date,open,high,low,close,volume
2014-09-15,11.2,11.23,11.02,11.2,19740
2014-09-16,11.17,11.75,11.17,11.76,20230
2014-09-17,11.79,12.01,11.46,11.73,4350
2014-09-18,11.7,11.7,11.18,11.43,9910
2014-09-19,10.99,11.35,10.99,11.35,2530
2014-09-22,11.19,11.54,11.19,11.54,3230
2014-09-23,11.35,11.51,11.19,11.18,4140
2014-09-24,11.18,11.45,11.18,11.21,2760
2014-09-25,11.21,11.32,11.18,11.21,8710
2014-09-26,11.43,11.43,11.18,11.43,3100
2014-09-29,11.38,11.4,11.35,11.4,1630
2014-09-30,11.32,11.45,11.32,11.46,490
2014-10-01,11.46,12.17,11.46,12.0,44420
2014-10-02,12.14,12.14,11.59,12.14,4070
2014-10-03,11.62,12.0,11.62,11.73,6690
2014-10-06,11.48,12.55,11.48,12.03,5030
2014-10-07,12.14,12.55,12.14,12.55,610
2014-10-08,12.55,12.55,11.9,12.22,5760
2014-10-09,12.22,12.22,11.87,12.06,4210
2014-10-10,11.79,12.01,11.79,11.89,3170
2014-10-13,12.0,12.49,11.89,12.0,3110
2014-10-14,11.89,12.16,11.75,12.17,6870
2014-10-15,12.01,12.01,11.73,11.89,27770
2014-10-16,12.0,12.49,11.45,11.51,10580
2014-10-17,12.27,12.27,11.97,12.22,1970
2014-10-20,12.22,12.82,12.0,12.74,121670
2014-10-21,12.82,13.42,12.82,13.34,134480
2014-10-22,13.34,13.59,12.9,13.12,30760
2014-10-23,13.12,13.42,12.55,13.01,27300
2014-10-24,12.55,13.01,12.44,12.58,25370
2014-10-27,12.8,12.8,12.17,12.36,16540
2014-10-28,12.82,12.82,12.11,12.14,10210
2014-10-29,12.14,12.49,12.14,12.44,12920
2014-10-30,12.79,12.79,12.28,12.52,1790
2014-10-31,12.17,12.52,12.17,12.49,25630
2014-11-03,12.44,12.6,12.19,12.19,19740
2014-11-04,12.38,12.38,12.0,12.03,18270
2014-11-05,12.41,12.41,12.0,12.17,11660
2014-11-06,12.14,12.55,12.14,12.17,17080
2014-11-07,12.17,12.52,12.14,12.44,7060
2014-11-10,12.52,12.55,12.3,12.55,11880
2014-11-11,12.55,12.55,12.28,12.52,22340
2014-11-12,12.27,12.49,12.0,12.28,55470
2014-11-13,12.28,12.42,12.23,12.36,3830
2014-11-14,12.36,12.41,12.25,12.28,20880
2014-11-17,12.47,12.47,12.06,12.08,61580
2014-11-18,12.27,12.46,12.0,12.25,42410
2014-11-19,12.25,12.28,12.2,12.28,3740
2014-11-20,12.23,12.33,12.09,12.28,17410
2014-11-21,12.28,12.28,11.95,11.95,72300
2014-11-24,12.0,12.28,11.73,11.73,12230
2014-11-25,11.73,12.25,11.73,11.78,59680
2014-11-26,12.24,12.24,11.73,11.87,40190
2014-11-27,12.01,12.12,11.73,11.87,26640
2014-11-28,12.01,12.14,11.73,12.11,37820
2014-12-01,12.0,12.06,11.86,11.87,11740
2014-12-02,11.87,11.87,11.6,11.59,62900
2014-12-03,11.62,11.86,11.62,11.78,30110
2014-12-04,11.73,11.89,11.73,11.78,35930
2014-12-05,11.78,12.0,11.78,12.0,12250
2014-12-08,12.0,12.0,11.67,11.68,25510
2014-12-09,11.9,11.98,10.89,10.91,76620
2014-12-10,11.18,11.59,10.91,11.59,31200
2014-12-11,11.59,11.86,11.4,11.46,45270
2014-12-12,11.46,11.54,11.46,11.54,10720
2014-12-15,11.73,11.73,11.46,11.46,10730
2014-12-16,11.46,11.46,11.05,11.08,47350
2014-12-17,11.43,11.46,10.78,11.18,24780
2014-12-18,11.43,11.43,11.29,11.29,37730
2014-12-19,11.18,11.29,10.91,11.29,3520
2014-12-22,11.26,11.45,11.26,11.43,26430
2014-12-23,11.46,11.46,11.43,11.46,35720
2014-12-24,11.46,12.01,11.46,11.87,75160
2014-12-25,12.09,12.12,11.73,11.78,31890
2014-12-26,11.59,11.94,11.59,11.76,24750
2014-12-29,11.87,11.87,11.65,11.73,16150
2014-12-30,11.76,11.87,11.46,11.87,16630
2014-12-31,11.84,12.42,11.84,12.0,7800
2015-01-05,11.86,12.27,11.86,12.11,23000
2015-01-06,12.0,12.27,12.0,12.14,14960
2015-01-07,12.25,12.93,12.14,12.55,65870
2015-01-08,12.77,13.23,12.69,13.2,116650
2015-01-09,13.28,13.28,13.09,13.23,11450
2015-01-12,13.23,13.23,12.96,13.12,53050
2015-01-13,13.07,13.17,12.96,13.18,28260
2015-01-14,13.1,13.1,12.96,13.09,30440
2015-01-15,12.95,13.09,12.95,13.07,8260
2015-01-16,13.07,13.1,12.96,13.09,32580
2015-01-19,13.09,13.17,12.95,13.12,44990
2015-01-20,12.98,13.09,12.96,13.09,15840
2015-01-21,13.04,13.04,12.95,12.96,17360
2015-01-22,13.07,13.07,12.82,12.96,7760
2015-01-23,12.96,12.96,12.5,12.9,34770
2015-01-26,12.9,12.9,12.68,12.77,51110
2015-01-27,12.82,12.82,12.58,12.79,59120
2015-01-28,12.82,12.9,12.79,12.82,61830
2015-01-29,12.82,12.85,12.79,12.79,5390
2015-01-30,12.68,12.79,12.68,12.79,17240
2015-02-02,12.87,12.87,12.41,12.47,11850
2015-02-03,12.66,12.66,12.22,12.25,15470
2015-02-04,12.03,12.28,11.73,12.25,30630
2015-02-05,11.9,12.25,11.87,12.22,3890
2015-02-06,12.06,12.22,12.0,12.0,23100
2015-02-09,12.14,12.33,12.0,12.25,16460
2015-02-10,12.25,12.25,12.09,12.08,9750
2015-02-11,12.43,12.43,12.16,12.38,12430
2015-02-12,12.54,12.54,12.38,12.38,10160
2015-02-13,12.38,12.49,12.38,12.47,7040
2015-02-24,12.47,12.69,12.47,12.68,5590
2015-02-25,12.68,12.68,12.35,12.6,7260
2015-02-26,12.55,12.6,12.3,12.3,15920
2015-02-27,12.33,12.55,12.27,12.28,31810
2015-03-02,12.31,12.42,12.23,12.25,13640
2015-03-03,12.25,12.41,12.25,12.41,4100
2015-03-04,12.38,12.52,12.38,12.47,10120
2015-03-05,12.55,12.55,12.44,12.44,3120
2015-03-06,12.49,12.52,12.41,12.44,2230
2015-03-09,12.52,12.55,12.44,12.44,4340
2015-03-10,12.44,12.47,12.41,12.47,1840
2015-03-11,12.52,12.69,12.42,12.41,4790
2015-03-12,12.41,12.41,12.3,12.41,6760
2015-03-13,12.41,12.41,12.27,12.41,6170
2015-03-16,12.3,12.46,12.22,12.33,26480
2015-03-17,12.28,12.41,12.25,12.36,730
2015-03-18,12.31,12.31,12.22,12.25,14020
2015-03-19,12.39,12.39,12.2,12.19,7640
2015-03-20,12.19,12.27,12.14,12.28,9190
2015-03-23,12.28,12.28,12.14,12.28,21760
2015-03-24,12.14,12.28,12.14,12.14,10460
2015-03-25,12.14,12.19,12.14,12.19,7420
2015-03-26,12.14,12.27,11.86,12.28,3450
2015-03-27,12.5,12.5,12.14,12.41,3460
2015-03-30,12.16,12.38,12.0,12.38,14080
2015-03-31,12.03,12.41,12.03,12.38,7440
2015-04-01,12.38,12.38,12.13,12.14,3170
2015-04-02,12.14,12.28,12.14,12.28,10690
2015-04-03,12.39,12.55,12.14,12.41,10900
2015-04-06,12.38,12.38,12.25,12.38,8060
2015-04-07,12.41,12.82,12.41,12.82,23840
2015-04-08,12.93,13.26,12.82,13.18,44820
2015-04-09,13.18,13.26,13.1,13.18,11880
2015-04-10,13.18,13.23,13.15,13.23,13360
2015-04-13,13.34,14.05,13.34,14.05,61010
2015-04-14,14.32,15.0,14.19,14.32,22880
2015-04-15,13.64,14.59,13.64,14.46,970
2015-04-16,13.91,14.46,13.91,14.32,11840
2015-04-17,14.73,15.0,14.73,15.0,41100
2015-04-20,14.59,15.14,14.59,14.87,16620
2015-04-21,15.28,15.28,14.32,14.46,31720
2015-04-22,14.73,14.73,14.05,14.46,12280
2015-04-23,14.32,14.46,14.19,14.46,8960
2015-04-24,14.46,14.73,14.19,14.73,16850
2015-04-27,15.0,15.0,14.59,14.59,830
2015-05-04,14.45,14.59,14.32,14.32,31670
2015-05-05,14.59,15.27,14.18,15.0,33960
2015-05-06,15.14,15.27,14.73,15.28,6530
2015-05-07,14.73,15.14,14.6,15.0,1890
2015-05-08,14.86,15.0,14.73,15.0,4830
2015-05-11,14.86,15.0,14.45,15.0,2540
2015-05-12,14.86,14.86,14.32,14.46,29910
2015-05-13,14.73,14.73,14.46,14.59,4690
2015-05-14,14.59,14.59,14.32,14.59,6320
2015-05-15,14.59,14.86,14.45,14.46,13110
2015-05-18,14.46,14.73,14.32,14.73,15110
2015-05-19,14.73,15.0,14.73,15.0,3440
2015-05-20,14.73,15.27,14.73,15.28,17800
2015-05-21,15.28,16.23,15.28,16.23,55280
2015-05-22,16.5,16.5,16.37,16.5,7450
2015-05-25,16.64,17.32,16.64,17.19,32390
2015-05-26,16.92,17.19,16.78,17.19,4210
2015-05-27,17.19,17.19,16.64,16.64,7810
2015-05-28,17.05,17.05,16.09,16.78,6610
2015-05-29,16.78,17.05,16.78,17.05,1660
2015-06-01,16.78,16.91,16.23,16.91,4860
2015-06-02,16.5,17.05,16.5,16.91,17260
2015-06-03,16.64,16.77,16.64,16.64,41270
2015-06-04,16.78,16.78,16.37,16.37,7030
2015-06-05,16.37,16.78,16.37,16.37,3760
2015-06-08,16.64,16.92,16.64,16.78,5920
2015-06-09,16.78,17.05,16.64,16.64,14480
2015-06-10,16.64,17.05,16.5,16.78,9030
2015-06-11,16.78,17.05,16.64,16.91,9900
2015-06-12,16.91,17.18,16.64,16.64,6590
2015-06-15,17.05,17.05,16.64,16.78,13050
2015-06-16,16.78,16.78,16.64,16.64,13990
2015-06-17,16.37,16.64,16.37,16.37,10720
2015-06-18,16.37,16.51,16.1,16.5,21120
2015-06-19,16.36,16.64,16.36,16.64,25530
2015-06-22,17.14,17.14,16.64,16.97,1550
2015-06-23,16.97,16.97,16.37,16.37,3980
2015-06-24,16.64,16.64,16.2,16.61,8010
2015-06-25,16.64,16.64,16.01,16.01,10330
2015-06-26,16.01,16.28,16.01,16.01,36940
2015-06-29,15.94,16.04,15.64,15.64,18150
2015-06-30,15.64,15.97,15.31,15.91,15030
2015-07-01,16.01,16.01,15.58,15.91,11920
2015-07-02,15.74,15.81,15.64,15.74,9730
2015-07-03,15.64,15.74,15.54,15.64,7330
2015-07-06,15.64,15.64,15.47,15.61,50900
2015-07-07,15.61,15.64,15.51,15.61,7440
2015-07-08,15.61,15.61,15.54,15.54,2450
2015-07-09,15.47,15.54,15.44,15.54,4020
2015-07-10,15.47,15.64,15.47,15.54,17990
2015-07-13,15.57,15.57,15.54,15.54,12160
2015-07-14,15.57,15.57,15.51,15.54,4120
2015-07-15,15.54,16.51,15.51,16.07,41670
2015-07-16,16.07,16.64,16.07,16.64,45530
2015-07-17,16.97,17.8,16.97,17.8,71530
2015-07-20,18.63,18.96,17.3,17.31,125140
2015-07-21,17.31,18.48,17.31,18.47,67020
2015-07-22,18.47,18.97,18.14,18.47,30310
2015-07-23,18.14,18.47,17.97,18.47,22790
2015-07-24,17.97,18.47,17.97,18.3,21170
2015-07-27,18.13,18.13,17.8,17.97,34660
2015-07-28,17.8,18.14,17.8,17.8,36420
2015-07-29,17.8,17.8,17.63,17.64,22690
2015-07-30,17.47,17.64,17.47,17.47,12300
2015-07-31,17.47,18.14,17.47,18.14,19550
2015-08-03,18.14,18.31,17.97,18.3,35550
2015-08-04,18.3,19.3,18.3,18.64,44320
2015-08-05,18.81,18.97,18.64,18.8,18370
2015-08-06,18.97,18.97,18.63,18.8,24830
2015-08-07,18.8,18.8,18.47,18.47,5860
2015-08-10,18.3,18.47,17.8,18.47,23060
2015-08-11,18.3,19.63,18.3,19.3,70720
2015-08-12,18.63,20.63,18.63,19.97,85680
2015-08-13,19.97,20.47,19.64,19.97,25940
2015-08-14,20.14,21.3,20.14,20.63,215990
2015-08-17,20.96,21.3,20.8,20.97,34420
2015-08-18,21.14,21.14,20.47,20.97,48340
2015-08-19,21.14,21.14,19.8,20.63,131060
2015-08-20,20.13,20.46,19.8,20.3,86230
2015-08-21,19.8,20.3,19.8,20.13,65970
2015-08-24,20.13,20.13,18.8,18.8,114350
2015-08-25,18.47,19.3,18.3,19.14,130880
2015-08-26,18.97,20.47,18.97,20.47,76520
2015-08-27,20.47,20.47,19.97,20.3,23840
2015-08-28,20.3,20.3,19.97,20.3,28930
2015-08-31,19.97,19.97,19.63,19.64,27850
2015-09-01,19.64,19.97,19.47,19.64,26050
2015-09-03,19.64,19.97,19.64,19.97,5790
2015-09-04,19.97,20.14,19.8,20.13,8680
2015-09-07,20.3,21.46,19.96,21.47,61790
2015-09-08,21.97,22.97,21.47,22.96,66950
2015-09-09,22.96,23.46,22.63,22.8,49610
2015-09-10,21.8,23.3,21.8,22.63,43790
2015-09-11,22.8,23.13,22.46,22.46,27740
2015-09-14,22.13,22.79,22.13,22.63,17790
2015-09-15,22.63,22.8,22.63,22.8,24270
2015-09-16,22.8,23.3,22.63,23.13,10970
2015-09-17,23.13,23.46,22.96,23.46,37480
2015-09-18,23.46,23.63,23.13,23.63,22890
2015-09-21,23.96,23.96,23.3,23.46,11940
2015-09-22,23.29,23.79,23.13,23.63,57960
2015-09-23,23.63,23.63,23.13,23.63,28120
2015-09-24,23.63,23.96,23.46,23.8,57850
2015-09-25,23.8,24.97,23.63,24.96,103660
2015-09-28,25.29,26.62,25.13,26.62,77550
2015-09-29,26.79,26.95,26.12,26.79,95040
2015-09-30,26.46,26.96,26.46,26.96,63120
2015-10-01,26.79,26.79,25.3,25.79,156690
2015-10-02,25.79,25.96,25.46,25.79,44670
2015-10-05,26.29,26.29,25.46,26.12,401010
2015-10-06,26.62,26.62,25.95,26.29,324610
2015-10-07,26.46,26.46,25.62,25.63,62600
2015-10-08,25.46,26.13,25.46,25.79,40180
2015-10-09,25.79,25.79,24.96,24.96,39280
2015-10-12,24.96,25.96,24.96,25.96,20760
2015-10-13,25.63,25.96,25.63,25.79,28000
2015-10-14,25.79,25.96,25.62,25.96,17860
2015-10-15,26.13,26.13,25.79,25.96,25620
2015-10-16,25.96,26.96,25.79,26.62,83380
2015-10-19,26.62,26.95,26.45,26.62,74660
2015-10-20,26.62,28.12,26.62,28.12,87280
2015-10-21,28.29,28.62,27.79,28.12,60700
2015-10-22,27.95,28.79,27.95,28.62,43930
2015-10-23,28.62,28.79,28.12,28.29,58300
2015-10-26,28.29,29.12,27.79,28.95,94620
2015-10-27,28.95,29.12,28.45,28.95,41400
2015-10-28,28.95,28.95,28.45,28.62,109240
2015-10-29,28.62,28.62,27.79,27.95,158440
2015-10-30,27.78,28.45,27.78,28.29,55730
2015-11-02,28.29,28.29,27.62,27.62,55980
2015-11-03,27.62,27.79,27.45,27.62,64540
2015-11-04,28.12,28.12,27.62,27.62,21370
2015-11-05,27.79,27.95,27.62,27.95,11690
2015-11-06,28.12,28.12,26.95,27.95,53650
2015-11-09,27.78,27.78,27.45,27.46,30190
2015-11-10,27.29,28.79,27.29,28.62,76730
2015-11-11,28.62,28.62,27.79,28.12,20890
2015-11-12,28.12,28.95,28.12,28.79,53800
2015-11-13,28.79,29.29,28.46,29.12,63360
2015-11-16,29.12,30.12,29.12,30.12,163320
2015-11-17,30.12,30.12,29.45,29.45,40290
2015-11-18,29.28,30.28,29.28,30.28,61210
2015-11-19,30.28,30.45,29.61,30.12,37910
2015-11-20,30.12,30.62,29.62,29.79,29380
2015-11-23,29.96,30.46,29.79,30.12,33170
2015-11-24,30.12,30.12,29.45,29.45,57140
2015-11-25,29.45,29.62,29.28,29.45,18460
2015-11-26,29.28,29.28,28.95,28.95,22600
2015-11-27,28.95,29.12,28.45,28.45,44670
2015-11-30,28.28,29.78,28.28,29.29,53480
2015-12-01,29.29,29.62,29.12,29.45,8220
2015-12-02,29.62,29.62,29.28,29.45,20690
2015-12-03,29.12,29.62,29.12,29.45,16450
2015-12-04,29.62,29.62,28.95,29.45,2000
2015-12-07,29.28,29.45,29.12,29.29,7980
2015-12-08,29.12,29.46,29.12,29.29,16780
2015-12-09,29.46,29.46,29.12,29.29,14780
2015-12-10,29.46,29.46,28.96,28.95,17140
2015-12-11,29.28,29.45,28.95,29.12,23050
2015-12-14,29.29,29.29,29.12,29.29,11200
2015-12-15,29.29,29.29,28.79,28.95,23390
2015-12-16,28.78,29.12,28.45,28.95,44400
2015-12-17,28.78,29.45,28.78,29.29,31120
2015-12-18,29.62,29.79,29.12,29.12,5070
2015-12-21,29.29,29.29,28.62,28.95,22800
2015-12-22,28.78,28.95,28.78,28.79,57650
2015-12-23,28.96,29.12,28.96,28.95,24360
2015-12-24,28.95,29.28,28.78,28.79,10570
2015-12-25,28.79,29.12,28.79,28.79,40120
2015-12-28,28.79,28.96,28.62,28.95,23100
2015-12-29,28.95,29.12,28.78,28.79,25170
2015-12-30,28.79,28.96,28.62,28.79,19620
2015-12-31,28.62,29.29,28.62,29.29,24200
2016-01-04,29.29,29.62,29.12,29.29,11380
2016-01-05,29.29,29.29,28.96,29.12,3640
2016-01-06,29.12,29.12,28.95,29.12,16480
2016-01-07,29.12,29.12,28.62,28.79,84560
2016-01-08,28.62,28.96,28.46,28.95,48470
2016-01-11,28.62,28.95,28.62,28.95,14480
2016-01-12,28.95,30.95,28.78,30.95,82260
2016-01-13,31.62,32.28,30.95,31.78,27200
2016-01-14,31.61,31.61,30.62,31.12,27920
2016-01-15,31.12,31.62,30.95,30.95,25000
2016-01-18,30.95,31.12,29.79,30.78,73550
2016-01-19,30.95,30.95,30.28,30.78,20540
2016-01-20,31.45,31.45,30.78,30.78,25920
2016-01-21,30.78,30.95,30.11,30.12,20270
2016-01-22,30.12,30.62,28.62,30.12,46010
2016-01-25,30.29,30.45,29.95,30.45,9860
2016-01-26,30.45,30.45,30.12,30.12,14050
2016-01-27,30.12,30.29,29.79,29.95,21710
2016-01-28,29.95,30.45,28.95,29.79,29280
2016-01-29,29.79,29.96,29.29,29.95,10360
2016-02-01,29.95,30.62,29.95,30.45,16900
2016-02-02,30.45,30.95,30.45,30.45,20510
2016-02-03,30.62,30.62,30.45,30.45,29180
2016-02-04,30.62,30.62,30.45,30.62,4990
2016-02-05,30.45,30.95,30.45,30.78,3490
2016-02-15,30.45,31.61,30.45,31.45,17040
2016-02-16,31.45,32.78,31.28,32.78,76610
2016-02-17,32.78,33.28,32.78,33.11,35870
2016-02-18,33.11,34.61,33.11,34.61,38220
2016-02-19,34.61,36.61,34.61,35.94,103490
2016-02-22,35.61,35.94,35.27,35.94,32370
2016-02-23,35.27,35.61,34.61,34.61,32230
2016-02-24,34.28,35.61,34.28,35.28,30230
2016-02-25,34.61,36.28,34.61,34.94,26150
2016-02-26,34.94,35.61,34.94,35.61,12580
2016-02-29,35.61,36.28,35.28,35.94,29430
2016-03-01,35.61,36.61,35.61,35.94,71980
2016-03-02,35.94,36.94,35.94,36.27,50230
2016-03-03,36.27,38.6,36.27,38.6,79930
2016-03-04,38.93,41.26,38.6,40.6,111900
2016-03-07,40.93,42.26,40.27,40.27,85230
2016-03-08,40.27,40.27,37.61,38.27,119250
2016-03-09,37.6,38.94,37.6,38.94,24390
2016-03-10,38.94,39.61,38.61,39.6,14440
2016-03-11,39.6,39.6,37.6,37.94,73680
2016-03-14,38.27,38.27,35.94,35.94,81610
2016-03-15,36.27,37.27,35.94,36.27,60710
2016-03-16,36.27,36.94,36.27,36.94,16490
2016-03-17,37.27,37.27,36.61,36.94,8910
2016-03-18,36.61,36.94,36.27,36.27,50280
2016-03-21,36.27,36.27,34.61,34.61,103420
2016-03-22,34.61,36.61,34.61,36.61,81360
2016-03-23,36.94,37.28,36.94,36.94,21660
2016-03-24,36.94,36.94,35.94,36.94,14010
2016-03-25,36.27,36.27,35.61,35.94,33560
2016-03-28,35.94,36.94,35.94,36.61,34890
2016-03-29,36.61,36.61,36.28,36.61,58320
2016-03-30,36.61,36.94,36.28,36.94,12680
2016-03-31,36.94,36.94,35.28,35.28,67710
2016-04-01,35.28,35.61,35.28,35.61,16310
2016-04-04,35.61,36.94,35.61,35.94,18880
2016-04-05,36.61,37.94,36.27,37.61,61670
2016-04-06,37.61,39.27,37.61,39.27,158990
2016-04-07,39.27,39.27,38.6,39.27,50500
2016-04-08,38.6,38.6,37.27,38.27,33140
2016-04-11,38.6,39.6,38.27,39.27,48370
2016-04-12,39.6,39.94,38.94,39.27,24620
2016-04-13,39.27,39.27,38.6,39.27,20270
2016-04-14,38.6,41.6,38.6,40.27,96860
2016-04-15,41.27,41.27,40.6,40.6,62740
2016-04-19,40.93,42.6,40.93,42.6,75620
2016-04-20,42.6,42.6,41.6,41.93,21880
2016-04-21,41.93,42.26,41.93,41.93,24380
2016-04-22,41.6,42.26,40.6,41.27,50200
2016-04-25,40.94,41.6,40.6,41.27,36610
2016-04-26,41.94,42.6,41.27,41.27,37290
2016-04-27,41.6,41.6,40.6,40.6,16980
2016-04-28,40.6,40.93,39.6,40.6,55090
2016-04-29,40.27,40.6,39.27,40.27,55300
2016-05-04,40.27,40.6,39.27,39.6,41110
2016-05-05,39.6,41.26,39.27,41.27,103310
2016-05-06,41.27,41.27,40.27,40.6,11410
2016-05-09,40.27,40.6,39.6,39.94,67150
2016-05-10,39.94,40.61,39.61,40.27,41430
2016-05-11,40.6,40.6,40.27,40.6,34450
2016-05-12,40.27,40.6,40.27,40.27,41740
2016-05-13,40.27,41.27,40.27,41.27,38620
2016-05-16,41.27,42.6,41.27,42.27,59660
2016-05-17,42.27,44.6,42.27,43.93,80110
2016-05-18,43.93,44.93,43.6,43.6,39980
2016-05-19,44.27,44.27,43.6,43.93,20330
2016-05-20,44.26,44.6,43.93,43.93,39320
2016-05-23,44.6,44.93,43.26,43.6,57520
2016-05-24,43.6,43.93,42.6,42.6,31230
2016-05-25,42.6,43.27,41.6,43.26,52110
2016-05-26,43.26,43.26,41.6,41.93,84530
2016-05-27,41.6,43.59,41.6,43.6,52920
2016-05-30,43.6,43.6,42.93,43.6,21400
2016-05-31,43.27,44.27,42.93,43.6,39270
2016-06-01,43.93,43.93,42.93,43.26,39420
2016-06-02,46.27,46.27,44.39,45.55,106950
2016-06-03,45.78,46.72,45.78,46.25,49000
2016-06-06,46.02,46.02,44.61,45.08,87750
2016-06-07,44.61,45.08,44.61,44.61,23150
2016-06-08,45.08,45.78,44.61,45.55,45210
2016-06-09,45.55,46.02,45.55,46.02,20390
2016-06-10,46.02,46.49,46.02,46.25,18590
2016-06-13,45.78,46.25,45.78,46.02,32750
2016-06-14,45.79,46.02,45.32,46.02,30400
2016-06-15,45.79,45.79,44.61,45.08,63730
2016-06-16,45.08,45.08,44.14,44.61,119330
2016-06-17,44.14,44.61,43.2,44.14,102600
2016-06-20,44.61,44.61,44.14,44.14,56110
2016-06-21,45.08,45.55,44.61,45.31,142120
2016-06-22,44.37,44.84,44.14,44.37,172300
2016-06-23,44.37,44.84,44.14,44.84,70420
2016-06-24,44.84,44.84,43.67,44.84,154000
2016-06-27,44.61,44.84,44.14,44.61,25890
2016-06-28,44.61,44.84,44.38,44.61,43440
2016-06-29,44.61,45.08,44.38,44.37,77810
2016-06-30,44.6,46.72,44.37,46.48,281080
2016-07-01,46.48,46.71,46.01,46.02,124260
2016-07-04,46.49,47.43,46.49,47.42,176980
2016-07-05,47.42,48.36,46.01,46.02,117600
2016-07-06,46.02,46.96,46.02,46.25,112020
2016-07-07,46.25,46.48,46.02,46.48,164430
2016-07-08,46.48,46.71,45.54,46.02,81470
2016-07-11,46.02,46.02,44.14,44.14,158440
2016-07-12,44.61,44.61,43.91,44.14,80400
2016-07-13,44.14,44.84,44.14,44.84,57920
2016-07-14,44.61,45.31,44.61,44.61,60680
2016-07-15,44.61,44.61,43.44,44.61,179130
2016-07-18,44.61,44.61,43.67,43.9,72050
2016-07-19,43.67,44.6,43.67,44.14,109190
2016-07-20,44.37,44.37,43.67,43.67,115400
2016-07-21,43.44,43.9,43.2,43.2,105550
2016-07-22,43.2,43.43,42.26,43.2,104390
2016-07-25,43.2,43.2,42.5,42.49,27800
2016-07-26,42.49,42.96,42.49,42.96,79500
2016-07-27,43.43,43.43,42.96,42.96,20590
2016-07-28,43.43,43.43,42.96,43.2,12750
2016-07-29,43.43,45.08,43.2,44.37,125920
2016-08-01,44.37,44.6,43.43,43.67,78620
2016-08-02,43.44,43.44,42.73,42.96,25860
2016-08-03,42.96,43.43,42.49,42.96,53890
2016-08-04,42.96,43.19,42.73,42.73,19860
2016-08-05,42.73,42.96,42.5,42.73,27180
2016-08-08,42.73,43.43,42.5,43.43,21290
2016-08-09,43.2,43.66,43.2,43.67,37480
2016-08-10,43.67,43.9,43.44,43.9,34590
2016-08-11,43.9,44.13,43.43,44.14,34900
2016-08-12,44.14,44.37,43.2,43.2,53130
2016-08-15,43.2,43.9,43.2,43.43,31730
2016-08-16,43.43,44.37,43.43,44.14,73630
2016-08-17,44.37,44.37,43.91,44.37,32370
2016-08-18,44.37,46.01,44.37,45.78,248770
2016-08-19,46.01,46.01,45.08,45.78,98810
2016-08-22,45.78,45.78,44.61,44.61,37620
2016-08-23,44.61,44.61,44.14,44.61,27400
2016-08-24,44.61,45.08,43.91,43.9,47070
2016-08-25,43.67,43.9,43.67,43.67,81420
2016-08-26,43.67,44.61,43.44,44.61,103480
2016-08-29,44.38,44.61,43.44,43.43,57630
2016-08-30,43.43,43.9,43.2,43.9,234150
