date,open,high,low,close,volume
2011-04-15,,,,,0
2011-04-14,6.48,6.48,6.48,6.48,500
2011-04-13,,,,,0
2011-04-08,,,,,0
2011-04-07,,,,,0
2011-04-06,6.96,6.96,6.96,6.96,1000
2011-04-05,,,,,0
2011-04-04,,,,,0
2011-04-01,6.54,6.54,6.54,6.54,100
2011-03-31,,,,,0
2011-03-30,6.12,6.12,6.12,6.12,11500
2011-03-29,,,,,0
2011-03-28,6.9,7.14,6.42,6.42,2400
2011-03-25,6.9,6.9,6.9,6.9,100
2011-03-24,6.48,6.48,6.48,6.48,400
2011-03-23,6.9,7.02,6.84,7.02,9300
2011-03-22,6.54,6.6,6.54,6.6,3100
2011-03-21,6.24,6.24,6.18,6.24,4100
2011-03-18,6.18,6.18,6.18,6.18,7000
2011-03-17,,,,,0
2011-03-16,6.18,6.18,6.18,6.18,100
2011-03-15,6.18,6.18,6.18,6.18,1000
2011-03-14,,,,,0
2011-03-11,6.54,6.54,6.18,6.48,7500
2011-03-10,6.12,6.12,6.12,6.12,3000
2011-03-09,5.76,5.76,5.76,5.76,100
2011-03-08,5.94,6.24,5.94,6.24,3100
2011-03-07,,,,,0
2011-03-04,6.36,6.36,6.36,6.36,1000
2011-03-03,,,,,0
2011-03-02,6.0,6.72,6.0,6.72,200
2011-03-01,6.42,6.42,6.42,6.42,100
2011-02-28,6.9,6.9,6.9,6.9,100
2011-02-25,7.38,7.38,7.32,7.32,7800
2011-02-24,7.56,7.56,7.26,7.26,51000
2011-02-23,7.08,7.08,7.08,7.08,20000
2011-02-22,7.2,7.2,6.42,6.78,23000
2011-02-21,6.84,6.84,6.78,6.78,5200
2011-02-18,7.26,7.26,7.2,7.2,50500
2011-02-17,7.2,7.26,7.2,7.26,9100
2011-02-16,7.38,7.38,7.38,7.38,1100
2011-02-15,7.38,7.38,7.38,7.38,12800
2011-02-14,7.38,7.38,7.38,7.38,29400
2011-02-11,7.38,7.44,7.38,7.38,8100
2011-02-10,7.8,7.8,7.2,7.2,300
2011-02-09,7.62,7.98,7.2,7.98,16300
2011-01-28,7.14,7.14,7.14,7.14,12300
2011-01-27,7.08,7.08,7.08,7.08,2000
2011-01-26,6.72,7.56,6.72,7.56,300
2011-01-25,7.2,7.2,7.2,7.2,5000
2011-01-24,6.9,7.5,6.9,7.5,200
2011-01-21,7.26,7.26,7.26,7.26,3000
2011-01-20,7.68,7.74,7.26,7.26,18000
2011-01-19,7.62,7.74,7.62,7.74,26000
2011-01-18,7.56,7.56,7.08,7.08,4000
2011-01-17,6.6,7.2,6.6,7.2,2500
2011-01-14,7.02,7.02,7.02,7.02,7100
2011-01-13,6.6,6.6,6.6,6.6,100
2011-01-12,7.44,7.44,6.96,6.96,600
2011-01-11,7.32,7.32,6.9,6.9,1100
2011-01-10,7.2,7.2,6.9,6.9,6000
2011-01-07,7.2,7.32,7.2,7.2,9400
2011-01-06,7.68,7.68,7.68,7.68,100
2011-01-05,7.26,7.38,7.26,7.38,7900
2011-01-04,8.04,8.04,7.26,7.74,12600
2010-12-31,7.92,7.92,7.56,7.56,2300
2010-12-30,7.5,7.62,7.38,7.62,10000
2010-12-29,7.68,7.68,7.56,7.56,5500
2010-12-28,7.08,7.74,7.08,7.74,17800
2010-12-27,7.26,7.56,7.2,7.2,4300
2010-12-24,7.08,7.08,7.08,7.08,100
2010-12-23,7.5,7.5,7.38,7.38,5000
2010-12-22,7.86,7.86,7.5,7.5,5800
2010-12-21,7.14,7.62,7.14,7.62,20600
2010-12-20,7.8,7.8,7.38,7.38,6100
2010-12-17,7.68,7.8,7.68,7.8,5500
2010-12-16,7.26,8.1,7.26,7.5,11500
2010-12-15,8.1,8.1,7.68,7.68,2200
2010-12-14,8.1,8.1,7.92,7.92,9600
2010-12-13,8.88,8.88,8.1,8.4,7500
2010-12-10,8.28,8.46,8.28,8.28,11200
2010-12-09,8.16,8.28,7.38,8.28,22400
2010-12-08,7.92,7.92,7.74,7.74,28800
2010-12-07,9.06,9.06,8.04,8.04,13400
2010-12-06,8.28,8.7,8.28,8.7,40100
2010-12-03,8.16,8.16,8.16,8.16,9500
2010-12-02,7.68,7.68,7.68,7.68,12300
2010-12-01,7.2,7.2,7.2,7.2,17400
2010-11-30,6.78,6.78,6.78,6.78,100
2010-11-29,6.24,6.42,6.24,6.42,7100
2010-11-26,5.76,6.48,5.76,6.0,18100
2010-11-25,6.06,6.12,6.06,6.06,22500
2010-11-24,5.76,5.76,5.76,5.76,6800
2010-11-23,6.0,6.3,5.94,6.3,4200
2010-11-22,6.36,6.36,6.36,6.36,100
2010-11-19,6.3,6.3,6.3,6.3,4500
2010-11-18,6.06,6.3,6.06,6.3,2000
2010-11-17,6.0,6.0,6.0,6.0,3000
2010-11-16,6.3,6.3,6.3,6.3,100
2010-11-15,6.36,6.36,6.36,6.36,100
2010-11-12,6.72,6.84,6.72,6.84,1400
2010-11-11,7.2,7.2,7.2,7.2,5500
2010-11-10,7.74,7.74,7.74,7.74,2900
2010-11-09,,,,,0
2010-11-08,,,,,0
2010-11-05,8.28,8.28,8.28,8.28,100
2010-11-04,7.8,7.8,7.8,7.8,400
2010-11-03,8.4,8.4,8.28,8.28,3000
2010-11-02,,,,,0
2010-11-01,8.04,8.04,8.04,8.04,3300
2010-10-29,,,,,0
2010-10-28,7.8,7.8,7.8,7.8,2500
2010-10-27,7.8,8.28,7.8,8.28,1500
2010-10-26,7.8,7.8,7.8,7.8,7000
2010-10-25,8.22,8.22,7.38,7.8,8100
2010-10-22,7.74,7.8,7.74,7.74,4800
2010-10-21,8.28,8.28,8.28,8.28,100
2010-10-20,8.34,8.34,7.62,7.62,2100
2010-10-19,8.7,8.7,7.8,7.8,4100
2010-10-18,7.38,8.46,7.38,8.16,1600
2010-10-15,7.92,7.92,7.92,7.92,100
2010-10-14,8.46,8.46,8.22,8.22,10500
2010-10-13,,,,,0
2010-10-12,8.76,8.82,8.76,8.76,500
2010-10-11,8.94,8.94,8.7,8.7,800
2010-10-08,9.18,9.18,9.18,9.18,1000
2010-10-07,9.84,9.84,9.84,9.84,300
2010-10-06,9.9,9.9,9.6,9.6,1100
2010-10-05,9.48,9.48,9.48,9.48,1000
2010-10-04,10.02,10.2,10.02,10.02,5200
2010-10-01,10.74,10.74,10.74,10.74,100
2010-09-30,10.32,10.32,10.2,10.2,1600
2010-09-29,10.8,10.8,10.8,10.8,2000
2010-09-28,11.46,11.46,10.8,10.8,6100
2010-09-27,10.8,10.8,10.62,10.62,14000
2010-09-24,10.8,10.8,10.8,10.8,6000
2010-09-23,10.79,10.79,10.73,10.8,6300
2010-09-22,11.51,11.51,11.39,11.45,7400
2010-09-21,12.89,12.89,11.45,11.51,12700
2010-09-20,12.53,12.53,11.75,11.87,2500
2010-09-17,11.69,13.07,11.45,12.83,24500
2010-09-16,14.27,14.27,11.87,11.87,14500
