date,open,high,low,close,volume
2017-12-29,23.82,23.82,23.46,23.82,1028274
2018-01-02,23.82,24.81,23.64,24.73,1551201
2018-01-03,24.91,25.0,24.37,24.73,1499960
2018-01-04,24.73,24.82,24.37,24.55,1288334
2018-01-05,24.55,24.91,24.19,24.55,1170200
2018-01-08,24.37,25.9,24.37,25.54,2012648
2018-01-09,25.63,26.53,25.27,25.54,1154122
2018-01-10,25.63,25.9,25.27,25.45,1164961
2018-01-11,25.45,25.9,25.36,25.63,928991
2018-01-12,25.63,25.9,24.19,24.18,2270230
2018-01-15,24.18,24.27,23.46,23.73,1071293
2018-01-16,23.73,24.09,23.64,23.73,858857
2018-01-17,23.82,23.82,22.65,22.65,1545742
2018-01-18,22.56,23.01,22.11,22.56,1306761
2018-01-19,22.74,24.09,22.74,24.09,1295112
2018-01-22,24.09,24.72,23.91,24.09,1180530
2018-01-23,24.27,24.9,24.27,24.64,1884300
2018-01-24,24.73,25.09,24.55,24.55,1566310
2018-01-25,24.55,24.91,23.56,23.64,1609640
2018-01-26,23.64,24.27,23.55,24.09,1104480
2018-01-29,24.09,24.09,23.28,23.28,985705
2018-01-30,23.28,24.0,22.83,23.73,906265
2018-01-31,23.73,24.27,23.46,23.46,1328382
2018-02-01,23.46,23.46,22.65,22.83,916785
2018-02-02,22.83,23.01,22.11,22.56,962160
2018-02-05,22.38,22.47,20.3,20.3,1586282
2018-02-06,18.32,21.65,18.32,21.12,1886120
2018-02-07,21.3,22.11,21.12,21.39,938700
2018-02-08,21.48,21.48,20.58,20.66,464795
2018-02-09,19.85,21.11,18.86,20.66,852200
2018-02-12,20.75,21.29,20.3,20.48,850750
2018-02-13,20.75,21.2,20.66,21.21,345780
2018-02-21,21.66,22.02,20.85,21.57,321040
2018-02-22,21.66,22.2,21.39,21.84,448255
2018-02-23,22.11,22.29,21.66,22.11,379315
2018-02-26,22.2,22.2,21.39,21.66,857855
2018-02-27,21.66,21.66,20.67,20.85,1012290
2018-02-28,20.76,21.66,20.76,21.03,738776
2018-03-01,21.03,21.3,20.76,20.94,650570
2018-03-02,20.76,21.75,20.67,21.48,758840
2018-03-05,21.66,22.2,20.85,20.85,1184360
2018-03-06,21.3,21.39,20.85,21.03,1292974
2018-03-07,21.21,21.21,20.85,20.85,1021875
2018-03-08,21.03,21.12,20.4,20.76,1103770
2018-03-09,20.85,21.12,20.31,20.76,1682073
2018-03-12,20.76,20.85,20.49,20.48,778012
2018-03-13,20.48,20.93,20.3,20.85,1040018
2018-03-14,20.94,21.75,20.94,21.57,2187410
2018-03-15,21.57,21.84,21.57,21.84,1828167
2018-03-16,21.84,23.01,21.75,22.65,1507512
2018-03-19,22.65,23.1,22.38,22.65,2016544
2018-03-20,22.65,22.83,22.29,22.74,1156660
2018-03-21,22.74,23.01,22.2,22.38,1236970
2018-03-22,22.47,22.65,22.2,22.2,1335524
2018-03-23,22.11,22.11,20.4,21.84,1441170
2018-03-26,21.57,22.56,21.57,22.56,998010
2018-03-27,22.56,23.01,22.02,22.2,1260976
2018-03-28,22.2,22.38,21.84,22.2,1019210
2018-03-29,22.29,22.29,21.66,21.66,816830
2018-03-30,21.84,22.56,21.57,22.29,769771
2018-04-02,22.29,23.73,22.29,23.01,3334707
2018-04-03,23.01,23.82,22.56,23.46,2967084
2018-04-04,23.46,23.55,23.01,23.1,2292890
2018-04-05,23.19,23.46,22.92,23.19,1537683
2018-04-06,23.19,23.19,22.65,22.74,1901715
2018-04-09,22.74,23.46,22.74,22.74,1871230
2018-04-10,22.74,23.01,22.02,22.02,1807870
2018-04-11,22.02,22.29,20.76,20.94,2696198
2018-04-12,20.94,21.84,20.85,21.3,1681428
2018-04-13,21.66,21.66,21.03,21.3,1820360
2018-04-16,21.21,21.57,20.94,21.12,1849765
2018-04-17,21.12,21.12,20.67,21.12,1106400
2018-04-18,21.12,21.48,20.85,20.85,844850
2018-04-19,20.85,20.85,19.86,20.48,1676825
2018-04-20,20.48,21.56,20.3,21.39,1135530
2018-04-23,21.39,22.11,20.76,21.21,3107430
2018-04-24,20.94,21.48,20.67,21.39,1268462
2018-04-26,21.66,21.66,20.67,20.85,1702868
2018-04-27,20.76,21.12,20.31,21.12,1596745
2018-05-02,21.21,21.84,20.94,21.03,1652043
2018-05-03,21.03,21.48,20.76,21.48,1188950
2018-05-04,21.48,21.66,21.39,21.66,1078736
2018-05-07,21.84,22.02,21.57,22.02,1928504
2018-05-08,22.11,22.29,21.93,21.93,3253100
2018-05-09,22.11,22.11,21.57,21.75,2530110
2018-05-10,21.84,22.2,21.66,21.75,2064210
2018-05-11,21.93,22.02,21.57,22.02,1444700
2018-05-14,22.02,22.2,21.93,22.11,750800
2018-05-15,22.2,23.1,22.11,22.83,4704493
2018-05-16,23.01,23.01,22.65,22.83,1981450
2018-05-17,22.83,23.37,22.56,23.19,2618827
2018-05-18,23.37,23.46,22.38,23.01,2992273
2018-05-21,23.28,23.28,22.38,22.56,1608650
2018-05-22,22.47,22.47,21.75,22.02,1707977
2018-05-23,21.93,22.56,21.84,22.29,1771060
2018-05-24,22.47,22.92,22.29,22.38,2201370
2018-05-25,22.56,22.83,21.93,21.93,2152059
2018-05-28,22.11,22.2,19.76,19.76,1675850
2018-05-29,19.04,19.4,17.87,19.31,3018080
2018-05-30,19.4,20.03,18.77,19.94,1896160
2018-05-31,19.4,21.11,19.4,20.85,3165478
2018-06-01,19.59,21.3,19.59,20.85,3067310
2018-06-04,21.3,22.56,20.76,22.11,2483580
2018-06-05,22.56,22.56,21.57,21.93,1462240
2018-06-06,24.1,24.1,21.75,22.38,1060618
2018-06-07,24.55,24.55,21.66,22.11,1329430
2018-06-08,22.56,22.56,21.39,22.02,1395710
2018-06-11,22.29,22.29,21.57,21.84,1005238
2018-06-12,21.84,21.84,21.12,21.21,1314115
2018-06-13,21.3,21.93,21.3,21.84,1209760
2018-06-14,24.01,24.01,21.57,21.66,2198820
2018-06-15,22.2,22.2,21.39,21.66,1482600
2018-06-18,22.38,22.38,20.94,20.94,1345100
2018-06-19,20.94,20.94,18.86,19.76,3547308
2018-06-20,19.4,20.84,19.4,20.03,3592810
2018-06-21,21.2,21.65,20.3,21.66,2864100
2018-06-22,22.11,22.11,21.21,21.39,3689310
2018-06-25,22.11,22.11,20.94,20.94,818422
2018-06-26,20.76,21.12,20.31,20.3,837028
2018-06-27,20.75,21.47,19.85,21.48,4112250
2018-06-28,21.84,21.84,19.4,19.4,5535440
2018-06-29,19.31,19.4,17.78,18.59,3528275
2018-07-02,17.69,18.86,17.69,18.68,4671702
2018-07-03,16.88,18.95,16.88,18.86,2469680
2018-07-04,18.86,18.95,17.87,18.5,2312310
2018-07-05,18.59,18.68,16.7,16.69,4180170
2018-07-06,15.07,17.05,15.07,16.69,2582580
2018-07-09,16.24,16.69,15.07,15.07,3521900
2018-07-10,13.72,15.07,13.63,14.62,2646580
2018-07-11,14.53,14.89,13.99,14.89,3094450
2018-07-12,13.45,15.34,13.45,15.34,1264820
2018-07-13,15.34,16.6,15.07,16.42,1817470
2018-07-16,16.42,16.69,15.79,15.88,2242790
2018-07-17,15.97,16.15,15.52,15.88,1646875
2018-07-18,15.88,16.24,15.79,16.24,2623845
2018-07-19,16.33,16.33,15.79,15.79,2181410
2018-07-20,15.7,16.33,15.61,16.24,2041160
2018-07-23,16.24,16.96,16.06,16.6,2268810
2018-07-24,16.69,16.78,16.33,16.69,1338475
2018-07-25,16.6,16.69,15.88,15.88,1393900
2018-07-26,15.97,16.15,15.7,15.88,872580
2018-07-27,16.06,16.24,15.97,16.06,736140
2018-07-30,16.24,16.33,16.06,16.15,1638455
2018-07-31,16.24,16.24,15.97,15.97,1249461
2018-08-01,16.06,16.15,15.88,15.97,670300
2018-08-02,15.97,16.06,15.7,15.97,870235
2018-08-03,15.97,16.69,15.97,16.15,2072290
2018-08-06,16.51,16.51,16.15,16.24,1002810
2018-08-07,16.24,16.33,16.06,16.06,613455
2018-08-08,16.06,16.24,15.97,16.06,756910
2018-08-09,16.82,16.82,15.87,15.92,1122225
2018-08-10,15.92,16.11,15.73,15.92,807134
2018-08-13,15.92,15.92,15.63,15.82,1317662
2018-08-14,15.82,16.77,15.82,16.68,1887781
2018-08-15,16.68,17.16,16.3,16.3,1219929
2018-08-16,16.11,16.4,16.01,16.11,727220
2018-08-17,16.11,16.3,15.73,15.73,1804176
2018-08-20,16.02,16.02,15.54,15.54,1015462
2018-08-21,15.54,15.92,15.54,15.82,949623
2018-08-22,15.82,16.39,15.82,16.11,1846620
2018-08-23,16.21,16.59,16.21,16.4,1244846
2018-08-24,16.21,16.59,16.21,16.49,1094621
2018-08-27,16.59,17.44,16.49,17.06,4381412
2018-08-28,17.06,17.35,16.96,17.16,2117707
2018-08-29,17.26,18.02,16.97,17.83,2866789
2018-08-30,17.83,18.12,17.54,18.02,1860589
2018-08-31,18.21,18.21,17.73,17.83,2216108
2018-09-04,17.73,17.93,17.45,17.45,2440590
2018-09-05,17.64,18.12,17.26,17.54,3443878
2018-09-06,17.64,18.49,17.54,18.02,3241120
2018-09-07,18.12,18.4,17.83,18.02,1916400
2018-09-10,18.02,18.02,17.54,17.54,1365320
2018-09-11,17.54,17.64,17.35,17.54,1365440
2018-09-12,17.64,17.83,17.44,17.45,1025881
2018-09-13,17.55,18.02,17.35,17.73,2202360
2018-09-14,17.83,18.02,17.73,17.83,1056250
2018-09-17,17.93,17.93,17.45,17.45,1235040
2018-09-18,17.45,17.93,17.35,17.83,1186840
2018-09-19,17.93,18.4,17.93,18.02,3697398
2018-09-20,18.31,18.31,18.02,18.21,1409770
2018-09-21,18.21,18.31,17.83,18.11,1672880
2018-09-24,18.11,18.3,17.92,17.92,1121821
2018-09-25,18.02,18.49,17.73,18.21,2829098
2018-09-26,18.21,18.88,18.11,18.59,3560579
2018-09-27,18.69,18.88,18.49,18.59,1720758
2018-09-28,18.59,18.78,18.21,18.21,1981840
2018-10-01,18.11,18.31,17.73,17.73,2261463
2018-10-02,17.73,17.83,17.54,17.54,1339430
2018-10-03,17.64,17.73,17.44,17.54,1865780
2018-10-04,17.54,17.92,17.54,17.92,1453530
2018-10-05,17.63,17.92,17.54,17.54,867834
2018-10-08,17.54,17.83,17.35,17.73,1045320
2018-10-09,17.73,17.83,17.44,17.54,935275
2018-10-10,17.54,17.73,17.35,17.35,792740
2018-10-11,17.16,17.35,15.73,15.82,4384880
2018-10-12,15.82,16.39,15.63,16.21,1775530
2018-10-15,16.31,16.4,15.83,15.82,997550
2018-10-16,15.72,16.2,15.72,16.02,752265
2018-10-17,16.5,16.5,16.02,16.21,1237050
2018-10-18,16.11,16.31,15.92,16.02,834690
2018-10-19,15.83,16.02,15.64,16.02,1232800
2018-10-22,16.12,16.12,15.73,15.73,743420
2018-10-23,15.83,15.83,15.06,15.16,1767260
2018-10-24,15.16,15.45,14.97,14.97,1082995
2018-10-25,14.78,14.97,14.11,14.78,2213555
2018-10-26,14.97,15.07,14.3,14.3,1084570
2018-10-29,14.3,14.49,14.11,14.39,1005777
2018-10-30,14.2,14.77,14.2,14.49,910563
2018-10-31,14.49,14.97,14.49,14.87,944450
2018-11-01,15.06,15.06,14.39,14.39,1298720
2018-11-02,14.39,14.96,14.39,14.87,1043035
2018-11-05,14.97,15.63,14.87,15.54,1775096
2018-11-06,15.73,15.73,15.16,15.25,852518
2018-11-07,15.44,15.63,15.15,15.35,1337542
2018-11-08,15.64,15.83,15.25,15.25,1103610
2018-11-09,15.15,15.44,15.15,15.16,825947
2018-11-12,15.16,15.26,14.87,15.25,592380
2018-11-13,14.87,15.15,13.72,14.78,1076309
2018-11-14,14.97,15.35,14.88,14.87,1273334
2018-11-15,14.77,15.06,14.58,14.68,833680
2018-11-16,14.68,14.97,14.58,14.97,400551
2018-11-19,13.54,15.16,13.54,15.16,653169
2018-11-20,15.06,15.26,14.87,14.97,914450
2018-11-21,14.78,15.07,14.78,15.06,454903
2018-11-22,15.06,15.25,15.06,15.06,673895
2018-11-23,15.16,16.39,15.16,16.02,3737804
2018-11-26,16.21,16.5,15.92,15.92,2710695
2018-11-27,15.82,16.11,15.35,15.54,1209640
2018-11-28,15.54,15.73,15.35,15.54,1050060
2018-11-29,15.54,15.73,15.44,15.44,1236250
2018-11-30,15.54,15.82,15.54,15.63,621050
2018-12-03,15.82,16.11,15.73,15.82,1575470
2018-12-04,16.01,16.68,15.92,16.59,4057380
2018-12-05,16.3,17.07,16.3,16.87,2838530
2018-12-06,16.87,16.97,16.49,16.78,1507648
2018-12-07,16.78,17.16,16.59,16.87,2510917
2018-12-10,16.77,16.87,16.58,16.59,1178240
2018-12-11,16.69,16.78,16.3,16.4,1155850
2018-12-12,16.59,16.88,16.5,16.87,1252888
2018-12-13,17.06,17.25,16.97,17.06,1885264
2018-12-14,17.06,17.16,16.96,16.97,1270250
2018-12-17,16.97,16.97,16.59,16.59,1446350
2018-12-18,16.21,16.49,16.11,16.3,2388672
2018-12-19,16.3,16.78,16.2,16.68,1831421
2018-12-20,16.68,17.06,16.68,17.06,1470939
2018-12-21,17.06,17.54,16.68,17.54,3622790
2018-12-24,17.35,18.11,17.25,17.64,3073900
2018-12-25,17.54,17.54,16.88,17.45,3094254
2018-12-26,17.45,17.55,17.16,17.45,1528520
2018-12-27,17.55,17.83,17.35,17.45,1623121
2018-12-28,17.45,17.64,17.26,17.35,1309753
2019-01-02,17.45,17.54,16.59,16.59,1379360
2019-01-03,16.49,17.07,16.4,16.78,1992940
2019-01-04,16.68,17.26,16.59,17.06,799790
2019-01-07,17.25,17.44,17.16,17.35,728580
2019-01-08,17.25,17.35,16.97,17.16,974166
2019-01-09,17.16,17.35,16.97,17.06,1218519
2019-01-10,17.16,17.25,16.87,16.97,846300
2019-01-11,16.97,17.07,16.87,16.87,910040
2019-01-14,16.87,17.06,16.87,16.87,643235
2019-01-15,17.06,17.63,16.87,17.54,2989516
2019-01-16,17.64,17.83,17.35,17.64,2010509
2019-01-17,17.64,17.74,17.35,17.35,874390
2019-01-18,17.35,18.4,17.25,18.21,4418731
2019-01-21,18.21,18.69,17.92,18.49,2666200
2019-01-22,18.59,18.59,18.11,18.3,1546589
2019-01-23,18.11,18.4,18.01,18.4,1073821
2019-01-24,18.3,18.69,18.3,18.4,1340263
2019-01-25,18.4,18.5,18.3,18.3,1165050
2019-01-28,18.2,18.49,18.01,18.21,1796359
2019-01-29,18.21,18.88,18.21,18.88,2763637
2019-01-30,18.88,18.98,18.69,18.78,1192120
2019-01-31,18.68,19.07,18.68,18.88,1408584
2019-02-01,18.88,18.98,18.69,18.78,725669
2019-02-11,18.97,19.45,18.88,19.35,2415900
2019-02-12,19.45,19.83,19.16,19.45,3435880
2019-02-13,19.45,19.55,19.07,19.26,2466207
2019-02-14,19.16,19.45,18.97,19.07,1960608
2019-02-15,19.26,19.64,19.07,19.35,1347790
2019-02-18,19.35,19.73,19.35,19.54,1707309
2019-02-19,19.54,19.73,19.25,19.26,1957300
2019-02-20,19.07,19.45,17.35,19.35,1483300
2019-02-21,19.35,20.11,19.25,19.92,4371940
2019-02-22,20.02,20.11,19.63,19.64,1796140
2019-02-25,19.64,19.93,19.64,19.73,2073880
2019-02-26,19.63,20.87,19.63,20.59,6032029
2019-02-27,20.4,21.07,20.4,20.59,2198875
2019-02-28,20.59,20.69,19.73,19.73,3372092
2019-03-01,19.73,20.59,19.73,20.59,2875620
2019-03-04,20.78,21.35,20.69,21.07,3956657
2019-03-05,20.69,21.36,20.59,20.78,5723154
2019-03-06,20.78,20.78,20.3,20.59,2201997
2019-03-07,20.78,21.16,20.49,20.59,3166301
2019-03-08,20.59,20.69,20.3,20.4,1762671
2019-03-11,20.4,20.59,20.02,20.31,1484859
2019-03-12,20.5,20.98,20.21,20.78,3168263
2019-03-13,20.88,20.88,20.59,20.59,1243018
2019-03-14,20.69,20.88,20.49,20.69,1179481
2019-03-15,20.69,20.88,20.4,20.4,2241409
2019-03-18,20.59,20.69,20.4,20.4,2143193
2019-03-19,20.5,20.88,20.4,20.5,3739311
2019-03-20,20.5,20.69,20.31,20.5,1517780
2019-03-21,20.6,20.79,20.21,20.21,2142752
2019-03-22,20.21,20.5,20.02,20.4,1907751
2019-03-25,20.21,20.3,19.26,19.83,3187920
2019-03-26,20.02,20.12,19.45,19.54,2407091
2019-03-27,19.35,19.83,19.06,19.54,1541870
2019-03-28,19.54,19.83,19.44,19.54,1699470
2019-03-29,19.54,20.3,19.44,19.54,2540610
2019-04-01,19.64,19.92,19.54,19.64,1594420
2019-04-02,19.93,20.21,19.83,19.83,2450930
2019-04-03,19.93,20.02,19.64,19.73,1029272
2019-04-04,19.73,19.83,19.25,19.26,1312600
2019-04-05,19.26,19.55,19.16,19.26,1100147
2019-04-08,19.36,19.36,18.69,18.68,1752990
2019-04-09,18.87,19.06,18.58,18.68,1275887
2019-04-10,18.68,18.78,18.49,18.68,1770421
2019-04-11,18.68,18.87,18.68,18.68,636790
2019-04-12,18.78,18.97,18.58,18.97,804592
2019-04-16,18.97,18.97,18.59,18.97,864430
2019-04-17,18.97,19.07,18.59,18.59,836137
2019-04-18,18.59,18.69,17.73,18.11,1224360
2019-04-19,18.01,18.3,17.92,17.92,486360
2019-04-22,17.92,17.92,17.44,17.92,1554360
2019-04-23,17.73,18.02,17.63,18.02,752618
2019-04-24,18.02,18.31,17.92,18.21,632438
2019-04-25,18.31,18.69,18.31,18.49,982920
2019-04-26,18.49,18.78,18.49,18.59,465628
2019-05-02,18.69,19.16,18.69,19.07,1751030
2019-05-03,19.07,19.26,19.07,19.16,1130453
2019-05-06,18.87,19.26,17.25,19.07,2198350
2019-05-07,19.17,19.83,19.07,19.73,1752540
2019-05-08,19.54,19.63,19.06,19.26,1292900
2019-05-09,19.26,19.45,18.88,19.16,986162
2019-05-10,19.35,19.92,19.16,19.64,1884100
2019-05-13,19.74,20.02,19.45,19.64,1205823
2019-05-14,19.64,20.02,19.64,19.83,3003850
2019-05-15,19.83,20.12,19.64,19.64,1038620
2019-05-16,19.83,19.83,19.54,19.54,1332167
2019-05-17,19.64,19.64,19.35,19.35,1307748
2019-05-23,20.68,20.88,20.49,20.69,361500
2019-05-29,19.83,20.31,19.5,19.54,2018050
2019-05-30,19.54,19.73,19.54,19.54,358940
2019-05-31,19.54,19.68,19.11,19.11,724470
2019-06-03,18.87,19.06,18.59,18.97,1625780
2019-06-04,19.07,19.16,18.92,19.07,791440
2019-06-05,19.17,19.17,18.78,18.78,577390
2019-06-06,18.73,19.07,18.73,18.78,518450
2019-06-07,18.88,19.64,18.83,19.64,1087110
2019-06-10,19.74,19.88,19.45,19.54,598030
2019-06-11,19.54,19.83,19.35,19.54,570190
2019-06-12,19.64,19.64,19.44,19.49,444260
2019-06-13,19.49,19.49,19.06,19.11,293890
2019-06-14,19.16,19.44,19.06,19.16,313190
2019-06-17,19.3,19.3,18.83,19.07,628990
2019-06-18,19.07,19.26,19.07,19.26,585840
2019-06-19,19.26,19.45,19.26,19.26,290130
2019-06-20,19.4,19.93,19.31,19.92,2331420
2019-06-21,19.97,20.3,19.82,19.97,1516310
2019-06-24,20.02,20.16,19.83,19.92,451260
2019-06-25,19.82,19.92,19.68,19.92,677380
2019-06-26,19.54,19.92,19.54,19.54,958650
2019-06-27,19.44,19.54,19.02,19.07,1822990
2019-06-28,19.4,19.45,19.12,19.4,886270
2019-07-01,19.4,19.54,19.35,19.35,448520
2019-07-02,19.4,19.54,19.25,19.4,553760
2019-07-03,19.5,19.5,19.16,19.16,537840
2019-07-04,19.49,19.54,19.16,19.54,552580
2019-07-05,19.64,19.64,19.44,19.45,372800
2019-07-08,19.45,19.64,19.4,19.64,764920
2019-07-09,19.74,20.5,19.69,20.5,3003790
2019-07-10,20.5,20.74,20.36,20.5,1624770
2019-07-11,20.5,20.5,20.31,20.45,850380
2019-07-12,20.59,20.59,20.16,20.26,1098720
2019-07-15,20.59,20.55,20.36,20.45,1033230
2019-07-16,20.4,20.45,20.35,20.4,963950
2019-07-17,20.9,20.9,20.2,20.2,1039600
2019-07-18,20.1,20.45,19.5,20.15,780480
2019-07-19,20.1,20.45,20.15,20.4,442800
2019-07-22,20.4,20.4,20.15,20.2,299030
2019-07-23,20.35,20.35,20.1,20.15,370080
2019-07-24,20.15,20.25,20.05,20.2,374540
2019-07-25,20.2,20.6,20.1,20.5,961510
2019-07-26,20.5,20.5,20.3,20.3,441240
2019-07-29,20.3,20.3,19.7,19.7,827890
2019-07-30,19.5,19.7,19.15,19.15,947690
2019-07-31,19.15,19.35,18.95,19.35,440710
2019-08-01,19.1,19.4,19.05,19.1,400950
2019-08-02,19.0,19.3,18.9,19.1,510830
2019-08-05,19.1,19.25,18.8,18.85,614400
2019-08-06,18.6,19.7,18.5,19.4,965350
2019-08-07,19.6,19.8,19.25,19.5,506030
2019-08-08,19.25,19.45,19.15,19.4,286650
2019-08-09,19.25,19.5,19.2,19.25,311810
2019-08-12,19.3,19.3,19.0,19.0,295800
2019-08-13,19.1,19.1,18.7,19.0,248410
2019-08-14,19.0,19.1,18.7,18.8,370020
2019-08-15,18.65,18.8,18.6,18.7,177490
2019-08-16,18.9,18.9,18.6,18.6,301900
2019-08-19,18.7,18.7,18.55,18.6,279950
2019-08-20,18.7,18.7,18.45,18.5,314590
2019-08-21,18.4,18.6,18.3,18.45,449000
2019-08-22,18.45,18.5,18.35,18.5,338350
2019-08-23,18.6,18.6,18.2,18.4,153900
2019-08-26,18.2,18.5,18.2,18.4,293130
2019-08-27,18.3,18.6,18.2,18.6,580740
2019-08-28,18.35,19.45,18.3,19.25,965930
2019-08-29,19.3,19.3,18.95,19.0,373240
2019-08-30,19.3,19.1,18.7,18.7,160250
2019-09-03,18.7,19.1,18.65,18.7,271770
2019-09-04,18.6,19.1,18.45,18.95,391600
2019-09-05,19.0,19.0,18.9,18.9,180090
2019-09-06,18.8,19.3,18.75,19.3,731770
2019-09-09,18.8,19.7,19.0,19.7,360840
2019-09-10,19.5,19.55,19.2,19.5,448770
2019-09-11,19.4,19.6,19.4,19.4,318600
2019-09-12,19.4,19.65,19.4,19.55,369930
2019-09-13,19.55,19.6,19.45,19.5,397680
2019-09-16,19.65,19.65,19.5,19.55,255290
2019-09-17,19.7,20.15,19.6,19.95,1071750
2019-09-18,19.7,20.05,19.7,19.8,496000
2019-09-19,19.8,19.95,19.8,19.85,403440
2019-09-20,19.85,19.85,19.4,19.55,501330
2019-09-23,19.55,19.6,19.5,19.5,324110
2019-09-24,19.5,19.6,19.2,19.3,599830
2019-09-25,19.3,19.4,19.25,19.25,380140
2019-09-26,19.25,19.4,19.2,19.3,222370
2019-09-27,19.3,19.5,19.3,19.3,216150
2019-09-30,19.3,19.5,19.25,19.3,313970
2019-10-01,19.3,19.5,19.3,19.35,226620
2019-10-02,19.3,19.4,19.25,19.3,210700
2019-10-03,19.3,19.4,19.2,19.35,292920
2019-10-04,19.4,19.4,19.1,19.15,374450
2019-10-07,19.4,19.2,19.0,19.0,278030
2019-10-08,19.0,19.2,19.0,19.0,289580
2019-10-09,19.0,20.0,18.9,20.0,471810
2019-10-10,19.5,19.9,19.1,19.1,199690
2019-10-11,19.5,19.5,19.1,19.2,203980
2019-10-14,19.45,19.45,19.25,19.4,58850
2019-10-15,19.4,19.4,19.2,19.35,24850
2019-10-16,19.3,19.4,19.2,19.3,104150
2019-10-17,19.3,19.3,19.0,19.05,130900
2019-10-18,19.05,19.2,19.0,19.05,70720
2019-10-21,19.1,19.2,19.0,19.1,111860
2019-10-22,19.05,19.05,18.9,18.9,93980
2019-10-23,18.9,19.2,18.9,19.2,97320
2019-10-24,19.2,19.2,19.0,19.1,57670
2019-10-25,19.1,19.45,19.1,19.3,210540
2019-10-28,19.3,19.4,19.1,19.1,102070
2019-10-29,19.1,19.2,19.0,19.05,80000
2019-10-30,19.05,19.25,18.9,19.0,132540
2019-10-31,19.0,19.2,18.95,18.95,111240
2019-11-01,18.8,19.0,18.8,18.9,130380
2019-11-04,19.1,19.25,18.8,18.85,134290
2019-11-05,18.85,19.05,18.8,18.85,171080
2019-11-06,18.85,19.0,18.8,18.9,204080
2019-11-07,18.8,18.9,18.55,18.75,301280
2019-11-08,18.6,18.9,18.5,18.8,237820
