date,open,high,low,close,volume
2008-07-21,4.81,4.81,4.81,4.82,600
2008-07-24,4.63,4.63,4.63,4.63,100
2008-07-25,4.47,4.47,4.47,4.47,100
2008-07-28,4.31,4.47,4.31,4.47,800
2008-07-29,4.61,4.61,4.61,4.61,500
2008-07-30,4.61,4.78,4.44,4.44,3400
2008-08-08,4.49,4.49,4.49,4.5,100
2008-08-11,4.33,4.67,4.33,4.66,4300
2008-08-12,4.69,4.72,4.49,4.5,4500
2008-08-13,4.53,4.84,4.53,4.83,2400
2008-08-14,4.8,4.91,4.8,4.92,6200
2008-08-15,5.03,5.03,5.03,5.03,11300
2008-08-18,5.34,5.34,5.03,5.23,2000
2008-08-19,5.06,5.06,4.92,4.92,2800
2008-08-20,4.64,4.64,4.64,4.64,2000
2008-08-21,4.33,4.78,4.33,4.78,2600
2008-08-22,4.67,4.67,4.67,4.66,200
2008-08-25,4.97,4.97,4.97,4.97,100
2008-08-26,5.31,5.31,5.31,5.31,200
2008-08-27,5.68,5.68,5.62,5.68,16800
2008-08-28,6.07,6.07,5.62,6.07,13100
2008-08-29,6.24,6.24,5.9,6.24,15400
2008-09-03,6.61,6.61,6.61,6.6,500
2008-09-04,7.05,7.05,7.05,7.05,2100
2008-09-05,7.53,7.53,7.53,7.53,32100
2008-09-08,7.84,7.84,7.02,7.45,15300
2008-09-09,7.53,7.87,7.03,7.17,7200
2008-09-10,7.03,7.31,6.92,6.91,4600
2008-09-11,6.52,6.52,6.52,6.52,3000
2008-09-12,6.07,6.07,6.07,6.07,100
2008-09-15,5.65,5.68,5.65,5.65,11000
2008-09-16,5.26,5.26,5.26,5.25,5100
2008-09-17,4.91,4.91,4.89,4.89,3400
2008-09-18,4.55,4.55,4.55,4.55,500
2008-09-19,4.55,4.86,4.24,4.86,7500
2008-09-22,4.97,4.97,4.97,4.97,3300
2008-09-23,4.77,5.31,4.63,4.72,5100
2008-09-24,4.55,4.78,4.55,4.78,2200
2008-09-25,4.78,5.09,4.78,5.09,8400
2008-09-26,5.29,5.29,5.29,5.28,6100
2008-09-29,5.31,5.36,5.28,5.34,4600
2008-09-30,4.97,5.23,4.97,4.97,10900
2008-10-01,5.31,5.31,4.77,4.78,800
2008-10-02,5.34,5.34,5.12,5.11,1100
2008-10-03,5.05,5.05,5.05,5.06,3300
2008-10-06,4.72,4.75,4.72,4.75,300
2008-10-07,4.44,4.44,4.41,4.41,1000
2008-10-08,4.13,4.13,4.13,4.13,8300
2008-10-09,3.85,4.41,3.85,4.41,1200
2008-10-10,4.07,4.16,4.07,4.13,2700
2008-10-13,3.93,4.35,3.93,4.36,500
2008-10-14,4.47,4.47,4.47,4.47,1000
2008-10-15,4.78,4.78,4.78,4.78,4300
2008-10-16,4.78,4.81,4.78,4.81,900
2008-10-17,4.56,4.92,4.53,4.92,3000
2008-10-20,4.58,4.64,4.55,4.64,3300
2008-10-21,4.89,4.89,4.53,4.52,200
2008-10-22,4.74,5.03,4.72,5.03,800
2008-10-23,4.72,4.72,4.55,4.55,1700
2008-10-24,4.3,4.3,4.27,4.27,600
2008-10-27,3.99,4.07,3.99,4.07,3200
2008-10-28,3.73,3.76,3.73,3.77,500
2008-10-29,4.0,4.0,4.0,3.99,6200
2008-10-30,4.24,4.24,4.24,4.24,2800
2008-10-31,4.52,4.52,4.52,4.52,1400
2008-11-03,4.21,4.21,4.21,4.22,3400
2008-11-04,3.94,3.94,3.94,3.93,2000
2008-11-05,4.18,4.18,4.18,4.19,2500
2008-11-06,4.47,4.47,4.36,4.36,3200
2008-11-07,4.47,4.5,4.47,4.5,1000
2008-11-10,4.5,4.5,4.5,4.5,100
2008-11-11,4.19,4.19,4.19,4.19,1800
2008-11-12,3.91,3.91,3.91,3.91,200
2008-11-13,4.16,4.16,4.16,4.16,100
2008-11-14,4.38,4.38,4.38,4.38,100
2008-11-17,4.1,4.49,4.1,4.5,300
2008-11-18,4.56,4.56,4.56,4.55,100
2008-11-21,4.24,4.24,4.24,4.24,100
2008-11-25,3.96,3.96,3.96,3.96,600
2008-11-27,3.71,3.99,3.71,3.99,200
2008-11-28,3.6,3.6,3.6,3.6,900
2008-12-01,3.38,3.6,3.38,3.6,5300
2008-12-02,3.26,3.26,3.21,3.2,2000
2008-12-03,3.37,3.4,3.12,3.18,2300
2008-12-04,3.15,3.38,3.15,3.37,1200
2008-12-05,3.17,3.2,3.12,3.12,5200
2008-12-08,3.18,3.18,3.18,3.18,600
2008-12-09,3.1,3.1,3.1,3.09,2500
2008-12-10,2.89,3.26,2.89,3.26,1200
2008-12-11,3.09,3.23,3.09,3.2,2200
2008-12-12,3.14,3.14,3.14,3.15,300
2008-12-16,3.23,3.35,3.23,3.34,1800
2008-12-17,3.23,3.23,3.23,3.23,200
2008-12-19,3.15,3.15,3.15,3.15,300
2008-12-22,2.95,2.95,2.95,2.95,1000
2008-12-24,3.15,3.15,3.15,3.15,200
2008-12-25,3.35,3.35,3.35,3.34,2500
2008-12-29,3.56,3.56,3.26,3.26,300
2008-12-30,3.6,3.6,3.6,3.6,100
2009-01-05,3.38,3.38,3.38,3.37,500
2009-01-06,3.57,3.59,3.43,3.43,1700
2009-01-08,3.6,3.63,3.6,3.63,2000
2009-01-09,3.66,3.69,3.55,3.54,1400
2009-01-12,3.4,3.51,3.4,3.51,700
2009-01-13,3.29,3.48,3.29,3.48,1200
2009-01-14,3.28,3.28,3.28,3.29,100
2009-01-15,3.35,3.35,3.35,3.34,300
2009-01-16,3.12,3.51,3.12,3.51,1200
2009-01-19,3.29,3.4,3.29,3.4,300
2009-01-20,3.37,3.37,3.37,3.37,1000
2009-01-21,3.17,3.17,3.17,3.18,300
2009-01-22,3.38,3.38,3.38,3.37,200
2009-01-23,3.37,3.54,3.37,3.37,5000
2009-02-02,3.57,3.57,3.51,3.51,600
2009-02-03,3.71,3.71,3.37,3.37,300
2009-02-04,3.51,3.54,3.43,3.43,1500
2009-02-06,3.54,3.54,3.54,3.54,1600
2009-02-09,3.68,3.68,3.68,3.68,100
2009-02-11,3.51,3.51,3.51,3.51,200
2009-02-12,3.29,3.29,3.29,3.29,200
2009-02-13,3.07,3.29,3.07,3.29,700
2009-02-17,3.01,3.12,3.01,3.12,700
2009-02-18,3.26,3.29,3.26,3.29,1000
2009-02-19,3.07,3.07,3.07,3.06,200
2009-02-23,2.86,2.95,2.86,2.95,700
2009-02-24,2.7,3.09,2.7,3.09,2000
2009-02-25,3.01,3.26,3.01,3.26,300
2009-03-02,3.15,3.15,3.15,3.15,200
2009-03-06,3.15,3.15,3.15,3.15,500
2009-03-10,3.36,3.36,3.36,3.36,500
2009-03-11,3.51,3.57,3.51,3.58,1500
2009-03-12,3.67,3.67,3.67,3.67,100
2009-03-18,3.91,3.91,3.91,3.91,3100
2009-03-20,4.15,4.15,4.15,4.16,100
2009-03-24,4.4,4.4,4.4,4.4,100
2009-03-30,4.46,4.46,4.46,4.46,100
2009-04-03,4.7,4.7,4.7,4.71,500
2009-04-07,4.4,4.4,4.4,4.4,700
2009-04-08,4.22,4.22,4.22,4.22,200
2009-04-10,4.22,4.31,4.22,4.31,500
2009-04-13,4.28,4.52,4.28,4.52,2300
2009-04-14,4.58,4.7,4.43,4.71,1300
2009-04-15,4.28,4.28,4.22,4.25,6700
2009-04-16,4.04,4.04,4.01,4.0,7600
2009-04-17,3.76,3.76,3.76,3.76,1000
2009-04-20,3.64,3.64,3.64,3.64,600
2009-04-22,3.67,3.82,3.67,3.82,600
2009-04-28,3.82,3.85,3.82,3.85,1500
2009-05-04,4.06,4.06,4.06,4.06,1500
2009-05-05,4.09,4.09,4.09,4.09,500
2009-05-07,3.91,3.91,3.91,3.91,200
2009-05-08,3.97,3.97,3.97,3.97,200
2009-05-11,3.76,3.76,3.76,3.76,100
2009-05-13,3.7,3.7,3.7,3.7,100
2009-05-14,3.7,3.7,3.7,3.7,100
2009-05-15,3.94,3.94,3.94,3.94,3000
2009-05-19,3.97,3.97,3.97,3.97,4700
2009-05-20,4.12,4.24,4.12,4.13,2600
2009-05-21,4.28,4.41,4.28,4.34,20900
2009-05-22,4.43,4.49,4.22,4.22,7800
2009-05-25,4.28,4.56,4.28,4.55,11100
2009-05-26,4.52,4.55,4.43,4.49,3100
2009-05-27,4.34,4.34,4.34,4.34,3000
2009-05-28,4.16,4.16,4.1,4.09,4200
2009-05-29,4.18,4.4,4.09,4.19,3900
2009-06-01,4.19,4.43,4.19,4.43,6600
2009-06-02,4.55,4.67,4.49,4.58,5000
2009-06-03,4.52,4.52,4.52,4.52,400
2009-06-04,4.58,4.61,4.58,4.58,1100
2009-06-05,4.64,4.92,4.64,4.8,20100
2009-06-08,5.08,5.08,5.08,5.07,8400
2009-06-09,5.41,5.41,5.07,5.1,7200
2009-06-10,4.89,4.89,4.79,4.8,4200
2009-06-11,4.83,5.11,4.83,5.1,10600
2009-06-12,5.41,5.41,4.89,4.89,9100
2009-06-15,4.89,4.92,4.83,4.83,13300
2009-06-16,4.77,4.77,4.62,4.71,11600
2009-06-17,4.62,4.62,4.62,4.61,500
2009-06-18,4.82,4.88,4.82,4.89,1700
2009-06-19,4.65,4.77,4.61,4.77,2700
2009-06-22,4.43,4.71,4.43,4.58,13100
2009-06-23,4.46,4.46,4.31,4.34,6900
2009-06-24,4.49,4.71,4.49,4.71,200
2009-06-25,4.92,4.92,4.47,4.46,700
2009-06-26,4.37,4.46,4.37,4.46,1700
2009-06-29,4.58,4.58,4.58,4.58,1500
2009-07-02,4.43,4.46,4.43,4.46,600
2009-07-03,4.25,4.43,4.25,4.43,1100
2009-07-06,4.4,4.4,4.4,4.4,1000
2009-07-07,4.31,4.37,4.31,4.37,500
2009-07-09,4.58,4.58,4.58,4.58,2000
2009-07-10,4.43,4.43,4.43,4.43,200
2009-07-13,4.43,4.43,4.43,4.43,300
2009-07-14,4.46,4.46,4.43,4.43,1200
2009-07-16,4.43,4.43,4.43,4.43,100
2009-07-17,4.25,4.25,4.25,4.25,100
2009-07-20,4.16,4.16,4.16,4.16,100
2009-07-21,4.28,4.28,4.28,4.28,1400
2009-07-23,4.28,4.56,4.28,4.55,1300
2009-07-24,4.82,4.82,4.82,4.83,10000
2009-07-27,4.74,4.74,4.74,4.74,500
2009-07-28,4.62,4.62,4.62,4.61,100
2009-07-30,4.46,4.46,4.46,4.46,100
2009-07-31,4.77,4.77,4.77,4.77,600
2009-08-03,4.77,4.8,4.74,4.74,2700
2009-08-04,4.74,4.8,4.74,4.8,2600
2009-08-05,4.89,5.04,4.89,5.04,15700
2009-08-06,5.31,5.31,5.01,5.16,41100
2009-08-07,5.65,5.65,5.13,5.19,9400
2009-08-10,5.56,5.56,4.88,4.89,7700
2009-08-11,4.77,4.77,4.58,4.58,900
2009-08-12,4.58,4.98,4.58,4.68,20800
2009-08-13,4.89,4.89,4.59,4.58,13500
2009-08-14,4.64,4.76,4.64,4.77,3400
2009-08-17,4.74,4.89,4.71,4.89,7400
2009-08-18,4.43,4.74,4.43,4.71,8900
2009-08-19,4.62,4.62,4.62,4.61,100
2009-08-20,4.58,4.58,4.37,4.58,700
2009-08-21,4.67,4.67,4.58,4.58,4000
2009-08-24,4.61,4.64,4.61,4.64,5900
2009-08-25,4.64,4.64,4.58,4.58,5400
2009-08-26,4.64,4.7,4.64,4.71,1900
2009-08-27,4.53,4.59,4.53,4.55,13500
2009-08-28,4.58,4.67,4.52,4.68,1300
2009-08-31,4.62,4.68,4.62,4.68,1800
2009-09-01,4.68,4.68,4.68,4.68,500
2009-09-03,4.68,4.68,4.47,4.46,1000
2009-09-04,4.49,4.61,4.49,4.61,1900
2009-09-07,4.73,4.73,4.4,4.4,1000
2009-09-09,4.46,4.7,4.46,4.55,8100
2009-09-10,4.82,4.82,4.82,4.83,200
2009-09-11,4.52,4.59,4.52,4.58,2600
2009-09-15,4.52,4.64,4.52,4.64,2300
2009-09-16,4.88,4.88,4.85,4.86,600
2009-09-18,4.83,4.83,4.83,4.83,1000
2009-09-21,4.59,4.59,4.59,4.58,4600
2009-09-22,4.43,4.58,4.4,4.49,4900
2009-09-23,4.58,4.58,4.58,4.58,3800
2009-09-24,4.27,4.89,4.27,4.89,2500
2009-09-28,4.46,4.46,4.46,4.46,400
2009-09-29,4.58,4.58,4.58,4.58,1200
2009-10-01,4.73,4.73,4.73,4.74,500
2009-10-02,4.43,4.43,4.43,4.43,2500
2009-10-06,4.7,4.7,4.7,4.71,100
2009-10-07,4.89,4.89,4.65,4.64,800
2009-10-08,4.64,4.67,4.58,4.58,3000
2009-10-09,4.64,4.64,4.58,4.64,1700
2009-10-12,4.43,4.67,4.43,4.68,4800
2009-10-13,4.71,4.71,4.59,4.58,1900
2009-10-14,4.7,4.76,4.64,4.64,4600
2009-10-15,4.73,4.88,4.7,4.89,9700
2009-10-16,5.1,5.1,5.1,5.1,21200
2009-10-19,5.44,5.44,5.44,5.44,15900
2009-10-20,5.81,5.81,5.81,5.81,21800
2009-10-21,6.21,6.21,6.21,6.2,25200
2009-10-22,6.63,6.63,6.63,6.63,96500
2009-10-23,7.09,7.09,7.09,7.09,75900
2009-10-26,7.58,7.58,7.58,7.58,30900
2009-10-27,8.1,8.1,7.06,7.33,150800
2009-10-28,8.09,8.19,7.39,7.39,61200
2009-10-29,6.93,6.93,6.93,6.94,2200
2009-10-30,6.48,7.31,6.48,6.48,68300
2009-11-02,6.05,6.05,6.05,6.05,700
2009-11-03,5.65,5.65,5.65,5.65,14300
2009-11-04,5.28,5.34,5.28,5.29,15400
2009-11-05,5.5,5.69,5.5,5.68,24400
2009-11-06,6.08,6.08,6.02,6.08,68200
2009-11-09,6.39,6.39,5.68,5.96,12900
2009-11-10,5.47,5.5,5.47,5.47,47400
2009-11-11,5.68,5.81,5.38,5.81,30600
2009-11-12,5.9,5.9,5.38,5.38,8800
2009-11-13,5.5,5.59,5.38,5.41,4600
2009-11-16,5.26,5.47,5.23,5.44,32900
2009-11-17,5.5,5.75,5.29,5.5,20200
2009-11-18,5.35,5.5,5.35,5.5,5000
2009-11-19,5.59,5.59,5.5,5.53,7300
2009-11-20,5.5,5.62,5.5,5.5,13000
2009-11-23,5.35,5.35,5.35,5.35,1400
2009-11-24,5.2,5.2,5.04,5.04,7700
2009-11-25,4.95,4.95,4.77,4.77,13800
2009-11-26,4.53,4.53,4.49,4.49,4200
2009-11-27,4.25,4.73,4.22,4.49,8100
2009-11-30,4.67,4.7,4.58,4.71,5800
2009-12-01,4.92,4.92,4.65,4.64,7700
2009-12-02,4.85,4.91,4.58,4.58,5000
2009-12-03,4.7,4.73,4.67,4.68,600
2009-12-04,4.74,4.74,4.59,4.58,5700
2009-12-07,4.7,4.7,4.7,4.71,100
2009-12-08,4.56,4.56,4.47,4.52,3000
2009-12-09,4.21,4.21,4.18,4.22,4800
2009-12-10,4.25,4.34,4.13,4.13,10700
2009-12-11,4.07,4.07,3.95,3.94,21300
2009-12-14,4.0,4.21,3.97,3.97,6100
2009-12-15,4.0,4.0,3.97,4.0,3500
2009-12-16,4.06,4.06,3.94,3.97,9000
2009-12-17,4.0,4.03,3.97,4.0,8300
2009-12-18,4.18,4.21,4.18,4.22,6500
2009-12-21,4.34,4.46,4.34,4.43,7800
2009-12-22,4.46,4.46,4.28,4.28,2100
2009-12-23,4.28,4.34,4.28,4.34,8600
2009-12-24,4.19,4.31,4.19,4.31,5500
2009-12-25,4.49,4.52,4.46,4.52,14200
2009-12-29,4.55,4.55,4.52,4.52,3300
2009-12-30,4.52,4.52,4.43,4.52,4200
2009-12-31,4.64,4.73,4.46,4.46,9700
2010-01-04,4.58,4.86,4.58,4.86,6900
2010-01-05,4.86,4.86,4.58,4.61,8900
2010-01-06,4.64,4.67,4.55,4.64,21000
2010-01-07,4.61,4.7,4.61,4.61,3600
2010-01-08,4.61,4.61,4.61,4.61,600
2010-01-11,4.49,4.52,4.46,4.52,5900
2010-01-12,4.58,4.58,4.43,4.43,7200
2010-01-13,4.37,4.61,4.34,4.61,6200
2010-01-14,4.52,4.58,4.52,4.58,1000
2010-01-15,4.58,4.58,4.49,4.49,3300
2010-01-18,4.37,4.37,4.34,4.34,9700
2010-01-19,4.31,4.49,4.31,4.49,2600
2010-01-20,4.37,4.37,4.22,4.22,7000
2010-01-21,4.16,4.31,4.16,4.16,1800
2010-01-22,4.28,4.44,4.22,4.43,10200
2010-01-25,4.43,4.49,4.37,4.37,5700
2010-01-26,4.58,4.71,4.58,4.71,9100
2010-01-27,4.74,4.74,4.62,4.61,4100
2010-01-28,4.58,4.61,4.49,4.52,3500
2010-01-29,4.58,4.58,4.46,4.55,7900
2010-02-01,4.55,4.55,4.34,4.46,11200
2010-02-02,4.58,4.58,4.43,4.46,12000
2010-02-03,4.52,4.58,4.52,4.52,6400
2010-02-04,4.7,4.7,4.58,4.61,2200
2010-02-05,4.55,4.55,4.52,4.52,5500
2010-02-08,4.55,4.58,4.52,4.58,3600
2010-02-09,4.58,4.61,4.46,4.61,1700
2010-02-10,4.64,4.64,4.55,4.61,4800
2010-02-11,4.64,4.64,4.64,4.64,2000
2010-02-12,4.85,4.85,4.7,4.71,6300
2010-02-22,4.71,4.71,4.71,4.71,1000
2010-02-23,4.62,4.65,4.62,4.61,7500
2010-02-24,4.67,4.67,4.64,4.68,2000
2010-02-25,4.65,4.71,4.65,4.71,2200
2010-03-01,4.99,4.99,4.99,4.98,4000
2010-03-02,5.32,5.32,5.19,5.26,137500
2010-03-03,5.35,5.5,5.35,5.5,16600
2010-03-04,5.5,5.5,5.38,5.44,11700
2010-03-05,5.44,5.44,5.13,5.29,13900
2010-03-08,5.47,5.66,5.35,5.53,124000
2010-03-09,5.5,5.68,5.5,5.65,76600
2010-03-10,5.89,5.92,5.58,5.62,6300
2010-03-11,5.38,5.38,5.28,5.28,1000
2010-03-12,5.38,5.38,5.11,5.22,26400
2010-03-15,5.25,5.39,5.09,5.08,21600
2010-03-16,5.11,5.25,4.98,5.08,13600
2010-03-17,5.11,5.11,4.98,5.11,20800
2010-03-18,5.04,5.11,5.01,5.08,19100
2010-03-19,5.11,5.11,5.05,5.11,26100
2010-03-22,5.28,5.38,5.04,5.15,17800
2010-03-23,5.45,5.72,5.35,5.45,13500
2010-03-24,5.55,5.69,5.32,5.62,21600
2010-03-25,5.52,5.52,5.15,5.18,60800
2010-03-26,5.25,5.52,5.15,5.52,19800
2010-03-29,5.55,5.59,5.39,5.38,5400
2010-03-30,5.35,5.48,5.21,5.35,12200
2010-03-31,5.35,5.38,5.11,5.28,9300
2010-04-01,5.55,5.55,5.08,5.38,14900
2010-04-02,5.48,5.48,5.21,5.38,13600
2010-04-05,5.45,5.45,5.18,5.18,4100
2010-04-06,5.38,5.38,5.11,5.28,15300
2010-04-07,5.41,5.41,5.25,5.25,11300
2010-04-08,5.45,5.75,5.35,5.35,34900
2010-04-09,5.55,5.55,5.32,5.32,10500
2010-04-12,5.25,5.25,5.15,5.15,27500
2010-04-13,5.28,5.28,5.08,5.28,21100
2010-04-14,5.15,5.21,5.15,5.15,9700
2010-04-15,5.32,5.32,5.15,5.22,2200
2010-04-16,5.29,5.29,5.22,5.25,5900
2010-04-19,5.38,5.59,5.38,5.59,83400
2010-04-20,5.93,5.96,5.93,5.96,48300
2010-04-21,6.36,6.36,5.99,6.12,47100
2010-04-22,6.39,6.39,5.82,5.82,57100
2010-04-26,5.52,5.55,5.52,5.52,32300
2010-04-27,5.72,5.89,5.72,5.89,78600
2010-04-28,6.13,6.13,5.89,6.02,26900
2010-04-29,6.02,6.02,5.92,5.92,1100
2010-05-04,6.22,6.32,6.05,6.33,140100
2010-05-05,6.73,6.73,6.03,6.09,12600
2010-05-06,6.06,6.36,6.02,6.26,57300
2010-05-07,6.33,6.39,5.79,6.36,38800
2010-05-10,6.06,6.19,5.96,5.96,8900
2010-05-11,6.36,6.36,5.96,6.06,27800
2010-05-12,5.79,5.79,5.72,5.72,22300
2010-05-13,6.06,6.06,5.59,5.89,3500
2010-05-14,5.72,5.82,5.72,5.79,11300
2010-05-17,5.96,5.96,5.62,5.79,3800
2010-05-18,5.82,5.82,5.59,5.69,10300
2010-05-19,5.32,5.52,5.32,5.52,58400
2010-05-20,5.12,5.39,5.05,5.38,20100
2010-05-21,5.04,5.04,4.91,4.91,25900
2010-05-24,5.25,5.25,5.01,5.22,4200
2010-05-25,5.12,5.29,5.12,5.11,5400
2010-05-26,5.18,5.28,5.18,5.28,2200
2010-05-27,5.18,5.21,4.84,5.22,46400
2010-05-28,5.32,5.32,5.25,5.28,2900
2010-05-31,5.45,5.45,5.45,5.45,100
2010-06-01,5.82,5.82,5.48,5.48,1200
