date,open,high,low,close,volume
2018-10-22,8.2,8.2,8.2,8.2,0
2018-10-19,8.2,8.2,8.2,8.2,0
2018-10-18,8.2,8.2,8.2,8.2,0
2018-10-17,8.2,8.2,8.2,8.2,0
2018-10-16,8.2,8.2,8.2,8.2,0
2018-10-15,8.2,8.2,8.2,8.2,0
2018-10-12,8.2,8.2,8.2,8.2,0
2018-10-11,8.2,8.2,8.2,8.2,0
2018-10-10,8.2,8.2,8.2,8.2,0
2018-10-09,8.2,8.2,8.2,8.2,0
2018-10-08,8.2,8.2,8.2,8.2,0
2018-10-05,8.2,8.2,8.2,8.2,0
2018-10-04,8.2,8.2,8.2,8.2,0
2018-10-03,8.2,8.2,8.2,8.2,0
2018-10-02,8.2,8.2,8.2,8.2,0
2018-10-01,8.2,8.2,8.2,8.2,0
2018-09-28,8.2,8.2,8.2,8.2,0
2018-09-27,8.2,8.2,8.2,8.2,0
2018-09-26,8.2,8.2,8.2,8.2,0
2018-09-25,8.2,8.2,8.2,8.2,0
2018-09-24,8.2,8.2,8.2,8.2,0
2018-09-21,8.2,8.2,8.2,8.2,0
2018-09-20,8.2,8.2,8.2,8.2,0
2018-09-19,8.2,8.2,8.2,8.2,1400
2018-09-18,8.1,8.1,8.1,8.1,0
2018-09-17,8.1,8.1,8.1,8.1,300
2018-09-14,8.1,8.1,8.1,8.1,1400
2018-09-13,8.0,8.0,8.0,8.0,0
2018-09-12,8.0,8.0,8.0,8.0,0
2018-09-11,8.0,8.0,8.0,8.0,0
2018-09-10,8.0,8.0,8.0,8.0,0
2018-09-07,8.0,8.0,8.0,8.0,0
2018-09-06,8.0,8.0,8.0,8.0,0
2018-09-05,8.0,8.0,8.0,8.0,0
2018-09-04,8.0,8.0,8.0,8.0,0
2018-08-31,8.0,8.0,8.0,8.0,0
2018-08-30,8.0,8.0,8.0,8.0,0
2018-08-29,8.0,8.0,8.0,8.0,0
2018-08-28,8.0,8.0,8.0,8.0,0
2018-08-27,8.0,8.0,8.0,8.0,0
2018-08-24,8.0,8.0,8.0,8.0,0
2018-08-23,8.0,8.0,8.0,8.0,0
2018-08-22,8.0,8.0,8.0,8.0,6
2018-08-21,8.0,8.0,8.0,8.0,0
2018-08-20,8.0,8.0,8.0,8.0,0
2018-08-17,8.0,8.0,8.0,8.0,0
2018-08-16,8.0,8.0,8.0,8.0,0
2018-08-15,8.0,8.0,8.0,8.0,0
2018-08-14,8.0,8.0,8.0,8.0,0
2018-08-13,8.0,8.0,8.0,8.0,0
2018-08-10,8.0,8.0,8.0,8.0,0
2018-08-09,8.0,8.0,8.0,8.0,0
2018-08-08,8.0,8.0,8.0,8.0,0
2018-08-07,8.0,8.0,8.0,8.0,0
2018-08-06,8.0,8.0,8.0,8.0,0
2018-08-03,8.0,8.0,8.0,8.0,0
2018-08-02,8.0,8.0,8.0,8.0,0
2018-08-01,8.0,8.0,8.0,8.0,0
2018-07-31,8.0,8.0,8.0,8.0,0
2018-07-30,8.0,8.0,8.0,8.0,0
2018-07-27,8.0,8.0,8.0,8.0,0
2018-07-26,8.0,8.0,8.0,8.0,0
2018-07-25,8.0,8.0,8.0,8.0,10
2018-07-24,8.0,8.0,8.0,8.0,100
2018-07-23,7.8,7.8,7.8,7.8,0
2018-07-20,7.8,7.8,7.8,7.8,0
2018-07-19,7.8,7.8,7.8,7.8,0
2018-07-18,7.8,7.8,7.8,7.8,0
2018-07-17,7.8,7.8,7.8,7.8,0
2018-07-16,7.8,7.8,7.8,7.8,0
2018-07-13,7.8,7.8,7.8,7.8,0
2018-07-12,7.8,7.8,7.8,7.8,0
2018-07-11,7.8,7.8,7.8,7.8,0
2018-07-10,7.8,7.8,7.8,7.8,0
2018-07-09,7.8,7.8,7.8,7.8,0
2018-07-06,7.8,7.8,7.8,7.8,0
2018-07-05,7.8,7.8,7.8,7.8,0
2018-07-04,7.8,7.8,7.8,7.8,0
2018-07-03,7.8,7.8,7.8,7.8,0
2018-07-02,7.8,7.8,7.8,7.8,0
2018-06-29,7.8,7.8,7.8,7.8,0
2018-06-28,7.8,7.8,7.8,7.8,0
2018-06-27,7.8,7.8,7.8,7.8,0
2018-06-26,7.8,7.8,7.8,7.8,0
2018-06-25,7.8,7.8,7.8,7.8,0
2018-06-22,7.8,7.8,7.8,7.8,0
2018-06-21,7.8,7.8,7.8,7.8,0
2018-06-20,7.8,7.8,7.8,7.8,0
2018-06-19,7.8,7.8,7.8,7.8,0
2018-06-18,7.8,7.8,7.8,7.8,0
2018-06-15,7.8,7.8,7.8,7.8,0
2018-06-14,7.8,7.8,7.8,7.8,0
2018-06-13,7.8,7.8,7.8,7.8,0
2018-06-12,7.8,7.8,7.8,7.8,0
2018-06-11,7.8,7.8,7.8,7.8,0
2018-06-08,7.8,7.8,7.8,7.8,0
2018-06-07,7.8,7.8,7.8,7.8,0
2018-06-06,7.8,7.8,7.8,7.8,0
2018-06-05,7.8,7.8,7.8,7.8,0
2018-06-04,7.8,7.8,7.8,7.8,0
2018-06-01,7.8,7.8,7.8,7.8,0
2018-05-31,7.8,7.8,7.8,7.8,0
2018-05-30,7.8,7.8,7.8,7.8,0
2018-05-29,7.8,7.8,7.8,7.8,0
2018-05-28,7.8,7.8,7.8,7.8,0
2018-05-25,7.8,7.8,7.8,7.8,0
2018-05-24,7.8,7.8,7.8,7.8,0
2018-05-23,7.8,7.8,7.8,7.8,0
2018-05-22,7.8,7.8,7.8,7.8,0
2018-05-21,7.8,7.8,7.8,7.8,0
2018-05-18,7.8,7.8,7.8,7.8,0
2018-05-17,7.8,7.8,7.8,7.8,0
2018-05-16,7.8,7.8,7.8,7.8,0
2018-05-15,7.8,7.8,7.8,7.8,0
2018-05-14,7.8,7.8,7.8,7.8,0
2018-05-11,7.8,7.8,7.8,7.8,0
2018-05-10,7.8,7.8,7.8,7.8,1500
2018-05-09,8.08,8.08,8.08,8.08,0
2018-05-08,8.08,8.08,8.08,8.08,0
2018-05-07,8.08,8.08,8.08,8.08,0
2018-05-04,8.08,8.08,8.08,8.08,0
2018-05-03,8.08,8.08,8.08,8.08,0
2018-05-02,8.08,8.08,8.08,8.08,0
2018-04-27,8.08,8.08,8.08,8.08,0
2018-04-26,8.08,8.08,8.08,8.08,0
2018-04-24,8.08,8.08,8.08,8.08,0
2018-04-23,8.08,8.08,8.08,8.08,0
2018-04-20,8.08,8.08,8.08,8.08,0
2018-04-19,8.08,8.08,8.08,8.08,0
2018-04-18,8.08,8.08,8.08,8.08,0
2018-04-17,8.08,8.08,8.08,8.08,0
2018-04-16,8.08,8.08,8.08,8.08,0
2018-04-13,8.08,8.08,8.08,8.08,0
2018-04-12,8.08,8.08,8.08,8.08,0
2018-04-11,8.08,8.08,8.08,8.08,0
2018-04-10,8.08,8.08,8.08,8.08,0
2018-04-09,8.08,8.08,8.08,8.08,0
2018-04-06,8.08,8.08,8.08,8.08,0
2018-04-05,8.08,8.08,8.08,8.08,0
2018-04-04,8.08,8.08,8.08,8.08,0
2018-04-03,8.08,8.08,8.08,8.08,0
2018-04-02,8.08,8.08,8.08,8.08,0
2018-03-30,8.08,8.08,8.08,8.08,0
2018-03-29,8.08,8.08,8.08,8.08,0
2018-03-28,8.08,8.08,8.08,8.08,0
2018-03-27,8.08,8.08,8.08,8.08,0
2018-03-26,8.08,8.08,8.08,8.08,0
2018-03-23,8.08,8.08,8.08,8.08,0
2018-03-22,8.08,8.08,8.08,8.08,0
2018-03-21,8.08,8.08,8.08,8.08,0
2018-03-20,8.08,8.08,8.08,8.08,0
2018-03-19,8.08,8.08,8.08,8.08,0
2018-03-16,8.08,8.08,8.08,8.08,0
2018-03-15,8.08,8.08,8.08,8.08,0
2018-03-14,8.08,8.08,8.08,8.08,0
2018-03-13,8.08,8.08,8.08,8.08,0
2018-03-12,8.08,8.08,8.08,8.08,0
2018-03-09,8.08,8.08,8.08,8.08,0
2018-03-08,8.08,8.08,8.08,8.08,0
2018-03-07,8.08,8.08,8.08,8.08,0
2018-03-06,8.08,8.08,8.08,8.08,0
2018-03-05,8.08,8.08,8.08,8.08,0
2018-03-02,8.08,8.08,8.08,8.08,0
2018-03-01,8.08,8.08,8.08,8.08,0
2018-02-28,8.08,8.08,8.08,8.08,0
2018-02-27,8.08,8.08,8.08,8.08,0
2018-02-26,8.08,8.08,8.08,8.08,0
2018-02-23,8.08,8.08,8.08,8.08,0
2018-02-22,8.08,8.08,8.08,8.08,0
2018-02-21,8.08,8.08,8.08,8.08,0
2018-02-13,8.08,8.08,8.08,8.08,0
2018-02-12,8.08,8.08,8.08,8.08,0
2018-02-09,8.08,8.08,8.08,8.08,0
2018-02-08,8.08,8.08,8.08,8.08,0
2018-02-07,8.08,8.08,8.08,8.08,0
2018-02-06,8.08,8.08,8.08,8.08,0
2018-02-05,8.08,8.08,8.08,8.08,0
2018-02-02,8.08,8.08,8.08,8.08,0
2018-02-01,8.08,8.08,8.08,8.08,0
2018-01-31,8.08,8.08,8.08,8.08,0
2018-01-30,8.08,8.08,8.08,8.08,0
2018-01-29,8.08,8.08,8.08,8.08,0
2018-01-26,8.08,8.08,8.08,8.08,70
2018-01-25,8.08,8.08,8.08,8.08,0
2018-01-22,8.08,8.08,8.08,8.08,0
2018-01-19,8.08,8.08,8.08,8.08,0
2018-01-18,8.08,8.08,8.08,8.08,0
2018-01-17,8.08,8.08,8.08,8.08,0
2018-01-16,8.08,8.08,8.08,8.08,0
2018-01-15,8.08,8.08,8.08,8.08,0
2018-01-12,8.08,8.08,8.08,8.08,1800
2018-01-11,8.07,8.07,8.07,8.08,0
2018-01-10,8.07,8.07,8.07,8.08,0
2018-01-09,8.07,8.07,8.07,8.08,0
2018-01-08,8.07,8.07,8.07,8.08,0
2018-01-05,8.07,8.07,8.07,8.08,0
2018-01-04,8.07,8.07,8.07,8.08,0
2018-01-03,8.07,8.07,8.07,8.08,0
2018-01-02,8.07,8.07,8.07,8.08,100
2017-12-29,7.34,7.34,7.34,7.34,11800
2017-12-28,7.89,7.89,7.89,7.89,38500
2017-12-27,8.72,8.72,8.72,8.72,0
2017-12-26,8.72,8.72,8.72,8.72,0
2017-12-25,8.72,8.72,8.72,8.72,0
2017-12-22,8.72,8.72,8.72,8.72,0
2017-12-21,8.72,8.72,8.72,8.72,0
2017-12-20,8.72,8.72,8.72,8.72,0
2017-12-19,8.72,8.72,8.72,8.72,0
2017-12-18,8.72,8.72,8.72,8.72,0
2017-12-15,8.72,8.72,8.72,8.72,0
2017-12-14,8.72,8.72,8.72,8.72,0
2017-12-13,8.72,8.72,8.72,8.72,0
2017-12-12,8.72,8.72,8.72,8.72,0
2017-12-11,8.72,8.72,8.72,8.72,0
2017-12-08,8.72,8.72,8.72,8.72,0
2017-12-07,8.72,8.72,8.72,8.72,0
2017-12-06,8.72,8.72,8.72,8.72,0
2017-12-05,8.72,8.72,8.72,8.72,0
2017-12-04,8.72,8.72,8.72,8.72,0
2017-12-01,8.72,8.72,8.72,8.72,0
2017-11-30,8.72,8.72,8.72,8.72,0
2017-11-29,8.72,8.72,8.72,8.72,100
2017-11-28,8.17,8.17,8.17,8.17,0
2017-11-27,8.17,8.17,8.17,8.17,0
2017-11-24,8.17,8.17,8.17,8.17,0
2017-11-23,8.17,8.17,8.17,8.17,0
2017-11-22,8.17,8.17,8.17,8.17,0
2017-11-21,8.17,8.17,8.17,8.17,0
2017-11-20,8.17,8.17,8.17,8.17,0
2017-11-17,8.17,8.17,8.17,8.17,0
2017-11-16,8.17,8.17,8.17,8.17,0
2017-11-15,8.17,8.17,8.17,8.17,0
2017-11-14,8.17,8.17,8.17,8.17,0
2017-11-13,8.17,8.17,8.17,8.17,0
2017-11-10,8.17,8.17,8.17,8.17,0
2017-11-09,8.17,8.17,8.17,8.17,0
2017-11-08,8.17,8.17,8.17,8.17,0
2017-11-07,8.17,8.17,8.17,8.17,0
2017-11-06,8.17,8.17,8.17,8.17,0
2017-11-03,8.17,8.17,8.17,8.17,0
2017-11-02,8.17,8.17,8.17,8.17,0
2017-11-01,8.17,8.17,8.17,8.17,0
2017-10-31,8.17,8.17,8.17,8.17,0
2017-10-30,8.17,8.17,8.17,8.17,0
2017-10-27,8.17,8.17,8.17,8.17,0
2017-10-26,8.17,8.17,8.17,8.17,0
2017-10-25,8.17,8.17,8.17,8.17,0
2017-10-24,8.17,8.17,8.17,8.17,0
2017-10-23,8.17,8.17,8.17,8.17,0
2017-10-20,8.17,8.17,8.17,8.17,0
2017-10-19,8.17,8.17,8.17,8.17,0
2017-10-18,8.17,8.17,8.17,8.17,0
2017-10-17,8.17,8.17,8.17,8.17,0
2017-10-16,8.17,8.17,8.17,8.17,0
2017-10-13,8.17,8.17,8.17,8.17,0
2017-10-12,8.17,8.17,8.17,8.17,0
2017-10-11,8.17,8.17,8.17,8.17,0
2017-10-10,8.17,8.17,8.17,8.17,0
2017-10-09,8.17,8.17,8.17,8.17,0
2017-10-06,8.17,8.17,8.17,8.17,0
2017-10-05,8.17,8.17,8.17,8.17,0
2017-10-04,8.17,8.17,8.17,8.17,0
2017-10-03,8.17,8.17,8.17,8.17,0
2017-10-02,8.17,8.17,8.17,8.17,0
2017-09-29,8.17,8.17,8.17,8.17,0
2017-09-28,8.17,8.17,8.17,8.17,0
2017-09-27,8.17,8.17,8.17,8.17,0
2017-09-26,8.17,8.17,8.17,8.17,0
2017-09-25,8.17,8.17,8.17,8.17,0
2017-09-22,8.17,8.17,8.17,8.17,0
2017-09-21,8.17,8.17,8.17,8.17,0
2017-09-20,8.17,8.17,8.17,8.17,0
2017-09-19,8.17,8.17,8.17,8.17,0
2017-09-18,8.17,8.17,8.17,8.17,0
2017-09-15,8.17,8.17,8.17,8.17,0
2017-09-14,8.17,8.17,8.17,8.17,0
2017-09-13,8.17,8.17,8.17,8.17,0
2017-09-12,8.17,8.17,8.17,8.17,9
2017-09-11,8.17,8.17,8.17,8.17,0
2017-09-08,8.17,8.17,8.17,8.17,11
2017-09-07,8.17,8.17,8.17,8.17,0
2017-09-06,8.17,8.17,8.17,8.17,0
2017-09-05,8.17,8.17,8.17,8.17,0
2017-09-01,8.17,8.17,8.17,8.17,0
2017-08-31,8.17,8.17,8.17,8.17,0
2017-08-30,8.17,8.17,8.17,8.17,0
2017-08-29,8.17,8.17,8.17,8.17,0
2017-08-28,8.17,8.17,8.17,8.17,0
2017-08-25,8.17,8.17,8.17,8.17,0
2017-08-24,8.17,8.17,8.17,8.17,0
2017-08-23,8.17,8.17,8.17,8.17,0
2017-08-22,8.17,8.17,8.17,8.17,0
2017-08-21,8.17,8.17,8.17,8.17,0
2017-08-18,8.17,8.17,8.17,8.17,0
2017-08-17,8.17,8.17,8.17,8.17,0
2017-08-16,8.17,8.17,8.17,8.17,0
2017-08-15,8.17,8.17,8.17,8.17,0
2017-08-14,8.17,8.17,8.17,8.17,0
2017-08-11,8.17,8.17,8.17,8.17,0
2017-08-10,8.17,8.17,8.17,8.17,20
2017-08-09,8.17,8.17,8.17,8.17,0
2017-08-08,8.17,8.17,8.17,8.17,0
2017-08-07,8.17,8.17,8.17,8.17,20
2017-08-04,8.17,8.17,8.17,8.17,0
2017-08-03,8.17,8.17,8.17,8.17,0
2017-08-02,8.17,8.17,8.17,8.17,0
2017-08-01,8.17,8.17,8.17,8.17,0
2017-07-31,8.17,8.17,8.17,8.17,0
2017-07-28,8.17,8.17,8.17,8.17,0
2017-07-27,8.17,8.17,8.17,8.17,0
2017-07-26,8.17,8.17,8.17,8.17,0
2017-07-25,8.17,8.17,8.17,8.17,0
2017-07-24,8.17,8.17,8.17,8.17,0
2017-07-21,8.17,8.17,8.17,8.17,0
2017-07-20,8.17,8.17,8.17,8.17,0
2017-07-19,8.17,8.17,8.17,8.17,0
2017-07-18,8.17,8.17,8.17,8.17,0
2017-07-17,8.17,8.17,8.17,8.17,0
2017-07-14,8.17,8.17,8.17,8.17,0
2017-07-13,8.17,8.17,8.17,8.17,0
2017-07-12,8.17,8.17,8.17,8.17,0
2017-07-11,8.17,8.17,8.17,8.17,0
2017-07-10,8.17,8.17,8.17,8.17,0
2017-07-07,8.17,8.17,8.17,8.17,0
2017-07-06,8.17,8.17,8.17,8.17,0
2017-07-05,8.17,8.17,8.17,8.17,0
2017-07-04,8.17,8.17,8.17,8.17,0
2017-07-03,8.17,8.17,8.17,8.17,0
2017-06-30,8.17,8.17,8.17,8.17,0
2017-06-29,8.17,8.17,8.17,8.17,0
2017-06-28,8.17,8.17,8.17,8.17,25
2017-06-27,8.17,8.17,8.17,8.17,0
2017-06-26,8.17,8.17,8.17,8.17,0
2017-06-23,8.17,8.17,8.17,8.17,0
2017-06-22,8.17,8.17,8.17,8.17,0
2017-06-21,8.17,8.17,8.17,8.17,0
2017-06-20,8.17,8.17,8.17,8.17,0
2017-06-19,8.17,8.17,8.17,8.17,0
2017-06-16,8.17,8.17,8.17,8.17,0
2017-06-15,8.17,8.17,8.17,8.17,0
2017-06-14,8.17,8.17,8.17,8.17,0
2017-06-13,8.17,8.17,8.17,8.17,39
2017-06-12,8.17,8.17,8.17,8.17,0
2017-06-09,8.17,8.17,8.17,8.17,0
2017-06-08,8.17,8.17,8.17,8.17,0
2017-06-07,8.17,8.17,8.17,8.17,0
2017-06-06,8.17,8.17,8.17,8.17,64
2017-06-05,8.17,8.17,8.17,8.17,2000
2017-06-02,7.47,7.47,7.47,7.47,0
2017-06-01,7.47,7.47,7.47,7.47,0
2017-05-31,7.47,7.47,7.47,7.47,0
2017-05-30,7.47,7.47,7.47,7.47,0
2017-05-29,7.47,7.47,7.47,7.47,0
2017-05-26,7.47,7.47,7.47,7.47,0
2017-05-25,7.47,7.47,7.47,7.47,0
2017-05-24,7.47,7.47,7.47,7.47,0
2017-05-23,7.47,7.47,7.47,7.47,1100
2017-05-22,7.81,7.81,7.81,7.82,0
2017-05-19,7.81,7.81,7.81,7.82,0
2017-05-18,7.81,7.81,7.81,7.82,0
2017-05-17,7.81,7.81,7.81,7.82,0
2017-05-16,7.81,7.81,7.81,7.82,0
2017-05-15,7.81,7.81,7.81,7.82,0
2017-05-12,7.81,7.81,7.81,7.82,0
2017-05-11,7.81,7.81,7.81,7.82,0
2017-05-10,7.81,7.81,7.81,7.82,0
2017-05-09,7.81,7.81,7.81,7.82,0
2017-05-08,7.81,7.81,7.81,7.82,0
2017-05-05,7.81,7.81,7.81,7.82,0
2017-05-04,7.81,7.81,7.81,7.82,0
2017-05-03,7.81,7.81,7.81,7.82,0
2017-04-28,7.81,7.81,7.81,7.82,0
2017-04-27,7.81,7.81,7.81,7.82,0
2017-04-26,7.81,7.81,7.81,7.82,0
2017-04-25,7.81,7.81,7.81,7.82,600
2017-04-24,7.11,7.11,7.11,7.11,0
2017-04-21,7.11,7.11,7.11,7.11,200
2017-04-20,7.9,7.9,7.9,7.9,800
2017-04-19,7.9,7.9,7.9,7.9,0
2017-04-18,7.9,7.9,7.9,7.9,0
2017-04-17,7.9,7.9,7.9,7.9,300
2017-04-14,7.9,7.9,7.9,7.9,0
2017-04-13,7.9,7.9,7.9,7.9,0
2017-04-12,7.9,7.9,7.9,7.9,0
2017-04-11,7.9,7.9,7.9,7.9,1165
2017-04-10,7.9,7.9,7.9,7.9,0
2017-04-07,7.9,7.9,7.9,7.9,100
2017-04-05,7.9,7.9,7.9,7.9,56
2017-04-04,7.9,7.9,7.9,7.9,0
2017-04-03,7.9,7.9,7.9,7.9,1460
2017-03-31,7.9,7.9,7.9,7.9,0
2017-03-30,7.9,7.9,7.9,7.9,0
2017-03-29,7.9,7.9,7.9,7.9,0
2017-03-28,7.9,7.9,7.9,7.9,0
2017-03-27,7.9,7.9,7.9,7.9,0
2017-03-24,7.9,7.9,7.9,7.9,400
2017-03-23,8.69,8.69,8.69,8.69,0
2017-03-22,8.69,8.69,8.69,8.69,2500
2017-03-21,7.9,7.9,7.9,7.9,0
2017-03-20,7.9,7.9,7.9,7.9,0
2017-03-17,7.9,7.9,7.9,7.9,1210
2017-03-16,8.78,8.78,8.78,8.78,0
2017-03-15,8.78,8.78,8.78,8.78,0
2017-03-14,8.78,8.78,8.78,8.78,1100
2017-03-13,8.69,8.78,8.69,8.78,4600
2017-03-10,7.99,7.99,7.99,7.99,10
2017-03-09,7.99,7.99,7.99,7.99,0
2017-03-08,7.99,7.99,7.99,7.99,0
2017-03-07,7.99,7.99,7.99,7.99,0
2017-03-06,7.99,7.99,7.99,7.99,0
2017-03-03,7.99,7.99,7.99,7.99,0
2017-03-02,7.99,7.99,7.99,7.99,0
2017-03-01,7.99,7.99,7.99,7.99,1600
2017-02-28,7.29,7.29,7.29,7.29,200
2017-02-27,7.82,7.82,7.82,7.82,1000
2017-02-24,8.25,8.25,8.25,8.26,0
2017-02-23,8.25,8.25,8.25,8.26,0
2017-02-22,8.25,8.25,8.25,8.26,0
2017-02-21,8.25,8.25,8.25,8.26,0
2017-02-20,8.25,8.25,8.25,8.26,0
2017-02-17,8.25,8.25,8.25,8.26,0
2017-02-16,8.25,8.25,8.25,8.26,0
2017-02-15,8.25,8.25,8.25,8.26,1600
2017-02-14,8.43,8.43,8.43,8.43,300
2017-02-13,8.87,8.87,8.87,8.87,100
2017-02-10,8.17,8.17,8.17,8.17,0
2017-02-09,8.17,8.17,8.17,8.17,0
2017-02-08,8.17,8.17,8.17,8.17,0
2017-02-07,8.17,8.17,8.17,8.17,3000
2017-02-06,8.17,8.17,8.17,8.17,7500
2017-02-03,8.17,8.17,8.17,8.17,4810
2017-02-02,8.17,8.17,8.17,8.17,0
2017-01-25,8.17,8.17,8.17,8.17,0
2017-01-24,8.17,8.17,8.17,8.17,4100
2017-01-23,8.87,8.87,8.87,8.87,0
2017-01-20,8.87,8.87,8.87,8.87,0
2017-01-19,8.87,8.87,8.87,8.87,0
2017-01-18,8.87,8.87,8.87,8.87,100
2017-01-17,8.34,8.34,8.34,8.34,400
2017-01-16,7.9,7.9,7.9,7.9,0
2017-01-13,7.9,7.9,7.9,7.9,100
2017-01-12,8.69,8.69,8.69,8.69,110
2017-01-11,7.99,7.99,7.99,7.99,100
2017-01-10,6.32,7.28,6.32,7.29,0
2017-01-09,6.32,7.28,6.32,7.29,0
2017-01-06,6.32,7.28,6.32,7.29,325
2017-01-05,6.5,6.67,6.5,6.67,700
2017-01-04,7.2,7.2,7.2,7.2,100
2017-01-03,7.2,7.2,7.2,7.2,200
2016-12-30,7.9,7.9,7.9,7.9,100
2016-12-29,10.54,10.63,8.69,8.69,462300
2016-12-28,8.87,9.66,8.78,9.66,119619
2016-12-27,8.26,8.88,7.56,8.87,74290
2016-12-26,7.9,8.25,7.9,8.26,4300
2016-12-23,7.47,7.55,7.47,7.55,900
2016-12-22,7.9,8.17,6.94,6.94,1464
2016-12-21,8.25,8.25,7.64,7.64,16388
2016-12-20,7.12,8.44,7.12,8.43,34244
2016-12-19,6.67,7.81,6.67,7.82,2700
2016-12-16,7.02,7.11,6.41,7.11,7800
2016-12-15,7.2,7.2,7.12,7.11,4100
2016-12-14,7.11,7.81,7.11,7.82,700
2016-12-13,7.9,7.9,7.9,7.9,4400
