date,open,high,low,close,volume
2015-08-27,24.39,24.39,24.39,24.39,1000
2015-09-09,24.39,24.39,24.39,24.39,2000
2015-09-10,24.08,24.08,24.08,24.08,100
2015-09-11,24.21,24.21,24.21,24.2,90
2015-09-17,24.7,24.7,24.7,24.7,200
2015-09-22,24.7,24.7,24.7,24.7,1730
2015-09-24,24.7,24.7,24.7,24.7,2000
2015-09-28,24.7,24.7,24.7,24.7,3000
2015-10-01,23.01,24.07,23.01,24.08,7190
2015-10-06,24.08,24.08,24.08,24.08,1000
2015-10-08,24.39,24.39,24.39,24.39,1610
2015-10-09,23.76,23.76,23.76,23.76,1000
2015-10-14,23.76,23.76,23.76,23.76,500
2015-10-15,23.76,24.39,23.76,23.89,2210
2015-10-16,23.76,23.76,23.76,23.76,1000
2015-10-22,23.76,23.76,23.76,23.76,290
2015-10-23,23.13,23.13,23.13,23.14,1000
2015-10-26,23.27,23.27,23.27,23.26,90
2015-10-27,24.07,24.07,24.01,24.01,2850
2015-10-29,24.01,24.01,24.01,24.01,30
2015-10-30,24.07,24.07,24.07,24.08,2000
2015-11-03,24.08,24.08,24.08,24.08,200
2015-11-04,24.08,24.08,24.08,24.08,3350
2015-11-06,24.08,24.08,24.08,24.08,500
2015-11-10,23.95,23.95,23.95,23.95,100
2015-11-12,23.95,23.95,23.95,23.95,50
2015-11-13,23.95,23.95,23.95,23.95,1000
2015-11-16,24.08,24.08,24.08,24.08,10
2015-11-17,24.08,24.08,24.08,24.08,300
2015-11-18,24.08,24.08,23.89,23.89,1430
2015-11-19,23.76,23.76,23.76,23.76,100
2015-11-20,24.07,24.07,22.51,22.51,570
2015-11-23,22.89,23.89,22.89,23.89,5820
2015-11-24,23.89,23.89,23.89,23.89,15010
2015-11-25,25.02,25.02,24.7,24.7,900
2015-11-26,24.39,24.39,24.39,24.39,40
2015-11-27,24.39,24.39,24.39,24.39,260
2015-12-01,22.7,22.7,22.7,22.7,90
2015-12-02,24.2,24.2,23.76,23.76,1790
2015-12-04,23.76,23.76,23.76,23.76,1190
2015-12-07,23.76,23.76,23.76,23.76,1010
2015-12-08,23.7,23.7,23.45,23.45,1310
2015-12-09,23.2,23.32,23.2,23.33,320
2015-12-10,23.46,23.46,23.46,23.45,20
2015-12-14,23.45,23.45,23.45,23.45,280
2015-12-15,23.7,24.08,23.7,24.08,1100
2015-12-18,25.4,25.4,25.4,25.4,280
2015-12-21,25.4,25.4,25.27,25.33,2520
2015-12-30,23.81,23.81,23.81,23.81,200
2015-12-31,25.39,25.39,23.74,23.75,610
2016-01-04,24.08,24.08,24.08,24.08,600
2016-01-05,24.08,24.08,24.08,24.08,300
2016-01-06,24.41,24.41,24.41,24.41,100
2016-01-08,24.41,24.41,24.41,24.41,10
2016-01-11,24.41,24.41,24.41,24.41,300
2016-01-18,23.09,23.09,23.09,23.09,1000
2016-01-20,24.54,24.54,24.54,24.54,60
2016-01-21,23.42,23.42,23.09,23.09,1010
2016-01-25,23.09,23.09,23.09,23.09,750
2016-01-29,23.09,23.09,23.09,23.09,500
2016-02-04,24.48,24.48,24.48,24.47,1000
2016-02-23,23.74,23.74,23.68,23.68,310
2016-02-24,23.15,23.15,23.15,23.15,2650
2016-02-29,23.22,23.22,23.08,23.09,2990
2016-03-01,23.09,23.09,23.02,23.02,5290
2016-03-02,23.68,23.68,22.43,22.43,7100
2016-03-04,22.76,22.76,22.43,22.49,11510
2016-03-07,22.56,22.56,22.42,22.43,2150
2016-03-08,23.82,23.82,22.43,22.43,8200
2016-03-09,22.5,22.5,22.43,22.43,1550
2016-03-10,22.43,22.43,22.43,22.43,5000
2016-03-11,22.43,22.43,22.43,22.43,2000
2016-03-14,23.09,23.09,23.09,23.09,1000
2016-03-17,23.09,23.09,23.09,23.09,140
2016-03-21,21.77,23.09,21.77,23.09,30000
2016-03-23,21.57,22.03,21.57,22.03,171980
2016-03-24,22.43,22.43,22.43,22.43,10
2016-03-25,22.43,22.76,22.43,22.76,3010
2016-03-29,22.76,23.09,22.76,23.09,1600
2016-03-30,22.76,22.76,22.76,22.76,10
2016-04-04,22.63,22.63,22.63,22.62,150
2016-04-08,22.62,22.62,22.62,22.62,2400
2016-04-12,22.42,22.69,22.42,22.69,740
2016-04-13,22.62,22.62,22.43,22.43,640
2016-04-14,22.43,22.43,22.43,22.43,10
2016-04-19,22.43,22.43,22.43,22.43,200
2016-04-20,22.43,22.43,22.43,22.43,680
2016-04-25,22.1,22.1,22.1,22.1,40
2016-04-26,22.1,22.1,22.1,22.1,390
2016-04-27,21.11,21.51,21.11,21.44,2210
2016-04-28,22.43,22.43,19.99,19.99,1050
2016-04-29,20.12,21.11,20.12,21.11,7010
2016-05-04,21.7,21.7,21.7,21.7,10
2016-05-05,20.45,20.45,20.45,20.45,900
2016-05-06,21.11,21.57,21.11,21.57,40
2016-05-09,21.57,21.57,21.57,21.57,930
2016-05-10,20.78,20.78,20.78,20.78,140
2016-05-11,20.78,22.1,20.78,22.1,5010
2016-05-16,22.1,22.1,22.1,22.1,500
2016-05-17,21.11,22.1,21.11,22.1,660
2016-05-19,21.7,21.7,21.7,21.7,10
2016-05-20,20.45,22.43,20.45,22.43,84610
2016-05-23,21.04,22.43,21.04,22.43,33330
2016-05-25,20.98,22.43,20.98,22.43,34510
2016-05-26,21.57,22.43,21.18,22.43,118150
2016-05-27,21.44,21.44,21.44,21.44,1000
2016-05-30,21.44,22.03,21.44,22.03,40590
2016-05-31,20.51,22.43,20.51,22.43,15310
2016-06-02,22.76,22.76,22.76,22.76,2790
2016-06-07,21.87,21.87,21.87,21.87,100
2016-06-08,21.94,22.49,21.94,22.48,110
2016-06-09,21.93,21.93,21.93,21.94,1000
2016-06-13,23.1,23.1,23.1,23.1,10
2016-06-14,23.03,23.03,21.87,21.87,210
2016-06-20,21.53,21.73,21.53,21.73,1070
2016-06-21,21.52,21.73,21.18,21.73,5690
2016-06-22,21.52,21.52,21.52,21.53,90
2016-06-23,23.03,23.03,21.39,22.41,6510
2016-06-24,21.52,22.55,21.39,22.55,3790
2016-06-27,23.03,23.03,23.03,23.03,50
2016-06-28,22.48,22.55,22.48,22.55,1600
2016-06-29,24.12,24.12,22.21,22.21,4040
2016-06-30,22.21,22.21,22.21,22.21,1000
2016-07-05,22.55,22.55,22.48,22.55,2600
2016-07-06,22.55,22.55,22.55,22.55,4500
2016-07-12,22.55,22.55,22.55,22.55,150
2016-07-13,22.55,22.55,22.55,22.55,1810
2016-07-14,22.55,22.55,21.87,22.48,3510
2016-07-15,22.55,22.55,22.55,22.55,2800
2016-07-18,23.1,23.1,23.03,23.03,1130
2016-07-19,21.87,21.94,21.87,21.87,4310
2016-07-21,22.49,22.55,22.49,22.55,3000
2016-07-22,22.21,22.21,22.21,22.21,100
2016-07-25,21.32,21.87,21.32,21.87,1010
2016-07-26,21.87,21.87,21.87,21.87,2000
2016-07-27,21.87,23.24,21.87,23.23,33160
2016-07-28,23.5,23.5,21.86,21.87,20950
2016-07-29,21.87,21.87,21.87,21.87,200
2016-08-02,21.87,21.87,21.87,21.87,200
2016-08-04,21.87,21.87,21.87,21.87,400
2016-08-05,21.87,22.01,21.87,22.0,5800
2016-08-08,21.93,22.07,21.93,22.0,1720
2016-08-09,22.0,22.0,22.0,22.0,1300
2016-08-10,21.93,21.93,21.93,21.94,90
2016-08-11,21.94,22.15,21.87,22.0,22830
2016-08-12,21.93,21.93,21.8,21.8,1710
2016-08-15,21.87,21.87,21.73,21.73,4600
2016-08-16,21.73,21.73,21.32,21.73,7010
2016-08-17,21.73,21.73,21.73,21.73,1000
2016-08-18,21.87,21.87,21.87,21.87,4400
2016-08-19,22.01,22.01,22.01,22.0,1300
2016-08-22,22.0,22.2,22.0,22.21,2090
2016-08-23,22.42,22.42,22.21,22.21,2010
2016-08-24,21.87,21.87,21.87,21.87,1660
2016-08-26,22.21,22.28,22.21,22.28,740
2016-08-29,22.42,22.49,22.35,22.41,8050
2016-08-30,22.41,22.48,22.41,22.48,6060
2016-08-31,22.48,22.48,22.48,22.48,1000
2016-09-01,22.48,22.55,22.48,22.55,7300
2016-09-05,22.89,22.89,22.89,22.89,420
2016-09-09,21.87,22.55,21.87,22.55,3840
2016-09-13,22.62,22.62,22.55,22.62,11100
2016-09-14,22.62,23.92,22.62,23.92,4310
2016-09-16,23.58,23.65,23.58,23.58,2680
2016-09-21,23.51,23.58,23.51,23.58,3770
2016-09-22,23.58,23.58,23.58,23.58,340
2016-09-23,23.72,23.92,23.72,23.92,1150
2016-09-26,23.71,23.92,23.65,23.92,910
2016-09-28,23.92,24.26,23.92,24.26,1870
2016-09-29,23.92,24.19,23.58,23.58,3160
2016-10-05,22.76,24.95,22.76,24.94,20
2016-10-06,24.6,24.6,24.6,24.6,1530
2016-10-10,22.89,24.6,22.89,24.6,3020
2016-10-11,24.94,24.94,24.94,24.94,1000
2016-10-14,23.88,23.88,23.88,23.88,700
2016-10-17,23.23,23.23,23.23,23.23,5000
2016-10-18,23.23,24.84,23.23,24.84,220
2016-10-24,24.33,24.33,24.33,24.33,40
2016-10-26,23.92,23.92,23.92,23.92,10
2016-10-27,23.24,23.58,23.24,23.58,7140
2016-10-28,24.61,24.61,24.61,24.6,3510
2016-11-01,24.6,24.87,24.6,24.87,2580
2016-11-02,24.6,24.6,24.6,24.6,2360
2016-11-03,24.6,24.6,24.57,24.57,500
2016-11-08,24.6,24.6,24.6,24.6,20
2016-11-10,24.53,24.6,24.53,24.6,130
2016-11-11,24.6,24.6,24.6,24.6,270
2016-11-14,24.6,24.6,24.6,24.6,50
2016-11-15,26.31,26.31,24.6,24.6,200
2016-11-16,24.6,24.6,24.6,24.6,1470
2016-11-17,24.6,24.6,24.6,24.6,1030
2016-11-18,24.6,24.6,24.46,24.6,1020
2016-11-21,24.6,24.6,24.6,24.6,400
2016-11-22,24.6,24.6,24.6,24.6,290
2016-11-23,24.53,24.53,24.46,24.46,1720
2016-11-24,24.46,24.6,24.46,24.6,20
2016-11-25,24.6,24.6,24.53,24.53,650
2016-11-28,24.53,24.53,24.53,24.53,950
2016-11-30,24.53,24.53,24.53,24.53,200
2016-12-01,24.53,24.53,24.53,24.53,200
2016-12-07,24.46,24.53,24.46,24.53,530
2016-12-08,24.53,26.24,23.92,26.24,1130
2016-12-13,25.97,26.04,25.97,26.04,110
2016-12-14,25.97,25.97,25.97,25.97,150
2016-12-15,25.63,25.97,25.63,25.97,60
2016-12-16,25.29,25.29,25.29,25.28,210
2016-12-19,24.94,25.28,24.94,25.28,450
2016-12-20,25.28,25.96,24.94,25.97,520
2016-12-21,25.35,25.35,25.35,25.35,90
2016-12-22,25.83,26.31,25.83,26.31,1780
2016-12-23,26.31,26.31,26.31,26.31,10
2016-12-26,25.97,26.24,25.97,26.24,3690
2016-12-27,26.24,26.31,25.97,25.97,5780
2016-12-29,26.04,26.24,25.97,26.24,2140
2016-12-30,26.46,26.46,26.46,26.46,550
2017-01-04,25.23,25.96,25.23,25.95,540
2017-01-05,25.95,25.95,25.23,25.23,220
2017-01-06,25.23,27.0,25.23,27.0,510
2017-01-10,25.59,26.68,25.59,26.67,20
2017-01-12,28.51,28.51,25.95,26.31,80
2017-01-16,26.31,26.31,26.31,26.31,100
2017-01-17,28.15,28.15,28.15,28.15,10
2017-01-18,26.24,27.39,26.24,27.39,1010
2017-01-19,27.39,27.39,27.39,27.39,180
2017-01-23,27.75,27.75,27.39,27.68,180
2017-01-24,27.75,28.4,27.75,28.4,110
2017-01-25,28.11,28.11,28.11,28.11,20
2017-02-07,28.11,28.11,27.39,27.61,1250
2017-02-08,27.61,27.61,27.61,27.61,310
2017-02-10,26.71,26.71,26.71,26.71,10
2017-02-13,28.12,28.12,27.03,27.03,3800
2017-02-14,25.95,28.83,25.95,27.03,1060
2017-02-16,27.03,27.03,27.03,27.03,20
2017-02-17,27.17,27.17,27.17,27.18,13000
2017-02-20,28.12,28.12,28.12,28.11,10
2017-02-21,28.11,28.11,28.11,28.11,10
2017-02-24,27.1,28.11,27.1,28.11,4050
2017-02-28,27.1,30.06,27.1,29.56,2120
2017-03-01,27.51,28.77,27.51,27.54,140
2017-03-02,28.48,28.48,28.48,28.47,10
2017-03-03,28.47,28.47,27.39,28.33,1020
2017-03-06,28.11,28.11,28.11,28.11,2130
2017-03-09,27.61,27.61,27.61,27.61,10
2017-03-10,27.39,27.39,27.39,27.39,3000
2017-03-13,27.53,28.04,27.39,27.97,1930
2017-03-14,27.1,28.84,27.1,28.84,70
2017-03-15,27.87,28.26,27.87,28.26,60
2017-03-16,28.12,28.33,28.12,28.33,570
2017-03-17,28.33,28.33,28.33,28.33,2330
2017-03-20,28.26,28.47,27.83,28.47,2370
2017-03-21,28.47,28.47,28.25,28.4,800
2017-03-22,30.38,30.38,28.4,28.4,60
2017-03-24,28.4,28.4,28.11,28.11,4000
2017-03-27,28.4,28.47,28.4,28.47,3940
2017-03-28,28.11,28.47,28.11,28.47,4450
2017-03-29,28.47,28.54,28.47,28.55,1000
2017-03-30,29.49,29.49,29.49,29.48,160
2017-04-03,28.11,28.11,28.11,28.11,200
2017-04-10,28.19,28.89,28.19,28.89,20
2017-04-11,28.19,28.89,27.85,28.89,1620
2017-04-13,27.89,27.89,27.81,27.82,6230
2017-04-14,27.82,29.67,27.82,29.67,20
2017-04-17,27.93,28.89,27.93,28.89,2310
2017-04-18,27.96,28.78,27.96,28.78,110
2017-04-19,27.96,27.96,27.96,27.97,1040
2017-04-20,28.56,28.56,27.93,28.15,1310
2017-04-21,27.89,27.89,27.89,27.89,180
2017-04-24,28.56,28.56,28.19,28.19,7940
2017-04-25,27.97,27.97,27.97,27.97,500
2017-04-26,28.23,28.27,28.23,28.26,160
2017-04-27,28.78,28.93,28.78,28.93,1300
2017-05-03,28.86,28.86,28.63,28.63,1200
2017-05-04,28.85,28.85,28.18,28.71,3620
2017-05-05,28.86,28.86,27.89,27.89,500
2017-05-08,28.19,28.19,28.19,28.19,5000
2017-05-09,28.93,28.93,28.93,28.93,80
2017-05-10,28.93,28.93,28.93,28.93,100
2017-05-11,28.93,28.93,28.93,28.93,20
2017-05-15,28.93,29.3,28.93,28.93,11470
2017-05-16,28.93,29.08,28.11,29.08,4120
2017-05-17,28.19,29.3,28.19,29.3,100
2017-05-18,29.3,29.3,29.3,29.3,140
2017-05-19,29.26,29.26,29.26,29.26,20
2017-05-23,28.93,28.93,27.81,28.93,1450
2017-05-24,28.93,28.93,28.93,28.93,270
2017-05-25,28.93,28.93,28.93,28.93,300
2017-05-26,29.0,29.08,28.37,28.37,680
2017-05-29,28.41,29.3,28.41,29.3,2750
2017-05-30,29.3,29.6,29.3,29.52,7230
2017-05-31,29.59,29.59,29.59,29.6,1500
2017-06-01,29.3,29.6,29.3,29.6,780
2017-06-02,29.15,29.15,29.15,29.15,1030
2017-06-05,28.93,29.3,28.37,29.26,64600
2017-06-06,28.56,28.56,28.26,28.3,6310
2017-06-07,29.08,29.08,29.08,29.08,400
2017-06-08,28.82,28.82,28.82,28.82,160
2017-06-09,28.3,28.93,28.3,28.89,190
2017-06-12,28.93,29.3,28.93,29.3,7670
2017-06-13,29.3,29.37,29.3,29.3,13100
2017-06-14,29.37,29.37,28.67,28.67,1510
2017-06-15,29.45,29.45,29.45,29.45,1000
2017-06-16,29.45,29.6,28.93,29.56,5240
2017-06-19,28.82,29.56,28.82,29.52,5110
2017-06-20,29.52,29.52,29.0,29.0,2540
2017-06-21,29.45,29.56,29.45,29.56,100
2017-06-22,29.56,29.56,29.56,29.56,200
2017-06-26,28.89,29.0,28.89,29.0,6100
2017-06-27,29.0,29.0,29.0,29.0,500
2017-06-28,29.3,29.3,29.3,29.3,30
2017-06-29,29.56,29.6,29.56,29.6,5400
2017-06-30,29.6,29.6,29.6,29.6,3000
2017-07-03,29.04,30.05,29.04,30.04,410
2017-07-04,30.04,30.04,29.59,29.6,110
2017-07-05,29.45,29.45,29.45,29.45,90
2017-07-06,29.45,29.6,29.45,29.6,770
2017-07-07,29.9,29.9,29.9,29.89,370
2017-07-10,29.37,29.74,29.37,29.37,710
2017-07-11,29.41,29.59,29.37,29.6,1820
2017-07-12,29.67,29.82,29.67,29.82,630
2017-07-13,29.89,30.04,28.45,30.04,6090
2017-07-14,30.11,30.41,30.11,30.41,790
2017-07-17,30.41,30.41,30.41,30.41,5000
2017-07-18,30.41,30.41,29.67,30.41,10150
2017-07-19,30.41,30.41,30.04,30.04,3040
2017-07-20,30.34,30.41,29.3,30.41,5060
2017-07-21,30.04,31.89,29.67,30.41,4810
2017-07-24,32.52,32.52,30.78,31.3,14820
2017-07-25,31.15,32.26,31.15,31.9,3730
2017-07-26,31.9,31.9,31.9,31.9,2140
2017-07-27,31.9,31.9,31.53,31.67,2700
2017-07-28,31.56,31.56,31.45,31.45,2000
2017-07-31,31.52,32.27,31.52,32.27,1970
2017-08-01,32.64,32.64,32.34,32.34,10500
2017-08-02,32.49,33.38,32.38,33.38,9000
2017-08-04,32.79,33.23,32.71,33.23,20430
2017-08-07,33.08,33.38,33.08,33.23,4830
2017-08-08,33.3,33.3,33.3,33.31,2020
2017-08-09,33.24,33.38,33.16,33.23,6400
2017-08-10,33.23,33.38,33.23,33.38,3500
2017-08-11,33.23,33.23,33.23,33.23,660
2017-08-14,33.3,33.38,33.3,33.38,860
2017-08-15,33.68,33.68,33.38,33.38,2380
2017-08-16,33.23,33.31,33.23,33.31,700
2017-08-17,33.24,33.24,33.09,33.08,4140
2017-08-18,33.23,33.23,33.01,33.01,130
2017-08-21,33.01,33.01,33.01,33.01,50
2017-08-22,34.56,34.56,32.7,32.7,12000
2017-08-23,34.18,34.18,32.62,32.62,3010
2017-08-24,32.7,32.7,32.7,32.7,4100
2017-08-25,33.01,33.4,32.39,32.39,1720
2017-08-29,32.55,33.32,31.46,31.69,590
2017-08-30,32.0,32.0,32.0,32.0,110
2017-08-31,33.32,33.32,32.08,32.08,110
2017-09-01,32.16,33.32,32.16,32.39,1250
2017-09-05,31.89,33.32,31.89,33.32,20
2017-09-06,33.55,33.55,33.01,33.32,540
2017-09-07,33.01,33.32,32.93,32.93,990
2017-09-08,32.35,32.62,32.35,32.35,1220
2017-09-11,32.62,32.62,32.54,32.62,370
2017-09-12,32.62,32.62,32.62,32.62,970
2017-09-13,33.36,33.36,32.62,32.62,20
2017-09-14,33.01,33.01,33.01,33.01,2930
2017-09-15,33.36,33.36,33.09,33.09,800
2017-09-18,33.01,33.4,33.01,33.01,1730
2017-09-19,32.62,32.62,32.62,32.62,900
2017-09-20,32.78,32.78,32.78,32.78,40
2017-09-22,33.4,33.4,33.4,33.4,10
2017-09-25,33.4,33.4,33.4,33.4,1110
2017-09-26,33.4,33.4,33.4,33.4,2100
2017-09-27,33.4,33.4,33.09,33.4,940
2017-09-28,33.4,33.63,33.4,33.4,1010
2017-09-29,33.4,33.71,33.4,33.71,10660
2017-10-02,33.79,35.77,33.32,33.32,740
2017-10-03,33.4,34.02,33.4,34.02,30
2017-10-05,34.02,34.18,34.02,34.18,180
2017-10-06,34.18,34.18,34.18,34.18,1600
2017-10-09,34.34,34.34,34.18,34.25,1110
2017-10-10,34.25,35.73,34.25,34.95,1470
2017-10-11,35.73,35.73,35.73,35.73,710
2017-10-12,35.73,35.73,35.42,35.42,1450
2017-10-13,35.5,35.58,35.5,35.57,1090
2017-10-16,36.04,36.11,34.95,35.42,4180
2017-10-17,34.95,35.34,34.95,35.34,1050
2017-10-18,34.95,34.95,33.4,33.4,10670
2017-10-19,33.4,34.57,33.4,33.79,2110
2017-10-20,34.18,34.18,33.91,34.1,1870
2017-10-23,34.95,34.95,33.79,33.79,2060
2017-10-24,34.49,34.8,34.49,34.8,430
2017-10-25,34.96,34.96,34.96,34.95,2800
2017-10-26,34.17,34.17,34.17,34.18,300
2017-10-27,34.22,34.88,34.18,34.18,9330
2017-10-30,33.87,34.18,33.79,34.18,5160
2017-10-31,34.26,34.26,34.18,34.18,3760
2017-11-01,34.18,34.18,34.02,34.02,5900
2017-11-02,33.86,34.18,33.79,33.79,36140
2017-11-03,33.63,34.02,33.56,34.02,1620
2017-11-06,34.02,34.18,34.02,34.18,3380
2017-11-07,36.12,36.12,34.18,34.18,60
2017-11-08,33.79,34.18,33.79,34.18,9850
2017-11-09,34.18,34.18,34.18,34.18,300
2017-11-10,33.87,35.66,33.87,35.65,100
2017-11-13,34.64,35.34,34.56,34.64,2450
2017-11-14,34.72,37.05,34.64,34.64,760
2017-11-15,34.95,34.95,34.95,34.95,40
2017-11-16,34.95,34.95,34.95,34.95,140
2017-11-17,35.14,35.14,35.14,35.15,510
2017-11-20,35.15,35.19,35.15,35.19,1800
2017-11-21,35.19,35.19,35.11,35.11,1400
2017-11-22,35.34,35.34,35.34,35.34,310
2017-11-24,37.75,37.79,37.28,37.28,4710
2017-11-27,36.54,36.54,36.54,36.55,100
2017-11-29,36.9,36.9,36.67,36.66,220
2017-11-30,37.28,37.28,36.54,36.55,1610
2017-12-01,38.76,38.76,37.29,38.06,2140
2017-12-04,38.76,38.84,37.28,37.28,1090
2017-12-05,37.12,38.06,37.12,38.06,11370
2017-12-06,38.06,38.06,38.06,38.06,2790
2017-12-07,38.06,38.76,38.06,38.33,2180
2017-12-08,38.83,38.83,38.45,38.45,350
2017-12-11,38.45,38.45,38.37,38.37,1500
2017-12-12,38.29,38.37,37.79,38.37,690
2017-12-13,38.37,38.37,38.29,38.33,980
2017-12-14,38.37,38.37,38.37,38.37,1390
2017-12-18,38.37,38.68,38.37,38.37,1390
2017-12-19,38.37,38.53,38.37,38.45,5220
2017-12-20,38.45,38.92,38.45,38.91,1550
2017-12-21,38.83,38.83,38.83,38.84,2640
2017-12-22,38.84,38.84,38.45,38.84,12800
2017-12-25,39.23,39.23,38.45,38.45,560
2017-12-26,38.49,38.84,38.49,38.84,700
2017-12-27,38.84,39.0,38.84,38.99,540
2017-12-28,39.15,39.15,39.15,39.15,520
2017-12-29,39.62,39.62,39.38,39.38,140
2018-01-02,39.22,40.0,39.22,40.0,2420
2018-01-03,41.17,42.72,41.17,41.94,1730
2018-01-04,44.66,44.66,41.86,41.94,1110
2018-01-05,39.69,40.39,39.69,40.39,750
2018-01-08,40.39,40.39,39.58,39.58,1000
2018-01-09,41.2,41.2,41.2,41.2,2500
2018-01-10,41.2,41.36,41.12,41.2,2090
2018-01-12,43.62,43.62,43.62,43.62,1160
2018-01-15,42.41,42.65,42.41,42.41,1500
2018-01-16,42.81,42.81,41.2,42.81,440
2018-01-17,42.81,42.81,42.0,42.01,510
2018-01-18,42.01,42.82,42.01,42.81,2230
2018-01-19,42.65,42.65,42.65,42.65,980
2018-01-22,42.81,42.81,42.25,42.25,190
2018-01-25,41.28,42.82,40.39,42.01,3570
2018-01-26,41.28,42.41,41.28,42.41,2220
2018-01-29,41.6,41.6,41.2,41.2,1130
2018-01-30,41.2,41.2,41.2,41.2,3830
2018-01-31,41.2,42.01,41.2,41.44,800
2018-02-01,41.68,41.68,41.2,41.2,1280
2018-02-02,41.2,42.01,41.2,42.01,3050
2018-02-05,42.01,42.01,41.28,41.28,1070
2018-02-06,41.2,41.2,41.2,41.2,1080
2018-02-07,41.2,41.2,41.2,41.2,1000
2018-02-08,41.2,41.2,41.2,41.2,1080
2018-02-09,41.2,41.6,41.2,41.6,3900
2018-02-12,41.6,41.76,41.6,41.76,900
2018-02-13,41.84,41.84,41.84,41.84,300
2018-02-22,42.16,42.16,42.0,42.17,1960
2018-02-23,42.82,42.82,42.82,42.81,740
2018-02-26,42.81,43.21,42.81,43.22,840
2018-02-27,43.54,43.7,42.9,42.89,530
2018-02-28,43.21,43.21,43.21,43.22,10
2018-03-02,43.62,44.03,43.62,44.02,320
2018-03-05,44.02,44.83,43.45,43.46,1080
2018-03-06,43.54,43.54,43.46,43.46,1070
2018-03-07,44.03,44.03,43.46,43.46,210
2018-03-08,43.46,44.03,43.46,43.94,4270
2018-03-09,43.94,43.94,43.94,43.94,230
2018-03-16,43.94,43.94,43.94,43.94,60
2018-03-19,43.62,43.94,43.62,43.94,850
2018-03-20,44.42,44.42,44.02,44.02,840
2018-03-21,44.42,44.42,44.02,44.02,180
2018-03-22,44.42,44.42,44.1,44.11,1940
2018-03-26,44.11,46.05,44.11,46.04,950
2018-03-27,44.42,44.42,44.42,44.43,10
2018-03-29,44.83,44.83,44.83,44.83,500
2018-03-30,46.04,46.04,45.07,45.08,60
2018-04-02,43.63,43.63,43.63,43.62,500
2018-04-03,43.62,43.62,43.62,43.62,10
2018-04-06,45.72,45.72,45.72,45.72,10
2018-04-09,43.86,43.86,43.86,43.86,340
2018-04-10,44.43,44.43,44.43,44.43,120
2018-04-11,45.24,45.24,43.62,44.43,4510
2018-04-12,44.43,44.43,44.03,44.02,220
2018-04-17,42.81,42.81,42.81,42.81,110
2018-04-18,42.81,43.05,42.81,43.06,230
2018-04-19,42.98,42.98,42.9,42.89,460
2018-04-20,41.19,41.19,41.19,41.2,300
2018-04-23,42.17,42.17,41.2,41.2,620
2018-04-24,41.6,41.6,41.2,41.6,590
2018-04-26,42.0,43.05,42.0,42.97,1600
2018-04-27,43.62,43.62,43.37,43.38,1000
2018-05-02,44.03,44.03,43.62,43.62,3600
2018-05-03,43.62,43.62,43.62,43.62,500
2018-05-04,44.02,44.02,44.02,44.02,30
2018-05-08,44.02,44.02,44.02,44.02,200
2018-05-09,44.02,44.02,43.62,43.86,2080
2018-05-10,44.02,44.02,43.62,43.62,540
2018-05-11,43.7,43.7,42.81,42.81,1970
2018-05-15,45.81,45.81,45.38,45.38,150
2018-05-17,45.38,45.38,45.38,45.38,20
2018-05-21,45.38,45.38,45.12,45.13,90
2018-05-22,44.1,44.1,43.67,43.67,110
2018-05-23,43.67,44.1,43.67,43.67,330
2018-05-24,43.67,43.67,43.67,43.67,30
2018-05-25,43.67,44.18,43.67,44.18,110
2018-05-28,44.18,44.52,44.18,44.18,2320
2018-05-29,44.95,44.95,44.52,44.53,440
2018-06-04,44.96,44.96,44.96,44.95,220
2018-06-06,46.23,46.23,46.23,46.24,30
2018-06-08,46.24,46.24,46.24,46.24,10
2018-06-11,45.38,45.38,45.38,45.38,20
2018-06-12,45.38,46.24,45.38,46.24,500
2018-06-13,46.24,46.24,46.24,46.24,220
2018-06-14,45.38,46.24,45.38,45.38,860
2018-06-15,46.24,47.09,46.24,46.24,1440
2018-06-18,46.5,46.5,46.33,46.32,1040
2018-06-19,43.15,47.09,43.15,46.32,1740
2018-06-20,47.95,47.95,46.49,47.09,980
2018-06-21,46.66,46.66,46.49,46.5,870
2018-06-22,46.5,46.5,46.5,46.5,520
2018-06-26,47.1,47.1,47.1,47.09,380
2018-06-27,47.09,47.09,47.09,47.09,510
2018-06-28,47.95,47.95,47.95,47.95,500
2018-06-29,47.95,47.95,47.95,47.95,770
2018-07-03,47.09,47.09,47.09,47.09,40
2018-07-04,46.23,46.23,46.23,46.24,320
2018-07-05,46.24,46.24,46.24,46.24,200
2018-07-06,47.1,47.1,46.24,46.24,510
2018-07-09,46.24,46.24,46.24,46.24,40
2018-07-10,44.53,44.53,44.53,44.53,1250
2018-07-11,44.53,44.53,44.53,44.53,1060
2018-07-12,44.1,44.1,42.82,42.81,840
2018-07-13,44.52,44.52,44.52,44.53,400
2018-07-16,45.22,45.22,45.22,45.21,50
2018-07-17,47.09,47.09,44.52,44.53,1130
2018-07-18,44.79,44.79,43.25,43.24,460
2018-07-19,43.92,43.92,43.92,43.93,260
2018-07-23,43.93,43.93,43.76,43.76,1780
2018-07-24,45.22,45.22,45.22,45.21,200
2018-08-01,45.21,45.21,44.95,44.95,240
2018-08-03,44.95,44.95,44.95,44.95,130
2018-08-06,44.09,44.95,44.09,44.95,1100
2018-08-07,47.95,47.95,47.95,47.95,260
