date,open,high,low,close,volume
2018-09-26,,,,,0
2018-09-25,17.2,17.2,17.2,17.2,100
2018-09-24,,,,,0
2018-09-21,,,,,0
2018-09-20,,,,,0
2018-09-19,,,,,0
2018-09-18,,,,,0
2018-09-17,,,,,0
2018-09-14,,,,,0
2018-09-13,,,,,0
2018-09-12,,,,,0
2018-09-11,,,,,0
2018-09-10,,,,,0
2018-09-07,,,,,0
2018-09-06,,,,,0
2018-09-05,,,,,0
2018-09-04,,,,,0
2018-08-31,16.8,16.8,16.8,16.8,100
2018-08-30,,,,,0
2018-08-29,15.5,16.6,15.0,16.6,2100
2018-08-28,,,,,0
2018-08-27,,,,,0
2018-08-24,,,,,0
2018-08-23,,,,,0
2018-08-22,,,,,0
2018-08-21,,,,,0
2018-08-20,,,,,0
2018-08-17,16.0,16.0,15.5,15.5,2000
2018-08-16,,,,,0
2018-08-15,,,,,0
2018-08-14,,,,,0
2018-08-13,,,,,0
2018-08-10,,,,,0
2018-08-09,,,,,0
2018-08-08,,,,,0
2018-08-07,,,,,0
2018-08-06,,,,,0
2018-08-03,,,,,0
2018-08-02,,,,,0
2018-08-01,,,,,0
2018-07-31,,,,,0
2018-07-30,16.9,16.9,16.9,16.9,500
2018-07-27,,,,,0
2018-07-26,,,,,0
2018-07-25,,,,,0
2018-07-24,,,,,0
2018-07-23,,,,,0
2018-07-20,,,,,0
2018-07-19,,,,,0
2018-07-18,,,,,0
2018-07-17,,,,,0
2018-07-16,,,,,0
2018-07-13,,,,,0
2018-07-12,,,,,0
2018-07-11,,,,,0
2018-07-10,,,,,0
2018-07-09,,,,,0
2018-07-06,,,,,0
2018-07-05,,,,,0
2018-07-04,,,,,0
2018-07-03,,,,,0
2018-07-02,,,,,0
2018-06-29,16.5,16.5,16.5,16.5,100
2018-06-28,16.5,16.5,16.5,16.5,100
2018-06-27,,,,,0
2018-06-26,,,,,0
2018-06-25,,,,,0
2018-06-22,,,,,0
2018-06-21,,,,,0
2018-06-20,,,,,0
2018-06-19,,,,,0
2018-06-18,,,,,0
2018-06-15,,,,,0
2018-06-14,,,,,0
2018-06-13,,,,,0
2018-06-12,,,,,0
2018-06-11,,,,,0
2018-06-08,,,,,0
2018-06-07,,,,,0
2018-06-06,,,,,0
2018-06-05,,,,,0
2018-06-04,,,,,0
2018-06-01,,,,,0
2018-05-31,15.9,15.9,15.9,15.9,300
2018-05-30,,,,,0
2018-05-29,,,,,0
2018-05-28,,,,,0
2018-05-25,,,,,0
2018-05-24,,,,,0
2018-05-23,,,,,0
2018-05-22,,,,,0
2018-05-21,,,,,0
2018-05-18,,,,,0
2018-05-17,16.0,16.0,15.8,15.8,1500
2018-05-16,,,,,0
2018-05-15,,,,,0
2018-05-14,,,,,0
2018-05-11,,,,,0
2018-05-10,,,,,0
2018-05-09,,,,,0
2018-05-08,,,,,0
2018-05-07,,,,,0
2018-05-04,,,,,0
2018-05-03,,,,,0
2018-05-02,,,,,0
2018-04-27,,,,,0
2018-04-26,,,,,0
2018-04-24,,,,,0
2018-04-23,,,,,0
2018-04-20,,,,,0
2018-04-19,,,,,0
2018-04-18,,,,,0
2018-04-17,,,,,0
2018-04-16,,,,,0
2018-04-13,,,,,0
2018-04-12,,,,,0
2018-04-11,,,,,0
2018-04-10,,,,,0
2018-04-09,17.4,17.4,17.4,17.4,100
2018-04-06,,,,,0
2018-04-05,,,,,0
2018-04-04,,,,,0
2018-04-03,,,,,0
2018-04-02,,,,,0
2018-03-30,,,,,0
2018-03-29,,,,,0
2018-03-28,16.16,17.4,16.16,17.4,330
2018-03-27,16.16,16.16,16.16,16.16,400
2018-03-26,16.54,16.92,16.54,16.92,1100
2018-03-23,,,,,0
2018-03-22,,,,,0
2018-03-21,,,,,0
2018-03-20,,,,,0
2018-03-19,,,,,0
2018-03-16,,,,,0
2018-03-15,,,,,0
2018-03-14,,,,,0
2018-03-13,,,,,0
2018-03-12,16.17,16.17,16.17,16.16,100
2018-03-09,,,,,0
2018-03-08,17.12,17.12,17.12,17.12,300
2018-03-07,,,,,0
2018-03-06,,,,,0
2018-03-05,,,,,0
2018-03-02,,,,,0
2018-03-01,,,,,0
2018-02-28,,,,,0
2018-02-27,18.07,18.07,18.07,18.07,500
2018-02-26,,,,,0
2018-02-23,,,,,0
2018-02-22,,,,,0
2018-02-21,,,,,0
2018-02-13,,,,,0
2018-02-12,,,,,0
2018-02-09,18.82,18.82,18.82,18.83,200
2018-02-08,,,,,0
2018-02-07,,,,,0
2018-02-06,,,,,0
2018-02-05,,,,,0
2018-02-02,,,,,0
2018-02-01,,,,,0
2018-01-31,20.82,20.82,20.82,20.82,100
2018-01-30,19.5,19.5,19.5,19.49,100
2018-01-29,18.83,18.83,18.83,18.83,100
2018-01-26,17.12,17.97,17.12,17.97,300
2018-01-25,17.02,17.02,17.02,17.02,24
2018-01-22,17.02,17.02,17.02,17.02,1000
2018-01-19,17.02,17.02,17.02,17.02,600
2018-01-18,18.83,18.83,18.83,18.83,100
2018-01-17,20.92,20.92,20.92,20.92,100
2018-01-16,,,,,0
2018-01-15,,,,,0
2018-01-12,23.2,23.2,23.2,23.2,1600
2018-01-11,,,,,0
2018-01-10,,,,,0
2018-01-09,,,,,0
2018-01-08,,,,,0
2018-01-05,,,,,0
2018-01-04,,,,,0
2018-01-03,,,,,0
2018-01-02,,,,,0
2017-12-29,,,,,0
2017-12-28,,,,,0
2017-12-27,,,,,0
2017-12-26,,,,,0
2017-12-25,25.77,25.77,25.77,25.77,100
2017-12-22,,,,,0
2017-12-21,23.49,23.49,23.49,23.49,23
2017-12-20,,,,,0
2017-12-19,,,,,0
2017-12-18,,,,,0
2017-12-15,,,,,0
2017-12-14,,,,,0
2017-12-13,,,,,0
2017-12-12,,,,,0
2017-12-11,,,,,0
2017-12-08,23.48,23.48,23.48,23.49,100
2017-12-07,,,,,0
2017-12-06,,,,,0
2017-12-05,,,,,0
2017-12-04,,,,,0
2017-12-01,,,,,0
2017-11-30,,,,,0
2017-11-29,,,,,0
2017-11-28,,,,,0
2017-11-27,21.4,21.4,21.4,21.39,100
2017-11-24,,,,,0
2017-11-23,,,,,0
2017-11-22,20.73,20.73,20.73,20.73,100
2017-11-21,19.02,19.02,19.02,19.02,100
2017-11-20,17.78,17.78,17.78,17.78,100
2017-11-17,16.17,16.17,16.17,16.16,100
2017-11-16,13.41,14.74,13.41,14.74,200
2017-11-15,,,,,0
2017-11-14,,,,,0
2017-11-13,,,,,0
2017-11-10,,,,,0
2017-11-09,,,,,0
2017-11-08,,,,,0
2017-11-07,,,,,0
2017-11-06,13.41,13.41,13.41,13.41,5100
2017-11-03,,,,,0
2017-11-02,,,,,0
2017-11-01,,,,,0
2017-10-31,,,,,0
2017-10-30,,,,,0
2017-10-27,,,,,0
2017-10-26,,,,,0
2017-10-25,,,,,0
2017-10-24,,,,,0
2017-10-23,13.31,13.41,13.31,13.41,500
2017-10-20,13.31,13.31,13.31,13.31,200
2017-10-19,,,,,0
2017-10-18,,,,,0
2017-10-17,13.31,13.31,13.31,13.31,63
2017-10-16,13.31,13.31,13.31,13.31,23085
2017-10-13,,,,,0
2017-10-12,13.31,13.31,13.31,13.31,775
2017-10-11,,,,,0
2017-10-10,13.31,13.31,13.31,13.31,40
2017-10-09,13.31,13.31,13.31,13.31,500
2017-10-06,,,,,0
2017-10-05,,,,,0
2017-10-04,12.94,12.94,12.94,12.93,100
2017-10-03,,,,,0
2017-10-02,12.74,12.84,12.74,12.84,12200
2017-09-29,12.74,12.74,12.74,12.74,100
2017-09-28,,,,,0
2017-09-27,,,,,0
2017-09-26,,,,,0
2017-09-25,,,,,0
2017-09-22,,,,,0
2017-09-21,12.17,12.17,11.98,11.98,2300
2017-09-20,12.84,12.84,12.26,12.27,634
2017-09-19,12.55,12.55,12.36,12.36,1200
2017-09-18,,,,,0
2017-09-15,12.84,12.84,12.84,12.84,1000
2017-09-14,12.84,12.84,12.84,12.84,500
2017-09-13,11.89,12.27,11.89,12.27,911
2017-09-12,,,,,0
2017-09-11,,,,,0
2017-09-08,,,,,0
2017-09-07,11.6,11.6,11.6,11.6,200
2017-09-06,,,,,0
2017-09-05,,,,,0
2017-09-01,,,,,0
2017-08-31,,,,,0
2017-08-30,,,,,0
2017-08-29,,,,,0
2017-08-28,,,,,0
2017-08-25,,,,,0
2017-08-24,,,,,0
2017-08-23,,,,,0
2017-08-22,,,,,0
2017-08-21,,,,,0
2017-08-18,,,,,0
2017-08-17,10.56,10.56,10.56,10.55,3000
2017-08-16,,,,,0
2017-08-15,,,,,0
2017-08-14,,,,,0
2017-08-11,,,,,0
2017-08-10,,,,,0
2017-08-09,11.69,11.69,11.69,11.7,5000
2017-08-08,12.55,12.55,12.55,12.55,1000
2017-08-07,12.36,12.36,12.36,12.36,100
2017-08-04,13.6,13.6,13.6,13.6,63
2017-08-03,13.6,13.6,13.6,13.6,9100
2017-08-02,,,,,0
2017-08-01,,,,,0
2017-07-31,11.69,12.36,11.69,12.36,563
2017-07-28,,,,,0
2017-07-27,,,,,0
2017-07-26,,,,,0
2017-07-25,,,,,0
2017-07-24,,,,,0
2017-07-21,,,,,0
2017-07-20,,,,,0
2017-07-19,,,,,0
2017-07-18,,,,,0
2017-07-17,,,,,0
2017-07-14,,,,,0
2017-07-13,,,,,0
2017-07-12,,,,,0
2017-07-11,12.37,12.37,12.37,12.36,100
2017-07-10,11.89,11.89,11.89,11.89,1
2017-07-07,,,,,0
2017-07-06,,,,,0
2017-07-05,12.17,12.17,11.89,11.89,5500
2017-07-04,13.03,13.03,13.03,13.03,110
2017-07-03,,,,,0
2017-06-30,,,,,0
2017-06-29,,,,,0
2017-06-28,,,,,0
2017-06-27,11.89,11.89,11.89,11.89,211
2017-06-26,,,,,0
2017-06-23,,,,,0
2017-06-22,,,,,0
2017-06-21,,,,,0
2017-06-20,,,,,0
2017-06-19,,,,,0
2017-06-16,,,,,0
2017-06-15,,,,,0
2017-06-14,,,,,0
2017-06-13,,,,,0
2017-06-12,,,,,0
2017-06-09,,,,,0
2017-06-08,11.79,11.79,11.7,11.7,216
2017-06-07,12.84,12.84,12.84,12.84,161
2017-06-06,,,,,0
2017-06-05,11.89,12.84,11.7,12.84,335
2017-06-02,13.31,13.31,11.69,11.7,709
2017-06-01,12.74,12.74,12.74,12.74,100
2017-05-31,11.6,11.6,10.93,11.6,482
2017-05-30,,,,,0
2017-05-29,,,,,0
2017-05-26,,,,,0
2017-05-25,,,,,0
2017-05-24,10.55,10.55,10.55,10.55,100
2017-05-23,,,,,0
2017-05-22,11.03,11.03,11.03,11.03,100
2017-05-19,,,,,0
2017-05-18,,,,,0
2017-05-17,,,,,0
2017-05-16,,,,,0
2017-05-15,11.41,11.41,11.41,11.41,100
2017-05-12,,,,,0
2017-05-11,,,,,0
2017-05-10,12.07,12.07,12.07,12.08,100
2017-05-09,,,,,0
2017-05-08,,,,,0
2017-05-05,12.84,12.84,12.36,12.36,200
2017-05-04,13.02,13.02,13.02,13.03,100
2017-05-03,,,,,0
2017-04-28,14.13,14.13,13.88,13.88,6600
2017-04-27,,,,,0
2017-04-26,15.42,15.42,15.42,15.42,200
2017-04-25,,,,,0
2017-04-24,,,,,0
2017-04-21,,,,,0
2017-04-20,,,,,0
2017-04-19,,,,,0
2017-04-18,,,,,0
2017-04-17,,,,,0
2017-04-14,,,,,0
2017-04-13,,,,,0
2017-04-12,,,,,0
2017-04-11,,,,,0
2017-04-10,,,,,0
2017-04-07,,,,,0
2017-04-05,,,,,0
2017-04-04,,,,,0
2017-04-03,,,,,0
2017-03-31,,,,,0
2017-03-30,,,,,0
2017-03-29,,,,,0
2017-03-28,,,,,0
2017-03-27,,,,,0
2017-03-24,,,,,0
2017-03-23,,,,,0
2017-03-22,,,,,0
2017-03-21,,,,,0
2017-03-20,,,,,0
2017-03-17,,,,,0
2017-03-16,,,,,0
2017-03-15,,,,,0
2017-03-14,,,,,0
2017-03-13,,,,,0
2017-03-10,,,,,0
2017-03-09,,,,,0
2017-03-08,,,,,0
2017-03-07,,,,,0
2017-03-06,,,,,0
2017-03-03,,,,,0
2017-03-02,,,,,0
2017-03-01,,,,,0
2017-02-28,,,,,0
2017-02-27,,,,,0
2017-02-24,,,,,0
2017-02-23,,,,,0
2017-02-22,,,,,0
2017-02-21,,,,,0
2017-02-20,,,,,0
2017-02-17,,,,,0
2017-02-16,,,,,0
2017-02-15,,,,,0
2017-02-14,14.91,14.91,14.91,14.91,200
2017-02-13,,,,,0
2017-02-10,,,,,0
2017-02-09,,,,,0
2017-02-08,,,,,0
2017-02-07,,,,,0
2017-02-06,,,,,0
2017-02-03,,,,,0
2017-02-02,,,,,0
2017-01-25,,,,,0
2017-01-24,,,,,0
2017-01-23,,,,,0
2017-01-20,,,,,0
2017-01-19,,,,,0
2017-01-18,,,,,0
2017-01-17,,,,,0
2017-01-16,,,,,0
2017-01-13,,,,,0
2017-01-12,,,,,0
2017-01-11,,,,,0
2017-01-10,,,,,0
2017-01-09,,,,,0
2017-01-06,,,,,0
2017-01-05,,,,,0
2017-01-04,,,,,0
2017-01-03,,,,,0
2016-12-30,,,,,0
2016-12-29,14.92,14.92,14.92,14.91,100
2016-12-28,,,,,0
2016-12-27,,,,,0
2016-12-26,,,,,0
2016-12-23,,,,,0
2016-12-22,,,,,0
2016-12-21,,,,,0
2016-12-20,,,,,0
2016-12-19,,,,,0
2016-12-16,,,,,0
2016-12-15,,,,,0
2016-12-14,,,,,0
2016-12-13,,,,,0
2016-12-12,,,,,0
2016-12-09,,,,,0
2016-12-08,,,,,0
2016-12-07,,,,,0
2016-12-06,,,,,0
2016-12-05,,,,,0
2016-12-02,,,,,0
2016-12-01,,,,,0
2016-11-30,,,,,0
2016-11-29,,,,,0
2016-11-28,,,,,0
2016-11-25,,,,,0
2016-11-24,,,,,0
2016-11-23,,,,,0
2016-11-22,,,,,0
2016-11-21,,,,,0
2016-11-18,,,,,0
2016-11-17,,,,,0
2016-11-16,,,,,0
2016-11-15,,,,,0
2016-11-14,,,,,0
2016-11-11,,,,,0
2016-11-10,,,,,0
2016-11-09,,,,,0
2016-11-08,,,,,0
2016-11-07,13.62,13.62,13.62,13.63,3200
2016-11-04,,,,,0
2016-11-03,,,,,0
2016-11-02,,,,,0
2016-11-01,,,,,0
2016-10-31,,,,,0
2016-10-28,,,,,0
2016-10-27,,,,,0
2016-10-26,,,,,0
2016-10-25,,,,,0
2016-10-24,,,,,0
2016-10-21,,,,,0
2016-10-20,,,,,0
2016-10-19,,,,,0
2016-10-18,,,,,0
2016-10-17,,,,,0
2016-10-14,,,,,0
2016-10-13,,,,,0
2016-10-12,,,,,0
2016-10-11,,,,,0
2016-10-10,,,,,0
2016-10-07,,,,,0
2016-10-06,,,,,0
2016-10-05,,,,,0
2016-10-04,,,,,0
2016-10-03,,,,,0
2016-09-30,,,,,0
2016-09-29,,,,,0
2016-09-28,,,,,0
2016-09-27,,,,,0
2016-09-26,,,,,0
2016-09-23,,,,,0
2016-09-22,,,,,0
2016-09-21,,,,,0
2016-09-20,15.08,15.08,15.08,15.08,3521
2016-09-19,,,,,0
2016-09-16,,,,,0
2016-09-15,,,,,0
2016-09-14,,,,,0
2016-09-13,,,,,0
2016-09-12,,,,,0
2016-09-09,,,,,0
2016-09-08,,,,,0
2016-09-07,,,,,0
2016-09-06,,,,,0
2016-09-05,,,,,0
2016-09-01,,,,,0
2016-08-31,,,,,0
2016-08-30,,,,,0
2016-08-29,,,,,0
2016-08-26,,,,,0
2016-08-25,,,,,0
2016-08-24,,,,,0
2016-08-23,,,,,0
2016-08-22,,,,,0
2016-08-19,,,,,0
2016-08-18,,,,,0
2016-08-17,,,,,0
2016-08-16,,,,,0
2016-08-15,,,,,0
2016-08-12,,,,,0
2016-08-11,,,,,0
2016-08-10,,,,,0
2016-08-09,,,,,0
2016-08-08,,,,,0
2016-08-05,,,,,0
2016-08-04,,,,,0
2016-08-03,,,,,0
2016-08-02,,,,,0
2016-08-01,,,,,0
2016-07-29,,,,,0
2016-07-28,,,,,0
2016-07-27,,,,,0
2016-07-26,,,,,0
2016-07-25,,,,,0
2016-07-22,,,,,0
2016-07-21,,,,,0
2016-07-20,,,,,0
2016-07-19,,,,,0
2016-07-18,,,,,0
2016-07-15,,,,,0
2016-07-14,,,,,0
2016-07-13,,,,,0
2016-07-12,,,,,0
2016-07-11,,,,,0
2016-07-08,,,,,0
2016-07-07,,,,,0
2016-07-06,,,,,0
2016-07-05,,,,,0
2016-07-04,14.14,14.14,14.14,14.14,300
2016-07-01,15.0,15.0,15.0,15.0,100
2016-06-30,,,,,0
2016-06-29,,,,,0
2016-06-28,,,,,0
2016-06-27,,,,,0
2016-06-24,,,,,0
2016-06-23,15.0,15.0,15.0,15.0,100
2016-06-22,,,,,0
2016-06-21,,,,,0
2016-06-20,,,,,0
2016-06-17,,,,,0
2016-06-16,,,,,0
2016-06-15,,,,,0
2016-06-14,,,,,0
2016-06-13,,,,,0
2016-06-10,,,,,0
2016-06-09,,,,,0
2016-06-08,,,,,0
2016-06-07,,,,,0
2016-06-06,,,,,0
2016-06-03,14.31,14.31,14.31,14.31,400
2016-06-02,,,,,0
2016-06-01,,,,,0
2016-05-31,,,,,0
2016-05-30,,,,,0
2016-05-27,,,,,0
2016-05-26,,,,,0
2016-05-25,,,,,0
2016-05-24,,,,,0
2016-05-23,,,,,0
2016-05-20,,,,,0
2016-05-19,,,,,0
2016-05-18,,,,,0
2016-05-17,,,,,0
2016-05-16,,,,,0
2016-05-13,14.31,14.31,14.31,14.31,200
2016-05-12,14.71,14.71,14.71,14.71,100
2016-05-11,,,,,0
2016-05-10,,,,,0
2016-05-09,,,,,0
2016-05-06,14.71,14.71,14.71,14.71,200
2016-05-05,,,,,0
2016-05-04,,,,,0
2016-04-29,,,,,0
2016-04-28,,,,,0
2016-04-27,,,,,0
2016-04-26,,,,,0
2016-04-25,,,,,0
2016-04-22,,,,,0
2016-04-21,,,,,0
2016-04-20,,,,,0
2016-04-19,,,,,0
2016-04-15,,,,,0
2016-04-14,14.71,14.71,14.71,14.71,423
2016-04-13,,,,,0
2016-04-12,,,,,0
2016-04-11,,,,,0
2016-04-08,,,,,0
2016-04-07,,,,,0
2016-04-06,,,,,0
2016-04-05,,,,,0
2016-04-04,,,,,0
2016-04-01,,,,,0
2016-03-31,,,,,0
2016-03-30,,,,,0
2016-03-29,,,,,0
2016-03-28,,,,,0
2016-03-25,,,,,0
2016-03-24,,,,,0
2016-03-23,,,,,0
2016-03-22,,,,,0
2016-03-21,,,,,0
2016-03-18,,,,,0
2016-03-17,,,,,0
2016-03-16,,,,,0
2016-03-15,16.3,16.3,16.3,16.3,200
2016-03-14,,,,,0
2016-03-11,,,,,0
2016-03-10,,,,,0
2016-03-09,17.97,17.97,17.97,17.97,100
2016-03-08,,,,,0
2016-03-07,16.38,16.38,16.38,16.38,100
2016-03-04,14.95,14.95,14.95,14.95,100
2016-03-03,,,,,0
2016-03-02,,,,,0
