date,open,high,low,close,volume
2018-08-21,1.78,1.78,1.7,1.71,113790
2018-08-20,1.75,1.79,1.74,1.78,22960
2018-08-17,1.8,1.8,1.7,1.75,83350
2018-08-16,1.8,1.83,1.78,1.8,20190
2018-08-15,1.8,1.84,1.8,1.8,56570
2018-08-14,1.85,1.85,1.78,1.83,55030
2018-08-13,1.8,1.92,1.8,1.86,115060
2018-08-10,1.82,1.82,1.8,1.8,55200
2018-08-09,1.85,1.85,1.8,1.82,55500
2018-08-08,1.79,1.89,1.79,1.85,70730
2018-08-07,1.84,1.84,1.79,1.81,83660
2018-08-06,1.81,1.87,1.81,1.83,115330
2018-08-03,1.81,1.88,1.81,1.86,132440
2018-08-02,1.9,2.0,1.85,1.88,316930
2018-08-01,2.0,2.01,1.97,1.98,82920
2018-07-31,2.04,2.04,1.97,2.0,38850
2018-07-30,2.06,2.07,2.01,2.04,39590
2018-07-27,2.0,2.07,1.99,2.05,305850
2018-07-26,2.07,2.07,2.01,2.01,15790
2018-07-25,2.08,2.08,1.95,2.01,84070
2018-07-24,2.07,2.09,2.0,2.0,98100
2018-07-23,2.1,2.15,2.08,2.1,46050
2018-07-20,2.11,2.14,2.09,2.11,46800
2018-07-19,1.98,2.12,1.98,2.09,316450
2018-07-18,1.99,2.02,1.95,1.99,66610
2018-07-17,1.98,2.0,1.96,1.99,85230
2018-07-16,1.99,2.03,1.91,1.98,25110
2018-07-13,2.0,2.04,1.91,1.99,7640
2018-07-12,1.98,2.02,1.91,1.98,11000
2018-07-11,1.91,1.95,1.9,1.95,18720
2018-07-10,1.98,1.98,1.91,1.96,13880
2018-07-09,2.07,2.07,1.9,1.96,39470
2018-07-06,1.99,1.99,1.91,1.98,14690
2018-07-05,1.99,1.99,1.9,1.91,27940
2018-07-04,2.0,2.0,1.91,1.99,11420
2018-07-03,2.0,2.04,1.91,1.91,49930
2018-07-02,2.11,2.11,1.99,1.99,73570
2018-06-29,1.99,2.03,1.99,2.0,75950
2018-06-28,1.99,2.0,1.95,1.99,39960
2018-06-27,2.02,2.03,1.99,2.0,9970
2018-06-26,1.99,2.0,1.96,1.99,3980
2018-06-25,1.93,2.01,1.93,1.99,64060
2018-06-22,1.99,2.04,1.93,1.93,26220
2018-06-21,2.07,2.07,1.95,1.95,85490
2018-06-20,2.05,2.05,1.91,2.03,31560
2018-06-19,2.06,2.06,1.95,1.96,166460
2018-06-18,2.02,2.08,2.02,2.05,150940
2018-06-15,2.1,2.1,2.01,2.08,52280
2018-06-14,2.15,2.15,2.01,2.04,100310
2018-06-13,2.15,2.15,2.07,2.14,16010
2018-06-12,2.24,2.24,2.05,2.15,194190
2018-06-11,2.22,2.25,2.15,2.2,85620
2018-06-08,2.24,2.24,2.18,2.23,59730
2018-06-07,2.2,2.27,2.19,2.2,172980
2018-06-06,2.14,2.24,2.12,2.2,187440
2018-06-05,2.13,2.2,2.09,2.14,327540
2018-06-04,2.2,2.28,2.2,2.21,307250
2018-06-01,2.46,2.46,2.36,2.36,672350
2018-05-31,2.17,2.31,2.17,2.31,1275460
2018-05-30,2.03,2.18,2.0,2.16,493480
2018-05-29,2.0,2.06,1.99,2.06,27190
2018-05-28,2.01,2.04,1.98,2.03,96490
2018-05-25,2.02,2.05,2.01,2.04,22620
2018-05-24,2.03,2.1,2.02,2.06,2450
2018-05-23,2.0,2.08,2.0,2.02,69450
2018-05-22,2.1,2.1,2.0,2.03,104740
2018-05-21,2.08,2.1,2.05,2.05,43940
2018-05-18,2.15,2.15,2.05,2.1,49400
2018-05-17,2.08,2.16,2.03,2.15,567880
2018-05-16,2.03,2.05,2.01,2.02,100360
2018-05-15,2.01,2.09,2.0,2.03,55640
2018-05-14,2.0,2.04,1.99,2.0,57730
2018-05-11,1.96,2.05,1.96,2.0,28870
2018-05-10,2.01,2.09,1.96,1.96,262480
2018-05-09,2.0,2.1,1.91,2.01,158120
2018-05-08,2.0,2.03,1.92,2.0,153390
2018-05-07,1.96,2.02,1.92,2.02,147870
2018-05-04,1.9,1.97,1.85,1.92,153400
2018-05-03,1.83,1.99,1.83,1.85,71140
2018-05-02,2.02,2.02,1.89,1.89,171550
2018-04-27,1.92,2.02,1.91,1.99,310850
2018-04-26,2.15,2.21,2.0,2.05,474660
2018-04-24,2.03,2.17,2.02,2.15,613240
2018-04-23,1.9,2.03,1.9,2.03,366930
2018-04-20,1.95,1.95,1.89,1.9,119020
2018-04-19,2.0,2.0,1.9,1.95,98070
2018-04-18,2.06,2.09,1.95,1.95,291290
2018-04-17,2.06,2.17,2.01,2.09,60950
2018-04-16,2.1,2.1,2.0,2.06,289820
2018-04-13,2.0,2.18,2.0,2.06,490380
2018-04-12,2.08,2.19,2.04,2.04,382420
2018-04-11,2.31,2.32,2.19,2.19,413160
2018-04-10,2.3,2.44,2.2,2.35,442640
2018-04-09,2.54,2.54,2.3,2.3,1495430
2018-04-06,2.38,2.38,2.3,2.38,1059840
2018-04-05,2.23,2.23,2.23,2.23,135380
2018-04-04,2.09,2.09,2.09,2.09,142360
2018-04-03,1.96,1.96,1.9,1.96,789790
2018-04-02,1.72,1.84,1.7,1.84,164000
2018-03-30,1.7,1.74,1.68,1.72,80300
2018-03-29,1.7,1.72,1.67,1.7,46540
2018-03-28,1.77,1.77,1.67,1.71,17880
2018-03-27,1.78,1.78,1.67,1.7,57550
2018-03-26,1.8,1.8,1.68,1.7,96700
2018-03-23,1.79,1.79,1.72,1.73,92420
2018-03-22,1.84,1.84,1.76,1.79,51790
2018-03-21,1.8,1.82,1.8,1.8,58790
2018-03-20,1.81,1.84,1.78,1.84,33960
2018-03-19,1.85,1.85,1.8,1.84,51900
2018-03-16,1.9,1.9,1.82,1.84,95590
2018-03-15,1.87,1.87,1.82,1.87,30770
2018-03-14,1.89,1.9,1.8,1.88,58520
2018-03-13,1.89,1.89,1.8,1.88,69990
2018-03-12,1.89,1.89,1.86,1.89,45730
2018-03-09,1.87,1.88,1.85,1.88,59710
2018-03-08,1.88,1.88,1.83,1.87,109710
2018-03-07,1.84,1.92,1.82,1.89,18710
2018-03-06,1.84,1.84,1.82,1.83,37090
2018-03-05,1.85,1.86,1.8,1.85,53990
2018-03-02,1.85,1.85,1.81,1.85,12090
2018-03-01,1.85,1.85,1.8,1.85,30630
2018-02-28,1.88,1.88,1.8,1.81,116020
2018-02-27,1.9,1.9,1.8,1.8,192550
2018-02-26,1.94,1.94,1.9,1.93,40610
2018-02-23,1.93,1.96,1.9,1.94,133720
2018-02-22,1.92,1.94,1.92,1.94,25820
2018-02-21,2.0,2.03,1.94,1.94,92910
2018-02-13,1.96,1.96,1.93,1.94,259710
2018-02-12,1.94,2.04,1.94,1.99,47000
2018-02-09,1.85,1.96,1.85,1.95,109210
2018-02-08,1.99,2.05,1.92,1.95,85320
2018-02-07,1.85,1.95,1.85,1.95,145810
2018-02-06,1.96,1.96,1.83,1.83,188150
2018-02-05,1.99,1.99,1.87,1.96,54750
2018-02-02,2.0,2.02,1.99,2.0,82620
2018-02-01,2.01,2.04,2.0,2.04,70180
2018-01-31,2.05,2.07,2.0,2.04,118770
2018-01-30,2.08,2.1,2.02,2.05,83130
2018-01-29,2.13,2.13,2.08,2.1,38100
2018-01-26,1.88,2.14,1.88,2.13,163930
2018-01-25,2.1,2.14,2.0,2.0,121090
2018-01-22,2.18,2.18,2.1,2.14,86440
2018-01-19,2.18,2.22,2.11,2.18,111880
2018-01-18,2.15,2.18,2.14,2.17,53670
2018-01-17,2.24,2.25,2.09,2.19,350370
2018-01-16,2.28,2.28,2.2,2.24,83730
2018-01-15,2.24,2.3,2.2,2.28,143390
2018-01-12,2.3,2.32,2.25,2.25,110250
2018-01-11,2.34,2.34,2.25,2.3,165600
2018-01-10,2.21,2.34,2.21,2.34,545970
2018-01-09,2.18,2.19,2.1,2.19,115690
2018-01-08,2.17,2.19,2.15,2.15,76110
2018-01-05,2.19,2.2,2.15,2.18,38500
2018-01-04,2.19,2.19,2.15,2.16,91190
2018-01-03,2.16,2.21,2.15,2.19,101300
2018-01-02,2.21,2.23,2.15,2.21,106350
2017-12-29,2.22,2.22,2.16,2.21,33510
2017-12-28,2.2,2.22,2.13,2.22,169290
2017-12-27,2.24,2.24,2.17,2.2,83390
2017-12-26,2.21,2.24,2.17,2.24,19140
2017-12-25,2.28,2.28,2.2,2.24,54280
2017-12-22,2.28,2.28,2.22,2.23,93480
2017-12-21,2.29,2.3,2.23,2.23,83560
2017-12-20,2.29,2.29,2.25,2.25,81470
2017-12-19,2.28,2.3,2.26,2.29,80880
2017-12-18,2.24,2.29,2.24,2.29,19100
2017-12-15,2.26,2.28,2.23,2.24,95360
2017-12-14,2.24,2.27,2.24,2.26,61950
2017-12-13,2.26,2.27,2.23,2.27,75130
2017-12-12,2.27,2.27,2.2,2.26,74410
2017-12-11,2.31,2.31,2.25,2.27,62660
2017-12-08,2.27,2.32,2.25,2.3,127120
2017-12-07,2.25,2.28,2.25,2.27,51250
2017-12-06,2.28,2.3,2.25,2.25,171450
2017-12-05,2.38,2.38,2.28,2.3,195400
2017-12-04,2.36,2.39,2.33,2.35,90020
2017-12-01,2.31,2.45,2.29,2.36,457630
2017-11-30,2.28,2.35,2.28,2.3,225360
2017-11-29,2.25,2.3,2.25,2.28,98870
2017-11-28,2.3,2.37,2.25,2.25,188170
2017-11-27,2.24,2.35,2.24,2.3,195180
2017-11-24,2.29,2.29,2.13,2.29,197650
2017-11-23,2.29,2.35,2.27,2.29,245840
2017-11-22,2.15,2.3,2.14,2.29,487890
2017-11-21,2.2,2.28,2.15,2.15,280470
2017-11-20,2.21,2.26,2.2,2.22,156470
2017-11-17,2.31,2.34,2.25,2.28,175190
2017-11-16,2.22,2.36,2.2,2.34,151980
2017-11-15,2.14,2.24,2.14,2.22,211880
2017-11-14,2.14,2.28,2.14,2.14,852850
2017-11-13,2.32,2.42,2.3,2.3,287960
2017-11-10,2.63,2.63,2.47,2.47,812260
2017-11-09,2.79,2.8,2.63,2.65,271140
2017-11-08,2.5,2.65,2.49,2.65,358210
2017-11-07,2.48,2.5,2.42,2.48,237940
2017-11-06,2.54,2.6,2.48,2.48,122820
2017-11-03,2.6,2.6,2.42,2.54,659890
2017-11-02,2.63,2.63,2.55,2.6,53530
2017-11-01,2.61,2.68,2.6,2.6,144730
2017-10-31,2.65,2.69,2.6,2.6,257750
2017-10-30,2.64,2.71,2.6,2.61,172640
2017-10-27,2.66,2.7,2.6,2.65,249380
2017-10-26,2.69,2.73,2.63,2.63,115190
2017-10-25,2.68,2.75,2.66,2.7,151100
2017-10-24,2.63,2.71,2.63,2.68,41860
2017-10-23,2.66,2.73,2.65,2.65,210050
2017-10-20,2.77,2.77,2.59,2.67,290830
2017-10-19,2.87,2.87,2.76,2.77,77990
2017-10-18,2.88,2.9,2.78,2.78,185530
2017-10-17,2.74,2.93,2.74,2.88,771470
2017-10-16,2.76,2.77,2.72,2.74,73600
2017-10-13,2.74,2.78,2.72,2.76,85540
2017-10-12,2.74,2.79,2.74,2.74,160140
2017-10-11,2.72,2.84,2.7,2.73,86150
2017-10-10,2.73,2.73,2.69,2.72,50200
2017-10-09,2.73,2.73,2.68,2.72,58710
2017-10-06,2.72,2.79,2.7,2.7,165500
2017-10-05,2.73,2.73,2.69,2.7,110450
2017-10-04,2.55,2.74,2.55,2.7,180420
2017-10-03,2.8,2.8,2.64,2.68,555820
2017-10-02,2.81,2.84,2.76,2.76,328190
2017-09-29,2.85,2.86,2.8,2.8,269490
2017-09-28,2.96,2.96,2.85,2.86,194280
2017-09-27,2.99,2.99,2.89,2.91,203020
2017-09-26,3.02,3.02,2.92,2.99,182050
2017-09-25,3.06,3.1,2.98,3.0,279400
2017-09-22,3.05,3.2,3.05,3.06,895780
2017-09-21,3.0,3.02,2.95,3.0,290150
2017-09-20,3.01,3.07,2.95,2.95,377790
2017-09-19,3.04,3.09,3.01,3.03,299110
2017-09-18,3.0,3.19,3.0,3.03,711000
2017-09-15,2.82,3.06,2.82,2.99,489680
2017-09-14,2.81,2.9,2.8,2.86,194580
2017-09-13,2.8,2.82,2.78,2.81,60380
2017-09-12,2.8,2.8,2.77,2.79,52300
2017-09-11,2.8,2.82,2.75,2.75,79120
2017-09-08,2.82,2.86,2.8,2.8,116660
2017-09-07,2.84,2.87,2.82,2.82,163070
2017-09-06,2.81,2.86,2.8,2.82,93090
2017-09-05,2.82,2.88,2.81,2.81,121950
2017-09-01,2.87,2.88,2.82,2.83,96210
2017-08-31,2.88,2.9,2.84,2.84,309500
2017-08-30,2.82,2.88,2.82,2.88,146890
2017-08-29,2.93,2.94,2.8,2.82,236900
2017-08-28,2.86,2.99,2.8,2.93,564900
2017-08-25,2.85,2.88,2.78,2.86,311150
2017-08-24,2.88,2.88,2.76,2.85,334360
2017-08-23,2.7,2.81,2.7,2.75,332630
2017-08-22,2.87,2.9,2.81,2.81,160860
2017-08-21,2.86,2.92,2.8,2.87,264120
2017-08-18,2.86,2.86,2.66,2.86,1385890
2017-08-17,3.09,3.09,2.86,2.86,475700
2017-08-16,3.08,3.09,2.98,2.98,451540
2017-08-15,3.22,3.22,3.11,3.11,300030
2017-08-14,2.93,3.13,2.93,3.13,626240
2017-08-11,3.0,3.08,2.9,2.93,844090
2017-08-10,3.09,3.31,3.09,3.09,1620630
2017-08-09,3.16,3.38,3.16,3.32,1844660
2017-08-08,3.39,3.39,3.16,3.16,984810
2017-08-07,3.49,3.49,3.1,3.36,4193640
2017-08-04,3.27,3.27,3.27,3.27,780520
2017-08-03,3.06,3.06,3.06,3.06,380820
2017-08-02,2.65,2.86,2.65,2.86,1281700
2017-08-01,2.63,2.69,2.63,2.68,238280
2017-07-31,2.63,2.68,2.6,2.61,285380
2017-07-28,2.62,2.65,2.6,2.63,380280
2017-07-27,2.66,2.71,2.59,2.62,354710
2017-07-26,2.62,2.74,2.62,2.7,181710
2017-07-25,2.61,2.65,2.56,2.63,245280
2017-07-24,2.68,2.69,2.58,2.59,691960
2017-07-21,2.72,2.75,2.7,2.71,416520
2017-07-20,2.78,2.79,2.73,2.75,745690
2017-07-19,2.84,2.84,2.77,2.79,407340
2017-07-18,2.89,2.89,2.8,2.8,565150
2017-07-17,2.79,2.92,2.77,2.84,1001030
2017-07-14,2.74,2.77,2.73,2.75,232950
2017-07-13,2.77,2.79,2.73,2.75,290020
2017-07-12,2.79,2.79,2.71,2.77,246390
2017-07-11,2.71,2.8,2.7,2.77,516170
2017-07-10,2.7,2.78,2.7,2.71,606470
2017-07-07,2.92,2.92,2.75,2.78,565660
2017-07-06,2.84,2.93,2.83,2.89,702730
2017-07-05,2.69,2.81,2.69,2.77,483390
2017-07-04,2.69,2.73,2.68,2.71,283220
2017-07-03,2.75,2.8,2.66,2.69,422400
2017-06-30,2.8,2.88,2.71,2.75,432010
2017-06-29,2.7,2.93,2.68,2.8,812520
2017-06-28,2.66,2.78,2.66,2.74,210410
2017-06-27,2.7,2.85,2.69,2.77,1292720
2017-06-26,2.69,2.7,2.6,2.67,381240
2017-06-23,2.66,2.73,2.58,2.6,509120
2017-06-22,2.78,2.78,2.66,2.66,282350
2017-06-21,2.65,2.81,2.65,2.73,344470
2017-06-20,2.79,2.92,2.79,2.83,636050
2017-06-19,2.6,2.73,2.6,2.73,316110
2017-06-16,2.75,2.75,2.56,2.56,474890
2017-06-15,2.8,2.8,2.63,2.71,519360
2017-06-14,2.95,2.95,2.62,2.8,443860
2017-06-13,2.81,3.0,2.75,2.8,2759110
2017-06-12,2.97,3.17,2.95,2.95,1618350
2017-06-09,3.4,3.4,3.17,3.17,647080
2017-06-08,3.2,3.43,3.2,3.4,2347250
2017-06-07,3.69,3.69,3.21,3.21,2413560
2017-06-06,3.45,3.45,3.3,3.45,1005690
2017-06-05,3.23,3.23,3.21,3.23,696960
2017-06-02,3.02,3.02,2.95,3.02,1700950
2017-06-01,2.79,2.83,2.66,2.83,1107510
2017-05-31,2.9,2.9,2.65,2.65,1866570
2017-05-30,2.97,2.97,2.6,2.84,3596360
2017-05-29,2.78,2.78,2.78,2.78,151050
2017-05-26,2.6,2.6,2.6,2.6,202920
2017-05-25,2.43,2.43,2.43,2.43,430940
2017-05-24,2.3,2.38,2.25,2.28,387340
2017-05-23,2.3,2.39,2.27,2.3,375320
2017-05-22,2.31,2.4,2.27,2.28,655810
2017-05-19,2.33,2.39,2.26,2.34,839730
2017-05-18,2.37,2.42,2.3,2.3,274520
2017-05-17,2.39,2.47,2.31,2.42,1084280
2017-05-16,2.16,2.31,2.16,2.31,1929660
2017-05-15,2.18,2.19,2.08,2.16,336040
2017-05-12,2.2,2.25,2.18,2.19,97090
2017-05-11,2.28,2.28,2.17,2.2,279260
2017-05-10,2.14,2.31,2.12,2.23,707750
2017-05-09,2.17,2.18,2.12,2.16,369200
2017-05-08,2.19,2.19,2.14,2.15,144300
2017-05-05,2.1,2.19,2.1,2.15,304830
2017-05-04,2.05,2.13,2.05,2.1,321180
2017-05-03,2.06,2.08,2.02,2.06,228940
2017-04-28,2.06,2.07,2.04,2.05,87120
2017-04-27,2.09,2.09,2.05,2.06,89920
2017-04-26,2.05,2.06,2.02,2.06,80170
2017-04-25,2.02,2.06,2.0,2.05,291080
2017-04-24,2.06,2.08,2.01,2.02,225500
2017-04-21,2.1,2.1,2.04,2.08,219370
2017-04-20,2.08,2.13,2.07,2.09,220400
2017-04-19,2.11,2.11,2.08,2.08,77000
2017-04-18,2.05,2.09,2.03,2.09,255830
2017-04-17,2.14,2.16,2.05,2.05,149090
2017-04-14,2.2,2.2,2.06,2.1,400240
2017-04-13,2.22,2.22,2.12,2.14,221560
2017-04-12,2.26,2.26,2.14,2.16,610320
2017-04-11,2.28,2.28,2.21,2.22,254520
2017-04-10,2.29,2.29,2.21,2.21,174740
2017-04-07,2.22,2.37,2.22,2.29,379410
2017-04-05,2.35,2.35,2.22,2.22,318790
2017-04-04,2.35,2.46,2.34,2.35,967780
2017-04-03,2.25,2.3,2.25,2.3,572870
2017-03-31,2.28,2.28,2.23,2.28,158830
2017-03-30,2.2,2.33,2.2,2.28,762510
2017-03-29,2.24,2.24,2.16,2.18,328780
2017-03-28,2.16,2.25,2.16,2.2,264260
2017-03-27,2.2,2.24,2.15,2.16,159420
2017-03-24,2.13,2.2,2.13,2.2,829130
2017-03-23,2.17,2.19,2.13,2.13,285120
2017-03-22,2.23,2.23,2.17,2.17,235890
2017-03-21,2.23,2.24,2.16,2.23,329140
2017-03-20,2.1,2.24,2.08,2.2,1140330
2017-03-17,2.1,2.18,2.09,2.1,246900
2017-03-16,2.13,2.14,2.09,2.1,484480
2017-03-15,2.23,2.23,2.13,2.13,384440
2017-03-14,2.16,2.23,2.14,2.23,193190
2017-03-13,2.16,2.27,2.15,2.16,288400
2017-03-10,2.34,2.34,2.04,2.29,2639300
2017-03-09,2.09,2.19,2.09,2.19,373300
2017-03-08,2.01,2.11,2.01,2.05,368440
2017-03-07,2.0,2.06,2.0,2.05,244840
2017-03-06,2.08,2.09,2.0,2.0,436310
2017-03-03,2.09,2.09,1.99,2.05,335210
2017-03-02,2.05,2.12,2.0,2.03,374230
2017-03-01,2.07,2.08,2.02,2.04,776360
2017-02-28,2.13,2.13,2.06,2.07,288320
2017-02-27,2.08,2.13,2.0,2.07,704280
2017-02-24,2.09,2.17,2.05,2.08,619990
2017-02-23,2.18,2.21,2.13,2.13,1177790
2017-02-22,2.41,2.41,2.15,2.28,1514520
2017-02-21,2.2,2.26,2.2,2.26,337890
2017-02-20,2.06,2.23,2.03,2.12,1070240
2017-02-17,2.08,2.09,2.04,2.09,357160
2017-02-16,2.14,2.15,2.07,2.08,570660
2017-02-15,2.09,2.16,2.08,2.11,224430
2017-02-14,2.11,2.16,2.06,2.09,356230
2017-02-13,2.16,2.16,2.05,2.13,392980
2017-02-10,2.2,2.22,2.12,2.13,362610
2017-02-09,2.08,2.2,2.08,2.15,423180
2017-02-08,2.18,2.18,2.09,2.12,243150
2017-02-07,2.25,2.25,2.12,2.18,161170
2017-02-06,2.1,2.19,1.99,2.19,876290
2017-02-03,2.11,2.15,1.99,2.05,343310
2017-02-02,2.19,2.19,2.07,2.12,16850
2017-01-25,2.14,2.23,2.0,2.1,153940
2017-01-24,2.0,2.09,1.98,2.09,219850
2017-01-23,1.85,1.98,1.76,1.96,220120
2017-01-20,1.89,2.02,1.89,1.89,615950
2017-01-19,2.03,2.09,1.98,2.03,193370
2017-01-18,2.03,2.13,2.03,2.03,743720
2017-01-17,2.18,2.28,2.18,2.18,760260
2017-01-16,2.4,2.44,2.34,2.34,130290
2017-01-13,2.33,2.45,2.31,2.41,506970
2017-01-12,2.3,2.39,2.29,2.32,386780
2017-01-11,2.39,2.39,2.3,2.3,703590
2017-01-10,2.11,2.24,2.11,2.24,208430
2017-01-09,2.27,2.31,2.08,2.1,169220
2017-01-06,2.2,2.28,2.17,2.19,123930
2017-01-05,2.28,2.33,2.17,2.22,190590
2017-01-04,2.33,2.38,2.28,2.3,130720
2017-01-03,2.39,2.41,2.3,2.38,138680
2016-12-30,2.25,2.4,2.2,2.3,355390
2016-12-29,2.39,2.39,2.24,2.25,970000
2016-12-28,2.26,2.5,2.26,2.4,198520
2016-12-27,2.5,2.5,2.4,2.4,832440
2016-12-26,2.6,2.6,2.28,2.58,1456110
2016-12-23,2.43,2.43,2.43,2.43,153210
2016-12-22,2.28,2.28,2.28,2.28,300860
2016-12-21,1.92,2.14,1.92,2.14,392540
2016-12-20,2.02,2.1,1.96,2.0,779000
2016-12-19,2.2,2.2,2.1,2.1,759630
2016-12-16,2.21,2.31,2.06,2.25,402240
2016-12-15,2.34,2.37,2.1,2.21,506980
2016-12-14,2.23,2.55,2.23,2.23,1664350
2016-12-13,2.39,2.39,2.39,2.39,22980
2016-12-12,2.56,2.56,2.56,2.56,135570
2016-12-09,2.75,2.78,2.75,2.75,346980
2016-12-08,3.23,3.31,2.95,2.95,818350
2016-12-07,3.1,3.35,3.1,3.17,1058990
2016-12-06,3.0,3.14,3.0,3.14,1742550
2016-12-05,2.94,3.1,2.94,2.94,1423250
2016-12-02,3.39,3.5,3.16,3.16,881940
2016-12-01,3.39,3.89,3.39,3.39,3722410
2016-11-30,3.64,3.64,3.64,3.64,113910
2016-11-29,4.2,4.3,3.91,3.91,1632840
2016-11-28,4.23,4.23,3.69,4.2,2697290
2016-11-25,3.96,3.96,3.96,3.96,205450
2016-11-24,3.71,3.71,3.71,3.71,171250
2016-11-23,3.47,3.47,3.47,3.47,47810
2016-11-22,3.25,3.25,3.25,3.25,272220
2016-11-21,3.04,3.04,3.04,3.04,191980
2016-11-18,2.67,2.85,2.67,2.85,343100
2016-11-17,2.68,2.68,2.66,2.67,2157330
2016-11-16,2.51,2.51,2.4,2.51,692900
2016-11-15,2.35,2.35,2.35,2.35,5260
2016-11-14,2.2,2.2,2.2,2.2,7250
2016-11-11,2.06,2.06,2.06,2.06,14550
2016-11-10,1.93,1.93,1.93,1.93,7840
2016-11-09,1.81,1.81,1.81,1.81,12230
2016-11-08,1.7,1.7,1.7,1.7,15310
2016-11-07,1.59,1.59,1.59,1.59,9800
2016-11-04,1.41,1.49,1.41,1.49,173940
2016-11-03,1.38,1.4,1.35,1.4,58160
2016-11-02,1.38,1.4,1.38,1.4,13700
2016-11-01,1.38,1.41,1.38,1.4,12750
