date,open,high,low,close,volume
2007-09-24,11.1,11.1,11.1,11.1,900
2007-09-25,11.54,11.54,11.54,11.54,800
2007-09-26,12.43,12.61,11.98,12.6,1300
2007-09-27,13.71,13.71,13.31,13.71,2900
2007-09-28,14.95,14.95,14.95,14.96,800
2007-10-01,16.42,16.42,16.42,16.42,500
2007-10-02,18.06,18.06,17.31,18.06,9400
2007-10-03,18.02,18.02,17.31,17.31,4800
2007-10-04,16.95,17.75,16.42,17.75,4100
2007-10-05,17.31,17.75,17.31,17.75,300
2007-10-08,16.86,16.86,15.71,15.71,1900
2007-10-09,15.53,15.53,14.56,15.05,1900
2007-10-10,13.98,15.09,13.98,15.09,500
2007-10-11,15.4,16.11,15.4,16.11,2500
2007-10-12,17.66,17.66,17.66,17.66,4000
2007-10-15,19.39,19.39,19.39,19.39,2600
2007-10-16,21.3,21.3,21.3,21.3,6000
2007-10-17,23.43,23.43,23.43,23.43,17000
2007-10-18,25.29,25.74,22.19,23.88,26100
2007-10-19,22.42,26.63,22.42,26.63,15300
2007-10-22,26.63,26.63,24.63,26.63,13700
2007-10-23,29.12,29.12,28.85,29.11,10500
2007-10-24,31.99,31.99,31.73,32.0,28700
2007-10-25,35.2,35.2,35.2,35.19,6300
2007-10-26,35.06,38.7,32.39,34.4,12500
2007-10-29,34.84,35.47,32.4,34.4,7500
2007-10-30,33.73,33.73,30.36,30.67,1600
2007-10-31,27.96,30.63,27.83,27.83,6800
2007-11-01,28.41,30.98,26.63,30.85,1600
2007-11-02,30.63,30.63,26.63,30.18,10900
2007-11-05,29.29,29.29,28.85,28.85,3800
2007-11-06,28.94,31.07,28.41,29.74,10500
2007-11-07,30.18,30.63,30.18,30.62,200
2007-11-08,30.44,30.44,30.18,30.18,800
2007-11-09,27.52,27.96,27.52,27.52,4200
2007-11-12,25.74,25.97,25.74,25.74,2200
2007-11-13,23.3,25.78,23.3,23.52,4400
2007-11-14,27.07,27.25,27.07,27.25,1300
2007-11-15,27.52,27.52,27.52,27.52,500
2007-11-19,24.86,24.86,24.86,24.85,700
2007-11-20,23.52,23.96,23.52,23.74,1300
2007-11-21,23.92,23.96,23.92,23.97,1700
2007-11-22,24.41,26.19,24.41,26.19,4000
2007-11-23,25.97,27.08,25.52,27.07,5100
2007-11-26,25.74,25.74,25.74,25.74,1000
2007-11-27,27.07,27.07,26.85,26.85,3700
2007-11-28,27.52,27.52,27.52,27.52,2700
2007-11-29,25.74,26.63,25.52,25.52,900
2007-11-30,25.74,27.07,25.52,25.52,1400
2007-12-03,26.63,26.63,26.63,26.63,2100
2007-12-04,26.63,27.96,26.63,27.96,4900
2007-12-05,26.85,27.96,26.85,27.96,500
2007-12-07,27.52,27.52,27.52,27.52,100
2007-12-10,29.3,29.3,26.63,26.63,300
2007-12-11,24.77,26.19,24.77,26.19,1200
2007-12-12,26.63,26.63,26.63,26.63,200
2007-12-13,28.85,28.85,23.97,23.97,200
2007-12-17,24.41,25.3,23.97,25.3,700
2007-12-19,26.19,26.19,26.19,26.19,500
2007-12-20,24.46,24.46,24.46,24.45,100
2007-12-21,24.85,24.85,24.85,24.85,300
2007-12-24,23.52,23.96,23.52,23.52,900
2007-12-26,25.65,25.65,25.65,25.65,100
2007-12-27,25.74,25.74,25.74,25.74,300
2008-01-11,23.17,23.17,23.17,23.17,1600
2008-01-16,20.95,22.19,20.95,21.97,700
2008-01-17,21.75,21.75,21.75,21.75,200
2008-01-18,19.97,21.08,19.62,19.62,1500
2008-01-21,19.75,19.75,19.09,19.08,300
2008-01-22,17.79,17.79,17.57,17.58,600
2008-01-23,16.43,16.43,15.98,15.98,1300
2008-01-24,15.98,16.42,15.98,16.42,600
2008-01-25,15.09,17.53,15.09,17.53,300
2008-01-28,14.42,14.42,14.42,14.42,100
2008-01-29,15.84,15.84,15.84,15.84,100
2008-01-30,17.39,17.39,17.39,17.4,3100
2008-01-31,19.09,19.13,16.87,16.87,2500
2008-02-01,17.76,17.76,17.09,17.09,1400
2008-02-12,16.82,16.87,16.82,16.87,400
2008-02-13,17.09,18.56,16.87,18.55,8200
2008-02-14,19.57,19.57,19.57,19.57,3300
2008-02-15,20.41,21.52,19.97,21.53,8100
2008-02-18,20.86,21.26,19.09,21.08,2200
2008-02-19,21.08,21.08,20.41,20.64,2000
2008-02-20,19.97,20.37,19.13,19.53,2200
2008-02-21,18.18,20.2,17.78,17.78,3300
2008-02-22,16.37,19.53,16.37,19.53,2800
2008-02-25,19.4,19.4,19.4,19.39,600
2008-02-26,21.28,21.28,20.87,21.28,3800
2008-02-27,21.55,22.9,21.55,22.83,6300
2008-02-28,21.01,21.01,20.34,20.54,700
2008-02-29,18.86,19.73,18.86,19.19,1100
2008-03-03,18.18,18.18,17.57,17.57,2100
2008-03-04,15.95,15.95,15.95,15.96,700
2008-03-05,14.41,14.41,14.41,14.41,2200
2008-03-06,15.82,15.82,15.82,15.82,100
2008-03-07,17.37,17.37,17.37,17.37,1000
2008-03-10,19.05,19.05,19.05,19.06,3500
2008-03-11,17.51,18.18,17.17,17.51,1300
2008-03-12,16.63,19.19,16.63,19.19,2700
2008-03-13,18.79,18.79,18.18,18.79,1800
2008-03-14,20.41,20.41,18.18,18.18,1200
2008-03-21,17.04,17.04,17.04,17.04,1200
2008-03-24,15.42,15.42,15.42,15.42,500
2008-03-25,13.94,13.94,13.94,13.94,900
2008-03-26,13.47,13.47,12.8,12.79,800
2008-03-27,13.33,13.33,13.33,13.33,100
2008-03-31,13.53,13.53,13.53,13.53,1200
2008-04-02,13.8,13.8,13.8,13.8,2600
2008-04-03,14.07,14.07,14.07,14.07,3400
2008-04-04,14.34,14.34,14.34,14.34,200
2008-04-07,14.74,14.74,14.74,14.75,500
2008-04-08,15.15,15.15,14.35,14.81,2100
2008-04-17,14.48,14.48,14.48,14.48,4000
2008-04-18,14.08,14.14,14.08,14.07,2700
2008-04-28,13.67,13.67,13.67,13.67,500
2008-04-29,13.27,13.27,13.27,13.27,400
2008-05-13,12.93,12.93,12.93,12.93,100
2008-05-23,12.59,12.59,12.59,12.59,100
2008-05-28,12.25,12.25,12.25,12.26,200
2008-06-11,11.92,11.92,11.92,11.92,100
2008-06-12,11.58,11.58,11.58,11.58,4500
2008-06-16,11.24,11.92,11.24,11.92,7200
2008-06-17,11.52,11.85,11.18,11.51,1600
2008-06-18,11.17,11.51,11.17,11.18,300
2008-06-23,10.91,11.44,10.91,11.45,600
2008-06-26,10.98,10.98,10.98,10.98,3000
2008-07-01,10.58,10.58,10.58,10.57,4500
2008-07-02,10.17,10.17,10.17,10.17,3600
2008-07-03,9.77,10.44,9.77,10.44,6600
2008-07-04,10.24,10.24,10.1,10.24,3100
2008-07-07,9.77,9.77,9.77,9.76,400
2008-07-09,9.42,9.42,9.42,9.43,1100
2008-07-10,9.09,9.16,9.09,9.16,2600
2008-07-11,8.76,9.36,8.76,9.36,8800
2008-07-14,8.69,9.23,8.69,9.23,3100
2008-07-15,9.5,9.5,9.5,9.49,500
2008-07-16,9.83,9.83,9.15,9.7,2100
2008-07-17,9.9,9.9,9.36,9.9,2400
2008-07-18,9.77,9.83,9.29,9.29,8200
2008-07-21,9.36,9.42,9.36,9.36,1600
2008-07-23,9.09,9.09,9.09,9.09,3300
2008-07-24,8.75,8.75,8.75,8.75,1000
2008-07-25,8.41,8.41,8.41,8.42,1500
2008-07-28,8.08,8.42,8.08,8.42,2000
2008-07-29,8.55,8.55,8.29,8.28,1400
2008-07-30,8.08,8.08,8.08,8.08,2800
2008-07-31,8.08,8.35,7.81,8.35,1200
2008-08-05,7.81,7.81,7.81,7.81,600
2008-08-11,7.81,8.08,7.81,8.08,400
2008-08-12,8.28,8.28,8.28,8.28,400
2008-08-13,8.28,8.28,8.28,8.28,500
2008-08-14,8.08,8.55,8.01,8.55,7100
2008-08-15,8.48,8.48,8.48,8.48,200
2008-08-18,8.55,9.02,8.55,9.02,1500
2008-08-19,8.82,9.36,8.82,9.09,1700
2008-08-20,8.28,8.28,8.28,8.28,1100
2008-08-21,8.62,8.82,8.55,8.82,5500
2008-08-22,9.29,9.29,9.29,9.29,3000
2008-08-25,9.9,9.9,9.9,9.9,100
2008-08-26,10.57,10.57,10.57,10.57,600
2008-08-27,11.24,11.24,11.18,11.25,8900
2008-08-28,11.92,11.99,10.51,11.92,8100
2008-08-29,11.11,11.65,10.84,11.65,5700
2008-09-03,10.98,11.72,10.98,11.72,3400
2008-09-04,12.53,12.53,12.46,12.52,10800
2008-09-05,13.4,13.4,13.4,13.4,2200
2008-09-08,14.28,14.28,12.52,13.8,3300
2008-09-09,13.46,14.07,12.32,12.32,1800
2008-09-10,12.79,12.79,12.12,12.46,1800
2008-09-11,12.12,12.12,12.12,12.12,100
2008-09-15,11.31,11.38,11.31,11.31,2400
2008-09-16,12.05,12.05,10.64,10.64,1300
2008-09-17,10.03,10.03,10.03,10.03,3500
2008-09-18,10.7,10.7,9.36,9.36,1800
2008-09-19,8.82,10.03,8.82,10.03,1100
2008-09-22,10.57,10.57,10.57,10.57,1100
2008-09-23,10.57,11.24,10.57,10.57,1200
2008-09-25,11.18,11.18,10.77,10.77,500
2008-09-29,10.3,10.3,10.3,10.3,600
2008-09-30,9.63,9.63,9.63,9.63,100
2008-10-01,10.3,10.3,8.96,8.96,3200
2008-10-02,9.09,9.3,8.62,8.69,1800
2008-10-03,8.35,9.57,8.35,8.69,4500
2008-10-06,8.42,8.42,8.42,8.42,500
2008-10-07,7.88,7.88,7.88,7.88,1600
2008-10-08,7.41,7.41,7.41,7.41,1600
2008-10-09,7.88,7.88,7.88,7.88,1000
2008-10-10,8.08,8.08,7.34,7.34,1000
2008-10-13,7.0,7.0,7.0,7.0,200
2008-10-14,7.47,7.47,7.47,7.47,1400
2008-10-15,7.94,7.94,7.87,7.88,7800
2008-10-16,7.41,7.41,7.41,7.41,800
2008-10-20,7.88,7.88,7.88,7.88,400
2008-10-21,8.35,8.35,7.88,7.88,900
2008-10-22,7.41,7.41,7.41,7.41,600
2008-10-23,6.94,6.94,6.94,6.94,1300
2008-10-24,6.94,6.94,6.47,6.46,1700
2008-10-27,6.06,6.06,6.06,6.06,3100
2008-10-28,5.66,5.66,5.66,5.66,300
2008-10-29,5.86,5.86,5.86,5.86,300
2008-10-30,6.2,6.2,6.13,6.19,1100
2008-11-03,6.19,6.19,6.19,6.19,1000
2008-11-04,6.19,6.19,6.19,6.19,100
2008-11-05,6.59,6.59,6.59,6.6,2400
2008-11-06,7.03,7.03,6.74,6.74,500
2008-11-07,6.53,6.53,6.53,6.53,300
2008-11-13,6.53,6.53,6.53,6.53,500
2008-11-14,6.96,6.96,6.96,6.95,100
2008-11-17,6.95,6.95,6.81,6.81,600
2008-11-18,6.88,6.88,6.88,6.88,100
2008-11-20,6.45,6.45,6.45,6.46,900
2008-11-21,6.03,6.81,6.03,6.81,300
2008-11-24,6.38,6.95,6.1,6.1,1600
2008-11-25,6.38,6.38,6.38,6.39,100
2008-11-26,5.96,5.96,5.96,5.96,100
2008-11-27,5.75,5.75,5.61,5.61,3200
2008-11-28,6.04,6.04,6.04,6.03,1400
2008-12-01,6.38,6.38,6.38,6.39,100
2008-12-02,5.96,5.96,5.96,5.96,2300
2008-12-03,5.68,5.68,5.68,5.68,1400
2008-12-05,5.4,5.4,5.4,5.39,1000
2008-12-08,5.46,5.67,5.46,5.68,300
2008-12-09,5.89,5.89,5.25,5.39,1700
2008-12-11,4.97,4.97,4.97,4.97,3600
2008-12-12,5.25,5.25,5.25,5.25,900
2008-12-19,5.53,5.53,5.53,5.53,500
2008-12-22,5.6,5.6,5.6,5.61,1000
2008-12-23,5.61,5.61,5.61,5.61,5100
2008-12-24,5.68,5.68,5.68,5.68,300
2008-12-26,5.33,5.33,5.33,5.32,200
2008-12-31,5.67,5.67,5.67,5.68,100
2009-01-07,6.04,6.04,6.04,6.03,100
2009-01-14,6.38,6.38,6.38,6.39,100
2009-01-23,5.96,5.96,5.96,5.96,1200
2009-02-06,5.61,5.61,5.61,5.61,100
2009-02-11,5.25,5.25,5.25,5.25,200
2009-02-12,4.97,4.97,4.97,4.97,1300
2009-02-16,4.76,4.97,4.76,4.97,400
2009-02-19,4.62,4.62,4.62,4.61,900
2009-02-20,4.68,4.68,4.68,4.68,200
2009-02-23,4.4,4.4,4.4,4.4,100
2009-02-24,4.4,4.4,4.4,4.4,100
2009-02-26,4.61,4.61,4.61,4.61,100
2009-03-02,4.33,4.33,4.33,4.33,100
2009-03-04,4.4,4.4,4.4,4.4,200
2009-03-05,4.4,4.4,4.4,4.4,200
2009-03-06,4.47,4.47,4.47,4.47,300
2009-03-11,4.54,4.54,4.54,4.54,200
2009-03-12,4.61,4.68,4.61,4.61,600
2009-03-13,4.89,4.89,4.89,4.9,300
2009-03-16,5.18,5.18,5.18,5.18,300
2009-03-17,5.53,5.53,5.53,5.53,100
2009-03-18,5.67,5.88,5.67,5.89,900
2009-03-27,6.04,6.04,6.04,6.04,200
2009-03-30,5.66,5.66,5.66,5.66,200
2009-04-01,5.36,5.36,5.36,5.36,600
2009-04-02,5.66,5.66,5.66,5.66,1800
2009-04-03,6.04,6.04,6.04,6.04,1500
2009-04-07,6.42,6.42,6.42,6.42,200
2009-04-08,6.8,6.8,6.04,6.04,8100
2009-04-09,6.19,6.19,6.19,6.19,4000
2009-04-10,6.57,6.57,6.57,6.57,1600
2009-04-13,7.02,7.02,7.02,7.02,6400
2009-04-14,7.47,7.47,6.79,7.17,4900
2009-04-15,7.25,7.77,6.94,6.95,4900
2009-04-16,7.33,7.33,6.8,6.8,1600
2009-04-17,6.42,6.42,6.42,6.42,700
2009-04-20,6.12,6.12,6.04,6.04,1000
2009-04-21,6.04,6.04,6.04,6.04,1000
2009-04-22,6.42,6.42,6.42,6.42,4000
2009-04-23,6.8,6.8,6.42,6.42,1300
2009-04-24,6.65,6.65,6.57,6.57,600
2009-04-27,6.87,6.87,6.87,6.87,100
2009-04-28,6.42,6.42,6.42,6.42,700
2009-05-04,6.42,6.8,6.42,6.8,5500
2009-05-05,7.25,7.25,7.25,7.25,700
2009-05-06,7.02,7.02,6.8,6.87,11900
2009-05-07,7.32,7.32,7.25,7.32,5300
2009-05-08,7.77,7.77,7.77,7.78,14500
2009-05-11,8.31,8.31,7.78,7.78,6200
2009-05-12,7.48,7.48,7.4,7.48,5900
2009-05-13,7.4,7.71,7.4,7.7,7300
2009-05-14,7.7,7.7,7.47,7.55,2100
2009-05-15,7.93,8.08,7.93,8.08,11200
2009-05-18,8.46,8.53,8.31,8.53,5300
2009-05-19,9.06,9.06,8.68,9.06,5800
2009-05-20,9.59,9.59,9.51,9.59,5900
2009-05-21,10.19,10.19,10.04,10.19,12600
2009-05-22,10.79,10.79,9.44,9.44,2900
2009-05-25,9.36,10.57,9.36,10.57,3200
2009-05-26,9.97,10.19,9.97,10.19,3100
2009-05-27,9.81,10.19,9.51,9.82,4900
2009-05-28,9.44,9.44,9.22,9.44,2800
2009-05-29,9.06,9.44,8.91,9.44,1800
2009-06-01,9.82,9.82,9.82,9.82,4500
2009-06-02,10.5,10.5,9.9,10.04,8600
2009-06-03,10.42,10.49,9.96,9.97,1900
2009-06-04,10.35,10.57,10.27,10.5,18300
2009-06-05,10.42,11.1,10.42,11.1,18200
2009-06-08,11.78,11.78,11.78,11.78,3400
2009-06-09,12.54,12.54,11.86,12.08,4700
2009-06-10,12.38,12.38,11.55,12.38,9200
2009-06-11,11.78,12.08,11.4,12.08,1300
2009-06-12,12.38,12.38,12.16,12.38,4200
2009-06-15,12.3,12.3,11.47,11.48,2500
2009-06-16,10.88,10.88,10.88,10.87,1000
2009-06-17,10.12,10.87,10.12,10.87,5300
2009-06-18,10.95,11.1,10.95,11.1,1500
2009-06-19,10.57,10.95,10.57,10.95,1500
2009-06-22,10.12,10.72,10.12,10.72,900
2009-06-23,9.97,9.97,9.97,9.97,800
2009-06-24,9.29,10.65,9.29,10.65,2500
2009-06-26,9.44,9.44,9.44,9.44,1300
2009-06-29,9.44,9.44,9.06,9.06,700
2009-06-30,9.74,9.74,9.21,9.21,1100
2009-07-03,9.06,9.06,9.06,9.06,700
2009-07-06,9.66,9.66,9.66,9.66,100
2009-07-07,10.26,10.26,10.26,10.27,100
2009-07-08,10.5,10.5,10.5,10.5,200
2009-07-13,10.5,10.5,10.5,10.5,200
2009-07-16,10.8,10.8,10.8,10.8,100
2009-07-21,10.57,10.57,10.57,10.57,200
2009-07-22,10.57,10.72,10.57,10.72,1000
2009-07-23,10.64,10.72,10.64,10.72,2000
2009-07-24,10.57,11.4,10.57,11.4,8000
2009-07-28,10.57,10.57,10.34,10.34,1500
2009-07-31,10.42,10.42,10.42,10.42,100
2009-08-03,9.82,9.82,9.82,9.82,1300
2009-08-04,9.22,9.22,9.22,9.21,100
2009-08-05,8.83,9.81,8.83,9.82,4500
2009-08-06,9.29,9.82,9.29,9.59,600
