date,open,high,low,close,volume
2016-10-25,48.07,48.68,48.07,48.42,15480
2016-10-24,48.07,48.68,47.98,48.07,5910
2016-10-21,49.04,49.21,48.78,48.77,970
2016-10-20,48.69,49.38,48.6,49.3,16400
2016-10-19,48.95,49.39,48.16,48.86,21940
2016-10-18,48.51,50.69,46.5,48.95,15970
2016-10-17,48.77,48.94,48.07,48.77,5900
2016-10-14,47.72,48.77,47.72,48.77,7150
2016-10-13,47.46,47.81,47.46,47.72,1260
2016-10-12,47.9,47.9,46.85,47.81,500
2016-10-11,47.9,47.9,47.2,47.81,18040
2016-10-10,47.9,47.9,46.41,47.81,2580
2016-10-07,48.95,48.95,46.5,47.9,3480
2016-10-06,47.99,47.99,47.9,47.99,4460
2016-10-05,48.07,48.07,47.28,47.99,17000
2016-10-04,48.25,48.95,48.08,48.07,10100
2016-10-03,49.03,49.03,48.24,48.25,3470
2016-09-30,49.21,49.3,49.04,49.03,1260
2016-09-29,47.81,48.94,47.81,48.95,31120
2016-09-28,47.9,48.42,47.38,48.42,14000
2016-09-27,47.9,47.99,47.29,47.9,6690
2016-09-26,47.9,48.07,45.1,47.9,24360
2016-09-23,47.81,48.34,47.64,47.9,9360
2016-09-22,46.76,47.98,46.76,47.64,9450
2016-09-21,45.88,46.67,45.88,46.67,8450
2016-09-20,46.76,46.76,45.89,46.32,4340
2016-09-19,45.8,47.2,45.71,47.2,6620
2016-09-16,45.46,45.89,45.46,45.8,2780
2016-09-15,45.71,45.71,45.45,45.63,9760
2016-09-14,45.71,45.71,45.45,45.71,1410
2016-09-13,45.71,45.71,44.58,45.71,2250
2016-09-12,45.89,45.89,45.45,45.8,1730
2016-09-09,45.89,45.89,45.45,45.89,6260
2016-09-08,45.89,45.89,45.45,45.89,5550
2016-09-07,45.45,45.89,45.45,45.89,7440
2016-09-06,45.45,45.89,45.45,45.45,1540
2016-09-05,45.01,46.32,45.01,45.89,7930
2016-09-01,45.89,46.33,45.45,46.32,7350
2016-08-31,45.89,45.89,45.45,45.89,3890
2016-08-30,45.45,45.45,45.45,45.45,5100
2016-08-29,45.89,45.89,45.45,45.89,3890
2016-08-26,45.45,45.89,45.45,45.89,8220
2016-08-25,45.45,45.89,45.45,45.45,11220
2016-08-24,46.33,46.33,45.45,45.45,11500
2016-08-23,45.88,46.32,45.45,45.89,4530
2016-08-22,46.32,46.32,45.88,46.32,2140
2016-08-19,46.32,46.76,45.88,46.32,6410
2016-08-18,45.89,47.2,45.89,46.32,15650
2016-08-17,46.76,46.76,46.32,46.76,3440
2016-08-16,47.64,47.64,45.45,46.76,18530
2016-08-15,47.2,48.07,45.88,47.64,37160
2016-08-12,48.07,48.07,46.76,48.07,8920
2016-08-11,48.07,48.94,45.88,48.07,15600
2016-08-10,48.07,48.94,45.88,48.07,12470
2016-08-09,47.2,48.07,47.2,48.07,1410
2016-08-08,47.2,48.07,46.33,47.2,4410
2016-08-05,47.64,47.64,45.45,47.2,2620
2016-08-04,47.64,48.95,47.2,47.2,20550
2016-08-03,47.64,47.64,46.33,47.64,5260
2016-08-02,47.63,47.63,46.76,47.64,6390
2016-08-01,48.07,48.51,47.63,48.07,8610
2016-07-29,48.07,48.94,47.63,48.07,5370
2016-07-28,48.51,48.95,48.08,48.07,9380
2016-07-27,48.95,49.82,48.51,48.95,11210
2016-07-26,48.51,48.95,48.08,48.95,6770
2016-07-25,47.64,48.95,47.2,48.95,7770
2016-07-22,47.2,48.95,47.2,48.95,4980
2016-07-21,48.95,50.26,48.08,48.95,11380
2016-07-20,49.38,50.69,47.63,48.95,23480
2016-07-19,50.25,50.69,48.51,50.69,24650
2016-07-18,48.94,50.69,48.94,50.69,6400
2016-07-15,48.95,48.95,48.08,48.07,16670
2016-07-14,49.82,49.82,48.51,48.95,5200
2016-07-13,50.26,50.26,48.95,49.82,6950
2016-07-12,48.51,51.57,47.64,49.82,15640
2016-07-11,52.01,52.01,48.51,48.51,36170
2016-07-08,53.75,53.75,50.69,52.01,27990
2016-07-07,50.69,53.75,49.82,53.75,20880
2016-07-06,51.57,51.57,49.82,50.69,31910
2016-07-05,54.19,54.19,51.57,51.57,30830
2016-07-04,52.44,55.06,52.44,54.19,29760
2016-07-01,49.82,52.44,49.82,52.44,75540
2016-06-30,46.76,49.38,46.76,49.38,59620
2016-06-29,45.01,46.76,45.01,46.76,34990
2016-06-28,45.45,45.45,44.58,45.45,10040
2016-06-27,44.58,45.45,44.58,45.45,4850
2016-06-24,47.2,47.2,44.14,45.89,28240
2016-06-23,48.08,48.51,46.77,47.2,22460
2016-06-22,47.64,49.39,47.2,47.64,57490
2016-06-21,44.58,47.64,44.14,47.64,68540
2016-06-20,44.14,44.58,43.7,44.58,19890
2016-06-17,44.14,44.58,43.71,44.14,5730
2016-06-16,44.14,44.58,43.71,44.58,10660
2016-06-15,44.58,44.58,44.14,44.58,7000
2016-06-14,45.01,45.01,44.14,44.58,3960
2016-06-13,45.01,45.01,44.14,45.01,15850
2016-06-10,44.57,45.45,44.57,45.01,17570
2016-06-09,44.57,45.01,44.57,45.01,5060
2016-06-08,45.01,45.01,45.01,45.01,3630
2016-06-07,45.02,46.33,45.02,45.01,9410
2016-06-06,45.02,45.02,44.58,44.58,1650
2016-06-03,44.58,45.02,44.58,44.58,3200
2016-06-02,44.58,44.58,44.58,44.58,3870
2016-06-01,44.58,45.45,44.58,44.58,8070
2016-05-31,45.01,45.01,44.57,44.58,6710
2016-05-30,45.01,45.45,44.58,45.01,3830
2016-05-27,44.58,45.45,43.71,45.45,8550
2016-05-26,44.58,45.02,44.58,44.58,4890
2016-05-25,45.02,45.02,44.14,44.58,5350
2016-05-24,45.01,45.01,44.57,44.58,2390
2016-05-23,45.01,45.01,45.01,45.01,2080
2016-05-20,44.58,45.01,44.58,45.01,3200
2016-05-19,45.45,45.45,45.01,45.45,470
2016-05-18,45.01,45.45,44.57,45.45,6620
2016-05-17,44.58,45.02,43.71,45.01,11770
2016-05-16,44.58,44.58,43.62,44.58,13550
2016-05-13,45.01,45.01,44.57,44.58,18690
2016-05-12,44.14,46.76,43.35,45.01,36540
2016-05-11,44.14,44.57,43.7,43.7,17900
2016-05-10,44.14,45.01,43.26,43.7,17610
2016-05-09,45.45,45.45,44.14,45.01,13160
2016-05-06,46.32,46.32,45.45,45.45,17060
2016-05-05,47.19,47.19,45.88,46.32,11030
2016-05-04,46.76,47.2,46.33,46.32,6200
2016-04-29,46.32,48.07,46.32,47.2,5980
2016-04-28,48.07,48.07,46.76,46.76,7580
2016-04-27,48.07,48.95,46.33,46.76,19660
2016-04-26,46.76,47.19,45.88,47.2,4320
2016-04-25,48.07,48.51,46.32,46.32,6670
2016-04-22,49.38,49.38,48.07,48.07,28650
2016-04-21,48.07,51.13,48.07,49.38,27530
2016-04-20,49.82,49.82,49.38,49.82,34690
2016-04-19,46.32,46.76,45.89,46.76,4400
2016-04-15,45.89,46.76,44.57,46.76,2030
2016-04-14,47.19,47.19,45.01,46.76,16700
2016-04-13,45.47,46.76,45.47,46.32,6590
2016-04-12,46.75,46.75,45.46,45.47,8010
2016-04-11,46.76,46.76,45.47,46.75,13480
2016-04-08,45.04,45.04,44.18,45.04,3460
2016-04-07,44.18,45.04,43.75,45.04,5200
2016-04-06,45.04,45.04,45.04,45.04,120
2016-04-05,46.32,46.32,44.6,44.61,1340
2016-04-04,42.89,46.32,42.03,46.32,18660
2016-04-01,43.75,43.75,42.89,43.32,6170
2016-03-31,43.75,44.61,43.75,43.75,4890
2016-03-30,46.33,46.33,44.18,44.18,5430
2016-03-29,45.46,45.46,44.6,45.47,8340
2016-03-28,46.32,46.32,44.61,45.89,18790
2016-03-25,46.32,47.18,45.03,47.18,10200
2016-03-24,46.32,46.75,45.46,46.32,17100
2016-03-23,48.04,48.47,46.76,47.18,16620
2016-03-22,50.18,50.61,48.03,48.9,7170
2016-03-10,48.04,48.81,47.61,48.72,26010
2016-03-09,47.18,47.61,47.18,47.18,9320
2016-03-08,47.61,47.95,47.18,47.78,7100
2016-03-07,47.78,48.04,47.18,47.61,33110
2016-03-04,47.18,47.35,47.18,47.18,34600
2016-03-03,46.49,47.18,46.41,47.18,4200
2016-03-02,47.61,47.61,46.75,47.18,7400
2016-03-01,47.18,48.04,46.58,47.18,11100
2016-02-29,49.33,49.33,47.61,47.61,900
2016-02-26,48.9,48.9,48.9,48.9,100
2016-02-25,47.18,47.18,46.75,47.18,8000
2016-02-24,49.33,49.33,46.16,47.61,18000
2016-02-23,50.44,50.61,49.32,49.33,9702
2016-02-22,51.3,51.47,49.93,50.18,5434
2016-02-19,52.32,52.32,51.3,51.3,8510
2016-02-18,51.47,54.9,50.7,54.04,32790
2016-02-17,47.18,51.72,47.18,51.73,21400
2016-02-16,44.18,48.04,44.18,47.09,11510
2016-02-15,43.75,43.75,43.75,43.75,50
2016-02-05,42.97,43.75,42.89,43.75,4210
2016-02-04,42.03,43.75,42.03,42.03,3340
2016-02-03,42.03,42.03,42.03,42.03,1000
2016-02-02,41.17,42.03,41.17,42.03,30700
2016-02-01,43.75,44.17,42.03,42.03,620
2016-01-29,42.03,42.03,42.03,42.03,2430
2016-01-28,41.87,42.47,41.87,42.03,3540
2016-01-27,42.03,42.03,41.77,41.78,3500
2016-01-26,42.03,42.03,42.03,42.03,3700
2016-01-25,42.03,42.03,42.03,42.03,7120
2016-01-22,42.03,42.03,42.03,42.03,2410
2016-01-21,42.46,42.46,42.03,42.03,2600
2016-01-20,42.03,42.46,42.03,42.46,10300
2016-01-19,40.49,42.03,40.49,42.03,6860
2016-01-18,42.46,42.46,41.69,41.69,1200
2016-01-15,42.98,42.98,42.47,42.89,2900
2016-01-14,43.06,43.32,42.89,42.98,2200
2016-01-13,43.32,43.41,43.32,43.32,4400
2016-01-12,42.89,43.83,42.89,43.32,24500
2016-01-11,42.11,43.32,42.11,43.32,10800
2016-01-08,43.23,43.23,43.23,43.23,600
2016-01-07,43.32,43.32,42.89,43.32,1310
2016-01-06,42.72,43.32,42.72,43.32,3800
2016-01-05,43.32,43.4,43.15,43.15,19500
2016-01-04,43.32,43.32,43.06,43.06,10100
2015-12-30,43.32,43.32,43.32,43.32,100
2015-12-29,43.84,43.92,43.32,43.32,2600
2015-12-28,43.32,43.58,43.15,43.58,400
2015-12-25,43.06,43.32,43.06,43.32,400
2015-12-24,43.32,43.75,43.15,43.15,3500
2015-12-23,43.41,43.41,43.32,43.32,2000
2015-12-22,43.75,43.75,43.32,43.41,3900
2015-12-21,44.18,44.35,42.98,43.32,5400
2015-12-18,44.52,44.52,44.52,44.52,1000
2015-12-17,44.78,44.95,44.18,44.52,3500
2015-12-16,43.06,44.52,43.06,44.52,200
2015-12-15,42.89,42.97,42.89,42.89,2500
2015-12-14,43.15,43.15,42.03,42.03,2300
2015-12-11,43.15,43.58,43.15,43.15,1300
2015-12-10,43.58,43.58,43.06,43.15,1500
2015-12-09,43.75,43.83,43.49,43.49,9300
2015-12-08,43.74,43.74,43.49,43.49,300
2015-12-07,43.32,44.16,43.24,43.24,5400
2015-12-04,43.24,43.32,43.15,43.24,4800
2015-12-03,43.07,43.07,43.07,43.07,1000
2015-12-02,43.24,43.24,42.99,43.07,1100
2015-12-01,43.24,43.24,43.07,43.07,5300
2015-11-30,43.32,43.32,42.32,43.24,1700
2015-11-27,43.58,43.74,42.49,43.32,1300
2015-11-26,43.32,44.07,43.32,43.91,3600
2015-11-25,43.32,43.32,40.82,43.07,9600
2015-11-24,43.32,43.74,43.07,43.74,1800
2015-11-23,43.32,44.16,42.66,42.74,1500
2015-11-20,44.16,44.16,42.49,42.49,800
2015-11-19,43.58,43.58,42.49,42.49,13300
2015-11-18,41.66,44.16,41.66,44.16,5900
2015-11-17,44.16,44.16,44.16,44.16,380
2015-11-16,43.57,44.16,43.49,44.16,2000
2015-11-13,43.58,44.41,43.41,44.24,2100
2015-11-12,43.49,44.41,43.49,44.16,2700
2015-11-10,44.41,44.41,44.41,44.41,900
2015-11-09,44.16,44.91,43.74,44.91,2400
2015-11-06,43.57,44.66,43.57,44.66,1100
2015-11-05,43.74,43.74,43.49,43.49,8200
2015-11-04,44.57,44.99,43.49,43.49,11900
2015-11-03,43.82,44.15,43.32,43.49,10000
2015-11-02,44.57,44.57,43.82,43.82,4300
2015-10-30,48.33,48.33,44.99,44.99,7200
2015-10-29,43.82,45.82,43.82,45.41,3300
2015-10-28,43.99,44.07,43.32,43.82,12200
2015-10-27,44.49,44.49,43.99,43.99,14300
2015-10-26,42.66,44.5,42.08,44.49,1100
2015-10-23,41.65,42.49,41.65,42.08,12800
2015-10-22,44.58,44.58,43.49,44.07,8300
2015-10-21,44.99,44.99,44.16,44.66,2300
2015-10-20,39.41,44.41,39.41,44.41,900
2015-10-19,43.4,43.74,43.32,43.66,8700
2015-10-16,44.66,44.66,43.33,43.32,5300
2015-10-15,44.33,44.66,43.33,44.66,10800
2015-10-14,43.99,44.16,43.24,44.16,1700
2015-10-13,44.15,44.15,43.74,44.16,3000
2015-10-12,44.99,44.99,44.57,44.57,3410
2015-10-09,45.82,45.82,44.99,44.99,2300
2015-10-07,48.32,48.32,47.49,47.49,200
2015-10-06,44.41,44.99,44.41,44.99,12400
2015-10-05,44.4,44.4,44.4,44.41,100
2015-10-02,44.57,45.82,44.57,45.82,610
2015-10-01,45.4,45.4,44.99,44.99,3600
2015-09-30,45.82,45.82,45.82,45.82,700
2015-09-29,45.91,45.91,44.82,45.07,1260
2015-09-28,46.66,46.66,45.99,45.99,210
2015-09-25,46.07,46.07,44.82,45.99,600
2015-09-24,47.49,47.49,44.99,44.99,1300
2015-09-23,44.32,45.82,44.32,45.82,10300
2015-09-22,44.16,44.66,44.16,44.32,2900
2015-09-21,45.58,45.91,44.66,44.66,1300
2015-09-18,45.82,45.82,45.07,45.66,11000
2015-09-17,44.65,45.82,42.49,45.82,7300
2015-09-16,47.66,47.66,45.83,45.82,5300
2015-09-15,44.99,48.32,44.16,47.66,5000
2015-09-14,44.57,44.99,44.57,44.99,5300
2015-09-11,44.57,45.99,44.57,45.82,2200
2015-09-10,45.41,46.66,44.99,46.32,3000
2015-09-09,48.33,48.33,47.49,47.49,400
2015-09-08,46.66,49.16,44.24,49.16,7100
2015-09-07,41.66,48.32,41.66,46.66,4300
2015-09-04,48.74,48.74,44.99,44.99,2500
2015-09-03,44.99,48.74,44.99,48.32,3900
2015-09-01,48.32,49.49,48.32,49.32,1900
2015-08-31,48.33,51.66,48.33,49.57,3300
2015-08-28,45.82,48.41,45.82,48.41,2700
2015-08-27,45.4,48.74,43.32,48.74,8600
2015-08-26,45.83,45.83,42.58,44.32,1500
2015-08-25,36.07,42.91,36.07,42.91,6100
2015-08-24,41.91,41.91,39.99,39.99,2900
2015-08-21,44.15,44.15,41.74,41.99,6200
2015-08-20,41.91,45.83,41.91,45.82,5400
2015-08-19,41.82,42.49,41.74,41.83,1400
2015-08-18,43.74,43.74,41.74,41.74,1600
2015-08-17,43.41,43.74,43.33,43.74,1000
2015-08-14,46.32,46.32,42.91,43.41,5100
2015-08-13,46.99,46.99,46.24,46.24,1800
2015-08-12,46.91,46.91,46.33,46.32,1900
2015-08-11,46.58,46.91,46.24,46.91,5900
2015-08-10,47.4,47.49,46.65,46.91,2044
2015-08-07,47.08,47.08,47.08,47.07,100
2015-08-06,46.66,47.41,46.66,47.41,3344
2015-08-05,47.07,47.07,46.65,46.66,2500
2015-08-04,46.66,47.08,46.66,47.07,2300
2015-08-03,46.66,46.66,46.66,46.66,600
2015-07-31,47.49,47.49,46.65,46.66,3960
2015-07-30,46.65,47.49,46.57,47.07,2000
2015-07-29,49.16,49.16,45.99,47.07,12500
2015-07-28,49.16,49.49,47.99,47.99,3910
2015-07-27,49.16,49.91,49.16,49.91,1554
2015-07-24,50.41,50.41,49.91,49.91,2500
2015-07-23,49.91,49.99,49.58,49.91,3900
2015-07-22,49.99,49.99,45.91,48.16,3300
2015-07-21,50.41,50.41,49.99,50.41,4800
2015-07-20,50.15,50.82,50.07,50.41,8010
2015-07-17,49.99,50.41,49.99,50.07,1600
2015-07-16,46.74,49.99,46.74,49.99,10800
2015-07-15,51.65,51.65,45.82,46.66,19430
2015-07-14,52.49,52.49,50.82,50.82,10400
2015-07-13,53.16,53.16,52.16,52.24,7600
2015-07-10,53.99,53.99,52.58,52.99,7700
2015-07-09,53.74,53.74,53.41,53.41,5900
2015-07-08,54.15,54.15,53.82,53.99,6100
2015-07-07,54.15,54.15,52.99,53.82,2700
2015-07-06,53.82,53.82,53.82,53.82,5900
2015-07-03,54.16,54.57,53.32,53.82,5800
2015-07-02,52.49,58.33,49.74,54.99,10620
2015-07-01,53.57,55.41,53.49,55.16,4810
2015-06-30,53.99,55.74,53.49,53.49,6000
2015-06-29,54.24,54.24,54.24,54.24,200
2015-06-26,55.41,58.24,54.57,54.57,3400
2015-06-25,52.57,54.99,52.57,54.99,400
2015-06-24,55.07,55.15,54.99,54.99,2710
2015-06-23,54.16,54.57,54.16,54.57,300
2015-06-22,54.16,55.82,54.16,54.24,7700
2015-06-19,56.24,56.24,56.24,56.24,4000
2015-06-18,56.24,56.24,56.24,56.24,9300
2015-06-17,56.07,56.24,55.82,56.24,4200
2015-06-16,56.66,56.66,55.83,55.82,18100
2015-06-15,56.24,56.66,56.24,56.66,4100
2015-06-12,56.65,57.07,56.65,56.66,1680
2015-06-11,56.83,56.83,56.83,56.82,5800
2015-06-10,57.24,57.4,57.24,57.41,400
2015-06-09,56.15,57.32,56.07,57.32,18300
2015-06-08,57.32,57.32,55.82,55.82,7000
2015-06-05,57.49,57.49,57.49,57.49,100
2015-06-04,57.49,57.49,57.49,57.49,100
2015-06-03,55.41,55.41,54.99,54.99,5400
2015-06-02,56.24,56.4,56.24,56.41,1100
2015-06-01,56.65,56.82,56.07,56.07,1000
2015-05-29,55.82,55.82,55.82,55.82,100
2015-05-28,58.32,58.32,58.24,58.24,3254
2015-05-27,58.32,58.32,58.32,58.32,500
2015-05-26,58.57,58.57,58.32,58.32,4000
2015-05-25,57.91,58.07,57.57,58.07,1200
2015-05-22,59.58,59.58,57.49,58.24,3100
2015-05-21,56.66,57.91,56.66,57.91,3600
2015-05-20,54.16,57.91,54.16,56.66,15300
2015-05-19,56.65,56.65,56.65,56.66,4200
2015-05-18,54.99,56.57,54.99,56.57,2200
2015-05-15,55.83,55.83,54.99,54.99,4300
2015-05-14,57.91,57.91,56.66,56.66,3200
2015-05-13,56.66,57.49,56.66,57.49,300
2015-05-12,58.32,58.32,57.49,57.49,2500
2015-05-11,57.9,58.24,57.9,58.24,500
2015-05-08,57.91,58.32,57.91,58.32,4500
2015-05-07,56.66,58.32,56.66,57.49,4320
2015-05-06,58.32,58.32,55.82,57.24,7600
2015-05-05,57.24,57.24,57.24,57.24,500
2015-05-04,57.8,57.8,57.32,57.32,3530
2015-04-27,57.8,57.8,57.8,57.8,1600
2015-04-24,57.8,57.8,57.8,57.8,100
2015-04-23,57.4,57.8,57.16,57.8,3600
2015-04-22,57.56,57.88,56.35,57.16,1500
2015-04-21,57.56,57.64,57.56,57.56,900
2015-04-20,57.56,57.56,57.56,57.56,2000
2015-04-17,58.69,61.5,57.08,57.48,6600
2015-04-16,57.47,58.04,57.07,57.08,4300
2015-04-15,57.88,58.61,57.48,58.6,3400
2015-04-14,57.88,57.88,57.23,57.24,800
2015-04-13,54.75,58.29,54.75,58.28,200
2015-04-10,58.53,58.69,58.53,58.69,600
2015-04-09,58.12,58.68,58.12,58.69,400
2015-04-08,58.68,58.68,58.12,58.12,2800
2015-04-07,58.68,58.68,58.28,58.28,2000
2015-04-06,57.96,58.2,57.96,58.2,200
2015-04-03,57.72,58.6,57.72,58.6,2000
2015-04-02,57.72,57.72,57.56,57.72,5800
2015-04-01,57.96,57.96,57.64,57.72,915
2015-03-31,58.04,58.04,57.96,57.96,2600
2015-03-30,60.61,60.61,57.64,57.88,20800
2015-03-27,57.88,57.88,57.56,57.56,3800
2015-03-26,57.88,58.68,57.31,57.56,900
2015-03-25,58.68,58.68,58.36,58.36,2600
2015-03-24,61.01,61.01,56.67,60.05,5300
2015-03-23,58.69,58.69,57.97,57.96,1370
2015-03-20,58.69,58.69,58.61,58.69,3710
2015-03-19,59.09,59.33,58.69,58.69,7200
2015-03-18,58.69,61.02,58.69,58.77,4300
2015-03-17,59.49,59.49,58.84,59.49,6800
2015-03-16,59.49,60.3,59.49,60.29,1300
2015-03-13,60.3,61.91,60.14,61.1,11500
2015-03-12,58.69,58.69,58.69,58.69,1600
2015-03-11,58.69,58.69,58.69,58.69,100
2015-03-10,58.77,59.49,58.69,59.49,3300
2015-03-09,59.49,59.49,58.69,58.69,1500
2015-03-06,59.33,60.21,59.33,59.49,2500
2015-03-05,60.69,60.69,60.29,60.29,2200
2015-03-04,60.7,60.7,59.49,60.61,6300
2015-03-03,60.7,61.18,60.7,61.18,2600
2015-03-02,61.5,61.5,60.7,61.02,7700
2015-02-27,61.9,61.9,61.1,61.5,3100
2015-02-26,62.3,62.3,61.9,61.9,4400
2015-02-25,62.22,62.22,61.9,61.9,2900
2015-02-24,61.5,61.58,61.5,61.58,600
2015-02-13,59.33,59.49,53.86,59.49,6800
2015-02-12,59.09,59.41,59.09,59.33,1800
2015-02-11,58.69,59.09,58.69,59.09,1800
2015-02-10,59.01,59.09,58.69,58.69,2000
2015-02-09,59.09,59.09,59.09,59.09,100
2015-02-06,58.28,59.17,57.88,59.09,3390
2015-02-05,59.09,59.09,56.52,57.88,4000
2015-02-04,59.01,59.09,57.72,58.93,2200
2015-02-03,54.83,58.29,54.83,57.16,800
2015-02-02,59.41,59.41,58.69,58.69,900
2015-01-30,58.77,59.49,58.77,59.41,2700
2015-01-29,59.49,59.49,59.09,59.09,3600
2015-01-28,57.16,60.29,57.16,59.49,2370
2015-01-27,61.5,61.5,59.17,60.21,6800
2015-01-26,62.7,62.7,59.97,59.97,4300
2015-01-23,59.89,60.29,59.0,60.21,2100
2015-01-22,59.89,60.29,59.49,60.29,4300
2015-01-21,59.48,60.69,58.68,60.21,6600
2015-01-20,60.3,60.7,59.57,60.69,610
2015-01-19,60.7,61.1,60.3,61.1,2800
2015-01-16,62.71,62.71,60.3,61.1,7700
2015-01-15,58.28,61.09,57.88,61.1,9200
2015-01-14,63.51,63.51,57.8,58.28,9400
2015-01-13,57.88,58.36,57.88,58.28,5560
2015-01-12,58.28,58.68,58.28,58.28,4660
2015-01-09,58.28,58.68,57.88,58.28,4120
2015-01-08,58.68,58.68,56.27,58.28,6800
2015-01-07,58.12,58.68,58.12,58.52,4500
2015-01-06,58.69,58.69,58.13,58.12,3400
2015-01-05,58.68,59.49,58.68,59.01,1500
2014-12-31,59.89,59.89,57.96,59.81,500
2014-12-30,58.69,58.69,56.27,58.28,1640
2014-12-29,60.13,60.13,58.69,59.41,1700
2014-12-26,58.69,59.41,57.16,59.41,5300
2014-12-25,60.29,60.29,59.49,59.49,2200
2014-12-24,59.49,60.93,59.49,60.29,3660
2014-12-23,61.9,61.9,60.29,60.29,2200
2014-12-22,59.89,63.51,59.49,62.3,6800
2014-12-19,61.42,61.42,59.49,60.21,1800
2014-12-18,58.69,61.1,58.37,60.29,5620
2014-12-17,60.69,60.69,54.66,58.69,18300
2014-12-16,61.42,61.58,60.69,60.69,9920
2014-12-15,61.5,61.74,61.42,61.74,13120
2014-12-12,61.49,61.82,61.33,61.5,24441
2014-12-11,63.11,63.11,62.46,62.62,2009
2014-12-10,62.7,63.5,62.7,63.51,4550
2014-12-09,63.11,63.11,62.7,62.7,500
2014-12-08,63.11,63.83,62.79,63.83,2000
2014-12-05,62.79,64.07,62.79,63.51,1110
2014-12-04,63.51,63.51,63.51,63.51,600
2014-12-03,63.91,63.91,62.38,62.38,300
2014-12-02,63.91,64.23,63.91,63.91,2200
2014-12-01,64.23,64.23,63.51,63.83,1600
2014-11-27,61.98,63.83,61.9,63.83,1000
2014-11-26,62.7,63.1,62.06,63.03,1700
2014-11-25,61.1,64.31,61.1,64.31,600
2014-11-24,64.31,64.31,63.51,63.51,5600
2014-11-21,63.75,63.75,63.51,63.51,1200
2014-11-20,64.31,65.92,64.31,64.31,9300
2014-11-19,63.1,64.31,58.68,64.15,1200
2014-11-18,64.31,64.71,63.19,64.23,5800
2014-11-17,63.99,64.71,63.75,63.91,6600
2014-11-14,63.51,63.91,62.95,63.91,6100
2014-11-13,64.71,64.71,63.51,63.83,5000
2014-11-12,63.51,63.91,63.51,63.83,5000
2014-11-11,64.31,64.31,63.59,63.91,7200
2014-11-10,65.12,65.12,63.91,63.91,1900
2014-11-07,64.31,67.13,64.31,65.04,3000
2014-11-06,63.91,63.91,63.91,63.91,700
2014-11-05,64.31,64.31,63.5,63.51,5100
2014-11-04,64.47,64.63,64.31,64.63,1900
2014-11-03,65.52,65.52,64.8,64.79,3900
2014-10-31,65.52,65.52,65.52,65.52,2400
2014-10-30,65.52,65.84,65.52,65.52,2600
2014-10-29,65.12,65.92,65.12,65.84,5000
2014-10-28,65.12,65.52,64.32,65.12,5500
2014-10-27,65.92,66.24,64.31,65.12,5100
2014-10-24,65.92,66.73,65.92,66.72,220
2014-10-23,65.76,67.12,65.76,67.13,2900
2014-10-22,65.92,67.53,65.92,66.72,3600
2014-10-21,66.72,66.72,64.31,65.92,2609
2014-10-20,67.12,67.93,66.72,66.72,4700
2014-10-17,64.31,66.72,64.31,66.64,7900
2014-10-16,65.6,65.92,64.31,64.31,23300
2014-10-15,69.13,69.13,65.51,65.6,11400
2014-10-14,74.36,74.36,70.75,70.74,22000
2014-10-13,67.61,67.61,67.45,67.61,21600
2014-10-10,64.71,64.71,61.5,61.5,12940
2014-10-09,61.9,64.72,61.86,64.31,12700
2014-10-08,61.62,61.7,61.1,61.5,8200
2014-10-07,61.54,61.9,60.94,61.58,5990
2014-10-06,59.53,61.86,59.53,61.54,18900
2014-10-03,62.66,62.66,61.54,61.54,10200
2014-10-02,63.51,63.51,61.1,62.3,11220
2014-10-01,63.51,63.51,62.3,63.11,17315
2014-09-30,61.9,63.51,61.5,62.34,14075
2014-09-29,57.07,61.9,57.07,61.5,46300
2014-09-26,56.27,56.27,55.47,56.27,1600
2014-09-25,53.58,56.28,53.58,56.27,11200
2014-09-24,55.47,55.47,52.74,53.14,2200
2014-09-23,55.07,55.51,55.07,55.47,800
2014-09-22,55.59,55.71,55.47,55.59,1800
2014-09-19,55.59,55.59,55.59,55.59,100
2014-09-18,55.47,55.87,54.47,54.46,5600
2014-09-17,55.47,55.47,54.66,55.47,3300
2014-09-16,55.67,56.27,54.9,55.87,4410
2014-09-15,58.37,58.37,54.87,56.47,23110
2014-09-12,48.19,53.05,48.19,53.06,19010
2014-09-11,48.23,48.64,47.43,48.23,2600
2014-09-10,47.43,47.43,47.23,47.23,600
2014-09-09,47.43,47.43,46.62,46.87,5940
2014-09-08,47.83,48.15,47.43,48.03,600
2014-09-05,48.23,48.23,47.63,48.19,2000
2014-09-04,47.83,48.23,47.02,48.23,2600
2014-09-03,48.23,48.23,47.43,48.23,4100
2014-08-29,47.87,48.23,47.43,48.11,7010
2014-08-28,46.23,48.24,46.23,48.23,5510
2014-08-27,48.68,48.68,48.44,48.44,910
2014-08-26,49.24,49.24,48.64,49.24,1300
2014-08-25,48.63,48.63,48.04,48.6,3200
2014-08-22,47.85,48.64,47.65,48.63,7350
2014-08-21,48.44,48.83,47.85,47.85,5800
2014-08-19,48.44,49.03,48.44,48.83,6600
2014-08-18,47.26,48.24,47.26,48.24,7400
2014-08-15,46.86,47.26,46.67,47.26,1000
2014-08-14,45.92,46.55,45.92,46.51,1200
2014-08-13,46.27,46.55,45.68,46.55,3300
2014-08-12,45.68,46.55,45.68,46.55,3600
2014-08-11,48.04,49.23,46.07,46.55,3300
