date,open,high,low,close,volume
2010-04-01,8.13,8.41,8.13,8.41,36760
2010-04-02,8.24,8.41,8.24,8.24,20580
2010-04-05,8.18,8.64,8.18,8.52,110300
2010-04-06,8.75,8.75,8.41,8.41,92790
2010-04-07,8.52,8.52,8.3,8.47,46090
2010-04-08,8.47,8.87,8.47,8.86,230080
2010-04-09,9.26,9.26,9.26,9.26,81740
2010-04-12,9.71,9.71,9.71,9.72,130130
2010-04-13,9.83,10.17,9.72,10.17,1017130
2010-04-14,10.51,10.57,10.23,10.57,454840
2010-04-15,11.08,11.08,11.08,11.08,278380
2010-04-16,11.59,11.59,11.59,11.59,110730
2010-04-19,12.16,12.16,11.93,12.16,452920
2010-04-20,12.73,12.73,12.73,12.73,87110
2010-04-21,13.36,13.36,13.36,13.35,36220
2010-04-22,13.97,13.97,12.73,13.35,986870
2010-04-26,12.78,13.97,12.78,13.64,463830
2010-04-27,14.21,14.21,13.53,14.09,349240
2010-04-28,13.52,14.32,13.52,13.58,225800
2010-04-29,13.24,14.21,13.24,14.2,698290
2010-05-04,14.88,14.88,14.2,14.89,529990
2010-05-05,14.38,15.4,14.38,14.49,211130
2010-05-06,14.55,14.55,13.81,14.2,495550
2010-05-07,13.75,13.8,13.52,13.52,326580
2010-05-10,12.9,12.9,12.9,12.9,101100
2010-05-11,12.27,12.9,12.27,12.5,581770
2010-05-12,12.05,12.22,11.88,11.88,379620
2010-05-13,11.31,11.43,11.31,11.31,349290
2010-05-14,11.14,11.82,10.97,10.97,156000
2010-05-17,11.37,11.48,10.97,11.48,155120
2010-05-18,11.37,11.65,11.25,11.65,93280
2010-05-19,11.14,11.25,11.08,11.08,255550
2010-05-20,10.63,11.48,10.57,11.48,272050
2010-05-21,10.91,10.91,10.91,10.91,41060
2010-05-24,10.4,10.68,10.4,10.68,199480
2010-05-25,10.79,10.79,10.17,10.17,281550
2010-05-26,10.23,10.62,10.23,10.63,368740
2010-05-27,10.91,10.91,10.57,10.85,111230
2010-05-28,11.36,11.36,11.08,11.36,493660
2010-05-31,11.08,11.53,10.85,10.85,90520
2010-06-01,10.62,10.91,10.51,10.8,76500
2010-06-02,10.63,11.08,10.52,11.08,104400
2010-06-03,11.48,11.59,11.42,11.59,417870
2010-06-04,11.93,12.16,11.53,12.16,635090
2010-06-07,11.59,11.99,11.59,11.59,220300
2010-06-08,11.31,11.7,11.14,11.65,171740
2010-06-09,11.71,11.76,11.14,11.14,170790
2010-06-10,10.97,11.25,10.86,11.14,168460
2010-06-11,11.37,11.37,11.14,11.19,75900
2010-06-14,11.13,11.7,11.13,11.7,155590
2010-06-15,12.04,12.04,11.47,11.76,195050
2010-06-16,12.16,12.16,11.65,11.65,229840
2010-06-17,11.65,11.76,11.37,11.48,127020
2010-06-18,11.48,11.88,11.42,11.53,123030
2010-06-21,11.53,12.1,11.53,12.1,456150
2010-06-22,12.55,12.67,12.21,12.67,747000
2010-06-23,13.01,13.18,12.73,13.07,286330
2010-06-24,13.18,13.18,12.5,12.56,127410
2010-06-25,12.5,13.19,12.33,13.18,433920
2010-06-28,13.35,13.63,13.18,13.52,342270
2010-06-29,13.52,13.52,12.9,12.9,146040
2010-06-30,12.5,12.9,12.39,12.44,133940
2010-07-01,12.5,12.67,12.5,12.5,218290
2010-07-02,13.09,13.09,12.43,13.1,403110
2010-07-05,13.1,13.1,12.84,12.83,50530
2010-07-06,12.5,12.7,12.24,12.24,86180
2010-07-07,12.24,12.44,11.78,11.85,199910
2010-07-08,12.24,12.31,11.92,11.92,169030
2010-07-09,11.66,12.38,11.66,12.38,114650
2010-07-12,12.38,12.45,11.99,12.38,58230
2010-07-13,12.64,12.77,12.38,12.77,157000
2010-07-14,13.36,13.36,13.23,13.36,1079740
2010-07-15,14.01,14.01,14.01,14.01,112890
2010-07-16,14.66,14.66,14.21,14.67,1109540
2010-07-19,14.28,15.39,14.28,15.39,513520
2010-07-20,15.72,15.72,14.8,14.8,389010
2010-07-21,14.8,15.52,14.73,15.52,432600
2010-07-22,15.19,15.52,14.8,14.8,485610
2010-07-23,14.73,14.73,14.08,14.08,265260
2010-07-26,14.08,14.67,13.62,13.62,234890
2010-07-27,13.95,13.95,13.1,13.1,219200
2010-07-28,13.03,13.17,12.45,12.44,289140
2010-07-29,12.7,13.03,12.64,13.03,231250
2010-07-30,13.62,13.62,13.55,13.62,99580
2010-08-02,14.14,14.14,13.29,13.75,147780
2010-08-03,13.75,13.82,13.16,13.16,147070
2010-08-04,12.77,12.9,12.57,12.9,79590
2010-08-05,12.9,13.03,12.7,12.83,72810
2010-08-06,12.83,12.96,12.63,12.64,62040
2010-08-09,12.44,12.64,12.05,12.05,262970
2010-08-10,11.72,11.98,11.46,11.59,324680
2010-08-11,11.59,11.92,11.39,11.79,155490
2010-08-12,11.33,11.53,11.2,11.2,162260
2010-08-13,10.81,11.72,10.81,11.72,88970
2010-08-16,12.05,12.24,11.79,12.18,147200
2010-08-17,12.18,12.18,11.72,12.11,129250
2010-08-18,11.85,11.91,11.65,11.65,59600
2010-08-19,11.39,11.85,11.39,11.46,43710
2010-08-20,11.33,11.46,11.13,11.46,82240
2010-08-23,11.33,11.39,11.26,11.26,56610
2010-08-24,11.26,11.26,10.74,10.74,155180
2010-08-25,10.35,10.35,10.22,10.21,127350
2010-08-26,10.41,10.41,9.82,10.35,46540
2010-08-27,9.89,10.42,9.89,10.35,112330
2010-08-30,10.81,10.81,10.74,10.8,40770
2010-08-31,11.06,11.26,10.8,11.2,144750
2010-09-01,11.2,11.59,10.94,11.59,124600
2010-09-06,12.11,12.11,11.98,12.11,303480
2010-09-07,11.91,12.18,11.72,11.98,162860
2010-09-08,11.46,11.65,11.39,11.65,128310
2010-09-09,11.91,12.11,11.72,12.05,169540
2010-09-10,12.05,12.31,11.53,11.52,161530
2010-09-13,11.78,11.78,11.0,11.07,227000
2010-09-14,11.53,11.53,11.14,11.2,79450
2010-09-15,10.94,11.46,10.81,11.2,41740
2010-09-16,11.13,11.2,10.87,11.2,70410
2010-09-17,11.59,11.66,11.27,11.65,110810
2010-09-20,12.04,12.11,11.72,11.72,148950
2010-09-21,11.46,11.72,11.33,11.46,63090
2010-09-22,11.2,11.53,11.2,11.39,60390
2010-09-23,11.06,11.26,10.87,11.07,159620
2010-09-24,11.14,11.14,11.0,11.07,67420
2010-09-27,11.07,11.14,10.94,11.07,56950
2010-09-28,11.46,11.46,11.07,11.07,59110
2010-09-29,11.27,11.27,10.94,11.0,74190
2010-09-30,11.0,11.0,10.67,10.93,46200
2010-10-01,11.0,11.0,10.8,10.8,31270
2010-10-04,10.8,10.8,10.28,10.35,131620
2010-10-05,10.22,10.35,10.09,10.28,44970
2010-10-06,10.35,10.61,10.28,10.61,81710
2010-10-07,10.54,10.81,10.22,10.21,23960
2010-10-08,10.21,10.34,10.08,10.08,27140
2010-10-11,9.88,10.21,9.88,9.95,41270
2010-10-12,9.95,9.95,9.75,9.76,59440
2010-10-13,9.56,9.96,9.56,9.76,26220
2010-10-14,9.83,9.96,9.83,9.82,44960
2010-10-15,9.75,9.82,9.49,9.76,38960
2010-10-18,9.5,9.76,9.43,9.49,68970
2010-10-19,9.36,9.49,9.03,9.17,81470
2010-10-20,9.04,9.04,8.71,8.71,126190
2010-10-21,8.84,8.97,8.71,8.84,47840
2010-10-22,8.84,8.84,8.58,8.64,39950
2010-10-25,8.57,8.77,8.44,8.71,30500
2010-10-26,9.1,9.1,9.1,9.1,64830
2010-10-27,9.23,9.23,8.77,8.77,41690
2010-10-28,8.77,9.03,8.64,8.64,22750
2010-10-29,8.9,9.03,8.71,9.04,61560
2010-11-01,9.37,9.37,8.97,9.1,47330
2010-11-02,9.1,9.1,8.71,8.9,50000
2010-11-03,9.03,9.03,8.7,8.9,30550
2010-11-04,8.9,9.29,8.9,9.04,63290
2010-11-05,9.04,9.24,8.97,9.17,71290
2010-11-08,8.84,9.17,8.84,9.1,41500
2010-11-09,8.97,9.03,8.71,8.71,107130
2010-11-10,8.38,8.71,8.32,8.58,104390
2010-11-11,8.38,8.45,8.25,8.25,39210
2010-11-12,7.92,8.25,7.86,8.05,174120
2010-11-15,8.18,8.18,7.72,7.86,87960
2010-11-16,7.79,7.79,7.47,7.46,61180
2010-11-17,7.66,7.72,7.46,7.66,37140
2010-11-18,7.53,7.99,7.53,7.99,29510
2010-11-19,8.25,8.25,7.66,7.66,21950
2010-11-22,7.46,7.66,7.46,7.66,69050
2010-11-23,7.53,7.86,7.53,7.66,38460
2010-11-24,7.79,7.99,7.66,7.86,36270
2010-11-25,8.06,8.19,7.99,8.12,46100
2010-11-26,8.19,8.19,7.92,8.05,35980
2010-11-29,7.92,7.98,7.79,7.99,28410
2010-11-30,8.38,8.38,8.25,8.38,133850
2010-12-01,8.45,8.77,8.38,8.77,217410
2010-12-02,9.1,9.16,8.9,9.17,165520
2010-12-03,9.63,9.63,9.37,9.63,132650
2010-12-06,9.83,9.96,9.43,9.56,83050
2010-12-07,9.3,9.36,9.1,9.1,282580
2010-12-08,8.9,8.97,8.71,8.71,63030
2010-12-09,8.38,9.1,8.32,8.84,105610
2010-12-10,9.1,9.1,8.51,9.1,65410
2010-12-13,9.43,9.49,9.36,9.49,174910
2010-12-14,9.49,9.49,9.03,9.04,76020
2010-12-15,8.71,9.17,8.65,8.71,74780
2010-12-16,8.38,8.71,8.32,8.64,81000
2010-12-17,8.84,8.84,8.31,8.84,58370
2010-12-20,8.97,8.97,8.51,8.84,80820
2010-12-21,8.84,8.97,8.58,8.97,120730
2010-12-22,9.1,9.1,8.84,8.84,30750
2010-12-23,8.97,8.97,8.64,8.64,91630
2010-12-24,8.51,8.77,8.51,8.58,57510
2010-12-27,8.65,8.78,8.58,8.64,65530
2010-12-28,8.64,8.97,8.64,8.77,51630
2010-12-29,8.77,8.9,8.7,8.71,72820
2010-12-30,8.78,8.84,8.71,8.77,53680
2010-12-31,8.84,8.84,8.77,8.77,21120
2011-01-04,8.77,8.84,8.64,8.64,14280
2011-01-05,8.64,8.64,8.44,8.45,29930
2011-01-06,8.65,8.65,8.32,8.32,25970
2011-01-07,8.52,8.52,8.32,8.38,10980
2011-01-10,8.31,8.38,8.18,8.32,75000
2011-01-11,8.39,8.39,8.06,8.05,33700
2011-01-12,7.92,8.25,7.92,8.18,30350
2011-01-13,8.11,8.25,8.11,8.25,17380
2011-01-14,8.25,8.32,8.18,8.25,45090
2011-01-17,8.64,8.64,8.58,8.64,90000
2011-01-18,8.64,8.84,8.31,8.38,21790
2011-01-19,8.25,8.77,8.25,8.38,14130
2011-01-20,8.51,8.51,8.25,8.32,18510
2011-01-21,8.65,8.65,8.25,8.25,14440
2011-01-24,8.25,8.45,8.05,8.12,21570
2011-01-25,8.12,8.12,7.92,7.92,81900
2011-01-26,8.31,8.31,8.05,8.05,25720
2011-01-27,8.31,8.38,8.12,8.18,13800
2011-01-28,8.05,8.25,8.05,8.12,21080
2011-02-08,8.32,8.32,8.19,8.25,12120
2011-02-09,8.25,8.38,8.12,8.12,46400
2011-02-10,8.12,8.25,8.05,8.12,38390
2011-02-11,8.19,8.19,8.05,8.12,13060
2011-02-14,8.38,8.38,8.12,8.12,23350
2011-02-15,8.12,8.25,8.12,8.18,16710
2011-02-16,8.11,8.38,8.11,8.25,15550
2011-02-17,8.25,8.25,8.12,8.18,17130
2011-02-18,8.05,8.25,7.98,8.05,51040
2011-02-21,7.79,7.79,7.66,7.66,94410
2011-02-22,7.46,7.86,7.46,7.66,38870
2011-02-23,7.46,7.86,7.46,7.79,13460
2011-02-24,7.86,7.99,7.46,7.92,119210
2011-02-25,7.92,7.99,7.85,7.99,27240
2011-02-28,8.25,8.25,7.86,7.86,16050
2011-03-01,7.99,7.99,7.73,7.79,19650
2011-03-02,7.66,7.66,7.46,7.46,54400
2011-03-03,7.26,7.53,7.2,7.27,20000
2011-03-04,7.27,7.6,7.27,7.53,25480
2011-03-07,7.53,7.53,7.46,7.53,9170
2011-03-08,7.6,7.66,7.53,7.6,13050
2011-03-09,7.53,7.53,7.27,7.4,60310
2011-03-10,7.47,7.73,7.47,7.73,35020
2011-03-11,7.99,8.06,7.86,8.05,77950
2011-03-14,8.25,8.25,7.66,7.73,42770
2011-03-15,7.53,7.73,7.53,7.53,10030
2011-03-16,7.66,7.79,7.66,7.79,28280
2011-03-17,7.86,7.86,7.66,7.66,11830
2011-03-18,7.59,7.92,7.59,7.79,8400
2011-03-21,7.79,7.99,7.79,7.79,6400
2011-03-22,7.79,8.12,7.79,8.12,211180
2011-03-23,8.12,8.32,8.12,8.18,78100
2011-03-24,8.25,8.25,8.05,8.05,16910
2011-03-25,8.05,8.05,7.92,7.92,5330
2011-03-28,8.05,8.05,7.85,7.86,16150
2011-03-29,7.79,7.86,7.79,7.79,40300
2011-03-30,7.79,7.86,7.53,7.79,45290
2011-03-31,7.72,7.86,7.72,7.73,25910
2011-04-01,7.86,7.86,7.73,7.79,22150
2011-04-04,7.79,7.79,7.59,7.6,9160
2011-04-05,7.4,7.8,7.34,7.53,15110
2011-04-06,7.66,7.79,7.66,7.79,26520
2011-04-07,7.92,7.92,7.72,7.79,13920
2011-04-08,7.79,7.79,7.66,7.73,28880
2011-04-13,7.8,7.8,7.6,7.6,16100
2011-04-14,7.8,7.8,7.53,7.53,13780
2011-04-15,7.53,7.6,7.46,7.53,23240
2011-04-18,7.6,7.6,7.27,7.33,3260
2011-04-19,7.33,7.33,7.13,7.14,24610
2011-04-20,7.21,7.34,7.14,7.14,23070
2011-04-21,7.14,7.21,7.07,7.14,6030
2011-04-22,7.34,7.34,6.88,6.94,10680
2011-04-25,6.87,7.01,6.87,6.94,44160
2011-04-26,6.87,7.01,6.81,6.81,17240
2011-04-27,6.88,6.88,6.74,6.74,19910
2011-04-28,6.74,6.81,6.67,6.68,22360
2011-04-29,6.94,6.94,6.68,6.68,13050
2011-05-04,6.61,6.81,6.61,6.68,8200
2011-05-05,6.75,6.75,6.61,6.68,25480
2011-05-06,6.68,6.68,6.61,6.68,12550
2011-05-09,6.68,6.75,6.61,6.74,16350
2011-05-10,6.74,6.74,6.67,6.68,7290
2011-05-11,6.68,6.68,6.61,6.61,29320
2011-05-12,6.54,6.61,6.54,6.61,10700
2011-05-13,6.54,6.61,6.54,6.55,13070
2011-05-16,6.48,6.55,6.48,6.48,22590
2011-05-17,6.48,6.55,6.41,6.42,12750
2011-05-18,6.68,6.68,6.35,6.35,15860
2011-05-19,6.28,6.35,6.28,6.29,14470
2011-05-20,6.55,6.55,6.22,6.29,36220
2011-05-23,6.29,6.29,6.03,6.15,51630
2011-05-24,6.15,6.15,5.89,5.89,76670
2011-05-25,5.76,5.82,5.63,5.63,81310
2011-05-26,5.43,5.89,5.43,5.89,17200
2011-05-27,5.89,6.15,5.89,6.15,17240
2011-05-30,6.15,6.15,5.95,5.96,32400
2011-05-31,6.03,6.22,5.96,6.22,60970
2011-06-01,6.48,6.48,6.42,6.48,17650
2011-06-02,6.74,6.74,6.74,6.74,37210
2011-06-03,7.07,7.07,6.74,6.94,80060
2011-06-06,6.74,6.87,6.68,6.88,48510
2011-06-07,6.95,7.21,6.95,7.2,33630
2011-06-08,7.4,7.4,7.07,7.4,22600
2011-06-09,7.47,7.53,7.47,7.46,36320
2011-06-10,7.66,7.66,7.46,7.53,74820
2011-06-13,7.83,7.91,7.61,7.76,24640
2011-06-14,7.91,8.14,7.84,7.98,35170
2011-06-15,8.06,8.06,7.6,7.98,53570
2011-06-16,7.75,7.98,7.75,7.98,23060
2011-06-17,7.83,7.83,7.6,7.61,13310
2011-06-20,7.31,7.38,7.31,7.3,13830
2011-06-21,7.3,7.53,7.3,7.53,12080
2011-06-22,7.76,7.76,7.3,7.76,31880
2011-06-23,7.84,7.84,7.53,7.76,13580
2011-06-24,7.76,7.76,7.61,7.76,15030
2011-06-27,7.38,7.76,7.38,7.53,2150
2011-06-28,7.68,7.68,7.3,7.53,14490
2011-06-29,7.76,7.76,7.3,7.53,6130
2011-06-30,7.3,7.38,7.3,7.3,6650
2011-07-01,7.53,7.53,7.0,7.3,50680
2011-07-04,7.3,7.38,7.07,7.38,22980
2011-07-05,7.38,7.53,7.3,7.3,4300
2011-07-06,7.38,7.38,7.15,7.38,14950
2011-07-07,7.46,7.46,7.23,7.38,14490
2011-07-08,7.23,7.38,7.23,7.38,23250
2011-07-11,7.3,7.53,7.15,7.53,40070
2011-07-12,7.15,7.53,7.15,7.53,30380
2011-07-13,7.3,7.53,7.3,7.53,21130
2011-07-14,7.68,7.76,7.53,7.61,12460
2011-07-15,7.53,7.53,7.53,7.53,2020
2011-07-18,7.38,7.53,7.38,7.53,1698
2011-07-19,7.23,7.53,7.23,7.53,15280
2011-07-20,7.3,7.53,7.3,7.53,25210
2011-07-21,7.38,7.53,7.3,7.53,24110
2011-07-22,7.45,7.45,7.15,7.15,580
2011-07-25,7.23,7.38,6.92,7.38,16750
2011-07-26,7.46,7.61,7.23,7.61,30300
2011-07-27,7.38,7.53,7.38,7.53,22000
2011-07-28,7.45,7.53,7.15,7.53,17210
2011-07-29,7.53,7.53,7.15,7.15,15050
2011-08-01,7.15,7.38,7.15,7.38,11830
2011-08-02,7.23,7.38,7.23,7.38,9000
2011-08-03,7.23,7.38,7.08,7.38,27000
2011-08-04,7.23,7.53,7.23,7.53,18620
2011-08-05,7.53,7.53,7.15,7.53,45090
2011-08-08,7.15,7.45,7.15,7.15,13710
2011-08-09,6.92,6.92,6.85,6.85,13340
2011-08-10,7.08,7.08,6.85,6.85,8620
2011-08-11,7.0,7.08,6.62,6.78,5470
2011-08-12,6.55,6.93,6.55,6.7,10790
2011-08-15,6.55,7.0,6.55,6.93,12630
2011-08-16,7.16,7.16,6.93,7.0,12520
2011-08-17,7.0,7.08,6.92,7.08,880
2011-08-18,7.0,7.23,7.0,7.0,7670
2011-08-19,6.92,7.0,6.7,6.78,4680
2011-08-22,7.08,7.08,6.48,6.63,7000
2011-08-23,6.63,6.93,6.63,6.7,630
2011-08-24,6.7,6.93,6.55,6.7,910
2011-08-25,6.62,6.93,6.62,6.78,4440
2011-08-26,6.63,6.78,6.63,6.7,7010
2011-08-29,6.85,6.85,6.62,6.7,9260
2011-08-30,6.78,7.0,6.78,6.85,12960
2011-08-31,6.77,7.0,6.77,6.85,7380
2011-09-01,6.85,6.93,6.85,6.85,23090
2011-09-05,6.85,7.0,6.77,6.78,7710
2011-09-06,6.63,6.86,6.63,6.7,12540
2011-09-07,6.7,7.0,6.7,6.78,4930
2011-09-08,7.01,7.08,6.78,7.0,40100
2011-09-09,7.08,7.3,6.85,7.23,43910
2011-09-12,7.38,7.38,7.15,7.15,8020
2011-09-13,7.38,7.38,7.23,7.38,43220
2011-09-14,7.46,7.46,7.15,7.15,13890
2011-09-15,6.92,7.23,6.85,6.93,35940
2011-09-16,6.85,7.16,6.85,6.85,3220
2011-09-19,6.77,7.0,6.77,6.78,10610
2011-09-20,6.78,7.01,6.78,6.78,15800
2011-09-21,6.78,7.01,6.78,6.78,7230
2011-09-22,6.7,7.01,6.7,6.85,2170
2011-09-23,6.93,7.0,6.7,6.85,10920
2011-09-26,6.85,7.08,6.85,6.85,29120
2011-09-27,6.85,7.0,6.77,6.85,4650
2011-09-28,6.85,7.0,6.77,6.85,15740
2011-09-29,6.85,6.85,6.7,6.85,8430
2011-09-30,6.93,6.93,6.77,6.85,5050
2011-10-03,6.85,6.85,6.62,6.63,19140
2011-10-04,6.71,6.71,6.55,6.55,4490
2011-10-05,6.55,6.7,6.55,6.7,3630
2011-10-06,6.85,6.85,6.7,6.7,1370
2011-10-07,6.85,6.85,6.7,6.7,2930
2011-10-10,6.78,6.78,6.7,6.78,8150
2011-10-11,6.7,6.78,6.7,6.78,1250
2011-10-12,6.86,6.86,6.55,6.78,2710
2011-10-13,6.78,6.78,6.63,6.63,60
2011-10-14,6.78,6.78,6.63,6.63,7580
2011-10-17,6.63,6.71,6.63,6.63,4230
2011-10-18,6.55,6.63,6.55,6.63,9320
2011-10-19,6.55,6.78,6.55,6.63,2110
2011-10-20,6.63,6.63,6.63,6.63,4000
2011-10-21,6.63,6.78,6.63,6.7,10220
2011-10-24,6.7,6.7,6.7,6.7,5630
2011-10-25,6.62,6.7,6.62,6.7,18780
2011-10-26,6.55,6.7,6.55,6.63,17650
2011-10-27,6.71,6.71,6.63,6.63,9070
2011-10-28,6.63,6.78,6.63,6.7,10060
2011-10-31,6.7,6.7,6.62,6.63,4380
2011-11-01,6.63,6.63,6.33,6.63,4210
2011-11-02,6.63,6.63,6.4,6.48,5690
2011-11-03,6.33,6.56,6.33,6.48,1540
2011-11-04,6.63,6.63,6.33,6.33,7570
2011-11-07,6.33,6.41,6.33,6.4,2420
2011-11-08,6.32,6.32,6.32,6.33,4990
2011-11-09,6.33,6.33,6.25,6.25,2080
2011-11-10,6.33,6.33,5.95,5.95,6450
2011-11-11,6.03,6.03,5.95,5.95,22040
2011-11-14,5.95,6.03,5.8,5.8,20140
2011-11-15,5.72,5.88,5.72,5.8,5210
2011-11-16,5.88,5.95,5.8,5.87,14030
2011-11-17,5.95,5.95,5.72,5.8,8650
2011-11-18,5.8,5.88,5.72,5.8,7850
2011-11-21,5.72,5.72,5.72,5.72,2030
2011-11-22,5.87,5.87,5.64,5.8,4410
2011-11-23,5.8,5.88,5.8,5.8,2350
2011-11-24,5.8,5.8,5.72,5.72,6030
2011-11-25,5.64,5.8,5.64,5.8,2340
2011-11-29,5.8,5.8,5.8,5.8,2010
2011-12-01,5.8,5.88,5.8,5.87,1110
2011-12-02,5.87,5.87,5.64,5.8,2010
2011-12-05,5.8,6.03,5.8,6.02,5730
2011-12-06,6.1,6.1,6.1,6.1,90
2011-12-07,6.02,6.02,6.02,6.02,1110
2011-12-08,6.02,6.02,5.79,5.8,3210
2011-12-09,5.8,5.8,5.72,5.72,360
2011-12-12,5.72,5.8,5.64,5.8,1950
2011-12-13,5.95,5.95,5.95,5.95,10
2011-12-14,6.03,6.03,5.72,5.95,1740
2011-12-15,5.95,5.95,5.87,5.87,30
2011-12-16,5.64,6.02,5.64,5.95,1770
2011-12-19,5.95,5.95,5.72,5.87,40
2011-12-20,5.64,5.79,5.64,5.72,4720
2011-12-21,5.8,5.8,5.72,5.72,7540
2011-12-22,5.49,5.72,5.49,5.72,7040
2011-12-23,5.49,5.72,5.49,5.72,1310
2011-12-26,5.87,5.87,5.49,5.8,5710
2011-12-27,5.8,5.8,5.57,5.57,4190
2011-12-28,5.8,5.8,5.65,5.72,1920
2011-12-29,5.64,5.64,5.64,5.65,1000
2011-12-30,5.73,5.73,5.73,5.72,110
2012-01-03,5.72,5.72,5.57,5.72,2100
2012-01-04,5.57,5.64,5.49,5.65,3890
2012-01-05,5.65,5.65,5.65,5.65,100
2012-01-06,5.65,5.65,5.42,5.42,1160
2012-01-09,5.65,5.65,5.27,5.57,430
2012-01-10,5.57,5.57,5.57,5.57,10
2012-01-11,5.65,5.65,5.42,5.42,3100
2012-01-12,5.65,5.65,5.19,5.2,7100
2012-01-13,5.35,5.43,5.28,5.35,13910
2012-01-16,5.27,5.27,5.2,5.27,3320
2012-01-17,5.27,5.5,5.27,5.27,4830
2012-01-18,5.27,5.27,5.27,5.27,3870
2012-01-19,5.42,5.5,5.42,5.5,5030
2012-01-20,5.35,5.5,5.35,5.35,5410
2012-01-30,5.5,5.5,5.5,5.5,10
2012-01-31,5.5,5.65,5.5,5.5,4230
2012-02-01,5.5,5.5,5.27,5.27,1100
2012-02-02,5.42,5.5,5.42,5.42,2850
2012-02-03,5.27,5.5,5.27,5.27,27590
2012-02-06,5.27,5.35,5.27,5.27,2010
2012-02-07,5.35,5.35,5.19,5.35,2550
2012-02-08,5.35,5.35,5.27,5.27,6850
2012-02-09,5.27,5.35,5.12,5.27,7890
2012-02-10,5.27,5.27,5.12,5.12,9050
2012-02-13,5.27,5.35,5.04,5.2,4400
2012-02-14,5.12,5.43,5.12,5.42,8740
2012-02-15,5.5,5.5,5.34,5.35,12560
2012-02-16,5.5,5.5,5.27,5.27,10850
2012-02-17,5.27,5.35,5.12,5.35,23750
2012-02-20,5.35,5.35,5.2,5.27,12550
2012-02-21,5.27,5.35,5.27,5.27,910
2012-02-22,5.27,5.5,5.27,5.35,8520
2012-02-23,5.58,5.58,5.5,5.5,21700
2012-02-24,5.65,5.65,5.5,5.57,17060
2012-02-27,5.72,5.8,5.57,5.8,21190
2012-02-28,6.03,6.03,5.8,5.8,30820
2012-02-29,5.65,5.8,5.65,5.8,8140
2012-03-01,5.8,5.88,5.65,5.65,2920
2012-03-02,5.65,5.88,5.65,5.8,18080
2012-03-05,5.95,6.03,5.95,6.02,30600
2012-03-06,6.32,6.32,5.79,5.8,23830
2012-03-07,5.72,5.95,5.72,5.87,11550
2012-03-08,5.95,5.95,5.64,5.65,7680
2012-03-09,5.73,5.73,5.42,5.42,10030
2012-03-12,5.5,5.57,5.19,5.5,6970
2012-03-13,5.5,5.73,5.5,5.5,5190
2012-03-14,5.65,5.73,5.58,5.57,1230
2012-03-15,5.57,5.65,5.57,5.65,5930
2012-03-16,5.57,5.65,5.5,5.57,11060
2012-03-19,5.34,5.57,5.34,5.57,7850
2012-03-20,5.57,5.65,5.57,5.65,1010
2012-03-21,5.73,5.88,5.5,5.87,25230
2012-03-22,5.64,6.02,5.64,5.87,5040
2012-03-23,5.79,5.95,5.72,5.87,15310
2012-03-26,5.95,6.02,5.72,5.95,23050
2012-03-27,5.87,5.95,5.72,5.95,29120
2012-03-28,5.95,5.95,5.72,5.8,19180
2012-03-29,5.88,6.03,5.65,5.65,11370
2012-03-30,5.5,5.8,5.5,5.72,11360
2012-04-03,5.8,5.8,5.57,5.65,6500
2012-04-04,5.65,5.65,5.65,5.65,11670
2012-04-05,5.42,5.65,5.42,5.65,4260
2012-04-06,5.73,5.73,5.73,5.72,510
2012-04-09,5.72,5.72,5.57,5.57,5990
2012-04-10,5.49,5.8,5.49,5.8,23970
2012-04-11,5.88,5.88,5.72,5.87,10990
2012-04-12,5.87,5.95,5.79,5.95,27470
2012-04-13,5.87,6.03,5.87,5.95,8210
2012-04-16,5.95,6.03,5.87,5.95,41580
2012-04-17,6.03,6.1,5.95,6.02,37110
2012-04-18,6.02,6.1,6.02,6.02,30770
2012-04-19,5.94,6.02,5.79,5.95,9310
2012-04-20,5.8,5.95,5.8,5.95,4910
2012-04-23,5.87,5.95,5.8,5.8,14240
2012-04-24,5.72,5.95,5.65,5.95,660
2012-04-25,5.95,6.18,5.87,6.1,33520
2012-04-26,5.95,6.1,5.8,6.1,12180
2012-04-27,5.95,6.25,5.95,6.25,61150
2012-05-02,6.1,6.33,6.02,6.02,40250
2012-05-03,6.02,6.17,6.02,6.1,14800
2012-05-04,6.18,6.4,6.1,6.25,53030
2012-05-07,6.4,6.55,6.4,6.55,193240
2012-05-08,6.85,6.85,6.85,6.85,100390
2012-05-09,7.08,7.08,6.55,7.08,48740
2012-05-10,7.08,7.31,6.78,6.78,32340
2012-05-11,6.55,6.78,6.48,6.78,128930
2012-05-14,6.63,6.63,6.48,6.48,37270
2012-05-15,6.25,6.25,6.18,6.17,51060
2012-05-16,6.25,6.25,5.94,6.17,17830
2012-05-17,6.4,6.4,6.02,6.02,9990
2012-05-18,5.94,6.02,5.79,5.8,5930
2012-05-21,5.8,6.03,5.8,6.02,17050
2012-05-22,6.32,6.32,6.25,6.33,19610
2012-05-23,6.33,6.41,6.03,6.02,16320
2012-05-24,5.87,6.32,5.87,6.33,26170
2012-05-25,6.48,6.56,6.33,6.48,34100
2012-05-28,6.56,6.78,6.56,6.55,24030
2012-05-29,6.55,6.63,6.4,6.63,9600
2012-05-30,6.63,6.71,6.55,6.63,19830
2012-05-31,6.48,6.63,6.33,6.55,31500
