date,open,high,low,close,volume
2011-10-28,2.8,2.9,2.8,2.8,1500
2011-11-04,2.97,2.97,2.97,2.97,100
2011-11-07,2.83,2.9,2.83,2.9,200
2011-11-10,2.73,2.73,2.73,2.73,200
2011-11-23,2.83,2.83,2.76,2.76,1200
2011-11-24,2.79,2.79,2.79,2.8,300
2011-12-05,2.8,2.8,2.8,2.8,300
2011-12-08,2.8,2.8,2.8,2.8,3600
2011-12-14,2.8,2.8,2.8,2.8,1300
2011-12-19,2.8,2.8,2.8,2.8,500
2011-12-21,2.8,2.97,2.8,2.97,1200
2011-12-23,2.91,3.04,2.91,3.04,2100
2011-12-26,3.14,3.14,3.07,3.07,3000
2011-12-30,3.11,3.11,3.11,3.11,1000
2012-01-10,3.18,3.18,3.18,3.17,100
2012-01-16,3.37,3.37,3.37,3.38,600
2012-01-19,3.18,3.24,3.18,3.17,1100
2012-01-20,3.31,3.31,3.31,3.31,500
2012-01-31,3.31,3.31,3.31,3.31,500
2012-02-14,3.51,3.51,3.51,3.52,100
2012-02-21,3.55,3.59,3.55,3.58,900
2012-02-22,3.61,3.61,3.61,3.62,100
2012-02-27,3.45,3.45,3.45,3.45,100
2012-03-02,3.21,3.21,3.21,3.21,5600
2012-03-05,3.21,3.41,3.21,3.34,2300
2012-03-06,3.24,3.24,3.14,3.14,1100
2012-03-07,3.24,3.24,3.17,3.21,1100
2012-03-08,3.24,3.24,3.18,3.17,2000
2012-03-09,3.2,3.2,3.2,3.21,200
2012-03-12,3.38,3.38,3.38,3.38,100
2012-03-13,3.24,3.24,3.24,3.24,200
2012-03-21,3.14,3.14,3.14,3.14,300
2012-03-22,2.94,2.94,2.94,2.94,100
2012-03-23,3.04,3.15,3.04,3.14,500
2012-03-26,3.31,3.31,3.31,3.31,200
2012-03-27,3.21,3.21,3.21,3.21,1000
2012-03-29,3.21,3.21,3.21,3.21,500
2012-04-06,3.14,3.18,3.14,3.17,700
2012-04-09,3.37,3.37,3.24,3.24,3500
2012-04-10,3.44,3.44,3.44,3.45,100
2012-04-12,3.35,3.69,3.35,3.69,800
2012-04-13,3.69,3.69,3.69,3.69,500
2012-04-16,3.69,3.69,3.52,3.52,1500
2012-04-17,3.31,3.31,3.28,3.31,4000
2012-04-18,3.24,3.24,3.21,3.21,2500
2012-04-19,3.38,3.38,3.38,3.38,5000
2012-04-23,3.18,3.18,3.18,3.17,2500
2012-04-24,3.07,3.1,3.07,3.11,400
2012-04-26,3.32,3.32,3.32,3.31,700
2012-04-27,3.51,3.51,3.45,3.52,11800
2012-05-02,3.76,3.76,3.76,3.75,14100
2012-05-03,3.82,3.89,3.75,3.79,15600
2012-05-04,3.76,3.99,3.76,3.99,20600
2012-05-07,3.99,4.23,3.99,4.23,51900
2012-05-08,4.07,4.27,4.04,4.27,7600
2012-05-09,4.04,4.11,4.04,4.04,7100
2012-05-10,4.31,4.31,3.92,3.92,4200
2012-05-11,3.88,3.88,3.73,3.88,6200
2012-05-14,3.65,3.88,3.61,3.88,4400
2012-05-15,3.88,3.88,3.61,3.61,3200
2012-05-16,3.69,3.69,3.69,3.69,100
2012-05-17,3.5,3.85,3.5,3.84,1700
2012-05-18,3.65,3.65,3.61,3.61,8500
2012-05-21,3.77,3.8,3.77,3.81,2000
2012-05-22,3.69,3.81,3.58,3.57,600
2012-05-23,3.49,3.57,3.49,3.57,3000
2012-05-24,3.34,3.65,3.34,3.65,4200
2012-05-25,3.46,3.46,3.46,3.46,2000
2012-05-29,3.34,3.62,3.34,3.61,700
2012-05-30,3.77,3.77,3.77,3.77,100
2012-05-31,3.54,3.54,3.54,3.53,5200
2012-06-01,3.34,3.34,3.3,3.3,9100
2012-06-04,3.46,3.46,3.34,3.34,2000
2012-06-05,3.34,3.34,3.34,3.34,300
2012-06-06,3.42,3.42,3.42,3.42,500
2012-06-07,3.54,3.58,3.54,3.57,200
2012-06-11,3.57,3.57,3.57,3.57,1500
2012-06-12,3.61,3.61,3.61,3.61,1100
2012-06-13,3.73,3.73,3.73,3.73,100
2012-06-14,3.5,3.5,3.5,3.49,500
2012-06-15,3.57,3.57,3.57,3.57,1000
2012-06-18,3.57,3.57,3.53,3.53,2200
2012-06-19,3.49,3.53,3.49,3.53,1000
2012-06-20,3.37,3.37,3.3,3.34,4300
2012-06-21,3.38,3.38,3.38,3.38,800
2012-06-22,3.3,3.3,3.3,3.3,5000
2012-06-25,3.46,3.46,3.14,3.18,3200
2012-06-26,3.22,3.26,3.22,3.26,1100
2012-06-29,3.38,3.45,3.38,3.46,3000
2012-07-02,3.54,3.58,3.54,3.57,3500
2012-07-04,3.34,3.34,3.34,3.34,400
2012-07-06,3.34,3.34,3.34,3.34,100
2012-07-10,3.42,3.42,3.42,3.42,500
2012-07-11,3.42,3.42,3.42,3.42,1000
2012-07-12,3.23,3.3,3.19,3.3,3700
2012-07-17,3.38,3.42,3.38,3.42,1500
2012-07-18,3.5,3.5,3.46,3.46,7900
2012-07-19,3.5,3.58,3.5,3.57,4000
2012-07-20,3.61,3.61,3.53,3.53,2000
2012-07-23,3.57,3.76,3.57,3.77,30200
2012-07-24,3.65,3.96,3.58,3.96,3900
2012-07-25,3.88,4.08,3.88,4.08,11000
2012-07-30,3.85,3.85,3.85,3.84,4600
2012-07-31,3.84,3.84,3.61,3.61,20000
2012-08-01,3.61,3.84,3.49,3.84,1800
2012-08-02,3.61,3.61,3.61,3.61,1000
2012-08-03,3.45,3.49,3.45,3.49,1300
2012-08-06,3.45,3.45,3.45,3.46,500
2012-08-07,3.38,3.5,3.38,3.49,1900
2012-08-08,3.41,3.53,3.41,3.53,300
2012-08-10,3.49,3.49,3.41,3.49,16800
2012-08-13,3.49,3.49,3.49,3.49,1800
2012-08-14,3.61,3.61,3.61,3.61,100
2012-08-17,3.49,3.53,3.38,3.53,9400
2012-08-20,3.37,3.37,3.34,3.34,2000
2012-08-21,3.26,3.26,3.11,3.18,7100
2012-08-22,3.18,3.18,3.18,3.18,2000
2012-08-23,3.18,3.18,3.1,3.11,5000
2012-08-24,3.11,3.3,3.11,3.3,3500
2012-08-29,3.34,3.34,3.34,3.34,1000
2012-09-04,3.3,3.34,3.3,3.3,1400
2012-09-05,3.34,3.34,3.34,3.34,500
2012-09-06,3.3,3.3,3.3,3.3,1000
2012-09-07,3.3,3.3,3.3,3.3,1000
2012-09-12,3.26,3.3,3.26,3.3,1100
2012-09-13,3.26,3.26,3.26,3.26,1000
2012-09-14,3.34,3.34,3.34,3.34,500
2012-09-18,3.26,3.26,3.18,3.26,3100
2012-09-19,3.3,3.34,3.3,3.34,1000
2012-09-20,3.5,3.5,3.42,3.42,4000
2012-09-21,3.5,3.5,3.38,3.38,3900
2012-09-25,3.3,3.38,3.3,3.38,2000
2012-09-26,3.38,3.38,3.38,3.38,1000
2012-09-27,3.34,3.34,3.34,3.34,1000
2012-09-28,3.34,3.34,3.34,3.34,1200
2012-10-04,3.26,3.26,3.26,3.26,100
2012-10-08,3.34,3.34,3.34,3.34,1500
2012-10-30,3.53,3.53,3.53,3.53,3000
2012-11-07,3.3,3.3,3.3,3.3,600
2012-11-08,3.26,3.26,3.26,3.26,400
2012-11-12,3.3,3.3,3.3,3.3,500
2012-11-14,3.3,3.3,3.3,3.3,900
2012-11-19,3.18,3.18,3.11,3.18,3900
2012-11-28,3.18,3.18,3.18,3.18,200
2012-11-30,3.18,3.18,3.18,3.18,3000
2012-12-03,3.18,3.18,3.18,3.18,1000
2012-12-04,3.18,3.18,3.18,3.18,500
2012-12-07,3.3,3.3,3.26,3.26,1100
2012-12-10,3.26,3.26,3.26,3.26,2700
2012-12-11,3.38,3.38,3.38,3.38,100
2012-12-12,3.5,3.5,3.34,3.34,3100
2012-12-14,3.46,3.46,3.42,3.42,1900
2012-12-17,3.5,3.54,3.19,3.18,2600
2012-12-18,3.57,3.57,3.53,3.57,5900
2012-12-19,3.61,3.61,3.61,3.61,1000
2012-12-20,3.45,3.45,3.45,3.46,100
2012-12-21,3.3,3.3,3.3,3.3,100
2012-12-24,3.46,3.49,3.46,3.49,1300
2012-12-25,3.33,3.33,3.33,3.34,100
2012-12-26,3.53,3.57,3.46,3.46,2400
2012-12-28,3.54,3.58,3.54,3.57,500
2013-01-02,3.61,3.65,3.61,3.65,1100
2013-01-03,3.65,3.69,3.65,3.65,9600
2013-01-04,3.69,3.73,3.69,3.69,700
2013-01-08,3.73,3.73,3.73,3.73,1200
2013-01-11,3.85,3.85,3.81,3.81,3000
2013-01-15,3.85,3.85,3.85,3.84,800
2013-01-16,3.88,3.88,3.88,3.88,1000
2013-01-17,3.88,3.88,3.88,3.88,400
2013-01-21,3.88,3.88,3.88,3.88,5000
2013-01-22,3.88,3.88,3.88,3.88,2000
2013-01-24,3.84,3.88,3.84,3.88,3300
2013-01-25,3.88,3.88,3.88,3.88,2000
2013-01-28,3.96,4.07,3.96,4.08,4900
2013-01-29,4.08,4.08,4.08,4.08,4000
2013-01-31,4.08,4.08,4.08,4.08,1000
2013-02-04,4.08,4.16,4.08,4.15,4100
2013-02-05,4.15,4.15,4.15,4.15,500
2013-02-06,4.27,4.31,4.27,4.31,6500
2013-02-07,4.31,4.47,4.31,4.47,2700
2013-02-08,4.47,4.66,4.47,4.66,3000
2013-02-19,4.47,4.47,4.47,4.47,100
2013-02-20,4.39,4.39,4.28,4.27,700
2013-02-21,4.27,4.27,4.27,4.27,100
2013-02-26,4.11,4.11,4.11,4.12,500
2013-02-27,4.16,4.39,4.16,4.39,1000
2013-03-05,4.12,4.12,4.12,4.12,2000
2013-03-06,4.12,4.12,4.12,4.12,200
2013-03-07,4.16,4.28,4.16,4.27,2300
2013-03-08,4.15,4.15,4.15,4.15,1000
2013-03-13,4.15,4.15,4.15,4.15,1000
2013-03-15,4.19,4.19,4.19,4.19,4000
2013-03-19,4.19,4.19,4.19,4.19,1000
2013-03-20,4.42,4.42,4.42,4.43,10000
2013-03-22,4.27,4.27,4.27,4.27,3600
2013-03-25,4.31,4.31,4.31,4.31,1000
2013-03-26,4.58,4.58,4.35,4.35,6300
2013-03-27,4.35,4.74,4.35,4.58,12800
2013-03-28,4.58,4.81,4.58,4.81,11100
2013-03-29,4.58,4.73,4.58,4.74,6100
2013-04-01,4.66,4.82,4.66,4.74,21000
2013-04-02,4.82,4.82,4.82,4.81,6300
2013-04-03,4.73,4.85,4.69,4.85,11300
2013-04-04,4.85,4.89,4.85,4.89,20200
2013-04-05,4.85,5.01,4.85,5.01,12300
2013-04-08,5.05,5.28,5.05,5.28,22900
2013-04-09,5.2,5.24,5.2,5.24,1000
2013-04-10,5.08,5.08,5.05,5.05,17400
2013-04-11,5.05,5.09,4.97,5.09,14800
2013-04-12,5.05,5.13,5.01,5.13,17100
2013-04-15,5.05,5.05,4.97,4.97,10300
2013-04-16,4.97,4.97,4.93,4.97,13600
2013-04-17,4.97,4.97,4.93,4.97,3100
2013-04-18,4.93,4.93,4.93,4.93,2000
2013-04-22,4.85,4.89,4.85,4.89,11900
2013-04-23,4.89,4.89,4.85,4.89,4400
2013-04-24,4.85,4.85,4.85,4.85,1000
2013-04-26,4.42,4.42,4.42,4.43,100
2013-05-02,4.86,4.86,4.86,4.85,200
2013-05-03,5.32,5.32,5.01,5.01,600
2013-05-06,4.97,5.13,4.97,5.09,12300
2013-05-07,5.09,5.13,5.05,5.13,6000
2013-05-08,5.09,5.09,5.09,5.09,8500
2013-05-09,5.05,5.05,5.05,5.05,600
2013-05-10,5.05,5.05,5.05,5.05,2300
2013-05-13,5.05,5.05,5.05,5.05,600
2013-05-14,5.13,5.13,5.09,5.13,7300
2013-05-15,5.09,5.44,5.09,5.44,34000
2013-05-16,5.09,5.09,5.09,5.09,2000
2013-05-17,5.13,5.13,5.05,5.05,27300
2013-05-20,5.05,5.13,5.05,5.09,9300
2013-05-21,5.09,5.09,5.05,5.09,50000
2013-05-22,5.09,5.09,5.05,5.09,22100
2013-05-23,5.09,5.09,5.05,5.05,10900
2013-05-24,5.13,5.21,5.13,5.2,30300
2013-05-27,5.28,5.32,5.28,5.28,4000
2013-05-28,5.28,5.32,5.28,5.32,11800
2013-05-29,5.32,5.4,5.32,5.4,9100
2013-05-30,5.32,5.44,5.32,5.44,2700
2013-05-31,5.44,5.44,5.4,5.4,2100
2013-06-04,5.4,5.63,5.4,5.44,39700
2013-06-05,5.44,5.44,5.28,5.44,17800
2013-06-06,5.44,5.52,5.36,5.51,10200
2013-06-07,5.47,5.47,5.43,5.44,2900
2013-06-10,5.44,5.48,5.44,5.44,9300
2013-06-11,5.48,5.48,5.36,5.36,2900
2013-06-12,5.36,5.44,5.36,5.44,1500
2013-06-13,5.44,5.48,5.4,5.44,9600
2013-06-14,5.4,5.48,5.4,5.44,6500
2013-06-17,5.48,5.48,5.48,5.47,100
2013-06-18,5.69,5.69,5.69,5.7,100
2013-06-24,5.21,5.21,5.16,5.16,6100
2013-06-25,5.07,5.12,4.94,5.11,5000
2013-06-27,5.51,5.51,5.51,5.52,100
2013-07-02,4.98,4.98,4.98,4.98,4300
2013-07-03,4.98,5.16,4.98,5.16,1000
2013-07-04,4.98,5.34,4.94,5.34,5100
2013-07-05,5.16,5.16,5.16,5.16,500
2013-07-10,4.94,4.94,4.94,4.93,500
2013-07-11,4.93,4.93,4.93,4.93,800
2013-07-12,4.97,4.97,4.97,4.98,500
2013-07-15,4.49,5.02,4.49,5.02,3800
2013-07-16,5.06,5.38,5.06,5.38,5400
2013-07-17,5.29,5.38,5.29,5.38,5000
2013-07-18,5.25,5.29,5.25,5.29,5500
2013-07-22,5.29,5.38,5.29,5.38,10000
2013-07-23,5.38,5.38,5.38,5.38,3500
2013-07-24,5.34,5.38,5.34,5.38,3000
2013-07-25,5.34,5.34,5.02,5.02,400
2013-07-26,5.02,5.38,5.02,5.38,500
2013-07-29,4.98,4.98,4.98,4.98,3000
2013-07-30,5.16,5.16,5.16,5.16,500
2013-07-31,4.98,4.98,4.98,4.98,100
2013-08-02,5.16,5.16,5.02,5.16,1400
2013-08-05,5.34,5.34,5.34,5.34,300
2013-08-06,5.3,5.3,5.3,5.29,1000
2013-08-09,5.33,5.33,5.33,5.34,100
2013-08-13,5.16,5.16,5.16,5.16,900
2013-08-15,5.16,5.16,5.16,5.16,200
2013-08-19,5.16,5.16,5.16,5.16,1900
2013-08-20,5.16,5.16,5.16,5.16,2000
2013-08-21,5.16,5.16,5.16,5.16,2100
2013-08-22,5.16,5.16,5.07,5.07,4200
2013-08-23,4.94,4.94,4.94,4.93,1100
2013-08-26,4.93,4.93,4.93,4.93,800
2013-08-27,5.15,5.15,5.15,5.16,100
2013-08-30,4.94,4.94,4.89,4.89,3100
2013-09-03,4.93,4.93,4.85,4.84,8100
2013-09-04,4.93,4.93,4.93,4.93,300
2013-09-10,4.97,4.97,4.97,4.98,900
2013-09-13,4.94,4.94,4.94,4.93,2400
2013-09-16,4.93,4.93,4.93,4.93,300
2013-09-17,5.15,5.24,5.15,5.16,3500
2013-09-18,5.34,5.38,5.34,5.38,5900
2013-09-19,5.2,5.38,5.2,5.38,3600
2013-09-20,5.65,5.65,5.38,5.38,3300
2013-09-23,5.38,5.42,5.38,5.38,5913
2013-09-24,5.42,5.42,5.38,5.43,666
2013-09-26,5.39,5.39,5.39,5.38,3300
2013-09-27,5.38,5.42,5.38,5.38,6400
2013-09-30,5.38,5.47,5.38,5.47,4900
2013-10-02,5.6,5.83,5.6,5.83,5000
2013-10-03,5.83,6.05,5.83,6.05,6200
2013-10-07,5.69,5.69,5.69,5.7,300
2013-10-09,5.7,5.7,5.7,5.7,1093
2013-10-10,5.7,5.7,5.7,5.7,7
2013-10-11,5.61,5.61,5.61,5.61,3600
2013-10-14,5.7,5.7,5.7,5.7,500
2013-10-15,5.83,5.83,5.83,5.83,1500
2013-10-16,5.83,5.83,5.83,5.83,1300
2013-10-17,5.83,5.83,5.83,5.83,500
2013-10-18,5.92,6.05,5.92,6.05,2400
2013-10-21,5.96,5.96,5.96,5.97,400
2013-10-22,5.97,5.97,5.97,5.97,500
2013-10-23,5.84,5.97,5.84,5.97,405
2013-10-24,5.79,5.97,5.79,5.97,1600
2013-10-25,5.88,5.88,5.88,5.88,200
2013-10-28,5.92,5.97,5.92,5.97,1700
2013-10-29,5.75,5.97,5.75,5.97,1700
2013-10-30,5.97,6.01,5.97,6.01,3760
2013-10-31,5.92,6.01,5.92,5.97,1140
2013-11-01,5.93,5.93,5.93,5.92,500
2013-11-05,5.92,5.96,5.92,5.97,3100
2013-11-06,5.97,6.06,5.97,6.01,1000
2013-11-07,6.01,6.05,6.01,6.01,3900
2013-11-08,6.05,6.1,6.05,6.05,2400
2013-11-12,6.05,6.09,6.05,6.1,1100
2013-11-13,6.1,6.1,6.1,6.1,10
2013-11-14,6.1,6.1,6.1,6.1,1000
2013-11-15,6.1,6.1,6.1,6.1,100
2013-11-18,5.97,5.97,5.97,5.97,12000
2013-11-19,6.06,6.06,5.97,5.97,1700
2013-11-20,5.97,6.06,5.97,6.05,3700
2013-11-21,6.05,6.05,6.05,6.05,1800
2013-11-22,6.05,6.05,6.05,6.05,3500
2013-11-25,6.54,6.54,6.09,6.1,7500
2013-11-27,6.1,6.1,6.1,6.1,1200
2013-11-28,6.1,6.1,6.1,6.1,3000
2013-11-29,6.06,6.06,6.06,6.05,500
2013-12-02,6.05,6.05,6.05,6.05,2300
2013-12-03,6.05,6.09,6.05,6.1,1800
2013-12-06,6.14,6.14,6.06,6.05,6200
2013-12-10,6.09,6.09,6.05,6.1,4400
2013-12-11,6.1,6.1,6.06,6.05,5400
2013-12-12,6.05,6.05,6.05,6.05,100
2013-12-16,6.05,6.05,6.05,6.05,200
2013-12-17,6.05,6.5,6.05,6.14,1500
2013-12-19,6.14,6.14,6.14,6.14,300
2013-12-20,6.18,6.18,6.05,6.05,207
2013-12-24,6.05,6.05,6.05,6.05,200
2013-12-26,6.05,6.05,6.05,6.05,27
2013-12-30,6.18,6.18,6.18,6.19,381
2013-12-31,6.5,6.77,6.5,6.77,1019
2014-01-02,6.77,6.77,6.77,6.77,55
2014-01-03,6.28,6.46,6.28,6.46,4400
2014-01-06,6.77,7.09,6.77,6.77,2208
2014-01-07,6.77,6.77,6.77,6.77,27
2014-01-08,6.5,6.73,6.5,6.73,300
2014-01-09,6.73,6.73,6.73,6.73,3000
2014-01-10,6.73,6.73,6.73,6.73,1000
2014-01-13,6.73,6.73,6.73,6.73,10
2014-01-15,6.73,6.73,6.73,6.73,100
2014-01-16,6.51,6.73,6.46,6.73,6450
2014-01-20,6.73,6.77,6.73,6.77,5400
2014-01-21,6.77,6.77,6.77,6.77,9
2014-01-22,6.77,6.77,6.77,6.77,41
2014-01-23,6.95,6.95,6.95,6.95,2000
2014-01-24,6.5,6.5,6.5,6.5,500
2014-01-27,6.72,6.72,6.72,6.73,300
2014-02-06,7.4,7.4,7.18,7.18,1200
2014-02-10,7.18,7.18,7.18,7.18,100
2014-02-12,7.4,7.63,7.4,7.62,300
2014-02-13,7.4,7.62,7.4,7.62,1363
2014-02-14,7.4,7.4,7.31,7.31,2000
2014-02-17,7.31,7.31,7.31,7.31,7
2014-02-18,7.4,8.03,7.4,8.03,25808
2014-02-19,7.99,7.99,7.99,7.98,200
2014-02-21,7.62,7.62,7.62,7.62,17700
2014-02-24,7.8,8.11,7.75,8.12,27000
2014-02-25,8.25,8.43,8.21,8.43,26722
2014-02-26,8.07,8.07,8.07,8.07,700
2014-02-27,8.34,8.34,8.11,8.12,300
2014-02-28,8.12,8.16,7.99,8.03,1300
2014-03-03,8.03,8.03,7.9,7.89,1200
2014-03-04,7.89,8.02,7.89,7.89,4395
2014-03-05,7.89,7.93,7.89,7.94,600
2014-03-06,8.03,8.03,8.03,8.03,205
2014-03-10,8.03,8.16,8.03,8.07,6000
2014-03-11,8.07,8.11,8.07,8.07,6100
2014-03-13,7.85,7.85,7.85,7.85,100
2014-03-14,8.07,8.07,8.07,8.07,2600
2014-03-17,8.07,8.07,8.07,8.07,2100
2014-03-18,8.11,8.11,8.11,8.12,6000
2014-03-19,8.08,8.08,8.08,8.07,2500
2014-03-21,8.07,8.07,8.07,8.07,600
2014-03-24,8.07,8.2,8.07,8.21,12000
2014-03-25,8.52,8.52,8.08,8.07,1100
2014-03-26,8.07,8.16,8.07,8.07,1300
2014-03-27,8.07,8.07,8.07,8.07,3400
2014-03-28,8.07,8.07,8.07,8.07,1800
2014-03-31,8.07,8.07,8.03,8.07,1200
2014-04-01,7.98,8.03,7.98,8.03,800
2014-04-02,7.99,7.99,7.99,7.98,1500
2014-04-03,8.07,8.07,7.62,7.62,700
2014-04-04,7.98,7.98,7.98,7.98,500
2014-04-07,7.89,7.94,7.76,7.8,5107
2014-04-08,7.98,8.11,7.8,8.12,3700
2014-04-10,7.94,7.94,7.85,7.85,2600
2014-04-11,7.81,7.85,7.81,7.85,700
2014-04-14,7.85,7.89,7.85,7.89,1061
2014-04-15,7.85,7.85,7.8,7.8,1000
2014-04-16,7.8,7.8,7.8,7.8,1000
2014-04-17,7.8,7.8,7.8,7.8,39
2014-04-21,7.8,7.8,7.8,7.8,100
2014-04-22,7.8,7.8,7.76,7.8,7600
2014-04-23,7.8,7.8,7.8,7.8,1200
2014-04-24,7.84,7.84,7.67,7.85,1400
2014-04-25,7.76,7.76,7.76,7.76,500
2014-04-28,7.8,7.8,7.63,7.62,4300
2014-04-29,7.62,7.62,7.62,7.62,500
2014-05-06,7.22,7.66,7.17,7.67,4300
2014-05-08,7.18,7.18,7.13,7.13,2600
2014-05-09,7.31,7.31,7.31,7.31,1000
2014-05-12,7.18,7.18,7.13,7.18,12300
2014-05-13,7.18,7.18,7.18,7.18,5500
2014-05-15,7.4,7.85,7.4,7.85,2500
2014-05-16,7.18,7.18,7.18,7.18,2000
2014-05-19,6.51,6.96,6.51,6.91,6549
2014-05-20,6.91,6.91,6.91,6.91,100
2014-05-21,6.91,6.95,6.91,6.95,700
2014-05-22,6.95,6.99,6.95,6.95,4300
2014-05-28,7.17,7.17,7.17,7.18,500
2014-05-29,7.18,7.18,7.18,7.18,300
2014-05-30,7.18,7.18,7.18,7.18,51
2014-06-02,7.4,7.54,7.18,7.18,2000
2014-06-03,7.4,7.58,7.4,7.54,5500
2014-06-04,6.96,7.27,6.96,7.27,2500
2014-06-05,7.54,7.58,7.0,7.31,3600
2014-06-06,7.58,7.62,7.4,7.62,8700
2014-06-09,7.49,7.71,7.49,7.58,700
2014-06-10,7.22,7.31,7.22,7.31,1100
2014-06-12,7.0,7.85,7.0,7.45,12800
2014-06-13,7.85,7.85,7.23,7.45,4200
2014-06-17,7.23,7.23,7.23,7.22,100
2014-06-19,6.55,6.55,6.55,6.55,100
2014-06-20,7.18,7.18,7.04,7.04,500
2014-06-23,6.73,7.71,6.73,7.71,1500
2014-06-24,7.13,7.13,7.13,7.13,100
2014-06-25,7.0,7.8,7.0,7.8,15900
2014-06-27,7.8,7.8,7.8,7.8,64
2014-06-30,8.52,8.52,7.31,7.76,300
2014-07-02,7.76,7.76,7.76,7.76,36
2014-07-04,8.48,8.48,7.31,8.25,300
2014-07-09,8.47,8.47,8.47,8.48,100
2014-07-14,8.7,8.7,8.26,8.25,200
2014-07-16,8.07,8.07,8.07,8.07,100
2014-07-17,7.62,8.61,7.62,8.61,2500
2014-07-18,7.76,7.76,7.76,7.76,600
2014-07-21,8.03,8.03,7.72,8.03,5200
2014-07-22,7.81,8.25,7.67,8.25,4200
2014-07-23,7.85,8.25,7.71,8.25,3000
2014-07-24,8.72,8.72,8.72,8.72,100
2014-07-25,8.25,8.25,8.06,8.06,15000
2014-07-28,7.87,7.87,7.87,7.88,300
2014-07-29,8.12,8.12,7.93,7.92,1000
2014-07-30,7.92,8.16,7.92,8.16,3000
2014-08-01,8.16,8.16,8.16,8.16,1600
2014-08-05,8.54,8.54,7.97,7.97,2700
2014-08-06,7.97,7.97,7.97,7.97,100
2014-08-08,8.02,8.16,8.02,8.16,3000
2014-08-14,8.16,8.16,8.02,8.16,5700
2014-08-21,7.97,8.07,7.97,8.06,300
2014-08-22,7.73,8.06,7.73,8.06,1300
2014-08-25,8.06,8.06,8.06,8.06,4200
2014-08-26,7.64,8.01,7.64,8.02,312
2014-08-27,8.02,8.02,8.02,8.02,1000
2014-08-28,7.93,7.93,7.93,7.92,1600
2014-08-29,8.01,8.01,8.01,8.02,500
2014-09-03,8.26,8.49,8.02,8.02,7400
2014-09-04,8.02,8.02,8.02,8.02,2000
2014-09-05,7.97,7.97,7.93,7.92,4000
2014-09-08,7.97,7.97,7.97,7.97,500
2014-09-09,7.97,7.97,7.83,7.83,8600
2014-09-10,8.16,8.4,8.16,8.39,2074
2014-09-15,8.39,8.39,8.39,8.39,100
2014-09-16,8.39,8.39,8.39,8.39,500
2014-09-17,8.72,9.19,8.39,8.39,800
2014-09-18,8.39,8.39,8.34,8.35,3400
2014-09-19,8.35,8.35,8.35,8.35,1000
2014-09-22,8.54,8.54,8.49,8.49,7500
2014-09-23,8.4,9.29,8.4,9.29,6800
2014-09-24,8.44,8.44,8.39,8.39,7300
2014-09-26,8.2,8.63,8.11,8.63,1000
2014-09-30,8.63,8.63,8.63,8.63,59
2014-10-01,8.63,8.63,8.58,8.63,3500
2014-10-02,8.63,8.63,8.63,8.63,100
2014-10-03,8.68,8.68,8.68,8.68,3100
2014-10-06,8.63,8.63,8.63,8.63,1938
2014-10-07,8.68,8.77,8.68,8.68,1700
2014-10-08,8.73,8.73,8.63,8.68,4511
2014-10-09,8.82,8.82,8.73,8.72,1952
2014-10-10,8.72,8.72,8.72,8.72,1000
2014-10-13,8.72,8.72,8.72,8.72,1000
2014-10-14,8.96,8.96,8.96,8.96,148
2014-10-15,9.62,9.62,9.62,9.62,100
2014-10-16,8.68,8.68,8.68,8.68,500
2014-10-17,8.49,8.68,8.49,8.68,700
2014-10-22,8.63,8.63,8.49,8.49,5100
2014-10-23,8.49,8.49,8.49,8.49,98
2014-10-24,8.58,8.73,8.58,8.72,3200
2014-10-29,8.67,8.67,8.67,8.68,5900
2014-10-31,8.68,8.68,8.68,8.68,1600
2014-11-03,8.68,8.68,8.68,8.68,600
2014-11-04,8.96,9.53,8.96,9.53,602
2014-11-05,8.96,9.53,8.73,9.53,5500
2014-11-06,8.96,9.39,8.96,9.38,200
2014-11-07,9.38,9.38,8.77,8.77,200
2014-11-10,9.01,9.01,9.01,9.01,200
2014-11-11,8.54,8.96,8.54,8.96,1100
2014-11-12,8.96,8.96,8.96,8.96,165
2014-11-14,8.72,8.87,8.72,8.87,200
2014-11-17,8.87,8.87,8.78,8.77,900
2014-11-19,8.77,9.19,8.77,9.2,900
2014-11-24,8.59,8.59,8.59,8.58,300
2014-11-27,8.63,8.63,8.63,8.63,200
2014-12-02,9.05,9.05,9.05,9.05,100
2014-12-03,8.48,8.48,8.48,8.49,3200
2014-12-05,8.91,8.91,8.91,8.91,100
2014-12-08,8.91,8.91,8.91,8.91,35
2014-12-10,8.82,8.82,8.58,8.63,2300
2014-12-12,8.68,8.72,8.68,8.72,3100
2014-12-16,8.72,8.72,8.72,8.72,1500
2014-12-17,8.63,8.67,8.63,8.63,4000
2014-12-19,8.63,8.63,8.58,8.63,8457
2014-12-22,9.05,9.05,9.05,9.05,143
2014-12-29,8.72,8.72,8.72,8.72,1142
2014-12-31,8.91,8.91,8.91,8.91,258
2015-01-07,8.91,8.91,8.91,8.91,68
2015-01-09,8.63,8.63,8.63,8.63,100
2015-01-12,8.63,8.63,8.63,8.63,100
2015-01-13,8.68,8.72,8.68,8.72,932
2015-01-14,8.72,8.77,8.72,8.77,1500
2015-01-15,8.82,8.91,8.82,8.91,500
2015-01-16,8.67,8.67,8.67,8.68,100
2015-01-19,8.73,8.73,8.73,8.72,1000
