date,open,high,low,close,volume
2019-01-30,227.43,229.19,226.16,227.43,36010
2019-01-31,227.43,227.92,226.55,227.43,21200
2019-02-01,227.43,229.19,225.48,227.43,80480
2019-02-11,228.41,228.6,225.87,227.72,42810
2019-02-12,233.28,233.28,227.92,232.11,11200
2019-02-13,232.11,232.21,229.57,230.45,118000
2019-02-14,232.3,232.3,230.35,232.31,123270
2019-02-15,233.77,234.07,231.43,232.7,48220
2019-02-18,233.19,234.26,233.19,234.26,19000
2019-02-19,233.28,236.41,232.31,235.24,25550
2019-02-20,233.29,238.17,233.29,238.16,39420
2019-02-21,238.16,242.06,238.16,242.07,24550
2019-02-22,242.07,242.75,241.09,241.09,14040
2019-02-25,241.09,241.87,240.11,241.87,31140
2019-02-26,240.11,242.07,240.11,241.09,26360
2019-02-27,242.07,242.07,240.11,241.58,7770
2019-02-28,239.43,241.58,234.26,234.26,31930
2019-03-01,230.65,240.12,230.65,236.21,31250
2019-03-04,234.26,239.63,233.28,236.21,44090
2019-03-05,238.65,238.94,234.36,237.68,10220
2019-03-06,234.65,239.14,234.26,238.07,22910
2019-03-07,236.22,237.09,234.75,235.33,25340
2019-03-08,237.09,239.14,235.23,239.14,29050
2019-03-11,239.14,240.41,235.82,239.14,20340
2019-03-12,239.14,246.56,238.85,245.97,42620
2019-03-13,243.33,251.83,229.28,248.9,54140
2019-03-14,246.95,251.34,245.97,246.95,26120
2019-03-15,248.9,248.9,241.87,247.73,40550
2019-03-18,244.12,247.73,239.24,239.24,75530
2019-03-19,239.24,243.53,239.24,242.07,37320
2019-03-20,239.14,244.02,239.14,243.53,17820
2019-03-21,244.9,244.99,239.72,243.43,17670
2019-03-22,239.14,244.99,239.14,245.0,30810
2019-03-25,244.02,244.02,239.14,242.85,5640
2019-03-26,242.85,244.9,241.29,244.8,41590
2019-03-27,244.8,245.0,241.38,244.8,12020
2019-03-28,244.8,244.8,241.68,244.02,8320
2019-03-29,245.87,245.87,241.09,243.73,122590
2019-04-01,244.41,244.41,241.58,243.73,23050
2019-04-02,245.1,245.1,240.12,240.12,21890
2019-04-03,242.66,242.66,239.53,240.99,1200
2019-04-04,240.99,244.8,240.21,243.82,38740
2019-04-05,241.18,244.7,241.18,242.07,13040
2019-04-08,243.92,243.92,242.07,243.43,2390
2019-04-09,240.7,243.43,239.23,239.24,22770
2019-04-10,243.05,243.05,234.36,241.09,39630
2019-04-11,241.09,243.82,235.43,241.58,32940
2019-04-12,241.58,242.56,238.36,238.36,5890
2019-04-16,238.36,241.09,235.43,240.31,13250
2019-04-17,238.26,241.58,238.26,240.9,12340
2019-04-18,240.8,241.1,225.48,225.47,41150
2019-04-19,237.18,237.18,231.42,234.75,8170
2019-04-22,234.75,237.19,230.85,237.19,18000
2019-04-23,234.26,236.21,232.8,234.75,23410
2019-04-24,235.24,236.21,233.48,234.26,49760
2019-04-25,234.36,234.36,230.84,233.28,43550
2019-04-26,231.33,236.21,229.47,233.48,27270
2019-05-02,233.48,238.17,233.48,237.87,48200
2019-05-03,237.87,237.97,233.97,237.87,80940
2019-05-06,237.67,237.67,232.6,234.75,20240
2019-05-07,233.48,237.19,233.48,235.82,7320
2019-05-08,234.26,237.19,234.26,236.41,28490
2019-05-09,233.77,241.0,233.77,240.12,20630
2019-05-10,241.1,243.44,237.19,242.07,23230
2019-05-13,243.53,245.97,242.07,242.07,15300
2019-05-14,242.07,252.81,239.24,246.95,15220
2019-05-15,245.97,251.44,245.97,246.95,108360
2019-05-16,247.93,248.41,239.14,239.14,20320
2019-05-17,248.8,251.83,241.58,250.85,31530
2019-05-20,250.85,258.66,245.97,256.71,30630
2019-05-21,255.25,257.69,254.07,257.39,17760
2019-05-22,257.29,257.39,254.46,257.39,24670
2019-05-23,257.39,257.39,253.78,254.85,14780
2019-05-24,253.87,257.58,253.87,254.95,37100
2019-05-27,257.49,258.66,253.78,258.66,20920
2019-05-28,258.66,258.66,253.78,253.78,28730
2019-05-29,253.78,256.71,252.71,254.07,13900
2019-05-30,255.73,260.61,249.87,257.2,21680
2019-05-31,257.1,260.62,253.88,260.61,8830
2019-06-03,257.19,267.44,250.85,263.54,98360
2019-06-04,258.76,266.47,258.76,266.47,30160
2019-06-05,263.64,273.3,262.08,267.45,28210
2019-06-06,267.45,268.43,261.59,267.45,35900
2019-06-07,267.55,269.89,262.96,269.79,40580
2019-06-10,269.79,275.16,269.4,275.06,105770
2019-06-11,273.3,273.3,269.4,269.4,45180
2019-06-12,269.4,269.4,260.62,267.45,77400
2019-06-13,267.45,267.94,264.52,267.45,12580
2019-06-14,260.52,267.45,260.52,266.47,13550
2019-06-17,266.47,266.47,260.61,266.47,37450
2019-06-18,266.47,266.47,260.13,266.47,4510
2019-06-19,268.91,268.91,264.71,268.91,19130
2019-06-20,262.57,276.72,262.57,268.42,76630
2019-06-21,271.35,274.18,268.42,271.35,9220
2019-06-24,271.35,274.28,271.35,274.28,16480
2019-06-25,274.28,275.06,271.35,275.06,39550
2019-06-26,275.26,278.18,269.4,275.25,15730
2019-06-27,273.49,275.25,265.49,265.49,39120
2019-06-28,268.42,273.3,263.64,268.42,22590
2019-07-01,271.25,272.32,269.49,271.25,17170
2019-07-02,268.61,273.1,268.52,268.62,9480
2019-07-03,268.62,270.38,268.42,269.4,27280
2019-07-04,268.62,272.33,268.42,272.33,31530
2019-07-05,272.33,273.31,269.4,273.3,21150
2019-07-08,273.3,275.06,270.47,274.28,70050
2019-07-09,271.35,274.28,270.38,274.28,65350
2019-07-10,274.28,280.04,273.3,278.18,28070
2019-07-11,278.18,280.13,275.35,279.16,37210
2019-07-12,279.16,284.04,279.16,282.09,20990
2019-07-15,279.16,282.97,275.26,275.25,37440
2019-07-16,278.18,278.18,275.25,278.18,7260
2019-07-17,278.18,280.13,275.74,279.16,43080
2019-07-18,277.21,279.16,274.28,277.21,45670
2019-07-19,278.19,278.19,270.47,270.47,20120
2019-07-22,270.47,274.28,269.88,270.57,28670
2019-07-23,270.57,273.3,270.57,270.67,6900
2019-07-24,270.67,274.28,269.4,270.86,55700
2019-07-25,270.86,276.23,270.86,276.23,20380
2019-07-26,277.69,277.69,270.57,272.23,15060
2019-07-29,272.23,275.26,271.35,271.35,30020
2019-07-30,275.16,275.16,271.84,274.28,27200
2019-07-31,273.3,275.26,272.33,272.33,46980
2019-08-01,274.67,274.77,270.18,274.77,16600
2019-08-02,271.55,274.28,271.35,273.3,33700
2019-08-05,270.66,275.15,270.66,273.5,13480
2019-08-06,270.08,274.96,270.08,272.52,15520
2019-08-07,270.08,273.3,267.44,273.3,69110
2019-08-08,273.3,273.3,267.54,273.3,61830
2019-08-09,270.08,275.25,268.61,269.11,7790
2019-08-12,272.82,272.82,267.84,267.84,6910
2019-08-13,273.31,274.28,268.04,270.37,35660
2019-08-14,270.57,272.13,269.39,270.37,29000
2019-08-15,270.37,278.18,268.91,278.18,15480
2019-08-16,274.28,274.28,269.4,269.4,78780
2019-08-19,272.52,272.52,268.91,269.89,5550
2019-08-20,271.35,271.84,268.52,269.89,21680
2019-08-21,271.35,271.35,267.94,271.25,8310
2019-08-22,271.35,272.71,269.4,269.4,18250
2019-08-23,269.89,271.84,269.01,269.01,35980
2019-08-26,269.4,269.4,266.57,266.86,50520
2019-08-27,266.86,267.45,263.64,263.64,58130
2019-08-28,263.44,269.11,263.44,265.49,3430
2019-08-29,265.98,267.93,265.98,266.47,36440
2019-08-30,265.98,269.2,265.49,266.47,27590
2019-09-03,266.47,266.47,264.62,265.88,4730
2019-09-04,265.88,267.93,257.19,257.2,65880
2019-09-05,258.67,263.09,258.67,261.12,20760
2019-09-06,259.75,262.1,259.75,261.12,8150
2019-09-09,262.99,262.99,260.83,261.12,16570
2019-09-10,262.1,262.1,257.19,258.17,7410
2019-09-11,258.17,261.02,257.19,257.68,12590
2019-09-12,257.97,257.97,256.21,256.41,8240
2019-09-13,256.41,259.16,255.72,259.15,22160
2019-09-16,256.4,261.9,255.71,259.15,3990
2019-09-17,256.4,261.11,256.4,261.02,2620
2019-09-18,261.02,261.9,259.74,260.43,8270
2019-09-19,260.14,260.43,257.19,260.23,23710
2019-09-20,260.43,262.98,260.13,262.1,24960
2019-09-23,263.77,263.77,257.29,260.72,5610
2019-09-24,260.13,264.06,258.17,258.17,21610
2019-09-25,262.29,267.99,258.17,258.17,28430
2019-09-26,258.17,267.69,258.17,258.66,12700
2019-09-27,263.08,263.08,258.66,261.61,9830
2019-09-30,262.1,262.1,258.67,258.76,8130
2019-10-01,258.76,260.13,257.19,257.19,19770
2019-10-02,260.13,260.13,257.19,260.04,7540
2019-10-03,260.04,260.63,257.19,257.19,7300
2019-10-04,257.29,259.55,239.23,253.26,17620
2019-10-07,253.26,257.19,251.39,255.23,11360
2019-10-08,253.27,257.19,253.76,253.75,4820
2019-10-09,252.38,254.63,250.31,250.61,5760
2019-10-10,250.61,252.97,250.61,250.61,16570
2019-10-11,250.32,253.26,250.32,252.97,13760
2019-10-14,249.44,254.25,249.44,253.75,27180
2019-10-15,253.26,253.55,251.1,252.09,9930
2019-10-16,251.3,254.25,251.21,251.3,11950
2019-10-17,253.26,254.24,248.36,248.36,28490
2019-10-18,250.81,252.29,247.48,247.47,9610
2019-10-21,248.35,250.32,240.5,240.5,13700
2019-10-22,236.57,247.27,236.57,247.28,22480
2019-10-23,246.89,249.24,245.91,247.37,30060
2019-10-24,248.25,249.04,246.49,248.36,10090
2019-10-25,249.34,252.68,249.34,251.3,45010
2019-10-28,255.23,255.23,251.79,252.77,21110
2019-10-29,252.87,257.68,252.77,255.23,55090
2019-10-30,257.19,257.19,253.36,256.21,23080
2019-10-31,256.21,257.49,255.72,255.72,26250
2019-11-01,255.23,257.09,255.23,255.23,20980
2019-11-04,257.1,257.1,255.23,255.23,14250
2019-11-05,256.21,256.41,255.03,255.23,13210
2019-11-06,257.0,257.1,254.35,255.23,18750
2019-11-07,255.23,257.39,254.25,255.23,34130
2019-11-08,257.19,257.19,255.23,255.23,41090
2019-11-11,255.23,257.19,249.54,250.42,21390
2019-11-12,251.3,253.27,250.32,250.32,16160
2019-11-13,252.28,252.28,245.9,247.37,46510
2019-11-14,247.37,250.22,245.9,247.37,29190
2019-11-15,247.37,249.33,230.09,247.37,36340
2019-11-18,248.45,250.31,248.35,248.36,11910
2019-11-19,246.49,250.32,246.4,246.39,9030
2019-11-20,246.39,246.39,241.58,241.78,15580
2019-11-21,242.47,245.9,236.58,236.58,85540
2019-11-22,240.51,241.49,229.71,230.69,54770
2019-11-25,235.5,235.5,227.94,228.72,29020
2019-11-26,235.59,235.59,225.78,225.78,92480
2019-11-27,225.78,229.71,225.78,226.27,53280
2019-11-28,226.27,229.21,225.78,225.78,98060
2019-11-29,225.78,228.72,221.85,221.85,70110
2019-12-02,221.85,225.78,221.85,224.8,22650
2019-12-03,225.78,226.27,223.82,224.89,21660
2019-12-04,223.91,227.64,223.91,226.47,32870
2019-12-05,227.26,228.04,226.76,227.54,18480
2019-12-06,227.54,231.66,227.25,228.72,33170
2019-12-09,230.59,233.14,229.8,231.47,38170
2019-12-10,231.47,231.57,228.82,228.82,26330
2019-12-11,230.69,231.47,228.72,228.82,7160
2019-12-12,231.27,232.06,228.92,228.92,15830
2019-12-13,231.57,231.57,228.92,228.92,10640
2019-12-16,228.92,230.69,228.72,228.72,6630
2019-12-17,229.01,230.88,228.72,228.72,24430
2019-12-18,229.11,229.9,228.23,228.72,35670
2019-12-19,229.31,230.68,228.72,228.72,13440
2019-12-20,229.6,230.39,228.82,229.8,51830
2019-12-23,230.68,231.27,230.09,230.29,21230
2019-12-24,230.39,230.78,228.72,228.72,25400
2019-12-25,228.72,230.39,228.23,228.23,54260
2019-12-26,227.74,229.21,226.76,229.12,24610
2019-12-27,229.12,229.12,226.27,226.27,36340
2019-12-30,228.23,228.23,221.36,225.78,40760
2019-12-31,225.78,225.78,219.89,223.81,42900
2020-01-02,223.81,223.81,219.88,219.89,28600
2020-01-03,219.89,222.83,219.89,220.48,17590
2020-01-06,218.91,220.38,218.42,219.69,35850
2020-01-07,218.51,220.77,218.51,219.89,15580
2020-01-08,220.38,220.38,218.52,219.1,30610
2020-01-09,217.92,223.71,216.94,222.83,54030
2020-01-10,222.83,230.19,222.83,229.21,55770
2020-01-13,229.21,230.98,229.21,229.61,22590
2020-01-14,227.74,229.61,227.74,228.72,9340
2020-01-15,228.72,230.19,228.72,229.7,22540
2020-01-16,228.72,230.58,228.72,229.02,9270
2020-01-17,229.02,230.2,228.73,230.2,12580
2020-01-20,228.73,231.67,228.73,231.67,17170
2020-01-21,231.67,231.67,228.73,228.72,52160
2020-01-22,228.72,231.66,226.85,228.23,11510
2020-01-30,227.15,227.15,214.0,214.0,38140
2020-01-31,208.11,221.46,200.26,208.11,24730
2020-02-03,205.07,208.11,193.58,205.07,16880
2020-02-04,205.07,205.07,196.33,199.27,167140
2020-02-05,199.27,199.27,190.44,190.44,43870
2020-02-06,190.44,195.35,185.83,186.51,165080
2020-02-07,188.47,195.34,187.49,191.42,47950
2020-02-10,195.35,195.35,191.42,191.42,69570
2020-02-11,191.42,191.42,190.44,190.44,26300
2020-02-12,192.31,192.31,187.5,187.49,57410
2020-02-13,191.8,191.8,188.0,191.0,76770
2020-02-14,192.9,193.0,189.1,189.8,38650
2020-02-17,189.8,190.0,186.0,186.0,31460
2020-02-18,182.5,183.0,178.0,178.0,86320
2020-02-19,177.0,180.0,175.0,178.0,105560
2020-02-20,180.0,180.5,178.9,180.0,280190
2020-02-21,180.0,181.6,180.0,180.6,45380
2020-02-24,180.2,180.2,177.1,178.0,43780
2020-02-25,180.0,180.0,176.4,178.0,16230
2020-02-26,179.4,179.4,176.2,177.0,79880
2020-02-27,177.0,177.2,173.2,173.2,46300
2020-02-28,172.3,172.3,162.0,162.0,76910
2020-03-02,162.0,173.0,162.0,170.0,179490
2020-03-03,172.5,172.5,169.0,170.0,129270
2020-03-04,170.0,170.4,168.0,169.0,30310
2020-03-05,169.0,170.0,169.0,169.0,65380
2020-03-06,169.0,169.0,162.0,162.6,38170
2020-03-09,153.0,159.0,151.3,155.3,107570
2020-03-10,155.3,159.9,151.0,155.3,39620
2020-03-11,155.4,160.0,152.0,152.0,73120
2020-03-12,149.3,159.9,142.1,144.6,38400
2020-03-13,138.0,153.0,138.0,144.0,54560
2020-03-16,142.0,150.0,139.0,150.0,46800
2020-03-17,141.0,150.0,141.0,141.1,25320
2020-03-18,141.1,145.9,136.0,136.0,49230
