date,open,high,low,close,volume
2017-03-03,1.6,1.6,1.6,1.6,7600
2017-03-02,1.6,1.6,1.6,1.6,400
2017-02-27,1.6,1.6,1.5,1.5,800
2017-02-24,1.7,1.7,1.6,1.6,20100
2017-02-23,1.7,1.7,1.7,1.7,100
2017-02-22,1.8,1.8,1.8,1.8,600
2017-02-20,1.8,1.8,1.7,1.7,200
2017-02-17,1.7,1.7,1.7,1.7,100
2017-02-09,1.7,1.7,1.7,1.7,49900
2017-02-08,1.7,1.7,1.7,1.7,5000
2017-01-24,1.7,1.7,1.7,1.7,400
2017-01-17,1.7,1.7,1.7,1.7,10000
2017-01-11,1.7,1.7,1.7,1.7,57400
2017-01-10,1.6,1.7,1.6,1.7,5400
2017-01-05,1.6,1.6,1.6,1.6,100
2016-12-21,1.6,1.6,1.6,1.6,100
2016-12-20,1.7,1.7,1.7,1.7,4500
2016-12-19,1.7,1.7,1.7,1.7,100
2016-12-05,1.6,1.6,1.6,1.6,7
2016-12-02,1.6,1.6,1.6,1.6,100
2016-11-30,1.7,1.7,1.7,1.7,39800
2016-11-23,1.7,1.7,1.7,1.7,105000
2016-11-21,1.8,1.8,1.8,1.8,100
2016-11-18,1.7,1.7,1.7,1.7,392300
2016-11-17,1.7,1.7,1.7,1.7,132000
2016-11-15,1.7,1.7,1.7,1.7,20000
2016-11-14,1.6,1.6,1.6,1.6,15010
2016-11-11,1.6,1.7,1.5,1.5,5300
2016-11-10,1.7,1.7,1.6,1.6,52200
2016-11-09,1.6,1.7,1.6,1.7,35350
2016-11-07,1.6,1.7,1.6,1.7,18700
2016-11-04,1.5,1.6,1.5,1.6,5500
2016-11-02,1.6,1.6,1.5,1.5,59500
2016-11-01,1.5,1.6,1.5,1.6,12800
2016-10-31,1.6,1.6,1.6,1.6,8000
2016-10-27,1.7,1.7,1.7,1.7,100
2016-10-26,1.5,1.6,1.5,1.6,200
2016-10-25,1.6,1.6,1.6,1.6,10200
2016-10-24,1.6,1.7,1.6,1.7,1700
2016-10-21,1.6,1.7,1.6,1.7,15100
2016-10-20,1.7,1.7,1.7,1.7,10170
2016-10-19,1.8,1.8,1.8,1.8,20500
2016-10-17,1.7,1.9,1.7,1.9,5700
2016-10-14,1.8,1.8,1.8,1.8,15500
2016-10-12,1.8,1.9,1.8,1.9,23700
2016-10-11,1.8,2.0,1.8,2.0,7100
2016-10-10,1.8,2.0,1.8,2.0,35700
2016-10-07,1.8,1.9,1.8,1.9,70000
2016-10-06,1.9,1.9,1.9,1.9,100
2016-09-30,2.1,2.1,2.1,2.1,1200
2016-09-29,2.0,2.0,2.0,2.0,900
2016-09-26,1.9,1.9,1.9,1.9,200
2016-09-23,1.8,1.8,1.8,1.8,10000
2016-09-22,1.8,1.9,1.8,1.9,3100
2016-09-19,2.0,2.0,2.0,2.0,100
2016-09-15,1.9,1.9,1.9,1.9,5700
2016-09-12,1.8,1.8,1.8,1.8,800
2016-09-08,1.9,1.9,1.9,1.9,10800
2016-09-07,2.0,2.1,2.0,2.1,300
2016-09-06,2.1,2.1,2.0,2.1,18800
2016-09-05,2.1,2.1,2.1,2.1,100
2016-08-30,1.9,2.2,1.9,2.2,700
2016-08-29,2.0,2.0,2.0,2.0,200
2016-08-26,1.8,1.9,1.8,1.9,15800
2016-08-25,1.8,1.8,1.8,1.8,40000
2016-08-24,1.9,1.9,1.9,1.9,10000
2016-08-23,1.9,2.1,1.9,2.1,4900
2016-08-22,1.8,2.0,1.8,2.0,45800
2016-08-19,2.0,2.0,1.9,1.9,243900
2016-08-18,2.2,2.2,2.1,2.1,38700
2016-08-16,2.4,2.4,2.3,2.3,30900
2016-08-15,2.5,2.5,2.5,2.5,800
2016-08-12,2.5,2.5,2.5,2.5,26000
2016-08-04,2.7,2.7,2.7,2.7,4900
2016-07-21,2.9,2.9,2.9,2.9,2500
2016-07-18,2.7,3.2,2.7,3.2,12400
2016-07-14,2.7,3.0,2.6,3.0,1800
2016-07-13,2.7,2.8,2.7,2.8,20100
2016-07-12,2.8,2.8,2.8,2.8,1000
2016-07-11,3.1,3.1,2.8,2.9,34800
2016-07-08,3.1,3.1,3.1,3.1,5000
2016-07-01,3.4,3.4,3.4,3.4,500
2016-06-30,3.1,3.1,3.1,3.1,2000
2016-06-29,2.9,2.9,2.9,2.9,1503
2016-06-28,2.7,2.7,2.7,2.7,900
2016-06-27,2.7,2.7,2.7,2.7,2800
2016-06-24,2.9,2.9,2.9,2.9,15000
2016-06-21,3.0,3.2,3.0,3.2,6600
2016-06-20,3.0,3.0,3.0,3.0,600
2016-06-17,3.0,3.0,3.0,3.0,7000
2016-06-16,3.4,3.4,3.2,3.2,12500
2016-06-15,3.0,3.3,3.0,3.3,22300
2016-06-14,3.0,3.0,3.0,3.0,9700
2016-06-13,3.1,3.4,3.0,3.0,25600
2016-06-10,3.2,3.2,3.2,3.2,200
2016-06-09,3.3,3.3,3.0,3.0,4500
2016-06-08,3.3,3.3,3.3,3.3,300
2016-06-07,3.5,3.5,3.5,3.5,16000
2016-06-06,3.5,3.5,3.5,3.5,10000
2016-06-02,3.3,3.5,3.3,3.5,300
2016-05-31,3.5,3.5,3.5,3.5,1000
2016-05-30,3.5,3.5,3.5,3.5,2000
2016-05-26,3.5,3.5,3.5,3.5,5500
2016-05-25,3.8,3.8,3.8,3.8,100
2016-05-23,3.7,3.7,3.7,3.7,20000
2016-05-20,3.9,3.9,3.9,3.9,100
2016-05-18,3.8,3.8,3.8,3.8,100
2016-05-17,3.6,3.6,3.6,3.6,1700
2016-05-16,4.0,4.0,4.0,4.0,100
2016-05-13,3.4,3.7,3.4,3.7,5200
2016-05-12,3.6,3.6,3.6,3.6,2900
2016-05-11,4.0,4.0,4.0,4.0,5000
2016-05-10,3.7,3.7,3.7,3.7,2100
2016-05-09,3.7,3.7,3.7,3.7,8000
2016-05-06,3.6,3.9,3.6,3.9,2600
2016-05-04,4.0,4.0,4.0,4.0,100
2016-04-29,4.0,4.0,3.7,3.7,3100
2016-04-28,4.0,4.4,3.7,3.7,600
2016-04-26,3.7,4.0,3.7,4.0,16800
2016-04-25,3.7,3.7,3.7,3.7,1000
2016-04-22,4.0,4.1,4.0,4.1,3000
2016-04-21,3.7,4.1,3.7,4.1,29000
2016-04-20,4.2,4.3,4.1,4.1,14700
2016-04-19,4.1,4.5,4.1,4.5,25400
2016-04-13,4.3,4.5,4.1,4.5,53700
2016-04-12,4.2,4.4,4.2,4.4,1800
2016-04-11,4.4,4.4,4.4,4.4,3600
2016-04-08,4.3,4.5,4.3,4.5,5300
2016-04-06,4.3,4.5,4.3,4.5,44310
2016-03-31,4.7,4.7,4.4,4.6,34300
2016-03-30,4.2,4.6,4.2,4.6,46200
2016-03-29,4.2,4.3,4.2,4.3,23100
2016-03-28,4.3,4.4,4.2,4.3,20600
2016-03-25,4.3,4.3,4.3,4.3,1900
2016-03-24,4.4,4.4,4.4,4.4,3100
2016-03-23,4.4,4.6,4.4,4.4,19220
2016-03-22,4.1,4.5,4.1,4.5,1300
2016-03-21,4.5,4.5,4.1,4.5,8600
2016-03-18,4.5,4.5,4.5,4.5,8200
2016-03-17,4.5,4.6,4.4,4.6,28380
2016-03-16,4.6,4.6,4.3,4.4,27010
2016-03-15,4.0,4.2,4.0,4.2,109200
2016-03-14,4.1,4.1,3.9,3.9,10900
2016-03-11,3.9,3.9,3.9,3.9,20800
2016-03-10,3.8,3.9,3.8,3.9,4600
2016-03-09,3.7,3.9,3.7,3.9,6900
2016-03-08,3.8,3.8,3.8,3.8,1400
2016-03-07,4.0,4.0,3.9,4.0,11100
2016-03-04,3.9,4.0,3.7,4.0,87400
2016-03-03,3.7,4.0,3.7,3.7,24100
2016-03-02,3.7,3.7,3.7,3.7,19300
2016-03-01,3.7,3.7,3.4,3.4,29600
2016-02-29,3.7,3.8,3.4,3.4,15400
2016-02-26,3.6,3.6,3.6,3.6,6300
2016-02-25,3.7,3.7,3.6,3.6,9300
2016-02-24,3.5,3.5,3.5,3.5,1000
2016-02-23,3.7,3.7,3.7,3.7,1100
2016-02-19,3.7,3.7,3.7,3.7,10400
2016-02-17,3.4,3.8,3.4,3.8,6200
2016-02-05,3.7,3.7,3.7,3.7,100
2016-02-03,3.6,3.6,3.6,3.6,500
2016-02-02,3.7,3.7,3.7,3.7,2600
2016-02-01,3.6,3.6,3.6,3.6,3100
2016-01-28,3.6,3.7,3.6,3.6,7300
2016-01-27,3.6,3.6,3.6,3.6,5000
2016-01-26,3.6,3.6,3.6,3.6,8300
2016-01-25,3.7,3.7,3.7,3.7,8000
2016-01-20,3.7,3.7,3.7,3.7,2800
2016-01-19,3.8,3.9,3.8,3.9,10000
2016-01-18,3.6,3.7,3.6,3.7,1684
2016-01-15,3.8,3.8,3.7,3.7,10100
2016-01-13,3.9,3.9,3.8,3.8,29100
2016-01-12,3.7,3.7,3.7,3.7,5115
2016-01-11,3.4,3.4,3.4,3.4,200
2016-01-07,3.7,3.7,3.7,3.7,100
2016-01-06,3.9,3.9,3.9,3.9,36100
2016-01-05,3.6,3.8,3.6,3.6,600
2015-12-31,3.8,3.8,3.8,3.8,400
2015-12-30,3.5,3.9,3.5,3.9,39800
2015-12-29,3.6,3.6,3.6,3.6,100
2015-12-28,3.7,3.7,3.7,3.7,400
2015-12-24,3.9,3.9,3.9,3.9,14100
2015-12-23,3.6,3.6,3.6,3.6,300
2015-12-22,3.9,3.9,3.8,3.8,3200
2015-12-21,3.9,3.9,3.9,3.9,20000
2015-12-18,3.9,3.9,3.6,3.6,32100
2015-12-17,4.0,4.0,3.9,4.0,11000
2015-12-16,3.9,3.9,3.9,3.9,24900
2015-12-15,3.9,3.9,3.6,3.6,9200
2015-12-14,4.0,4.0,3.6,3.7,2300
2015-12-11,3.9,4.0,3.7,4.0,21400
2015-12-10,3.9,3.9,3.9,3.9,25001
2015-12-09,3.6,3.9,3.6,3.7,19700
2015-12-08,3.8,3.9,3.8,3.9,4500
2015-12-07,3.9,3.9,3.9,3.9,7300
2015-12-04,3.9,3.9,3.6,3.8,14500
2015-12-03,3.7,3.7,3.7,3.7,17700
2015-12-02,3.3,3.8,3.3,3.4,25600
2015-12-01,3.6,3.8,3.5,3.5,400
2015-11-30,3.6,3.9,3.6,3.7,44400
2015-11-27,3.6,3.8,3.6,3.8,5800
2015-11-26,3.9,3.9,3.7,3.9,2100
2015-11-25,3.8,3.8,3.8,3.8,1000
2015-11-24,3.7,3.8,3.7,3.8,62400
2015-11-23,3.8,3.8,3.6,3.8,11000
2015-11-20,3.7,3.8,3.5,3.8,51500
2015-11-19,3.4,3.6,3.4,3.6,20500
2015-11-18,3.7,3.7,3.6,3.6,6900
2015-11-17,3.8,3.8,3.5,3.7,17800
2015-11-16,3.7,3.8,3.6,3.7,12800
2015-11-13,3.6,3.7,3.6,3.7,17200
2015-11-12,3.5,3.6,3.5,3.5,25600
2015-11-11,3.3,3.5,3.3,3.5,4000
2015-11-10,3.3,3.4,3.3,3.3,22800
2015-11-09,3.3,3.6,3.3,3.6,300
2015-11-06,3.9,3.9,3.6,3.6,196310
2015-11-05,3.6,3.9,3.6,3.9,52400
2015-11-04,3.8,3.8,3.5,3.6,86701
2015-11-03,3.2,3.5,3.2,3.5,69600
2015-11-02,3.1,3.2,3.0,3.2,44700
2015-10-30,3.0,3.2,3.0,3.0,13900
2015-10-29,2.9,3.0,2.8,3.0,66300
2015-10-28,2.7,2.9,2.6,2.9,76200
2015-10-27,2.7,2.9,2.7,2.7,22600
2015-10-26,2.7,2.9,2.7,2.9,101400
2015-10-23,3.1,3.1,2.8,3.0,2600
2015-10-22,3.1,3.1,2.7,3.1,10000
2015-10-21,2.9,3.5,2.9,2.9,36600
2015-10-20,3.2,3.2,3.2,3.2,77300
2015-10-19,3.5,3.5,3.5,3.5,100
2015-10-16,3.8,3.8,3.8,3.8,100
2015-10-15,4.2,4.2,4.2,4.2,2000
2015-10-13,4.6,4.6,4.6,4.6,100
2015-10-12,4.6,4.6,4.6,4.6,100
2015-10-09,4.2,4.2,4.2,4.2,100
2015-10-08,4.1,4.1,4.1,4.1,100
2015-10-06,4.1,4.1,3.8,3.8,300
2015-10-05,4.0,4.0,4.0,4.0,100
2015-10-02,3.8,3.8,3.6,3.7,800
2015-10-01,3.9,3.9,3.9,3.9,100
2015-09-30,3.6,3.6,3.6,3.6,100
2015-09-29,3.4,3.4,3.4,3.4,2100
2015-09-28,3.5,3.7,3.4,3.7,10500
2015-09-25,3.7,3.7,3.7,3.7,100
2015-09-24,3.6,4.1,3.6,4.1,200
2015-09-23,4.0,4.0,4.0,4.0,100
2015-09-21,4.6,4.6,3.8,3.8,3500
2015-09-18,4.2,4.2,3.7,4.2,1000
2015-09-17,3.6,4.1,3.6,4.1,200
2015-09-15,3.9,3.9,3.9,3.9,100
2015-09-10,3.5,3.7,3.5,3.7,1400
2015-09-08,3.8,3.8,3.8,3.8,200
2015-09-07,3.5,3.5,3.3,3.5,1300
2015-09-04,3.4,3.4,3.2,3.2,3800
2015-09-03,4.1,4.1,3.5,3.5,2800
2015-09-01,3.9,3.9,3.4,3.8,1800
2015-08-31,3.6,4.0,3.6,3.6,1500
2015-08-28,4.0,4.0,4.0,4.0,30
2015-08-27,4.0,4.0,4.0,4.0,170
2015-08-26,3.9,3.9,3.9,3.9,100
2015-08-24,3.7,3.7,3.7,3.7,100
2015-08-21,3.7,3.7,3.5,3.6,300
2015-08-20,3.5,3.5,3.5,3.5,135
2015-08-19,3.3,3.4,3.3,3.3,4000
2015-08-12,3.4,3.5,3.4,3.5,2300
2015-08-07,3.5,3.5,3.5,3.5,15
2015-08-06,3.5,3.5,3.5,3.5,100
2015-08-05,3.4,3.4,3.4,3.4,100
2015-08-03,3.3,3.3,3.3,3.3,300
2015-07-30,3.3,3.3,3.3,3.3,1200
2015-07-27,3.3,3.3,3.3,3.3,750
2015-07-24,3.3,3.3,3.3,3.3,8700
2015-07-23,3.3,3.3,3.3,3.3,20300
2015-07-21,3.3,3.5,3.3,3.5,13000
2015-07-20,3.5,3.6,3.3,3.6,17400
2015-07-17,3.6,3.6,3.6,3.6,1500
2015-07-14,3.6,3.6,3.6,3.6,4400
2015-07-13,4.0,4.0,3.6,4.0,4200
2015-07-09,4.0,4.0,3.5,3.7,2200
2015-07-08,3.8,3.8,3.5,3.7,7500
2015-07-07,3.6,3.7,3.6,3.7,5100
2015-07-02,3.6,3.9,3.6,3.9,600
2015-07-01,3.7,4.0,3.7,4.0,300
2015-06-30,3.5,3.7,3.5,3.7,600
2015-06-29,3.5,3.7,3.5,3.7,300
2015-06-26,3.5,3.7,3.5,3.7,1100
2015-06-25,3.6,3.7,3.6,3.7,1600
2015-06-24,3.8,3.8,3.6,3.6,910
2015-06-23,3.6,3.6,3.3,3.6,2490
2015-06-22,3.6,3.6,3.5,3.5,1025
2015-06-19,3.9,3.9,3.4,3.4,15600
2015-06-18,3.7,3.7,3.7,3.7,1000
2015-06-17,3.3,3.9,3.3,3.9,1400
2015-06-16,3.6,3.6,3.6,3.6,1600
2015-06-12,4.0,4.0,3.6,4.0,300
2015-06-10,3.6,3.9,3.6,3.9,2700
2015-06-09,3.8,4.0,3.8,4.0,300
2015-06-02,4.1,4.1,4.1,4.1,10
2015-05-28,3.6,4.2,3.6,4.1,3300
2015-05-27,4.0,4.0,3.9,3.9,710
2015-04-09,4.0,4.3,4.0,4.3,200
2015-04-07,4.0,4.0,4.0,4.0,100
2015-04-06,3.7,3.7,3.7,3.7,2600
2015-04-03,3.7,3.7,3.7,3.7,6100
2015-04-02,4.1,4.1,4.1,4.1,32300
2015-04-01,3.8,3.8,3.8,3.8,100
2015-03-31,3.7,4.0,3.5,3.5,36200
2015-03-30,3.7,3.7,3.7,3.7,15000
2015-03-27,4.0,4.0,4.0,4.0,100
2015-03-26,3.8,3.8,3.8,3.8,100
2015-03-25,3.9,4.1,3.5,3.5,44900
2015-03-24,3.3,3.8,3.3,3.8,200
2015-03-19,3.6,3.6,3.6,3.6,200
2015-03-18,3.5,3.5,3.5,3.5,600
2015-03-17,3.8,3.8,3.8,3.8,400
2015-03-13,3.9,3.9,3.9,3.9,1000
2015-03-12,3.7,3.8,3.7,3.8,10000
2015-03-11,3.8,4.0,3.8,4.0,300
2015-03-09,3.6,4.0,3.6,4.0,1100
2015-03-05,4.0,4.0,4.0,4.0,30
2015-03-03,4.0,4.0,3.6,4.0,4300
2015-02-27,4.0,4.0,3.9,3.9,200
2015-02-26,3.7,3.7,3.7,3.7,100
2015-02-25,3.6,3.6,3.6,3.6,600
2015-02-12,3.8,3.8,3.4,3.8,27700
2015-02-11,3.7,3.7,3.7,3.7,15500
2015-02-10,3.7,3.7,3.7,3.7,25700
2015-02-06,3.6,3.8,3.3,3.8,19800
2015-02-05,3.5,3.5,3.5,3.5,2600
2015-02-04,3.6,3.8,3.6,3.8,2000
2015-01-29,3.9,3.9,3.9,3.9,105
2015-01-27,3.6,3.7,3.6,3.7,5570
2015-01-26,3.6,3.6,3.6,3.6,3700
2015-01-23,3.6,3.6,3.6,3.6,600
2015-01-22,3.9,3.9,3.9,3.9,200
2015-01-21,3.9,3.9,3.8,3.9,6600
2015-01-20,4.2,4.2,4.2,4.2,100
2015-01-19,3.9,4.1,3.9,4.1,1100
2015-01-16,4.2,4.2,4.0,4.0,5100
2015-01-15,4.1,4.1,4.1,4.1,10000
2015-01-14,3.7,4.5,3.7,4.5,400
2015-01-13,4.2,4.2,3.9,4.1,900
2015-01-12,4.3,4.3,4.3,4.3,100
2015-01-09,4.0,4.0,4.0,4.0,100
2015-01-08,3.8,3.8,3.8,3.8,900
2015-01-06,3.7,4.1,3.7,4.1,200
2015-01-05,3.8,4.1,3.8,4.1,4700
2014-12-31,4.0,4.0,4.0,4.0,100
2014-12-29,3.7,3.9,3.7,3.9,1600
2014-12-25,4.1,4.1,4.1,4.1,100
2014-12-24,3.8,3.8,3.8,3.8,300
2014-12-23,4.1,4.1,4.1,4.1,100
2014-12-22,3.8,3.8,3.6,3.8,5800
2014-12-19,3.7,3.7,3.6,3.6,8800
2014-12-18,3.8,3.8,3.8,3.8,21000
2014-12-17,3.7,3.8,3.6,3.8,12200
2014-12-16,3.9,3.9,3.8,3.9,3700
2014-12-15,3.7,4.0,3.6,3.9,46200
2014-12-12,4.0,4.0,4.0,4.0,100
2014-12-10,4.3,4.3,4.1,4.1,400
2014-12-09,4.1,4.1,3.8,4.1,31300
2014-12-08,4.2,4.2,4.1,4.2,5620
2014-12-05,4.1,4.2,4.1,4.2,21100
2014-12-04,4.1,4.1,4.0,4.1,15000
2014-12-03,4.4,4.4,3.9,4.2,2300
2014-12-02,4.1,4.1,4.0,4.1,18425
2014-12-01,3.9,3.9,3.9,3.9,200
2014-11-28,4.0,4.2,4.0,4.2,22655
2014-11-27,4.3,4.3,4.0,4.0,5200
2014-11-26,4.1,4.2,4.1,4.2,700
2014-11-25,4.5,4.5,4.0,4.3,11000
2014-11-24,4.1,4.2,4.0,4.2,5600
2014-11-21,4.0,4.2,3.8,4.2,14305
2014-11-20,4.2,4.2,4.1,4.2,14000
2014-11-19,4.1,4.2,4.1,4.2,17220
2014-11-18,4.2,4.2,4.1,4.1,11400
2014-11-17,4.1,4.2,4.1,4.2,4000
2014-11-14,4.2,4.3,4.2,4.2,11200
2014-11-13,4.2,4.2,4.1,4.2,24610
2014-11-12,4.2,4.2,4.1,4.2,24400
2014-11-11,4.2,4.2,4.1,4.2,3000
2014-11-10,4.4,4.4,4.1,4.1,6800
2014-11-07,4.1,4.2,4.1,4.2,8010
2014-11-06,4.4,4.4,4.1,4.3,4210
2014-11-05,4.2,4.3,4.1,4.3,25500
2014-11-04,4.1,4.3,4.1,4.3,19500
2014-11-03,4.4,4.4,4.1,4.4,151500
2014-10-31,4.3,4.5,4.3,4.5,28700
2014-10-30,4.5,4.5,4.2,4.4,35300
2014-10-29,4.4,4.5,4.3,4.5,18400
2014-10-28,4.3,4.5,4.1,4.1,21400
2014-10-27,4.5,4.8,4.4,4.4,27200
2014-10-24,4.6,4.8,4.2,4.8,44900
2014-10-23,4.4,4.6,4.2,4.6,67000
