date,open,high,low,close,volume
2019-01-09,4.0,4.0,4.0,4.0,2800
2019-01-08,4.0,4.0,4.0,4.0,0
2019-01-07,4.0,4.0,4.0,4.0,430
2019-01-04,4.0,4.0,3.9,3.9,1800
2019-01-03,4.2,4.2,4.2,4.2,700
2019-01-02,4.6,4.6,4.1,4.5,7150
2018-12-28,4.4,4.4,4.4,4.4,5000
2018-12-27,4.5,4.5,4.4,4.4,400
2018-12-26,4.8,4.8,4.8,4.8,100
2018-12-25,4.6,4.6,4.6,4.6,100
2018-12-24,4.3,4.3,4.2,4.2,1800
2018-12-21,4.3,4.3,4.3,4.3,0
2018-12-20,4.3,4.3,4.3,4.3,100
2018-12-19,4.2,4.4,4.2,4.4,0
2018-12-18,4.2,4.4,4.2,4.4,3830
2018-12-17,4.1,4.3,4.1,4.3,300
2018-12-14,4.2,4.4,4.2,4.4,200
2018-12-13,4.4,4.8,4.2,4.4,1800
2018-12-12,4.5,4.5,4.4,4.4,3800
2018-12-11,4.6,4.6,4.4,4.4,200
2018-12-10,4.7,4.7,4.4,4.4,2200
2018-12-07,4.34,4.5,4.25,4.5,4500
2018-12-06,4.5,4.5,4.25,4.42,4700
2018-12-05,4.08,4.42,4.08,4.42,14900
2018-12-04,4.5,4.5,4.5,4.5,10000
2018-12-03,4.5,4.5,4.42,4.5,20200
2018-11-30,4.5,4.5,4.5,4.5,1600
2018-11-29,4.5,4.67,4.41,4.5,16100
2018-11-28,3.99,4.33,3.99,4.33,2351
2018-11-27,3.99,3.99,3.99,3.99,300
2018-11-26,3.82,3.82,3.82,3.82,0
2018-11-23,3.82,3.82,3.82,3.82,20
2018-11-22,3.83,3.83,3.83,3.82,200
2018-11-21,4.25,4.25,4.25,4.25,0
2018-11-20,4.25,4.25,4.25,4.25,20
2018-11-19,4.41,4.41,3.82,4.25,312
2018-11-16,4.16,4.16,4.16,4.16,100
2018-11-15,3.83,3.83,3.83,3.82,200
2018-11-14,4.25,4.25,4.25,4.25,0
2018-11-13,4.25,4.25,4.25,4.25,15
2018-11-12,4.25,4.25,4.25,4.25,0
2018-11-09,4.25,4.25,4.25,4.25,0
2018-11-08,4.25,4.25,4.25,4.25,10
2018-11-07,4.24,4.24,4.24,4.25,0
2018-11-06,4.24,4.24,4.24,4.25,0
2018-11-05,4.24,4.24,4.24,4.25,0
2018-11-02,4.24,4.24,4.24,4.25,300
2018-11-01,4.0,4.0,4.0,3.99,0
2018-10-31,4.0,4.0,4.0,3.99,120
2018-10-30,3.91,3.91,3.91,3.91,6981
2018-10-29,4.33,4.33,4.33,4.33,100
2018-10-26,4.16,4.16,4.16,4.16,50
2018-10-25,4.24,4.24,3.82,4.16,1600
2018-10-24,4.17,4.17,4.17,4.16,100
2018-10-23,3.91,3.91,3.91,3.91,2870
2018-10-22,4.24,4.24,4.24,4.25,100
2018-10-19,4.17,4.17,4.17,4.16,100
2018-10-18,3.91,3.91,3.91,3.91,1222
2018-10-17,4.0,4.25,4.0,4.25,0
2018-10-16,4.0,4.25,4.0,4.25,0
2018-10-15,4.0,4.25,4.0,4.25,208
2018-10-12,3.91,4.25,3.91,4.25,0
2018-10-11,3.91,4.25,3.91,4.25,1300
2018-10-10,4.08,4.08,4.08,4.08,0
2018-10-09,4.08,4.08,4.08,4.08,0
2018-10-08,4.08,4.08,4.08,4.08,300
2018-10-05,4.0,4.34,4.0,4.33,9200
2018-10-04,4.08,4.08,4.08,4.08,200
2018-10-03,4.33,4.33,3.99,4.33,8599
2018-10-02,4.33,4.33,4.33,4.33,200
2018-10-01,4.08,4.17,3.91,4.16,7000
2018-09-28,3.99,4.25,3.99,4.25,200
2018-09-27,4.33,4.33,4.33,4.33,100
2018-09-26,4.16,4.16,4.16,4.16,0
2018-09-25,4.16,4.16,4.16,4.16,0
2018-09-24,4.16,4.16,4.16,4.16,800
2018-09-21,4.16,4.16,4.16,4.16,20
2018-09-20,4.16,4.16,4.16,4.16,3800
2018-09-19,4.16,4.16,4.16,4.16,1200
2018-09-18,4.16,4.16,4.16,4.16,100
2018-09-17,4.08,4.16,4.08,4.16,0
2018-09-14,4.08,4.16,4.08,4.16,8100
2018-09-13,4.16,4.16,4.16,4.16,88
2018-09-12,4.17,4.17,4.17,4.16,0
2018-09-11,4.17,4.17,4.17,4.16,0
2018-09-10,4.17,4.17,4.17,4.16,967
2018-09-07,4.25,4.25,4.25,4.25,2500
2018-09-06,4.25,4.25,4.25,4.25,51
2018-09-05,4.25,4.34,4.25,4.25,0
2018-09-04,4.25,4.34,4.25,4.25,15100
2018-08-31,4.16,4.24,4.16,4.25,1559
2018-08-30,4.0,4.17,3.91,4.16,0
2018-08-29,4.0,4.17,3.91,4.16,0
2018-08-28,4.0,4.17,3.91,4.16,10800
2018-08-27,4.25,4.25,4.25,4.25,0
2018-08-24,4.25,4.25,4.25,4.25,127
2018-08-23,4.07,4.07,4.07,4.08,1100
2018-08-22,4.0,4.0,4.0,3.99,100
2018-08-21,4.25,4.25,4.08,4.25,400
2018-08-20,4.08,4.08,3.99,4.08,4000
2018-08-17,4.25,4.25,3.91,4.16,5284
2018-08-16,4.25,4.25,4.25,4.25,4000
2018-08-15,4.08,4.08,4.08,4.08,200
2018-08-14,4.25,4.25,4.25,4.25,0
2018-08-13,4.25,4.25,4.25,4.25,9
2018-08-10,4.25,4.25,4.25,4.25,0
2018-08-09,4.25,4.25,4.25,4.25,0
2018-08-08,4.25,4.25,4.25,4.25,100
2018-08-07,4.25,4.25,4.25,4.25,0
2018-08-06,4.25,4.25,4.25,4.25,0
2018-08-03,4.25,4.25,4.25,4.25,100
2018-08-02,4.5,4.5,4.24,4.25,0
2018-08-01,4.5,4.5,4.24,4.25,200
2018-07-31,4.16,4.16,4.16,4.16,0
2018-07-30,4.16,4.16,4.16,4.16,2500
2018-07-27,4.34,4.34,4.25,4.33,0
2018-07-26,4.34,4.34,4.25,4.33,0
2018-07-25,4.34,4.34,4.25,4.33,0
2018-07-24,4.34,4.34,4.25,4.33,0
2018-07-23,4.34,4.34,4.25,4.33,0
2018-07-20,4.34,4.34,4.25,4.33,0
2018-07-19,4.34,4.34,4.25,4.33,2225
2018-07-18,4.17,4.42,4.17,4.42,1206
2018-07-17,4.17,4.25,4.17,4.25,2200
2018-07-16,4.25,4.25,4.25,4.25,2600
2018-07-13,4.42,4.42,4.42,4.42,100
2018-07-12,4.25,4.25,4.25,4.25,30
2018-07-11,4.25,4.25,4.25,4.25,100
2018-07-10,4.25,4.42,4.25,4.42,0
2018-07-09,4.25,4.42,4.25,4.42,6400
2018-07-06,4.34,4.5,4.25,4.42,14200
2018-07-05,4.25,4.25,4.25,4.25,0
2018-07-04,4.25,4.25,4.25,4.25,504
2018-07-03,4.25,4.25,4.25,4.25,1200
2018-07-02,4.25,4.42,4.25,4.42,0
2018-06-29,4.25,4.42,4.25,4.42,300
2018-06-28,4.25,4.42,4.25,4.42,0
2018-06-27,4.25,4.42,4.25,4.42,0
2018-06-26,4.25,4.42,4.25,4.42,5119
2018-06-25,4.42,4.42,4.42,4.42,136
2018-06-22,4.42,4.42,4.42,4.42,0
2018-06-21,4.42,4.42,4.42,4.42,0
2018-06-20,4.42,4.42,4.42,4.42,0
2018-06-19,4.42,4.42,4.42,4.42,100
2018-06-18,4.25,4.25,4.25,4.25,4000
2018-06-15,4.25,4.42,4.25,4.42,3400
2018-06-14,4.25,4.42,4.25,4.42,6600
2018-06-13,4.42,4.42,4.42,4.42,20
2018-06-12,4.34,4.42,4.34,4.42,1300
2018-06-11,4.34,4.42,4.34,4.42,2400
2018-06-08,4.25,4.41,4.25,4.42,9200
2018-06-07,4.33,4.33,4.33,4.33,500
2018-06-06,4.34,4.34,4.34,4.33,29100
2018-06-05,4.25,4.42,4.25,4.42,11800
2018-06-04,4.16,4.41,4.16,4.42,9200
2018-06-01,4.17,4.17,4.17,4.16,400
2018-05-31,4.25,4.25,4.25,4.25,0
2018-05-30,4.25,4.25,4.25,4.25,100
2018-05-29,4.25,4.25,3.91,3.91,3700
2018-05-28,4.16,4.16,4.08,4.08,14300
2018-05-25,4.16,4.16,4.16,4.16,2700
2018-05-24,4.25,4.25,4.17,4.16,4953
2018-05-23,4.25,4.42,4.17,4.42,9700
2018-05-22,4.25,4.25,4.25,4.25,700
2018-05-21,4.33,4.41,4.33,4.42,700
2018-05-18,4.34,4.34,4.34,4.33,286
2018-05-17,4.42,4.42,4.42,4.42,0
2018-05-16,4.42,4.42,4.42,4.42,0
2018-05-15,4.42,4.42,4.42,4.42,1
2018-05-14,4.25,4.41,4.25,4.42,2100
2018-05-11,4.25,4.34,4.25,4.33,4000
2018-05-10,4.25,4.25,4.25,4.25,200
2018-05-09,4.33,4.33,4.33,4.33,1000
2018-05-08,4.5,4.5,4.5,4.5,100
2018-05-07,4.42,4.42,4.42,4.42,410
2018-05-04,4.25,4.25,4.25,4.25,2400
2018-05-03,4.58,4.58,4.5,4.5,300
2018-05-02,4.92,4.92,4.92,4.92,100
2018-04-27,4.58,4.58,4.58,4.58,0
2018-04-26,4.58,4.58,4.58,4.58,0
2018-04-24,4.58,4.58,4.58,4.58,0
2018-04-23,4.58,4.58,4.58,4.58,200
2018-04-20,4.5,4.5,4.5,4.5,215
2018-04-19,4.42,4.42,4.42,4.42,0
2018-04-18,4.42,4.42,4.42,4.42,8
2018-04-17,4.41,4.41,4.41,4.42,0
2018-04-16,4.41,4.41,4.41,4.42,100
2018-04-13,4.34,4.5,4.34,4.33,3500
2018-04-12,4.42,4.42,4.42,4.42,100
2018-04-11,4.5,4.5,4.5,4.5,700
2018-04-10,4.42,4.42,4.25,4.33,9300
2018-04-09,4.5,4.5,4.42,4.42,600
2018-04-06,4.5,4.5,4.5,4.5,600
2018-04-05,4.41,4.41,4.41,4.42,150
2018-04-04,4.34,4.34,4.25,4.33,3125
2018-04-03,4.42,4.42,4.42,4.42,6800
2018-04-02,4.42,4.5,4.42,4.5,2100
2018-03-30,4.42,4.5,4.42,4.5,4100
2018-03-29,4.42,4.42,4.42,4.42,5000
2018-03-28,4.33,4.41,4.33,4.42,0
2018-03-27,4.33,4.41,4.33,4.42,3800
2018-03-26,4.33,4.41,4.24,4.33,4800
2018-03-23,4.25,4.25,4.17,4.16,6200
2018-03-22,4.34,4.42,4.17,4.42,17400
2018-03-21,4.25,4.42,4.17,4.42,9500
2018-03-20,4.33,4.41,4.24,4.25,4364
2018-03-19,4.34,4.34,4.17,4.16,4480
2018-03-16,4.33,4.41,4.25,4.42,3436
2018-03-15,4.34,4.34,4.34,4.33,500
2018-03-14,4.42,4.5,4.42,4.42,672
2018-03-13,4.33,4.41,4.33,4.42,2200
2018-03-12,4.34,4.34,4.17,4.16,10700
2018-03-09,4.33,4.41,4.33,4.42,500
2018-03-08,4.41,4.41,4.33,4.33,4300
2018-03-07,4.33,4.33,4.33,4.33,100
2018-03-06,4.42,4.42,4.34,4.33,1400
2018-03-05,4.42,4.42,4.42,4.42,605
2018-03-02,4.42,4.42,4.42,4.42,61
2018-03-01,4.42,4.42,4.25,4.42,908
2018-02-28,4.42,4.42,4.42,4.42,700
2018-02-27,4.33,4.5,4.33,4.5,200
2018-02-26,4.33,4.33,4.33,4.33,207
2018-02-23,4.33,4.5,4.33,4.5,1900
2018-02-22,4.33,4.33,4.33,4.33,3100
2018-02-21,4.58,4.58,4.58,4.58,100
2018-02-13,4.42,4.59,4.42,4.58,1200
2018-02-12,4.17,4.42,4.17,4.42,0
2018-02-09,4.17,4.42,4.17,4.42,1500
2018-02-08,4.17,4.42,4.17,4.42,1200
2018-02-07,4.42,4.42,4.42,4.42,29
2018-02-06,4.33,4.41,4.33,4.42,0
2018-02-05,4.33,4.41,4.33,4.42,9600
2018-02-02,4.25,4.33,4.25,4.33,5300
2018-02-01,4.34,4.34,4.25,4.33,3200
2018-01-31,4.34,4.42,4.34,4.42,2000
2018-01-30,4.42,4.42,4.34,4.42,3800
2018-01-29,4.33,4.42,4.33,4.42,4489
2018-01-26,4.42,4.5,4.34,4.5,1733
2018-01-25,4.5,4.58,4.42,4.42,13172
2018-01-22,4.16,4.41,4.16,4.25,23800
2018-01-19,4.08,4.16,4.08,4.16,1152
2018-01-18,4.08,4.16,4.08,4.16,2131
2018-01-17,4.08,4.16,4.08,4.16,6800
2018-01-16,4.08,4.16,4.08,4.16,3210
2018-01-15,4.16,4.16,4.08,4.16,6100
2018-01-12,4.24,4.24,4.16,4.16,1644
2018-01-11,4.17,4.17,4.0,4.16,16250
2018-01-10,4.08,4.08,4.08,4.08,6900
2018-01-09,4.08,4.08,4.08,4.08,2305
2018-01-08,4.08,4.08,4.08,4.08,500
2018-01-05,4.08,4.16,4.08,4.16,4000
2018-01-04,4.08,4.16,4.08,4.16,6400
2018-01-03,4.08,4.17,4.0,4.16,2100
2018-01-02,4.08,4.08,4.08,4.08,3020
2017-12-29,4.16,4.16,3.99,4.16,859
2017-12-28,4.0,4.0,4.0,3.99,3400
2017-12-27,4.07,4.07,3.99,4.08,18100
2017-12-26,4.0,4.0,4.0,3.99,1144
2017-12-25,3.91,4.08,3.91,4.08,41300
2017-12-22,3.91,3.91,3.91,3.91,700
2017-12-21,4.16,4.16,4.16,4.16,100
2017-12-20,3.91,4.0,3.91,3.99,300
2017-12-19,3.83,4.08,3.83,4.08,10800
2017-12-18,3.91,3.91,3.83,3.91,16000
2017-12-15,3.91,3.91,3.91,3.91,1000
2017-12-14,4.0,4.0,4.0,3.99,13600
2017-12-13,3.83,4.08,3.83,4.08,0
2017-12-12,3.83,4.08,3.83,4.08,5800
2017-12-11,3.91,4.08,3.83,4.08,300
2017-12-08,4.08,4.08,4.08,4.08,147
2017-12-07,3.82,4.07,3.82,4.08,477
2017-12-06,3.82,3.99,3.82,3.99,10633
2017-12-05,3.74,4.08,3.74,3.82,710
2017-12-04,3.99,4.07,3.99,4.08,200
2017-12-01,3.99,3.99,3.99,3.99,11300
2017-11-30,3.91,4.0,3.91,3.99,34400
2017-11-29,4.17,4.17,3.91,3.91,200
2017-11-28,3.91,3.91,3.83,3.91,3720
2017-11-27,3.91,3.91,3.91,3.91,170
2017-11-24,3.99,3.99,3.99,3.99,100
2017-11-23,3.91,4.25,3.83,4.16,6300
2017-11-22,4.25,4.25,4.25,4.25,64
2017-11-21,3.91,4.24,3.91,4.25,6300
2017-11-20,3.91,3.99,3.91,3.99,32900
2017-11-17,3.99,4.16,3.99,4.16,2800
2017-11-16,4.0,4.0,4.0,3.99,900
2017-11-15,4.24,4.24,3.99,4.08,4200
2017-11-14,3.9,4.16,3.9,4.16,12105
2017-11-13,3.83,3.83,3.83,3.82,100
2017-11-10,4.08,4.08,4.08,4.08,2200
2017-11-09,3.91,3.99,3.91,3.91,0
2017-11-08,3.91,3.99,3.91,3.91,712
2017-11-07,3.91,4.16,3.91,4.16,200
2017-11-06,4.25,4.25,3.91,4.16,300
2017-11-03,3.65,4.07,3.65,4.08,200
2017-11-02,3.74,4.08,3.74,3.99,600
2017-11-01,3.83,4.17,3.83,4.08,400
2017-10-31,4.25,4.25,4.25,4.25,10
2017-10-30,4.25,4.25,4.25,4.25,89
2017-10-27,4.08,4.24,4.08,4.25,600
2017-10-26,4.16,4.16,4.08,4.16,2200
2017-10-25,4.08,4.16,4.08,4.16,700
2017-10-24,4.08,4.16,4.08,4.16,6100
2017-10-23,4.08,4.17,4.08,4.16,235
2017-10-20,4.16,4.24,3.99,4.25,16000
2017-10-19,3.99,4.16,3.99,4.16,10133
2017-10-18,4.16,4.16,4.16,4.16,20
2017-10-17,4.16,4.16,4.16,4.16,20
2017-10-16,4.17,4.17,4.17,4.16,100
2017-10-13,4.16,4.25,4.16,4.25,0
2017-10-12,4.16,4.25,4.16,4.25,4700
2017-10-11,4.16,4.33,4.16,4.33,0
2017-10-10,4.16,4.33,4.16,4.33,900
2017-10-09,4.16,4.16,4.16,4.16,40
2017-10-06,4.08,4.16,3.99,4.16,7080
2017-10-05,4.08,4.16,4.08,4.16,10002
2017-10-04,4.0,4.17,4.0,4.16,2688
2017-10-03,4.16,4.24,4.08,4.08,16100
2017-10-02,4.08,4.24,4.08,4.16,20500
2017-09-29,4.25,4.25,4.08,4.16,20400
2017-09-28,4.16,4.24,4.08,4.08,18600
2017-09-27,4.16,4.16,4.08,4.16,7800
2017-09-26,4.08,4.17,4.08,4.16,1100
2017-09-25,4.25,4.25,4.08,4.25,0
2017-09-22,4.25,4.25,4.08,4.25,11413
2017-09-21,4.25,4.34,4.25,4.33,5100
2017-09-20,4.25,4.25,4.25,4.25,400
2017-09-19,4.25,4.25,4.25,4.25,4000
2017-09-18,4.42,4.42,4.42,4.42,200
2017-09-15,4.25,4.25,4.25,4.25,0
2017-09-14,4.25,4.25,4.25,4.25,8400
2017-09-13,4.25,4.42,4.25,4.42,6900
2017-09-12,4.17,4.25,4.17,4.25,0
2017-09-11,4.17,4.25,4.17,4.25,200
2017-09-08,4.24,4.24,4.24,4.25,0
2017-09-07,4.24,4.24,4.24,4.25,0
2017-09-06,4.24,4.24,4.24,4.25,158
2017-09-05,4.0,4.0,4.0,3.99,2000
2017-09-01,4.17,4.25,4.17,4.25,12900
2017-08-31,4.25,4.42,4.17,4.42,21700
2017-08-30,4.25,4.42,4.25,4.42,9200
2017-08-29,4.25,4.5,4.25,4.5,18700
2017-08-28,4.25,4.42,4.25,4.42,329
2017-08-25,4.42,4.42,4.34,4.42,1500
2017-08-24,4.48,4.48,4.31,4.42,20125
2017-08-23,4.4,4.48,4.4,4.48,1100
2017-08-22,4.32,4.48,4.25,4.48,2700
2017-08-21,4.4,4.4,4.32,4.4,18025
2017-08-18,4.47,4.55,4.24,4.4,28900
2017-08-17,4.55,4.55,4.55,4.55,5277
2017-08-16,4.63,4.63,4.55,4.63,35600
2017-08-15,4.71,4.71,4.56,4.63,2300
2017-08-14,4.71,4.71,4.48,4.48,14350
2017-08-11,4.63,4.71,4.63,4.63,45900
2017-08-10,4.63,4.71,4.56,4.71,33330
2017-08-09,4.55,4.78,4.55,4.71,20413
2017-08-08,4.47,4.55,4.47,4.55,23500
2017-08-07,4.56,4.56,4.56,4.55,6300
2017-08-04,4.55,4.55,4.47,4.48,39000
2017-08-03,4.4,4.55,4.4,4.55,59300
2017-08-02,4.33,4.4,4.33,4.4,16900
2017-08-01,4.24,4.4,4.24,4.25,15500
2017-07-31,4.4,4.4,4.25,4.32,60111
2017-07-28,4.4,4.48,4.4,4.48,13300
2017-07-27,4.4,4.4,4.33,4.4,39604
2017-07-26,4.32,4.48,4.17,4.48,80180
2017-07-25,4.17,4.25,4.09,4.17,57900
2017-07-24,4.25,4.25,4.1,4.17,49118
2017-07-21,4.32,4.32,4.24,4.25,62600
2017-07-20,4.24,4.32,4.24,4.32,10100
2017-07-19,4.32,4.32,4.24,4.32,1771
2017-07-18,4.32,4.32,4.32,4.32,25302
2017-07-17,4.4,4.4,4.32,4.4,9400
2017-07-14,4.4,4.4,4.4,4.4,6200
2017-07-13,4.4,4.4,4.33,4.4,25649
2017-07-12,4.48,4.48,4.4,4.48,4200
2017-07-11,4.48,4.48,4.48,4.48,8400
2017-07-10,4.48,4.48,4.48,4.48,19792
2017-07-07,4.48,4.63,4.48,4.63,24600
2017-07-06,4.56,4.56,4.48,4.48,10145
2017-07-05,4.48,4.79,4.48,4.79,15400
2017-07-04,4.48,4.48,4.48,4.48,2400
2017-07-03,4.48,4.48,4.4,4.48,3200
2017-06-30,4.48,4.48,4.48,4.48,5342
2017-06-29,4.56,4.56,4.48,4.48,8200
2017-06-28,4.48,4.48,4.48,4.48,2500
2017-06-27,4.71,4.71,4.71,4.71,192
2017-06-26,4.47,4.47,4.47,4.48,2500
2017-06-23,4.71,4.71,4.48,4.55,6400
2017-06-22,4.47,4.47,4.47,4.48,21000
2017-06-21,4.79,4.79,4.56,4.55,10609
2017-06-20,4.63,4.78,4.63,4.79,8173
2017-06-19,4.71,4.71,4.4,4.55,9053
2017-06-16,4.48,4.48,4.48,4.48,1000
2017-06-15,4.71,4.71,4.71,4.71,100
2017-06-14,4.4,4.4,4.4,4.4,1100
2017-06-13,4.48,4.48,4.4,4.4,10400
2017-06-12,4.4,4.71,4.4,4.71,2100
2017-06-09,4.4,4.47,4.32,4.48,0
2017-06-08,4.4,4.47,4.32,4.48,2100
2017-06-07,4.4,4.55,4.4,4.55,2100
2017-06-06,4.87,4.87,4.4,4.63,9800
2017-06-05,4.48,4.48,4.4,4.48,0
2017-06-02,4.48,4.48,4.4,4.48,3100
2017-06-01,4.48,4.48,4.48,4.48,2200
2017-05-31,4.71,4.71,4.48,4.63,1200
2017-05-30,4.48,4.48,4.48,4.48,900
2017-05-29,4.4,4.79,4.4,4.79,4100
2017-05-26,4.48,4.48,4.4,4.48,2500
2017-05-25,4.48,4.48,4.4,4.4,14100
2017-05-24,4.48,4.48,4.48,4.48,5900
2017-05-23,4.71,4.71,4.56,4.71,500
2017-05-22,4.55,4.55,4.47,4.48,27350
2017-05-19,4.55,4.55,4.55,4.55,1500
2017-05-18,4.64,4.64,4.56,4.55,6700
2017-05-17,4.79,5.1,4.79,4.79,3500
2017-05-16,4.79,4.79,4.48,4.79,5600
2017-05-15,4.48,5.1,4.33,4.79,59100
2017-05-12,4.79,4.94,4.79,4.79,0
2017-05-11,4.79,4.94,4.79,4.79,0
2017-05-10,4.79,4.94,4.79,4.79,400
2017-05-09,4.79,4.79,4.79,4.79,200
2017-05-08,4.71,4.71,4.71,4.71,5
2017-05-05,4.78,4.78,4.4,4.71,300
2017-05-04,4.71,4.71,4.64,4.63,1400
2017-05-03,4.63,4.78,4.48,4.79,2029
2017-04-28,4.4,4.64,4.4,4.63,33600
2017-04-27,4.63,4.71,4.17,4.25,7253
2017-04-26,5.01,5.01,4.63,4.63,10529
2017-04-25,4.86,4.86,4.86,4.86,500
2017-04-24,4.64,4.94,4.64,4.63,18400
2017-04-21,4.79,4.94,4.79,4.79,41900
2017-04-20,5.02,5.25,5.02,5.25,1200
2017-04-19,4.94,5.01,4.94,5.02,200
2017-04-18,4.78,4.86,4.78,4.86,7000
2017-04-17,4.79,4.86,4.79,4.86,27100
2017-04-14,4.94,4.94,4.86,4.94,1537
2017-04-13,5.1,5.17,5.1,5.17,500
2017-04-12,5.02,5.02,5.02,5.02,500
2017-04-11,5.01,5.01,5.01,5.02,3400
2017-04-10,5.17,5.4,4.86,5.09,13500
2017-04-07,4.94,5.4,4.86,5.09,6300
2017-04-05,4.86,5.17,4.78,5.09,61400
2017-04-04,4.79,5.17,4.71,5.09,6800
2017-04-03,4.7,5.01,4.7,4.71,15079
2017-03-31,4.86,5.25,4.79,5.09,8000
2017-03-30,5.25,5.25,5.02,5.25,1800
2017-03-29,5.09,5.55,5.09,5.56,3063
2017-03-28,5.09,5.09,5.09,5.09,1300
2017-03-27,4.86,5.32,4.86,5.09,16300
2017-03-24,4.71,4.86,4.71,4.86,0
2017-03-23,4.71,4.86,4.71,4.86,2524
2017-03-22,4.71,4.86,4.71,4.86,4829
2017-03-21,4.63,4.86,4.63,4.86,4952
2017-03-20,4.71,4.71,4.71,4.71,10400
2017-03-17,4.79,4.87,4.71,4.79,7800
2017-03-16,4.56,4.87,4.33,4.79,29700
2017-03-15,4.71,4.79,4.64,4.79,9100
2017-03-14,4.64,4.79,4.64,4.79,15200
2017-03-13,4.71,4.79,4.63,4.79,13200
2017-03-10,4.71,4.79,4.71,4.71,12026
2017-03-09,4.71,4.87,4.71,4.79,0
2017-03-08,4.71,4.87,4.71,4.79,27400
2017-03-07,4.71,4.79,4.71,4.79,2200
2017-03-06,4.71,4.79,4.71,4.71,16300
2017-03-03,4.71,4.79,4.71,4.71,6000
2017-03-02,4.71,4.79,4.71,4.79,200
2017-03-01,4.71,4.71,4.71,4.71,5102
2017-02-28,4.71,4.86,4.63,4.71,21793
2017-02-27,4.71,4.71,4.63,4.63,16500
2017-02-24,4.71,4.71,4.71,4.71,6982
2017-02-23,4.71,4.86,4.71,4.86,13701
2017-02-22,4.71,4.87,4.71,4.86,0
2017-02-21,4.71,4.87,4.71,4.86,81000
2017-02-20,4.71,4.79,4.71,4.79,3620
2017-02-17,4.87,4.94,4.71,4.94,68235
2017-02-16,4.87,5.02,4.87,5.02,7500
2017-02-15,4.94,5.33,4.86,5.33,25000
2017-02-14,4.94,4.94,4.94,4.94,1056
2017-02-13,5.02,5.02,4.94,4.94,1300
2017-02-10,5.02,5.02,5.02,5.02,5100
2017-02-09,5.02,5.02,4.87,4.94,35800
2017-02-08,5.17,5.17,5.02,5.02,7400
2017-02-07,5.17,5.17,5.17,5.17,100
2017-02-06,5.02,5.17,5.02,5.17,3800
2017-02-03,5.4,5.4,4.79,5.02,9964
2017-02-02,5.01,5.01,4.78,4.94,10100
2017-01-25,4.63,4.94,4.63,4.86,19700
2017-01-24,5.01,5.01,4.63,4.63,57550
2017-01-23,5.25,5.25,4.86,4.86,102642
2017-01-20,5.32,5.55,5.32,5.4,5500
2017-01-19,5.33,5.41,5.33,5.4,5600
2017-01-18,5.33,5.56,5.33,5.56,2800
2017-01-17,5.33,5.56,5.25,5.33,11510
2017-01-16,5.63,5.63,5.63,5.64,0
2017-01-13,5.63,5.63,5.63,5.64,182
2017-01-12,5.71,5.71,5.41,5.4,600
2017-01-11,5.56,5.56,5.56,5.56,100
