date,open,high,low,close,volume
2013-04-10,4.37,4.55,4.32,4.55,9600
2013-04-11,4.55,4.55,4.55,4.55,1000
2013-04-12,4.41,4.41,4.41,4.42,2500
2013-04-15,4.37,4.56,4.33,4.55,3400
2013-04-18,4.55,4.55,4.5,4.51,2100
2013-04-24,4.51,4.51,4.51,4.51,1500
2013-04-25,4.42,4.46,4.42,4.42,22100
2013-04-26,4.42,4.47,4.42,4.46,5800
2013-05-02,4.23,4.46,4.23,4.37,1200
2013-05-03,4.32,4.37,4.32,4.37,5500
2013-05-06,4.37,4.55,4.37,4.55,13900
2013-05-07,4.46,4.55,4.46,4.51,22800
2013-05-08,4.51,4.51,4.51,4.51,7000
2013-05-09,4.56,4.56,4.56,4.55,2000
2013-05-10,4.55,4.55,4.5,4.51,3000
2013-05-13,4.56,4.56,4.51,4.55,3300
2013-05-14,4.55,4.69,4.55,4.69,7700
2013-05-15,4.83,5.01,4.78,5.01,5100
2013-05-16,4.78,4.78,4.78,4.78,1000
2013-05-17,4.6,4.78,4.6,4.78,1400
2013-05-20,4.64,4.73,4.64,4.74,4200
2013-05-21,4.74,4.79,4.74,4.78,1500
2013-05-22,4.78,4.78,4.78,4.78,3700
2013-05-23,4.73,4.78,4.73,4.78,2900
2013-05-24,4.73,4.78,4.73,4.78,2500
2013-05-27,4.78,4.78,4.78,4.78,1000
2013-05-28,4.83,5.19,4.83,5.19,5100
2013-05-30,5.01,5.01,5.01,5.01,500
2013-05-31,5.24,5.24,5.15,5.15,3400
2013-06-03,5.2,5.24,5.2,5.24,3000
2013-06-04,5.19,5.19,4.92,5.01,2500
2013-06-05,5.01,5.01,5.01,5.01,6000
2013-06-06,5.01,5.01,5.01,5.01,6200
2013-06-07,5.1,5.1,5.01,5.05,16100
2013-06-10,5.05,5.14,5.0,5.15,11200
2013-06-11,5.24,5.24,5.15,5.15,9400
2013-06-12,5.15,5.33,5.15,5.19,6700
2013-06-13,5.24,5.24,5.1,5.1,8200
2013-06-14,5.15,5.15,5.1,5.1,19500
2013-06-17,5.24,5.28,5.1,5.24,10600
2013-06-18,5.24,5.29,5.24,5.29,3500
2013-06-20,5.39,5.39,5.29,5.29,2200
2013-06-21,5.39,5.39,4.94,4.99,4800
2013-06-24,4.99,4.99,4.99,4.99,5000
2013-06-25,4.99,4.99,4.84,4.84,2700
2013-06-26,4.69,5.09,4.59,5.09,8900
2013-06-27,5.09,5.24,5.09,5.14,5600
2013-06-28,5.34,5.49,5.14,5.14,4800
2013-07-01,5.14,5.14,5.14,5.14,400
2013-07-02,5.14,5.14,5.14,5.14,2000
2013-07-03,4.79,5.09,4.79,5.09,600
2013-07-04,5.09,5.09,5.09,5.09,3000
2013-07-08,4.99,5.04,4.99,4.99,3500
2013-07-09,5.29,5.34,4.94,5.34,1500
2013-07-10,5.04,5.04,4.99,4.99,3000
2013-07-11,4.89,5.14,4.89,4.99,4100
2013-07-12,4.99,4.99,4.99,4.99,500
2013-07-15,4.99,4.99,4.99,4.99,100
2013-07-16,4.99,4.99,4.94,4.94,5200
2013-07-17,4.99,4.99,4.89,4.89,1800
2013-07-19,4.99,4.99,4.99,4.99,2600
2013-07-22,4.99,4.99,4.99,4.99,1100
2013-07-23,4.99,4.99,4.89,4.89,1700
2013-07-24,4.89,4.89,4.89,4.89,1400
2013-07-25,4.89,4.89,4.89,4.89,4100
2013-07-26,4.89,4.89,4.89,4.89,9700
2013-07-29,5.09,5.09,5.09,5.09,100
2013-07-31,4.94,5.04,4.94,5.04,1200
2013-08-01,4.89,4.89,4.89,4.89,1010
2013-08-02,5.04,5.09,5.04,5.09,2900
2013-08-05,5.24,5.24,5.24,5.24,100
2013-08-06,5.24,5.24,5.24,5.24,62
2013-08-07,5.19,5.19,5.19,5.19,1600
2013-08-08,5.14,5.14,5.14,5.14,1000
2013-08-09,5.09,5.09,5.09,5.09,1200
2013-08-12,4.89,5.24,4.84,5.24,5200
2013-08-14,4.99,4.99,4.99,4.99,2000
2013-08-15,5.19,5.19,5.19,5.19,100
2013-08-21,5.09,5.19,5.09,5.14,59900
2013-08-23,4.99,4.99,4.99,4.99,600
2013-08-26,5.04,5.09,5.04,5.09,6200
2013-08-27,5.54,5.54,5.54,5.54,100
2013-08-28,4.99,5.14,4.99,4.99,5200
2013-08-29,5.19,5.19,5.19,5.19,100
2013-08-30,5.34,5.34,5.34,5.34,100
2013-09-03,5.44,5.44,5.29,5.29,1200
2013-09-04,5.44,5.44,4.94,4.99,33100
2013-09-06,4.89,5.24,4.89,5.24,600
2013-09-09,5.39,5.39,4.94,4.94,1100
2013-09-11,4.89,4.89,4.89,4.89,100
2013-09-13,5.14,5.14,5.14,5.14,100
2013-09-17,5.59,5.59,5.14,5.14,400
2013-09-19,5.29,5.29,5.14,5.14,1100
2013-09-20,5.59,5.59,5.59,5.59,200
2013-09-23,5.09,5.09,5.09,5.09,1500
2013-09-24,4.99,5.09,4.94,4.94,9800
2013-09-25,5.09,5.09,5.09,5.09,1000
2013-09-26,5.54,5.54,4.99,5.09,8800
2013-09-27,5.09,5.09,5.09,5.09,100
2013-09-30,4.94,4.94,4.94,4.94,100
2013-10-02,4.94,5.19,4.94,5.19,200
2013-10-03,5.19,5.19,5.19,5.19,1100
2013-10-04,4.99,4.99,4.99,4.99,3000
2013-10-07,4.99,5.19,4.99,5.14,12024
2013-10-09,5.04,5.04,5.04,5.04,100
2013-10-10,5.09,5.14,5.09,5.14,316
2013-10-11,5.14,5.24,5.04,5.04,3600
2013-10-15,5.14,5.24,5.14,5.24,3200
2013-10-16,5.04,5.04,5.04,5.04,3700
2013-10-17,5.09,5.09,5.09,5.09,100
2013-10-18,5.14,5.14,5.14,5.14,900
2013-10-22,5.14,5.14,5.14,5.14,1300
2013-10-23,5.14,5.14,5.14,5.14,3080
2013-10-24,5.24,5.24,5.24,5.24,10000
2013-10-25,5.19,5.24,5.19,5.24,9300
2013-10-28,5.14,5.19,5.14,5.19,3900
2013-10-30,5.19,5.19,5.14,5.14,1200
2013-11-01,5.04,5.04,5.04,5.04,100
2013-11-04,5.09,5.09,5.09,5.09,8300
2013-11-05,5.09,5.14,5.09,5.14,1300
2013-11-06,5.14,5.14,5.14,5.14,1300
2013-11-08,5.14,5.14,5.14,5.14,3100
2013-11-11,5.14,5.14,5.14,5.14,3000
2013-11-12,5.14,5.14,5.14,5.14,2100
2013-11-13,5.14,5.14,5.14,5.14,1000
2013-11-14,5.14,5.29,5.14,5.29,40900
2013-11-15,5.09,5.29,5.09,5.24,3100
2013-11-18,5.29,5.29,5.09,5.29,4600
2013-11-19,5.29,5.39,5.29,5.39,8200
2013-11-20,5.49,5.49,5.39,5.39,7200
2013-11-21,5.59,5.69,5.44,5.49,2000
2013-11-22,5.64,5.64,5.64,5.64,3500
2013-11-25,5.59,5.69,5.59,5.69,2500
2013-11-26,5.64,5.64,5.64,5.64,5000
2013-11-27,5.64,5.69,5.49,5.69,6700
2013-11-28,5.49,5.49,5.49,5.49,2000
2013-11-29,5.64,5.89,5.64,5.79,10100
2013-12-02,5.54,5.54,5.54,5.54,2500
2013-12-03,5.49,5.54,5.49,5.54,2100
2013-12-04,5.59,5.89,5.59,5.84,1200
2013-12-05,5.89,5.89,5.84,5.84,8500
2013-12-06,5.64,5.69,5.59,5.59,6000
2013-12-11,5.59,5.59,5.59,5.59,500
2013-12-12,5.59,5.59,5.59,5.59,100
2013-12-13,5.64,5.64,5.64,5.64,2000
2013-12-16,5.64,5.64,5.64,5.64,3100
2013-12-17,5.64,5.64,5.59,5.59,5300
2013-12-18,5.49,5.74,5.49,5.74,4520
2013-12-19,5.89,5.99,5.79,5.98,11400
2013-12-23,5.98,5.98,5.98,5.98,1000
2013-12-24,5.98,5.98,5.88,5.94,3400
2013-12-25,6.09,6.09,5.94,6.08,3294
2013-12-26,5.98,5.98,5.98,5.98,2200
2013-12-27,5.93,5.98,5.93,5.98,12900
2013-12-30,5.48,5.48,5.48,5.49,2010
2013-12-31,5.86,5.86,5.86,5.86,84
2014-01-03,6.07,6.07,6.07,6.07,100
2014-01-06,6.07,6.07,6.07,6.07,418
2014-01-07,6.12,6.12,6.12,6.13,7100
2014-01-08,6.18,6.18,6.18,6.18,100
2014-01-09,6.23,6.23,6.23,6.23,4100
2014-01-10,6.07,6.23,6.07,6.23,1100
2014-01-13,6.34,6.34,6.34,6.34,100
2014-01-14,6.34,6.34,6.18,6.18,2300
2014-01-15,6.39,6.39,6.29,6.29,1424
2014-01-16,6.13,6.13,6.13,6.13,100
2014-01-17,5.86,6.29,5.6,6.07,1500
2014-01-20,6.07,6.34,6.07,6.34,700
2014-01-21,6.07,6.34,6.07,6.18,3300
2014-01-22,6.34,6.34,6.13,6.13,2800
2014-01-23,6.24,6.24,6.13,6.13,1100
2014-01-24,6.13,6.13,6.13,6.13,11400
2014-01-27,6.13,6.13,6.08,6.13,18300
2014-02-06,6.13,6.18,6.13,6.18,3300
2014-02-07,6.13,6.13,6.02,6.13,13310
2014-02-10,5.92,6.18,5.92,6.18,14700
2014-02-11,6.18,6.55,6.13,6.13,27100
2014-02-12,6.34,6.4,6.34,6.39,10700
2014-02-13,6.34,6.34,6.28,6.29,6306
2014-02-14,6.18,6.5,6.18,6.5,22700
2014-02-17,6.5,6.55,6.45,6.45,5800
2014-02-18,6.61,6.72,6.5,6.71,42300
2014-02-19,6.66,6.87,6.6,6.87,3200
2014-02-20,6.76,6.82,6.5,6.5,23800
2014-02-21,6.5,6.55,6.5,6.55,4100
2014-02-24,6.66,6.66,6.5,6.5,11800
2014-02-25,6.77,6.77,6.77,6.76,2000
2014-02-26,6.76,6.76,6.71,6.76,3500
2014-02-27,6.71,6.71,6.6,6.71,11100
2014-02-28,6.71,7.03,6.5,7.03,3520
2014-03-04,6.34,6.55,6.34,6.45,12700
2014-03-05,6.93,6.93,6.93,6.92,3000
2014-03-06,6.44,6.65,6.44,6.66,23300
2014-03-07,6.66,6.66,6.61,6.66,9300
2014-03-10,6.55,6.77,6.55,6.76,900
2014-03-11,6.65,6.81,6.65,6.82,5200
2014-03-13,6.66,6.66,6.61,6.66,3600
2014-03-14,6.66,7.3,6.61,6.87,27950
2014-03-17,6.5,6.82,6.5,6.82,5600
2014-03-18,7.25,7.3,6.82,6.87,12900
2014-03-19,7.19,7.19,6.71,7.08,8600
2014-03-20,6.92,7.03,6.92,6.92,5422
2014-03-21,6.81,7.03,6.76,7.03,700
2014-03-24,6.5,7.19,6.5,7.19,12500
2014-03-25,6.82,7.56,6.82,7.3,33930
2014-03-26,6.93,6.98,6.82,6.82,15500
2014-03-27,7.3,7.3,6.93,7.14,1100
2014-03-28,7.19,7.3,7.03,7.19,17320
2014-03-31,7.14,7.19,6.92,7.19,4900
2014-04-01,6.92,6.92,6.82,6.82,1500
2014-04-02,6.77,7.09,6.71,6.92,3400
2014-04-03,7.13,7.13,7.13,7.14,100
2014-04-04,6.82,7.14,6.82,7.08,300
2014-04-07,6.76,7.08,6.76,7.08,400
2014-04-08,7.08,7.08,7.08,7.08,20100
2014-04-10,7.13,7.19,7.13,7.19,4000
2014-04-11,7.08,7.19,6.92,7.19,1500
2014-04-14,7.19,7.19,7.14,7.14,624
2014-04-15,7.09,7.14,6.87,7.03,14100
2014-04-16,6.92,6.92,6.82,6.87,17000
2014-04-18,6.87,6.87,6.82,6.87,21360
2014-04-21,6.87,7.14,6.87,7.14,4200
2014-04-22,6.98,7.03,6.93,7.03,4800
2014-04-23,7.08,7.08,6.98,7.03,4100
2014-04-25,7.08,7.08,7.03,7.03,2500
2014-04-29,7.03,7.03,6.98,6.98,3300
2014-05-05,6.93,6.93,6.93,6.92,4500
2014-05-06,6.92,6.92,6.92,6.92,6300
2014-05-07,6.92,6.92,6.87,6.87,4500
2014-05-08,6.71,6.92,6.66,6.87,32900
2014-05-12,6.71,6.71,6.5,6.5,2300
2014-05-14,6.71,6.82,6.71,6.82,2400
2014-05-15,6.82,6.82,6.71,6.71,6900
2014-05-16,6.71,6.71,6.71,6.71,1620
2014-05-20,6.66,6.66,6.66,6.66,1040
2014-05-21,6.66,6.82,6.66,6.82,3700
2014-05-27,6.82,7.03,6.82,7.03,9220
2014-05-28,6.92,6.92,6.92,6.92,2256
2014-05-29,6.92,6.92,6.92,6.92,2000
2014-05-30,6.92,6.92,6.92,6.92,5500
2014-06-02,7.03,7.03,6.92,6.92,4544
2014-06-03,7.32,7.32,7.32,7.33,110
2014-06-06,7.22,7.22,7.22,7.21,504
2014-06-09,7.21,7.21,7.21,7.21,500
2014-06-11,7.21,7.21,7.15,7.15,3800
2014-06-25,7.21,7.21,7.15,7.15,5500
2014-06-26,7.21,7.21,7.15,7.21,4600
2014-06-30,7.15,7.15,7.15,7.15,344
2014-07-01,7.21,7.21,7.21,7.21,600
2014-07-02,7.04,7.21,7.04,7.21,1100
2014-07-03,7.44,7.44,7.21,7.21,800
2014-07-07,7.21,7.21,7.21,7.21,2900
2014-07-09,7.21,7.21,7.21,7.21,544
2014-07-14,7.21,7.21,7.21,7.21,5700
2014-07-15,7.21,7.21,7.21,7.21,310
2014-07-16,7.21,7.21,7.21,7.21,600
2014-07-18,7.21,7.27,7.21,7.27,1800
2014-07-21,7.21,7.21,7.21,7.21,2800
2014-07-23,7.32,7.44,7.04,7.04,5100
2014-07-24,7.15,7.21,7.15,7.21,2000
2014-07-28,7.15,7.15,7.15,7.15,2300
2014-07-30,7.15,7.15,7.15,7.15,2700
2014-08-04,7.26,7.32,7.26,7.33,2700
2014-08-05,7.44,7.5,6.87,7.21,4800
2014-08-06,6.87,7.32,6.87,6.98,6500
2014-08-07,7.15,7.49,7.15,7.5,2000
2014-08-08,7.16,7.16,7.16,7.15,1000
2014-08-13,7.44,7.44,7.44,7.44,300
2014-08-14,7.44,7.44,7.21,7.44,2600
2014-08-15,7.44,7.44,7.44,7.44,100
2014-08-18,7.44,7.44,7.44,7.44,1000
2014-08-19,7.44,7.44,7.44,7.44,87
2014-08-20,7.44,7.44,7.44,7.44,3
2014-08-21,7.44,7.44,7.44,7.44,4010
2014-08-22,7.44,7.44,7.44,7.44,3400
2014-08-25,7.55,7.55,7.55,7.55,500
2014-08-26,7.55,7.55,7.55,7.55,4680
2014-08-27,7.15,7.49,7.15,7.15,5000
2014-08-28,7.15,7.15,7.15,7.15,10000
2014-08-29,7.09,7.15,7.09,7.15,29400
2014-09-03,7.15,7.15,7.09,7.1,1500
2014-09-05,7.16,7.16,7.16,7.15,1100
2014-09-08,7.15,7.44,7.15,7.44,1600
2014-09-09,7.38,7.38,7.38,7.38,1100
2014-09-12,7.38,7.44,7.38,7.44,4300
2014-09-15,7.44,7.44,7.33,7.33,3100
2014-09-16,7.27,7.44,7.27,7.44,200
2014-09-17,7.44,7.44,7.38,7.38,1000
2014-09-18,7.44,7.44,7.44,7.44,1000
2014-09-19,7.33,7.33,7.33,7.33,200
2014-09-22,7.33,7.44,7.27,7.27,4300
2014-09-23,7.33,7.33,7.33,7.33,1700
2014-09-24,7.33,7.33,7.33,7.33,1000
2014-09-25,7.33,7.5,7.33,7.5,86800
2014-09-26,7.73,8.24,7.73,8.24,21800
2014-09-29,8.24,8.24,8.24,8.24,3800
2014-09-30,8.24,8.24,8.24,8.24,1400
2014-10-01,8.18,8.18,7.61,8.18,5100
2014-10-03,8.12,8.18,8.12,8.18,3300
2014-10-06,8.18,8.18,7.55,8.13,4000
2014-10-07,7.67,8.13,7.44,8.13,5900
2014-10-08,8.02,8.02,8.02,8.01,1600
2014-10-13,7.72,7.72,7.72,7.73,10000
2014-10-14,8.02,8.02,8.02,8.01,100
2014-10-22,7.72,7.72,7.44,7.44,9200
2014-10-23,7.84,7.84,7.84,7.84,300
2014-10-24,7.73,7.73,7.73,7.73,100
2014-10-29,7.73,7.73,7.73,7.73,100
2014-11-03,7.73,7.73,7.73,7.73,1000
2014-11-04,7.79,7.96,7.79,7.95,3100
2014-11-12,8.01,8.01,7.95,7.95,1300
2014-11-13,7.78,7.78,7.78,7.78,600
2014-11-17,7.78,7.78,7.78,7.78,1736
2014-11-18,7.72,7.72,7.72,7.73,400
2014-11-20,7.73,7.73,7.56,7.55,2200
2014-11-21,7.72,7.72,7.61,7.67,2230
2014-11-24,7.61,7.61,7.61,7.61,200
2014-11-25,7.67,7.67,7.67,7.67,1000
2014-11-27,7.73,7.73,7.73,7.73,1000
2014-11-28,7.79,7.79,7.73,7.73,3100
2014-12-01,7.73,7.73,7.73,7.73,3500
2014-12-02,7.79,7.79,7.79,7.78,1000
2014-12-03,7.78,7.78,7.72,7.73,2706
2014-12-04,7.79,7.79,7.73,7.73,3900
2014-12-09,7.73,7.73,7.73,7.73,3000
2014-12-11,7.73,7.73,7.73,7.73,1000
2014-12-12,7.79,7.79,7.79,7.78,1000
2014-12-15,7.72,7.72,7.44,7.44,16000
2014-12-16,7.55,7.55,7.55,7.55,3000
2014-12-17,7.55,7.55,7.44,7.44,17700
2014-12-19,7.73,7.73,7.73,7.73,2000
2014-12-22,7.9,8.02,7.9,8.01,1406
2014-12-24,8.01,8.01,8.01,8.01,61
2014-12-25,7.72,7.72,7.72,7.73,700
2014-12-26,7.62,7.62,7.62,7.61,2000
2014-12-31,7.9,7.9,7.9,7.9,100
2015-01-05,7.73,7.73,7.44,7.44,1100
2015-01-06,7.73,7.73,7.73,7.73,400
2015-01-07,7.73,7.73,7.73,7.73,5900
2015-01-08,7.84,7.84,7.84,7.84,300
2015-01-09,7.78,7.78,7.78,7.78,100
2015-01-12,7.78,7.78,7.72,7.73,17700
2015-01-13,8.03,8.03,8.03,8.02,10230
2015-01-14,8.02,8.02,7.78,7.79,4300
2015-01-15,7.79,7.79,7.79,7.79,4300
2015-01-19,7.79,7.85,7.79,7.85,4600
2015-01-21,8.5,8.5,8.5,8.5,100
2015-01-27,7.73,7.73,7.73,7.73,9700
2015-01-28,7.73,7.73,7.73,7.73,500
2015-02-02,7.73,7.73,7.73,7.73,62
2015-02-03,7.43,7.73,7.43,7.73,19000
2015-02-06,7.73,7.73,7.73,7.73,1000
2015-02-13,7.67,7.67,7.67,7.67,1500
2015-02-24,7.67,7.67,7.67,7.67,1
2015-02-25,7.79,7.79,7.79,7.79,100
2015-03-04,7.25,7.73,7.25,7.73,8000
2015-03-05,7.73,7.73,7.73,7.73,3300
2015-03-09,7.43,7.49,7.43,7.49,4000
2015-03-10,7.85,7.85,7.85,7.85,1500
2015-03-11,7.49,8.21,7.49,8.2,2100
2015-03-13,7.55,7.55,7.55,7.55,1500
2015-03-19,7.43,7.91,7.43,7.9,2100
2015-03-20,7.54,7.54,7.54,7.55,400
2015-03-23,7.55,7.55,7.55,7.55,1300
2015-03-30,7.55,7.55,7.55,7.55,800
2015-04-09,7.55,7.55,7.55,7.55,100
2015-04-20,7.55,7.55,7.55,7.55,204
2015-04-21,7.73,7.73,7.73,7.73,503
2015-05-04,7.61,7.61,7.61,7.61,5000
2015-05-05,8.26,8.26,7.61,8.14,700
2015-05-06,7.61,8.67,7.61,8.68,1200
2015-05-07,7.85,7.85,7.85,7.85,8500
2015-05-08,8.44,8.44,8.44,8.44,100
2015-05-11,7.67,8.56,7.67,8.56,1100
2015-05-12,7.73,7.73,7.73,7.73,1400
2015-05-14,7.85,7.91,7.73,7.79,48600
2015-05-15,7.73,7.85,7.73,7.85,20500
2015-05-18,7.61,7.85,7.61,7.85,47500
2015-05-19,7.85,7.85,7.85,7.85,20100
2015-05-20,7.79,7.85,7.79,7.85,20000
2015-05-21,7.85,7.85,7.85,7.85,11900
2015-05-22,7.91,8.15,7.91,8.14,11500
2015-05-25,7.96,8.67,7.96,8.62,67600
2015-05-26,8.62,8.74,8.56,8.74,23700
2015-05-27,8.86,9.16,8.15,8.14,13200
2015-05-28,7.9,8.91,7.9,8.2,45000
2015-05-29,7.84,7.84,7.84,7.85,28200
2015-06-01,8.62,8.62,8.62,8.62,993800
2015-06-02,8.92,9.45,8.92,8.91,487000
2015-06-03,8.91,8.91,8.32,8.5,465200
2015-06-04,8.68,8.68,8.32,8.32,300
2015-06-05,8.08,8.32,8.08,8.32,7300
2015-06-08,7.49,8.91,7.49,8.32,1703
2015-06-09,8.38,8.68,8.38,8.68,2400
2015-06-10,8.09,8.09,8.09,8.08,197
2015-06-11,7.84,8.14,7.84,8.14,7304
2015-06-12,8.02,8.62,8.02,8.62,425
2015-06-15,8.03,8.03,8.03,8.02,8000
2015-06-16,8.08,8.08,8.08,8.08,500
2015-06-17,8.08,8.08,8.08,8.08,1700
2015-06-18,8.08,8.08,8.02,8.08,900
2015-06-22,8.08,8.08,8.08,8.08,2020
2015-06-23,8.02,8.08,8.02,8.02,5500
2015-06-24,8.08,8.08,8.08,8.08,700
2015-06-25,8.32,8.61,8.32,8.62,4300
2015-06-26,8.62,8.62,8.62,8.62,5100
2015-06-29,8.62,8.75,8.62,8.74,2200
2015-06-30,8.87,8.99,8.87,9.0,310
2015-07-01,8.62,8.62,8.62,8.62,2004
2015-07-06,8.87,8.87,8.87,8.87,100
2015-07-08,8.87,8.87,8.87,8.87,1000
2015-07-09,8.87,8.87,8.87,8.87,1000
2015-07-10,8.87,8.87,8.87,8.87,1000
2015-07-13,8.87,8.87,8.87,8.87,1600
2015-07-14,8.87,8.87,8.87,8.87,2000
2015-07-15,8.87,8.87,8.87,8.87,17
2015-07-16,8.87,8.87,8.87,8.87,2800
2015-07-17,8.87,9.44,8.87,9.44,2000
2015-07-20,9.44,9.44,9.44,9.44,51
2015-07-21,8.87,9.19,8.62,9.19,6400
2015-07-22,9.19,9.19,9.19,9.19,4300
2015-07-23,8.68,8.68,8.68,8.68,100
2015-07-24,8.87,8.87,8.87,8.87,2000
2015-07-27,8.87,8.87,8.87,8.87,71
2015-07-28,8.87,8.87,8.62,8.62,2900
2015-07-29,8.56,8.56,8.37,8.36,4000
2015-07-30,8.3,8.3,8.3,8.3,7000
2015-07-31,8.3,8.3,8.24,8.24,7000
2015-08-03,8.11,8.56,8.11,8.55,3100
2015-08-05,8.55,8.55,8.55,8.55,61
2015-08-06,8.23,8.23,8.17,8.17,3000
2015-08-07,8.23,8.23,8.23,8.24,25000
2015-08-10,8.56,8.56,7.61,7.6,1500
2015-08-11,8.36,8.36,8.36,8.36,100
2015-08-12,8.87,8.87,8.87,8.87,162700
2015-08-21,8.55,8.55,8.55,8.55,700
2015-08-31,8.55,8.55,8.55,8.55,4
2015-09-15,8.55,8.55,8.55,8.55,67
2015-09-16,7.92,7.92,7.79,7.79,2000
2015-09-17,8.55,8.55,8.55,8.55,100
2015-09-22,8.55,8.55,8.55,8.55,600
2015-09-24,8.55,8.74,8.55,8.74,600
2015-09-28,8.8,8.8,8.8,8.81,200
2015-09-29,8.56,8.56,8.11,8.11,7400
2015-09-30,8.55,8.55,8.43,8.43,1500
2015-10-08,8.68,8.68,8.68,8.68,500
2015-10-09,8.87,8.87,8.87,8.87,200
2015-10-19,8.81,8.81,8.81,8.81,500
2015-10-26,8.87,8.87,8.87,8.87,1000
2015-10-27,8.87,8.87,8.87,8.87,20
2015-10-30,8.87,8.87,8.87,8.87,700
2015-11-02,8.11,8.11,8.05,8.05,2000
2015-11-04,8.56,8.56,8.56,8.55,100
2015-11-16,8.23,8.23,8.23,8.24,500
2015-11-18,8.11,8.11,8.11,8.11,600
2015-11-20,8.11,8.11,8.11,8.11,2104
2015-11-26,7.92,7.92,7.92,7.92,7200
2015-11-27,7.92,7.92,7.73,7.92,2900
2015-12-14,7.92,7.92,7.92,7.92,1500
2015-12-15,7.92,7.92,7.92,7.92,1400
2015-12-16,7.92,7.92,7.92,7.92,800
2015-12-18,8.05,8.11,8.05,8.11,2800
2015-12-21,8.11,8.11,8.11,8.11,3800
2015-12-28,7.6,7.6,7.6,7.6,2200
2015-12-31,7.67,7.67,7.67,7.67,25000
2016-01-12,7.67,7.93,7.67,7.93,2100
2016-01-13,7.73,7.73,7.67,7.67,3500
2016-01-18,7.27,7.27,7.27,7.27,25000
2016-01-19,7.27,7.27,7.27,7.27,100
2016-01-26,7.47,7.47,7.47,7.47,1000
2016-02-01,7.47,7.47,7.47,7.47,2300
2016-02-16,7.93,7.93,7.93,7.93,3100
2016-02-18,7.53,7.53,7.53,7.54,100
2016-02-19,7.87,7.87,7.8,7.8,436
2016-02-24,7.54,7.54,7.54,7.54,1500
2016-02-25,7.61,7.67,7.61,7.67,1310
2016-02-26,7.67,7.67,7.67,7.67,10
2016-02-29,7.67,7.74,7.67,7.74,2000
2016-03-01,7.67,7.81,7.67,7.8,2500
2016-03-03,7.73,7.8,7.73,7.8,1000
2016-03-07,7.47,7.8,7.47,7.8,700
2016-03-08,7.47,7.47,7.47,7.47,1400
2016-03-09,7.54,7.54,7.54,7.54,500
2016-03-11,7.47,7.47,7.47,7.47,1000
2016-03-14,7.47,7.47,7.47,7.47,2000
2016-03-18,7.47,7.47,6.94,6.94,3322
2016-03-21,7.01,7.01,7.01,7.01,700
2016-03-23,6.61,6.61,6.61,6.61,1500
2016-03-24,6.61,6.61,6.61,6.61,22
2016-03-28,7.27,7.27,7.27,7.27,100
2016-04-12,7.01,7.01,7.01,7.01,300
2016-04-21,7.01,7.01,7.01,7.01,3200
2016-04-25,7.01,7.01,7.01,7.01,2200
2016-04-27,7.01,7.67,7.01,7.67,1400
2016-04-28,7.67,7.67,7.67,7.67,99
2016-05-04,7.67,7.67,7.67,7.67,300
2016-05-06,6.94,6.94,6.94,6.94,100
2016-05-09,6.81,6.81,6.81,6.81,500
2016-05-11,7.27,7.47,7.27,7.47,1500
2016-05-12,7.6,7.6,7.6,7.6,100
2016-05-13,7.6,7.6,7.6,7.6,100
2016-05-16,7.6,7.6,7.53,7.54,2801
2016-05-19,7.2,7.88,7.2,7.88,1400
2016-05-25,7.54,7.54,7.54,7.54,1000
2016-05-26,7.54,7.54,7.54,7.54,24
2016-05-31,7.88,7.88,7.88,7.88,3000
2016-06-03,7.88,7.88,7.67,7.67,5124
2016-06-06,7.94,7.94,7.94,7.95,100
2016-06-07,7.95,7.95,7.95,7.95,200
2016-06-21,7.95,7.95,7.95,7.95,900
2016-06-23,7.95,7.95,7.95,7.95,1000
2016-06-27,7.95,7.95,7.95,7.95,9
2016-07-01,8.16,8.29,8.16,8.29,3000
2016-07-05,8.22,8.22,8.22,8.22,2000
2016-07-07,8.22,8.22,8.22,8.22,3400
2016-07-19,7.4,7.4,7.4,7.4,280
2016-07-26,7.88,7.88,7.88,7.88,100
2016-07-27,7.88,7.88,7.88,7.84,43
2016-08-01,7.84,7.84,7.84,7.84,10
2016-08-02,7.84,7.84,7.84,7.84,10
2016-08-03,7.84,7.84,7.84,7.84,1000
2016-08-08,7.84,7.84,7.84,7.84,76
2016-08-15,7.62,7.62,7.62,7.62,100
2016-08-16,7.62,7.62,6.89,6.9,9104
2016-08-18,7.34,7.34,7.34,7.33,100
2016-08-22,6.89,6.89,6.89,6.9,300
2016-09-01,7.41,7.41,7.41,7.41,2000
2016-09-09,7.41,7.41,7.41,7.41,22
2016-09-12,7.92,7.92,7.92,7.91,458
2016-09-21,7.18,7.18,7.18,7.19,100
2016-09-23,7.19,7.19,7.19,7.19,1
2016-09-26,7.19,7.19,7.19,7.19,39
2016-09-28,7.19,7.19,7.19,7.19,67
2016-10-14,7.19,7.19,7.19,7.19,8
2016-10-18,7.26,7.26,7.26,7.26,810
2016-10-19,7.99,7.99,7.26,7.26,3100
2016-10-24,7.26,7.26,7.26,7.26,100
2016-11-21,6.53,6.53,6.53,6.54,500
2016-11-22,6.54,6.54,6.54,6.54,30
2016-12-08,6.54,6.54,6.54,6.54,50
2016-12-22,7.19,7.19,7.19,7.19,100
2016-12-26,7.84,7.84,7.84,7.84,100
2017-01-05,7.84,7.84,7.84,7.84,100
2017-01-11,7.84,7.84,7.84,7.84,6
