date,open,high,low,close,volume
2009-03-19,3.31,3.37,3.29,3.29,2600
2009-03-20,3.32,3.32,3.32,3.31,1500
2009-03-23,3.31,3.34,3.26,3.26,4300
2009-03-24,3.39,3.39,3.37,3.37,2300
2009-03-25,3.18,3.37,3.18,3.26,7000
2009-03-26,3.31,3.31,3.31,3.31,200
2009-03-27,3.34,3.34,3.23,3.23,1400
2009-03-30,3.26,3.26,3.26,3.26,1000
2009-03-31,3.29,3.29,3.21,3.26,3000
2009-04-01,3.29,3.39,3.29,3.34,11400
2009-04-02,3.47,3.47,3.42,3.44,9500
2009-04-03,3.55,3.68,3.55,3.68,57100
2009-04-07,3.65,3.89,3.65,3.9,54800
2009-04-08,3.63,3.63,3.61,3.6,2700
2009-04-09,3.36,3.44,3.36,3.44,2100
2009-04-10,3.65,3.65,3.65,3.66,32700
2009-04-13,3.9,3.9,3.77,3.9,29300
2009-04-14,4.09,4.09,3.87,3.95,19600
2009-04-15,3.87,3.98,3.71,3.76,29400
2009-04-16,3.81,3.81,3.71,3.71,4700
2009-04-17,3.71,3.71,3.52,3.55,9300
2009-04-20,3.36,3.39,3.34,3.37,8400
2009-04-21,3.18,3.56,3.16,3.55,2000
2009-04-22,3.36,3.52,3.36,3.52,1500
2009-04-23,3.44,3.68,3.44,3.68,5500
2009-04-24,3.65,3.71,3.55,3.58,3400
2009-04-27,3.61,3.66,3.61,3.66,1900
2009-04-28,3.77,3.77,3.47,3.47,1100
2009-04-29,3.5,3.55,3.5,3.55,4000
2009-05-04,3.76,3.76,3.76,3.76,600
2009-05-05,3.97,4.0,3.79,3.84,26500
2009-05-06,3.71,3.71,3.68,3.71,4100
2009-05-07,3.71,3.71,3.68,3.71,3100
2009-05-08,3.74,3.74,3.71,3.71,9300
2009-05-11,3.71,3.87,3.71,3.87,24300
2009-05-12,3.79,4.06,3.79,4.05,29000
2009-05-13,4.29,4.29,4.1,4.19,27600
2009-05-14,4.24,4.24,4.03,4.03,3600
2009-05-15,4.22,4.35,4.19,4.35,41600
2009-05-18,4.51,4.56,4.19,4.21,2800
2009-05-19,4.5,4.55,4.29,4.45,15900
2009-05-20,4.61,4.61,4.37,4.53,34600
2009-05-21,4.5,4.74,4.5,4.66,38100
2009-05-22,4.53,4.53,4.37,4.5,16100
2009-05-25,4.63,4.63,4.58,4.64,27200
2009-05-26,4.59,4.64,4.51,4.5,23800
2009-05-27,4.55,4.55,4.39,4.5,15300
2009-05-28,4.45,4.5,4.29,4.35,8800
2009-05-29,4.48,4.48,4.3,4.29,3400
2009-06-01,4.42,4.69,4.42,4.66,19000
2009-06-02,4.77,4.77,4.53,4.64,17100
2009-06-03,4.51,4.51,4.43,4.43,2100
2009-06-04,4.4,4.62,4.4,4.5,28600
2009-06-05,4.63,4.82,4.63,4.82,88600
2009-06-08,5.11,5.11,5.03,5.11,51700
2009-06-09,5.4,5.4,5.03,5.17,27600
2009-06-10,5.22,5.22,4.9,4.9,22800
2009-06-11,5.03,5.06,4.9,5.06,35500
2009-06-12,5.03,5.11,4.77,5.09,92400
2009-06-15,5.3,5.3,4.9,5.11,63700
2009-06-16,5.0,5.0,4.69,4.77,79200
2009-06-17,4.53,4.77,4.5,4.77,6400
2009-06-18,4.9,4.9,4.77,4.9,15100
2009-06-19,5.11,5.11,4.9,5.09,39400
2009-06-22,5.36,5.36,4.67,4.66,17200
2009-06-23,4.42,4.5,4.4,4.4,24300
2009-06-24,4.13,4.72,4.13,4.72,8000
2009-06-25,4.77,4.77,4.61,4.61,7900
2009-06-26,4.69,4.77,4.66,4.77,10000
2009-06-29,5.04,5.04,4.85,4.88,1800
2009-06-30,4.83,4.88,4.77,4.82,21900
2009-07-01,4.48,4.77,4.48,4.69,23000
2009-07-02,4.74,4.77,4.74,4.74,8500
2009-07-03,4.77,4.77,4.71,4.74,9900
2009-07-06,4.79,4.93,4.74,4.85,7400
2009-07-07,4.85,4.85,4.85,4.85,600
2009-07-08,4.77,4.77,4.77,4.77,5100
2009-07-09,4.77,4.8,4.5,4.5,10500
2009-07-10,4.87,4.87,4.87,4.88,200
2009-07-13,4.77,4.91,4.77,4.9,2600
2009-07-14,4.77,4.82,4.77,4.82,800
2009-07-15,4.85,4.85,4.82,4.82,1500
2009-07-16,4.9,4.9,4.66,4.66,3400
2009-07-20,4.64,4.64,4.64,4.64,1000
2009-07-21,4.75,4.75,4.75,4.74,100
2009-07-22,4.74,4.77,4.63,4.66,5500
2009-07-23,4.63,4.79,4.61,4.77,21200
2009-07-24,4.93,4.96,4.82,4.93,60600
2009-07-27,4.82,4.93,4.77,4.9,17400
2009-07-28,4.77,4.79,4.74,4.77,34500
2009-07-29,4.64,4.64,4.61,4.61,1400
2009-07-30,4.29,4.64,4.29,4.5,6800
2009-07-31,4.71,4.76,4.63,4.66,13000
2009-08-03,4.55,4.55,4.5,4.5,14600
2009-08-04,4.55,4.55,4.55,4.56,1500
2009-08-05,4.56,4.64,4.56,4.56,5300
2009-08-06,4.56,4.64,4.56,4.61,2800
2009-08-07,4.56,4.56,4.53,4.53,50000
2009-08-10,4.64,4.77,4.64,4.69,12400
2009-08-11,4.72,4.8,4.69,4.77,80200
2009-08-12,4.77,4.8,4.74,4.77,68600
2009-08-13,4.64,4.74,4.64,4.74,2000
2009-08-14,4.5,4.74,4.5,4.74,4200
2009-08-17,4.9,4.93,4.9,4.93,36400
2009-08-18,5.09,5.09,4.9,5.03,17500
2009-08-19,5.03,5.06,4.95,5.03,34100
2009-08-20,5.03,5.03,4.75,4.98,5700
2009-08-21,4.95,4.98,4.76,4.9,8500
2009-08-24,4.93,4.93,4.87,4.9,7500
2009-08-25,4.9,4.98,4.7,4.81,17600
2009-08-26,4.89,4.89,4.73,4.76,9700
2009-08-27,4.76,4.9,4.76,4.9,7900
2009-08-28,4.9,4.93,4.87,4.9,9400
2009-08-31,5.04,5.04,4.9,4.95,6900
2009-09-01,4.75,4.87,4.75,4.81,1400
2009-09-03,4.84,4.87,4.75,4.84,9200
2009-09-04,4.78,4.87,4.78,4.87,36600
2009-09-07,4.76,4.81,4.76,4.81,4000
2009-09-08,4.84,4.84,4.78,4.84,5800
2009-09-09,4.87,4.9,4.78,4.78,9600
2009-09-10,4.75,4.81,4.7,4.76,40200
2009-09-11,4.82,4.87,4.76,4.84,24000
2009-09-14,4.9,4.9,4.84,4.9,12500
2009-09-15,5.18,5.18,4.87,4.9,8000
2009-09-16,4.9,4.96,4.87,4.87,24300
2009-09-17,4.81,4.9,4.81,4.84,20300
2009-09-18,4.81,4.9,4.81,4.9,4100
2009-09-21,4.87,4.96,4.87,4.87,7700
2009-09-22,4.84,4.93,4.84,4.87,14000
2009-09-23,4.84,4.93,4.84,4.84,21200
2009-09-24,4.87,4.87,4.76,4.76,2000
2009-09-25,4.79,4.84,4.79,4.84,5900
2009-09-28,4.81,4.81,4.76,4.81,7500
2009-09-29,4.75,4.89,4.75,4.9,12200
2009-09-30,4.76,4.79,4.73,4.73,3500
2009-10-01,4.79,4.81,4.65,4.64,11800
2009-10-02,4.7,4.7,4.61,4.7,7300
2009-10-05,4.62,4.62,4.62,4.62,1000
2009-10-06,4.7,4.87,4.7,4.87,7900
2009-10-07,4.95,5.04,4.76,4.98,25900
2009-10-08,5.01,5.01,4.87,4.95,6900
2009-10-09,5.03,5.03,4.84,4.95,36300
2009-10-12,5.03,5.29,5.03,5.29,772100
2009-10-13,5.43,5.43,5.43,5.43,5600
2009-10-14,5.79,5.79,5.79,5.79,13300
2009-10-15,6.18,6.18,6.18,6.18,60100
2009-10-16,6.6,6.6,6.43,6.6,521100
2009-10-19,7.05,7.05,6.71,7.05,105600
2009-10-20,7.44,7.47,6.52,6.71,143700
2009-10-21,6.99,6.99,6.49,6.49,114500
2009-10-22,6.15,6.43,6.07,6.07,123400
2009-10-23,6.01,6.55,5.93,6.15,138600
2009-10-26,6.43,6.51,5.93,5.93,39600
2009-10-27,5.93,5.93,5.59,5.59,62500
2009-10-28,5.81,5.87,5.59,5.62,80300
2009-10-29,5.87,5.87,5.31,5.37,66000
2009-10-30,5.59,5.73,5.51,5.54,82600
2009-11-02,5.23,5.32,5.23,5.23,76400
2009-11-03,5.54,5.54,4.87,4.9,24400
2009-11-04,5.29,5.29,5.04,5.09,20600
2009-11-05,5.23,5.26,4.92,5.12,27900
2009-11-06,5.26,5.48,5.15,5.31,117100
2009-11-09,5.37,5.37,4.95,4.95,46100
2009-11-10,5.17,5.17,4.81,5.09,20700
2009-11-11,5.23,5.23,4.84,4.9,21900
2009-11-12,5.29,5.29,5.04,5.03,46300
2009-11-13,4.89,5.06,4.83,4.87,105500
2009-11-16,5.04,5.04,4.79,4.95,34100
2009-11-17,5.26,5.26,4.81,4.87,26600
2009-11-18,4.81,4.87,4.79,4.78,22000
2009-11-19,5.09,5.09,4.84,5.01,26500
2009-11-20,5.18,5.18,4.84,4.9,23400
2009-11-23,5.18,5.18,4.76,4.76,15000
2009-11-24,4.62,4.87,4.48,4.48,37200
2009-11-25,4.76,4.76,4.26,4.34,73000
2009-11-26,4.2,4.31,4.03,4.03,39100
2009-11-27,3.81,4.34,3.78,3.92,51800
2009-11-30,4.03,4.28,4.03,4.28,27500
2009-12-01,4.45,4.5,4.45,4.5,21900
2009-12-02,4.75,4.75,4.25,4.25,21600
2009-12-03,4.19,4.22,4.19,4.22,18100
2009-12-04,4.47,4.47,4.3,4.31,9900
2009-12-07,4.48,4.48,4.17,4.2,3400
2009-12-08,4.34,4.34,3.95,3.94,16300
2009-12-09,3.91,3.97,3.86,3.97,13900
2009-12-10,4.11,4.11,3.86,3.89,39200
2009-12-11,3.92,3.92,3.64,3.66,56600
2009-12-14,3.52,3.88,3.44,3.86,32800
2009-12-15,3.8,3.83,3.78,3.83,18600
2009-12-16,3.8,3.8,3.69,3.72,12900
2009-12-17,3.69,3.8,3.64,3.75,32200
2009-12-18,3.92,4.0,3.92,4.0,36700
2009-12-21,4.2,4.28,4.08,4.28,62300
2009-12-22,4.22,4.22,4.03,4.03,47900
2009-12-23,4.09,4.09,3.92,3.92,13900
2009-12-24,4.0,4.2,4.0,4.2,24900
2009-12-25,4.34,4.37,4.2,4.36,39000
2009-12-28,4.58,4.58,4.14,4.2,31600
2009-12-29,4.4,4.51,4.28,4.5,56400
2009-12-30,4.58,4.64,4.56,4.64,57400
2009-12-31,4.75,4.95,4.58,4.64,29100
2010-01-04,5.06,5.14,5.03,5.15,81000
2010-01-05,5.43,5.46,5.23,5.31,85500
2010-01-06,5.42,5.42,5.06,5.06,37000
2010-01-07,5.31,5.31,4.81,4.84,13100
2010-01-08,5.01,5.04,4.7,4.76,23900
2010-01-11,4.9,4.9,4.65,4.7,16800
2010-01-12,4.7,4.76,4.45,4.53,53000
2010-01-13,4.56,4.7,4.28,4.59,30500
2010-01-14,4.76,4.76,4.62,4.76,40500
2010-01-15,5.04,5.04,4.59,4.59,7900
2010-01-18,4.81,4.81,4.48,4.48,25600
2010-01-19,4.73,4.73,4.48,4.5,5400
2010-01-20,4.47,4.47,4.25,4.25,1500
2010-01-21,4.19,4.19,4.11,4.11,33100
2010-01-22,4.33,4.33,4.19,4.22,6900
2010-01-25,4.47,4.47,4.47,4.48,3700
2010-01-26,4.59,4.59,4.48,4.53,11600
2010-01-27,4.22,4.25,4.22,4.22,12800
2010-01-28,4.22,4.47,4.19,4.2,8100
2010-01-29,4.2,4.4,4.14,4.39,1200
2010-02-01,4.45,4.45,4.42,4.42,75000
2010-02-02,4.59,4.59,4.22,4.22,4100
2010-02-03,4.33,4.33,4.33,4.34,1300
2010-02-04,4.37,4.37,4.28,4.28,7100
2010-02-05,4.2,4.25,4.03,4.2,10000
2010-02-08,4.17,4.2,4.12,4.11,5100
2010-02-09,4.14,4.17,4.11,4.11,6700
2010-02-10,4.25,4.25,4.19,4.22,5200
2010-02-11,4.19,4.28,4.19,4.28,3100
2010-02-12,4.28,4.34,4.22,4.25,6700
2010-02-22,4.33,4.33,4.22,4.34,6200
2010-02-23,4.34,4.34,4.26,4.25,6300
2010-02-24,4.31,4.36,4.31,4.36,3300
2010-02-25,4.3,4.33,4.3,4.34,2300
2010-02-26,4.34,4.62,4.34,4.62,41700
2010-03-01,4.62,4.73,4.59,4.59,11200
2010-03-02,4.37,4.42,4.34,4.36,12900
2010-03-03,4.36,4.53,4.36,4.53,6000
2010-03-04,4.19,4.47,4.19,4.36,7300
2010-03-05,4.36,4.39,4.36,4.36,17500
2010-03-08,4.39,4.39,4.22,4.36,24600
2010-03-09,4.33,4.44,4.3,4.45,14000
2010-03-10,4.37,4.37,4.28,4.36,20400
2010-03-11,4.33,4.36,4.3,4.31,15200
2010-03-12,4.34,4.42,4.28,4.42,15900
2010-03-15,4.39,4.45,4.36,4.45,3700
2010-03-16,4.39,4.53,4.34,4.36,41400
2010-03-17,4.39,4.39,4.25,4.39,19200
2010-03-18,4.33,4.39,4.31,4.39,26500
2010-03-19,4.36,4.36,4.33,4.34,3100
2010-03-22,4.37,4.37,4.31,4.31,4200
2010-03-23,4.42,4.62,4.34,4.48,59400
2010-03-24,4.54,4.62,4.51,4.59,34000
2010-03-25,4.56,4.56,4.31,4.48,25500
2010-03-26,4.34,4.37,4.28,4.34,20900
2010-03-29,4.45,4.45,4.28,4.34,30200
2010-03-30,4.4,4.4,4.26,4.31,21500
2010-03-31,4.53,4.56,4.31,4.36,59100
2010-04-01,4.47,4.56,4.33,4.34,17300
2010-04-02,4.42,4.48,4.37,4.45,20100
2010-04-05,4.59,4.73,4.51,4.7,84100
2010-04-06,4.76,4.76,4.64,4.64,55800
2010-04-07,4.64,4.75,4.64,4.7,71900
2010-04-08,4.73,4.76,4.62,4.73,49200
2010-04-09,4.81,5.01,4.81,5.01,72700
2010-04-12,5.32,5.32,5.23,5.31,489900
2010-04-13,5.51,5.67,5.25,5.26,169600
2010-04-14,5.26,5.6,5.09,5.26,58200
2010-04-15,5.32,5.51,5.18,5.51,252200
2010-04-16,5.59,5.79,5.59,5.79,184000
2010-04-19,6.18,6.18,6.18,6.18,87000
2010-04-20,6.6,6.6,6.6,6.6,81700
2010-04-21,7.05,7.05,7.05,7.05,94900
2010-04-22,7.53,7.53,6.57,7.52,953800
2010-04-26,7.41,7.91,7.41,7.92,289400
2010-04-27,8.42,8.42,8.03,8.11,220600
2010-04-28,8.22,8.78,8.03,8.78,202900
2010-04-29,9.23,9.28,8.7,9.29,258700
2010-05-04,9.91,9.91,9.91,9.9,18400
2010-05-05,10.57,10.57,10.1,10.57,507000
2010-05-06,11.05,11.19,9.84,10.77,350600
2010-05-07,10.32,10.32,9.9,9.9,146600
2010-05-10,9.26,9.26,9.26,9.26,73900
2010-05-11,9.48,9.65,8.62,9.29,563000
2010-05-12,8.95,9.54,8.37,8.95,388100
2010-05-13,8.95,9.62,8.67,9.48,237500
2010-05-14,9.45,9.65,9.09,9.09,128500
2010-05-17,9.37,9.45,8.81,8.81,155100
2010-05-18,8.73,8.73,8.73,8.73,200
2010-05-19,8.14,8.14,8.14,8.14,100
2010-05-20,7.58,7.83,7.58,7.58,61400
2010-05-21,7.08,7.08,7.08,7.08,2600
2010-05-24,6.6,6.6,6.6,6.6,55500
2010-05-25,6.66,6.66,6.15,6.29,218500
2010-05-26,6.43,6.63,6.43,6.63,124800
2010-05-27,7.08,7.08,6.97,7.08,205700
2010-05-28,7.53,7.53,7.5,7.52,169200
2010-05-31,7.83,7.94,7.02,7.08,60000
2010-06-01,7.02,7.25,7.0,7.02,150800
2010-06-02,7.08,7.13,6.74,7.08,92800
2010-06-03,7.28,7.53,7.28,7.52,112900
2010-06-04,8.02,8.02,7.44,7.52,91500
2010-06-07,7.13,7.18,7.1,7.1,62600
2010-06-08,6.71,7.04,6.62,7.05,114100
2010-06-09,7.05,7.05,6.63,6.66,51900
2010-06-10,6.74,6.97,6.72,6.83,55100
2010-06-11,7.28,7.28,6.89,7.08,114600
2010-06-14,7.28,7.53,7.28,7.52,229500
2010-06-15,7.97,7.97,7.21,7.52,62500
2010-06-16,7.69,7.88,7.44,7.52,101900
2010-06-17,7.44,7.55,7.35,7.36,63300
2010-06-18,7.42,7.44,7.19,7.24,65100
2010-06-21,7.44,7.77,7.44,7.78,243300
2010-06-22,7.84,8.09,7.67,7.83,194300
2010-06-23,7.69,7.77,7.55,7.61,30600
2010-06-24,7.75,7.83,7.41,7.41,40700
2010-06-25,7.21,7.41,7.16,7.27,99000
2010-06-28,7.41,7.75,7.41,7.55,77100
2010-06-29,7.44,7.66,7.38,7.38,73800
2010-06-30,6.99,7.38,6.93,7.1,51500
2010-07-01,7.13,7.24,6.88,7.24,36000
2010-07-02,7.52,7.52,7.18,7.41,58600
2010-07-05,7.69,7.8,7.61,7.8,269900
2010-07-06,8.28,8.28,7.49,7.55,130400
2010-07-07,7.83,7.83,7.38,7.41,46600
2010-07-08,7.55,7.55,7.41,7.52,68400
2010-07-09,7.52,7.55,7.38,7.41,72300
2010-07-12,7.52,7.91,7.52,7.92,254200
2010-07-13,8.37,8.42,8.12,8.42,177600
2010-07-14,8.9,9.01,8.78,9.01,239100
2010-07-15,8.9,8.93,8.42,8.53,121000
2010-07-16,8.42,8.95,8.14,8.95,217800
2010-07-19,8.81,9.17,8.81,9.17,87500
2010-07-20,9.79,9.79,9.39,9.45,269800
2010-07-21,9.67,9.67,9.06,9.06,137000
2010-07-22,9.09,9.37,8.61,8.95,140400
2010-07-23,9.23,9.23,8.87,9.06,92800
2010-07-26,8.95,9.37,8.81,8.81,137700
2010-07-27,8.95,9.17,8.7,8.76,57100
2010-07-28,8.96,8.96,8.4,8.64,50600
2010-07-29,8.47,8.86,8.47,8.84,49400
2010-07-30,8.92,9.06,8.76,8.89,70500
2010-08-02,8.95,8.95,8.55,8.59,40900
2010-08-03,8.87,8.87,8.25,8.25,52300
2010-08-04,8.11,8.11,7.83,7.83,207400
2010-08-05,7.97,8.11,7.52,7.78,75700
2010-08-06,7.67,7.67,7.28,7.41,112800
2010-08-09,7.27,7.27,7.02,7.08,70000
2010-08-10,7.14,7.14,6.66,6.69,129000
2010-08-11,7.0,7.19,6.86,7.19,64300
2010-08-12,6.77,6.85,6.63,6.63,59100
2010-08-13,6.99,6.99,6.27,6.85,45300
2010-08-16,6.93,7.1,6.93,7.1,24300
2010-08-17,7.55,7.55,7.07,7.13,99600
2010-08-18,7.07,7.27,6.79,6.88,77100
2010-08-19,6.96,6.99,6.71,6.71,39700
2010-08-20,6.96,6.96,6.37,6.49,67900
2010-08-23,6.85,6.85,6.38,6.46,61100
2010-08-24,6.21,6.21,6.1,6.1,40400
2010-08-25,5.82,5.82,5.71,5.71,13900
2010-08-26,5.32,5.77,5.32,5.34,225700
2010-08-27,5.31,5.45,5.09,5.34,141600
2010-08-30,5.63,5.63,5.63,5.65,3800
2010-08-31,6.03,6.03,6.03,6.03,6400
2010-09-01,6.45,6.45,6.45,6.45,34800
2010-09-06,6.87,6.87,6.87,6.87,14500
2010-09-07,7.33,7.33,7.33,7.33,21200
2010-09-08,7.84,7.84,7.37,7.84,664600
2010-09-09,8.22,8.3,7.97,8.3,179400
2010-09-10,8.76,8.76,7.67,7.67,223500
2010-09-13,7.54,7.59,7.54,7.54,136500
2010-09-14,7.37,8.0,7.16,7.16,106300
2010-09-15,7.58,7.58,6.87,6.95,113400
2010-09-16,6.82,7.24,6.61,7.25,55600
2010-09-17,7.38,7.55,7.38,7.54,114700
2010-09-20,7.96,8.05,7.58,7.79,179500
2010-09-21,7.79,7.79,7.37,7.42,111000
2010-09-22,7.46,7.55,7.38,7.37,66200
2010-09-23,6.99,7.12,6.95,7.04,101200
2010-09-24,6.96,7.25,6.96,7.04,36900
2010-09-27,7.08,7.08,6.96,7.04,25500
2010-09-28,7.38,7.38,7.04,7.08,36900
2010-09-29,7.04,7.12,6.66,6.66,118900
2010-09-30,6.36,6.74,6.32,6.45,99500
2010-10-01,6.58,6.58,6.32,6.36,30300
2010-10-04,6.23,6.23,6.02,6.03,67500
2010-10-05,6.11,6.33,5.82,5.94,72900
2010-10-06,6.19,6.36,6.11,6.36,40600
2010-10-07,6.36,6.65,6.23,6.28,77700
2010-10-08,6.2,6.49,6.07,6.07,46700
2010-10-11,6.2,6.2,5.94,5.98,27500
2010-10-12,6.02,6.06,5.6,5.65,90700
2010-10-13,5.57,5.9,5.52,5.81,23200
2010-10-14,5.81,5.89,5.77,5.81,30100
2010-10-15,5.81,5.85,5.73,5.73,15500
2010-10-18,5.81,5.81,5.73,5.73,34900
2010-10-19,5.69,5.81,5.44,5.6,31800
2010-10-20,5.26,5.26,5.18,5.18,76300
2010-10-21,5.47,5.52,5.22,5.44,54100
2010-10-22,5.27,5.31,5.06,5.14,26500
2010-10-25,5.27,5.52,5.18,5.52,30500
2010-10-26,5.73,5.81,5.73,5.81,23800
2010-10-27,5.89,5.89,5.47,5.48,48300
2010-10-28,5.48,5.52,5.35,5.39,9300
2010-10-29,5.56,5.56,5.39,5.44,15400
2010-11-01,5.4,5.52,5.4,5.39,7700
2010-11-02,5.31,5.31,5.18,5.22,10200
2010-11-03,5.43,5.43,4.97,5.14,38600
2010-11-04,5.27,5.31,5.1,5.18,23400
2010-11-05,5.39,5.43,5.26,5.44,19500
2010-11-08,5.4,5.4,5.19,5.22,12600
2010-11-09,4.88,5.05,4.88,4.97,28100
2010-11-10,5.26,5.26,4.97,5.14,18900
2010-11-11,5.06,5.06,4.97,4.97,15300
2010-11-12,4.89,5.01,4.68,4.72,54000
2010-11-15,5.06,5.06,4.51,4.59,58700
2010-11-16,4.46,4.46,4.3,4.47,27300
2010-11-17,4.64,4.64,4.34,4.55,34800
2010-11-18,4.68,4.76,4.63,4.76,42700
2010-11-19,4.76,4.76,4.55,4.55,29400
2010-11-22,4.63,4.63,4.42,4.59,30100
2010-11-23,4.59,4.63,4.42,4.63,26500
2010-11-24,4.38,4.63,4.38,4.47,38500
2010-11-25,4.64,4.77,4.64,4.76,43900
2010-11-26,5.01,5.05,4.59,5.06,73000
2010-11-29,4.85,5.31,4.81,5.31,92600
2010-11-30,5.44,5.52,5.35,5.52,106700
2010-12-01,5.69,5.69,5.14,5.14,51600
2010-12-02,5.27,5.56,5.1,5.48,55700
2010-12-03,5.61,5.65,5.44,5.65,158300
2010-12-06,5.65,5.99,5.35,5.6,139000
2010-12-07,5.81,5.81,5.47,5.48,39500
2010-12-08,5.27,5.31,5.14,5.14,35000
2010-12-09,5.1,5.22,4.85,5.06,48400
2010-12-10,5.19,5.31,5.14,5.31,36400
2010-12-13,5.61,5.61,5.61,5.6,34000
2010-12-14,5.6,5.6,5.22,5.22,27800
2010-12-15,5.26,5.3,5.09,5.18,27500
2010-12-16,5.05,5.05,4.89,4.93,36700
2010-12-17,5.27,5.27,5.01,5.27,20000
2010-12-20,5.06,5.23,5.02,5.06,20000
2010-12-21,4.93,5.06,4.72,4.97,20000
2010-12-22,4.97,5.01,4.84,4.85,65800
2010-12-23,5.02,5.02,4.81,4.8,10400
2010-12-24,4.8,4.88,4.72,4.76,10200
2010-12-27,5.05,5.05,4.8,4.85,4300
2010-12-28,4.93,5.15,4.93,5.06,22800
2010-12-29,4.98,4.98,4.89,4.89,10100
2010-12-30,4.89,4.89,4.85,4.85,3500
2010-12-31,4.81,4.85,4.81,4.8,7300
2011-01-04,4.84,4.84,4.76,4.8,8400
2011-01-05,4.76,4.76,4.72,4.72,9900
2011-01-06,4.72,4.72,4.64,4.63,6700
2011-01-07,4.76,4.76,4.55,4.55,6800
2011-01-10,4.47,4.51,4.38,4.47,25800
2011-01-11,4.3,4.43,4.3,4.3,23200
2011-01-12,4.22,4.38,4.17,4.26,29600
2011-01-13,4.47,4.51,4.47,4.51,24800
2011-01-14,4.81,4.81,4.76,4.8,18300
2011-01-17,5.09,5.09,4.88,4.89,164500
2011-01-18,5.14,5.14,4.72,4.72,36500
2011-01-19,4.47,4.64,4.47,4.47,247500
2011-01-20,4.51,4.55,4.34,4.47,54300
2011-01-21,4.51,4.64,4.43,4.42,68600
2011-01-24,4.5,4.5,4.25,4.34,50900
2011-01-25,4.3,4.38,4.21,4.34,171900
2011-01-26,4.26,4.42,4.26,4.34,44000
2011-01-27,4.3,4.38,4.3,4.3,54800
2011-01-28,4.64,4.64,4.34,4.42,67800
2011-02-08,4.67,4.67,4.34,4.42,39500
2011-02-09,4.5,4.5,4.21,4.3,73900
2011-02-10,4.3,4.3,4.22,4.3,106900
2011-02-11,4.26,4.47,4.22,4.47,67700
2011-02-14,4.55,4.64,4.43,4.63,292500
2011-02-15,4.84,4.88,4.46,4.55,180200
2011-02-16,4.51,4.55,4.34,4.42,88000
2011-02-17,4.42,4.42,4.29,4.38,53000
2011-02-18,4.38,4.42,4.3,4.38,110500
2011-02-21,4.34,4.34,4.04,4.13,150400
2011-02-22,4.05,4.17,4.0,4.13,76500
2011-02-23,4.13,4.26,4.13,4.26,84000
2011-02-24,4.13,4.22,3.96,4.09,98900
2011-02-25,4.13,4.26,4.09,4.13,69600
2011-02-28,4.13,4.17,3.88,3.92,109900
2011-03-01,4.0,4.0,3.88,3.96,54600
2011-03-02,3.83,3.83,3.71,3.71,115400
2011-03-03,3.58,3.63,3.46,3.5,147000
2011-03-04,3.5,3.54,3.42,3.5,41600
2011-03-07,3.5,3.5,3.33,3.37,71200
2011-03-08,3.45,3.45,3.24,3.37,58100
2011-03-09,3.33,3.37,3.24,3.29,110100
2011-03-10,3.37,3.54,3.29,3.54,36500
2011-03-11,3.62,3.71,3.62,3.71,175500
2011-03-14,3.58,3.67,3.46,3.45,72700
2011-03-15,3.32,3.41,3.32,3.33,77600
2011-03-16,3.29,3.46,3.29,3.41,53500
2011-03-17,3.41,3.45,3.28,3.37,74300
2011-03-18,3.41,3.54,3.37,3.54,135600
2011-03-21,3.71,3.75,3.62,3.71,349700
2011-03-22,3.58,3.75,3.54,3.54,68600
2011-03-23,3.58,3.75,3.5,3.71,64800
2011-03-24,3.71,3.71,3.54,3.58,68500
2011-03-25,3.62,3.62,3.54,3.54,76800
2011-03-28,3.62,3.62,3.41,3.41,77200
2011-03-29,3.49,3.54,3.41,3.5,45400
2011-03-30,3.46,3.46,3.37,3.41,89400
2011-03-31,3.49,3.58,3.41,3.45,43600
2011-04-01,3.45,3.45,3.32,3.33,57300
2011-04-04,3.37,3.5,3.37,3.5,63100
2011-04-05,3.46,3.54,3.37,3.41,105400
2011-04-06,3.45,3.66,3.37,3.58,112200
2011-04-07,3.45,3.5,3.37,3.37,16900
2011-04-08,3.37,3.41,3.33,3.37,33600
2011-04-13,3.37,3.37,3.29,3.33,44200
2011-04-14,3.33,3.33,3.29,3.33,30600
2011-04-15,3.33,3.33,3.29,3.29,40500
2011-04-18,3.33,3.33,3.08,3.12,92700
2011-04-19,3.16,3.33,3.16,3.29,78300
2011-04-20,3.37,3.37,3.33,3.33,27500
2011-04-21,3.33,3.33,3.2,3.2,16600
2011-04-22,3.2,3.2,2.99,3.08,44000
2011-04-25,3.08,3.25,3.08,3.24,37400
2011-04-26,3.16,3.16,3.03,3.03,21000
2011-04-27,3.07,3.07,2.95,3.03,54000
2011-04-28,2.99,3.03,2.99,3.03,27000
2011-04-29,3.03,3.11,3.03,3.08,26300
2011-05-04,3.12,3.12,3.04,3.03,13900
2011-05-05,2.99,3.07,2.95,3.03,30400
2011-05-06,3.03,3.11,3.03,3.12,61400
2011-05-09,3.16,3.25,3.08,3.24,40900
2011-05-10,3.28,3.28,3.16,3.16,48300
2011-05-11,3.12,3.24,3.08,3.08,20700
2011-05-12,3.12,3.12,3.08,3.12,17600
2011-05-13,3.12,3.16,3.08,3.08,18300
2011-05-16,3.12,3.12,3.08,3.08,71300
2011-05-17,3.08,3.08,3.0,3.08,59900
2011-05-18,3.0,3.04,3.0,2.99,30700
