date,open,high,low,close,volume
2015-12-08,3.4,3.5,3.4,3.5,500
2015-11-26,3.2,3.2,3.2,3.2,200
2015-11-25,3.1,3.1,3.1,3.1,200
2015-11-24,3.2,3.2,3.2,3.2,200
2015-11-17,3.2,3.2,3.2,3.2,100
2015-11-12,3.3,3.3,3.3,3.3,100
2015-10-30,3.6,3.6,3.6,3.6,300
2015-10-22,3.3,3.3,3.3,3.3,100
2015-10-21,3.6,3.6,3.6,3.6,100
2015-10-19,3.7,3.7,3.7,3.7,700
2015-10-15,3.8,3.8,3.4,3.4,1200
2015-10-14,3.6,3.6,3.6,3.6,100
2015-10-07,3.3,3.3,3.3,3.3,100
2015-10-06,3.7,3.7,3.4,3.4,2300
2015-10-05,3.2,3.4,3.2,3.4,1400
2015-10-01,3.2,3.2,3.1,3.1,200
2015-09-25,3.4,3.4,3.4,3.4,100
2015-09-24,3.3,3.3,3.3,3.3,100
2015-09-23,3.5,3.5,3.5,3.5,100
2015-09-22,3.4,3.4,3.2,3.2,200
2015-09-17,3.1,3.1,3.1,3.1,100
2015-09-14,3.4,3.4,3.4,3.4,700
2015-09-11,3.3,3.6,3.3,3.4,5700
2015-09-10,3.5,3.5,3.3,3.3,7300
2015-09-09,3.4,3.4,3.2,3.2,200
2015-09-08,3.1,3.1,3.1,3.1,100
2015-09-04,3.5,3.5,2.9,2.9,24800
2015-09-03,3.5,3.5,3.2,3.2,2500
2015-09-01,3.4,3.4,3.2,3.2,600
2015-08-28,3.1,3.6,3.1,3.1,1600
2015-08-27,3.3,3.3,3.3,3.3,100
2015-08-26,3.0,3.0,3.0,3.0,13400
2015-08-25,3.4,3.4,2.9,2.9,3700
2015-08-24,3.1,3.1,3.1,3.1,700
2015-08-21,2.9,2.9,2.9,2.9,100
2015-08-20,3.0,3.0,2.7,2.7,1700
2015-08-17,3.5,3.5,3.0,3.0,3200
2015-08-12,3.2,3.2,3.2,3.2,100
2015-08-11,3.5,3.5,3.5,3.5,900
2015-08-06,3.4,3.4,3.2,3.2,300
2015-08-03,3.3,3.3,3.3,3.3,100
2015-07-31,3.7,3.7,3.5,3.5,1300
2015-07-30,3.2,3.5,3.2,3.4,710
2015-07-29,3.6,3.6,3.4,3.4,1100
2015-07-27,3.4,3.7,3.3,3.3,2300
2015-07-24,3.4,3.4,3.4,3.4,100
2015-07-22,3.1,3.5,3.1,3.1,500
2015-07-21,3.4,3.4,3.3,3.3,7400
2015-07-20,3.6,3.6,3.4,3.4,1400
2015-07-17,3.5,3.5,3.3,3.3,1100
2015-07-16,3.4,3.7,3.2,3.2,400
2015-07-15,3.7,3.7,3.4,3.4,2800
2015-07-14,3.5,3.5,3.4,3.4,1900
2015-07-13,3.5,3.7,3.2,3.2,1700
2015-07-10,3.4,3.4,3.4,3.4,1500
2015-07-09,3.6,3.6,3.1,3.1,1100
2015-07-08,3.6,3.7,3.1,3.3,3000
2015-07-03,3.4,3.4,3.4,3.4,601
2015-07-01,3.1,3.1,3.1,3.1,100
2015-06-30,3.6,3.6,3.4,3.4,2600
2015-06-29,3.4,3.4,3.4,3.4,300
2015-06-25,3.5,3.5,3.5,3.5,300
2015-06-24,3.2,3.5,3.2,3.5,1600
2015-06-23,3.3,3.5,3.3,3.3,1900
2015-06-22,3.3,3.5,3.3,3.4,9000
2015-06-19,3.4,3.4,3.4,3.4,800
2015-06-18,2.9,3.4,2.9,3.1,1600
2015-06-17,3.3,3.3,3.2,3.2,1700
2015-06-16,3.4,3.5,3.3,3.3,1500
2015-06-15,3.4,3.5,3.3,3.3,5800
2015-06-12,3.4,3.5,3.3,3.3,24200
2015-06-11,3.4,3.5,3.3,3.3,17100
2015-06-10,3.3,3.3,3.2,3.2,400
2015-06-09,3.3,3.5,3.2,3.3,2800
2015-06-08,3.3,3.5,3.2,3.2,11500
2015-06-05,2.9,3.5,2.9,3.2,22500
2015-06-04,3.2,3.2,3.2,3.2,3000
2015-06-03,3.2,3.2,3.2,3.2,14100
2015-06-02,3.1,3.1,3.1,3.1,14600
2015-06-01,3.1,3.1,3.1,3.1,1000
2015-05-29,3.1,3.1,3.1,3.1,100
2015-05-28,2.9,3.1,2.9,3.1,27800
2015-05-27,2.9,3.2,2.9,3.2,1900
2015-05-26,3.2,3.2,3.2,3.2,100
2015-05-22,3.0,3.0,3.0,3.0,100
2015-05-19,2.9,2.9,2.9,2.9,2000
2015-05-14,3.0,3.2,2.9,3.2,3600
2015-05-07,3.0,3.0,3.0,3.0,5200
2015-05-06,3.1,3.1,3.1,3.1,400
2015-05-05,3.0,3.4,3.0,3.4,15800
2015-05-04,3.3,3.3,3.3,3.3,700
2015-04-27,3.4,3.6,3.4,3.6,1100
2015-04-24,3.7,3.7,3.7,3.7,100
2015-04-23,3.5,3.5,3.5,3.5,3300
2015-04-21,3.6,3.8,3.6,3.8,700
2015-04-20,3.8,4.0,3.6,3.6,1400
2015-04-17,3.7,3.8,3.7,3.8,200
2015-04-16,3.7,3.7,3.5,3.5,3000
2015-04-15,3.7,3.7,3.7,3.7,100
2015-04-10,3.6,3.6,3.6,3.6,500
2015-04-01,3.3,3.6,3.3,3.6,1100
2015-03-31,3.5,3.5,3.5,3.5,300
2015-03-25,3.5,3.5,3.5,3.5,7600
2015-03-24,3.7,3.7,3.7,3.7,100
2015-03-23,3.4,3.4,3.4,3.4,100
2015-03-19,3.6,3.6,3.6,3.6,1200
2015-03-18,3.6,3.6,3.6,3.6,800
2015-03-17,3.6,3.6,3.6,3.6,500
2015-03-13,3.6,3.6,3.6,3.6,600
2015-03-12,3.6,3.6,3.6,3.6,10800
2015-03-11,4.0,4.0,4.0,4.0,900
2015-03-09,4.2,4.4,4.2,4.4,400
2015-03-06,4.1,4.1,4.1,4.1,100
2015-03-05,3.7,3.9,3.6,3.9,100200
2015-03-04,4.1,4.1,3.6,4.0,700
2015-03-03,3.8,4.0,3.8,4.0,2000
2015-03-02,4.2,4.2,4.2,4.2,500
2015-02-11,3.9,4.2,3.9,4.2,12100
2015-02-10,4.3,4.3,4.2,4.2,1100
2015-02-09,4.0,4.0,4.0,4.0,1000
2015-02-04,4.0,4.0,4.0,4.0,3100
2015-02-03,4.0,4.0,4.0,4.0,900
2015-02-02,3.8,4.3,3.6,4.0,20600
2015-01-29,4.0,4.0,4.0,4.0,300
2015-01-28,4.1,4.1,4.0,4.0,11900
2015-01-27,4.4,4.4,4.4,4.4,1000
2015-01-23,4.8,4.8,4.8,4.8,100
2015-01-22,4.7,4.7,4.2,4.7,9600
2015-01-20,4.5,4.5,4.5,4.5,100
2015-01-19,4.2,4.2,4.2,4.2,1000
2015-01-13,4.1,4.6,4.1,4.6,4700
2015-01-12,4.4,4.4,4.4,4.4,200
2015-01-09,4.4,4.5,4.4,4.5,6700
2015-01-08,4.7,4.8,4.7,4.8,4200
2015-01-07,5.2,5.2,5.2,5.2,2000
2014-12-23,5.7,5.7,5.7,5.7,100
2014-12-15,5.2,5.2,5.2,5.2,100
2014-12-12,5.0,5.0,5.0,5.0,100
2014-12-10,4.4,5.0,4.4,5.0,5100
2014-12-08,5.0,5.0,4.8,4.8,2600
2014-12-05,5.0,5.1,5.0,5.0,1900
2014-12-02,5.4,5.4,5.4,5.4,1100
2014-12-01,5.6,5.6,5.5,5.5,2000
2014-11-27,5.8,6.0,5.8,6.0,1000
2014-11-21,5.4,5.5,5.4,5.5,1100
2014-11-18,5.4,5.4,5.4,5.4,20
2014-11-17,5.4,5.4,5.4,5.4,516
2014-11-14,5.4,5.7,5.4,5.7,3400
2014-11-13,5.7,5.7,5.7,5.7,100
2014-11-12,5.6,5.6,5.4,5.4,2264
2014-11-11,5.4,5.8,5.4,5.8,3000
2014-11-07,5.8,5.8,5.4,5.4,300
2014-11-06,5.9,5.9,5.9,5.9,6000
2014-10-22,6.0,6.0,6.0,6.0,200
2014-10-16,6.0,6.0,6.0,6.0,2000
2014-10-15,6.1,6.1,6.0,6.1,4400
2014-10-14,6.1,6.2,6.1,6.1,7500
2014-10-13,6.0,6.0,6.0,6.0,7400
2014-10-08,6.1,6.1,5.8,5.8,8500
2014-10-07,6.0,6.0,6.0,6.0,8400
2014-10-01,6.2,6.2,6.2,6.2,800
2014-09-29,6.2,6.3,6.2,6.3,2200
2014-09-26,6.5,6.5,6.3,6.3,3000
2014-09-23,6.3,6.9,6.3,6.9,2100
2014-09-22,6.9,6.9,6.9,6.9,1000
2014-09-19,6.0,6.5,6.0,6.5,200
2014-09-18,6.4,6.4,6.1,6.4,2000
2014-09-17,6.1,6.1,5.9,5.9,3000
2014-09-15,6.3,6.3,6.3,6.3,40
2014-09-12,6.1,6.3,6.1,6.3,490
2014-09-11,6.2,6.2,6.0,6.0,1300
2014-09-09,6.6,6.6,6.6,6.6,1500
2014-09-08,6.9,6.9,6.7,6.7,700
2014-08-28,7.2,7.2,6.9,6.9,1100
2014-08-25,7.2,7.2,7.2,7.2,4700
2014-08-20,7.3,7.3,7.0,7.2,9900
2014-08-19,7.2,7.2,7.2,7.2,3800
2014-08-18,8.0,8.0,8.0,8.0,5000
2014-08-07,7.3,7.3,7.3,7.3,400
2014-07-24,7.9,8.0,7.9,8.0,300
2014-07-21,7.4,7.4,7.4,7.4,100
2014-07-17,7.0,7.0,6.8,6.8,1100
2014-07-11,7.5,7.5,7.5,7.5,1000
2014-07-09,8.1,8.1,8.1,8.1,100
2014-07-04,7.4,7.4,7.4,7.4,1000
2014-06-30,8.2,8.2,8.2,8.2,100
2014-06-27,7.9,8.7,7.9,8.7,1000
2014-06-26,8.1,8.1,8.1,8.1,1000
2014-06-25,7.4,7.4,7.4,7.4,1900
2014-06-20,7.2,7.4,7.2,7.4,500
2014-06-18,7.3,7.9,7.3,7.9,500
2014-06-13,8.0,8.0,8.0,8.0,6
2014-06-10,7.5,8.0,7.5,8.0,4200
2014-06-09,8.3,8.3,7.6,8.3,2200
2014-06-06,7.6,7.6,7.6,7.6,5500
2014-06-02,8.4,8.4,8.4,8.4,400
2014-05-30,8.8,8.8,7.7,7.7,500
2014-05-29,8.4,8.5,8.4,8.5,1000
2014-05-28,8.2,8.2,8.2,8.2,1400
2014-05-27,7.3,7.5,7.3,7.5,402
2014-05-26,7.3,8.1,7.3,8.1,2792
2014-05-22,8.1,8.1,8.1,8.1,100
2014-05-21,8.1,8.9,8.1,8.9,600
2014-04-24,9.0,9.0,9.0,9.0,100
2014-04-23,8.5,8.5,8.5,8.5,600
2014-04-22,8.9,9.2,8.9,9.2,3000
2014-04-21,8.4,9.0,8.4,8.4,5200
2014-04-17,8.5,9.5,8.5,9.3,2100
2014-04-16,8.8,8.8,8.8,8.8,100
2014-04-15,8.1,8.1,8.1,8.1,1000
2014-04-07,8.8,8.8,8.8,8.8,100
2014-04-02,8.2,8.2,8.2,8.2,1100
2014-04-01,7.5,7.5,7.5,7.5,2100
2014-03-28,8.0,8.0,8.0,8.0,300
2014-03-27,8.8,8.8,8.8,8.8,1
2014-03-26,8.8,8.8,8.8,8.8,260
2014-03-25,8.8,8.8,8.5,8.5,1500
2014-03-24,8.8,8.8,8.8,8.8,300
2014-03-19,8.8,8.8,8.8,8.8,1000
2014-03-18,8.0,8.0,8.0,8.0,100
2014-03-14,8.3,8.3,8.3,8.3,600
2014-03-10,9.2,9.2,9.2,9.2,20
2014-03-07,8.9,9.2,8.9,9.2,5000
2014-03-05,8.3,8.4,8.3,8.4,3216
2014-03-04,7.3,7.8,7.3,7.8,5100
2014-03-03,7.9,7.9,7.2,7.2,4500
2014-02-28,7.9,7.9,7.2,7.2,4284
2014-02-27,7.4,7.4,7.2,7.2,2531
2014-02-26,7.9,7.9,6.8,6.8,228
2014-02-24,7.2,7.2,7.2,7.2,4100
2014-02-21,8.0,8.0,8.0,8.0,200
2014-02-14,8.4,8.4,8.4,8.4,1900
2014-02-06,9.3,9.3,9.3,9.3,100
2014-01-24,8.7,8.7,8.7,8.7,100
2014-01-23,8.6,8.6,8.6,8.6,100
2014-01-22,8.0,8.0,8.0,8.0,100
2014-01-21,7.0,7.5,7.0,7.5,2100
2014-01-16,6.9,6.9,6.9,6.9,100
2014-01-15,6.8,6.8,6.4,6.4,1800
2014-01-14,7.0,7.0,6.8,6.8,1500
2014-01-08,7.4,7.4,7.4,7.4,100
2014-01-07,7.0,7.0,7.0,7.0,500
2014-01-06,7.7,7.7,6.4,6.4,600
2014-01-03,7.0,7.0,7.0,7.0,1300
2013-12-24,7.2,7.7,7.2,7.7,1100
2013-12-20,6.9,7.9,6.9,7.9,2500
2013-12-18,7.3,7.3,7.3,7.3,100
2013-12-16,6.8,6.8,6.8,6.8,1900
2013-12-13,6.7,6.8,6.7,6.8,400
2013-12-12,6.7,6.7,6.6,6.7,3800
2013-12-09,7.3,7.3,7.3,7.3,1045
2013-12-06,6.8,6.8,6.8,6.8,1000
2013-12-03,6.8,6.8,6.8,6.8,400
2013-12-02,7.1,7.4,6.7,6.7,1800
2013-11-29,6.8,8.0,6.8,6.8,818
2013-11-28,7.4,7.4,7.4,7.4,13
2013-11-27,7.4,7.4,7.4,7.4,200
2013-11-26,7.4,7.4,7.4,7.4,1124
2013-11-22,6.8,6.8,6.8,6.8,3200
2013-11-21,6.1,7.0,6.0,7.0,2700
2013-11-20,6.5,6.5,6.4,6.4,600
2013-11-18,6.8,6.8,6.8,6.8,2600
2013-11-14,7.5,7.5,7.5,7.5,100
2013-11-13,7.0,8.0,6.9,7.5,1900
2013-11-12,7.6,7.6,7.6,7.6,210
2013-11-08,8.69,8.69,8.17,8.26,600
2013-11-07,8.16,8.16,7.56,8.17,2300
2013-11-06,7.22,7.48,7.22,7.47,3690
2013-11-05,6.35,6.87,6.35,6.87,6200
2013-11-04,6.17,6.26,6.17,6.26,900
2013-11-01,5.3,5.73,5.3,5.74,5500
2013-10-31,5.22,5.3,5.22,5.3,500
2013-10-30,4.86,4.86,4.86,4.87,100
2013-10-29,5.21,5.21,5.21,5.21,1200
2013-10-28,5.31,5.31,5.22,5.3,6800
2013-10-24,5.39,5.73,5.39,5.74,200
2013-10-23,5.47,5.82,5.47,5.82,600
2013-10-22,5.83,5.83,5.47,5.47,300
2013-10-21,5.47,5.47,5.47,5.47,1410
2013-10-18,5.62,5.62,5.18,5.47,2700
2013-10-17,6.13,6.13,5.7,5.69,5100
2013-10-16,6.14,6.28,6.14,6.28,4600
2013-10-15,5.48,5.77,5.48,5.77,5100
2013-10-14,5.26,5.26,5.26,5.26,19500
2013-10-11,4.82,4.82,4.82,4.82,1100
2013-10-10,3.94,4.38,3.94,4.38,300
2013-10-09,3.94,4.3,3.94,4.31,1400
2013-10-08,4.82,4.82,3.94,3.94,400
2013-10-07,3.8,4.38,3.8,4.38,200
2013-10-04,4.16,4.16,4.16,4.16,100
2013-10-03,3.29,3.87,3.29,3.87,200
2013-10-02,3.57,3.57,3.57,3.58,100
2013-10-01,3.29,3.29,3.29,3.28,200
2013-09-30,4.37,4.37,3.65,3.65,300
2013-09-27,4.01,4.01,4.01,4.01,200
2013-09-26,3.14,3.65,3.14,3.65,200
2013-09-25,3.43,3.43,3.43,3.43,100
2013-09-24,3.14,3.14,3.14,3.14,100
2013-09-23,3.43,3.43,3.43,3.43,100
2013-09-20,2.78,3.14,2.78,3.14,200
2013-09-19,3.06,3.06,3.06,3.07,200
2013-09-16,3.28,3.57,2.99,2.99,400
2013-09-13,3.28,3.28,3.28,3.28,100
2013-09-12,3.28,3.28,3.28,3.28,200
2013-09-09,3.29,3.29,3.29,3.28,500
2013-09-03,3.58,3.58,3.58,3.58,2000
2013-08-29,3.36,3.36,3.36,3.36,400
2013-08-23,3.07,3.07,3.07,3.07,100
2013-08-16,3.36,3.36,3.36,3.36,100
2013-08-15,3.65,3.65,3.65,3.65,900
2013-08-14,4.01,4.01,4.01,4.01,100
2013-08-13,4.45,4.45,4.45,4.45,1000
2013-08-12,4.89,4.89,4.89,4.89,100
2013-08-09,4.81,4.81,4.16,4.45,7100
2013-08-08,4.45,4.45,4.45,4.45,3000
2013-08-07,4.16,4.89,4.16,4.89,6600
2013-08-06,4.6,4.6,4.6,4.6,300
2013-08-05,5.11,5.11,5.11,5.11,100
2013-08-01,5.62,5.62,5.62,5.62,100
2013-07-31,5.11,5.11,4.23,5.11,400
2013-07-30,4.74,5.69,4.67,4.67,9100
2013-07-29,5.18,5.18,5.18,5.18,100
2013-07-26,4.89,4.89,4.75,4.74,16000
2013-07-23,5.11,5.11,5.11,5.11,100
2013-07-16,5.19,5.19,5.19,5.18,400
2013-07-12,5.26,5.26,5.26,5.26,500
2013-07-11,4.75,5.77,4.75,5.77,200
2013-07-10,5.26,5.26,5.26,5.26,3100
2013-07-09,5.55,5.84,5.55,5.84,300
2013-07-08,5.33,5.33,5.33,5.33,100
2013-07-04,5.11,5.11,5.11,5.11,500
2013-07-01,5.04,5.11,5.04,5.11,8500
2013-06-25,5.11,5.11,4.82,4.82,13000
2013-06-18,4.96,5.32,4.96,5.33,21600
2013-06-17,4.96,4.96,4.96,4.96,20000
2013-06-14,4.82,5.11,4.82,5.11,6300
2013-06-11,5.03,5.03,4.96,5.04,17300
2013-06-10,4.81,4.96,4.81,4.96,10000
2013-06-07,4.82,5.26,4.82,4.96,7200
2013-06-06,4.38,4.82,4.38,4.82,14200
2013-06-04,4.74,4.74,4.23,4.38,5400
2013-06-03,4.68,4.68,4.68,4.67,2300
2013-05-31,4.3,4.3,4.3,4.31,3200
2013-05-30,3.58,3.94,3.58,3.94,3300
2013-05-24,3.94,3.94,3.94,3.94,100
2013-05-17,3.65,3.65,3.65,3.65,100
2013-05-15,3.35,3.35,3.35,3.36,500
2013-05-14,3.29,3.29,3.29,3.28,100
2013-05-13,3.58,3.58,3.58,3.58,1100
2013-05-10,3.94,3.94,3.94,3.94,100
2013-05-09,4.38,4.38,4.38,4.38,100
2013-05-03,4.82,4.82,4.82,4.82,100
2013-04-22,4.38,4.38,4.38,4.38,100
2013-04-05,4.75,4.75,4.75,4.74,100
