date,open,high,low,close,volume
2012-04-13,39.0,39.1,38.8,39.0,3350
2012-04-16,38.5,38.5,38.1,38.1,5660
2012-04-17,37.6,38.3,37.6,37.7,9740
2012-04-18,37.0,38.0,37.0,37.3,6280
2012-04-19,37.5,38.0,37.5,37.5,2700
2012-04-20,37.8,38.5,37.5,37.5,9140
2012-04-23,37.5,37.9,37.4,37.4,3670
2012-04-25,37.4,37.9,37.4,37.9,18440
2012-04-26,39.0,39.7,39.0,39.7,6990
2012-04-27,41.6,41.6,41.6,41.6,13030
2012-05-02,43.6,43.6,43.6,43.6,3650
2012-05-03,45.7,45.7,45.0,45.7,4580
2012-05-04,47.8,47.8,45.8,46.5,1030
2012-05-07,48.0,48.0,47.2,48.0,5160
2012-05-08,49.0,49.0,48.2,48.8,1290
2012-05-09,49.0,49.0,47.6,47.6,1080
2012-05-10,47.6,47.6,45.3,46.9,5590
2012-05-11,45.0,45.1,44.6,45.0,42460
2012-05-14,45.0,47.0,45.0,47.0,2310
2012-05-15,45.0,47.0,45.0,47.0,5240
2012-05-16,46.0,46.0,45.0,45.2,2450
2012-05-17,43.5,47.4,43.5,45.7,9130
2012-05-18,46.5,47.9,46.0,47.9,9730
2012-05-21,50.0,50.0,50.0,50.0,4790
2012-05-22,52.5,52.5,50.5,52.5,5520
2012-05-23,50.0,50.0,49.9,49.9,3230
2012-05-24,48.0,48.5,47.5,47.5,3060
2012-05-25,46.1,47.0,46.1,46.1,7280
2012-05-28,45.1,46.0,45.0,46.0,4730
2012-05-29,45.9,47.0,45.9,47.0,1400
2012-05-30,47.1,47.1,47.1,47.1,60
2012-05-31,47.2,49.0,47.2,47.3,2060
2012-06-01,47.5,49.5,47.5,49.0,3560
2012-06-04,48.0,49.0,48.0,48.2,370
2012-06-05,48.4,49.0,48.4,49.0,150
2012-06-06,46.7,49.9,46.7,48.0,520
2012-06-07,48.9,48.9,48.0,48.9,800
2012-06-08,46.5,48.0,46.5,46.5,4300
2012-06-11,45.1,46.5,45.1,46.5,1200
2012-06-12,44.4,46.5,44.4,46.0,3510
2012-06-13,45.3,46.9,45.0,46.9,2830
2012-06-14,46.5,46.5,45.2,46.3,510
2012-06-15,46.3,47.0,46.3,47.0,2340
2012-06-18,46.5,47.0,44.9,47.0,710
2012-06-19,45.0,47.5,45.0,47.5,1900
2012-06-20,45.2,47.5,45.2,47.5,1470
2012-06-21,47.6,47.7,45.2,47.5,1030
2012-06-22,46.0,47.4,46.0,47.4,23360
2012-06-25,47.4,47.4,45.7,47.3,1140
2012-06-26,46.5,47.3,46.5,47.3,200
2012-06-28,47.3,48.0,46.0,46.0,1210
2012-06-29,48.0,48.0,48.0,48.0,10
2012-07-02,49.0,49.0,45.7,45.7,920
2012-07-04,47.9,47.9,47.9,47.9,10
2012-07-05,49.8,49.8,46.0,46.0,1070
2012-07-06,48.0,48.2,45.0,46.5,2700
2012-07-09,48.5,48.6,46.0,46.0,3200
2012-07-10,47.5,47.8,47.5,47.6,60
2012-07-11,48.9,49.5,48.9,49.3,7730
2012-07-12,49.0,49.0,47.0,47.0,60
2012-07-13,47.1,47.1,46.8,46.8,190
2012-07-16,46.1,48.7,46.1,48.7,610
2012-07-17,46.3,46.5,46.3,46.3,9120
2012-07-18,45.2,46.0,44.0,46.0,6710
2012-07-19,44.0,46.0,43.8,46.0,2720
2012-07-20,45.0,45.0,43.9,43.9,2580
2012-07-23,45.0,45.0,45.0,45.0,1610
2012-07-24,44.1,44.8,43.5,44.8,9830
2012-07-26,42.7,42.7,42.7,42.7,510
2012-07-27,44.4,44.8,44.4,44.8,25400
2012-07-31,42.7,42.7,42.7,42.7,100
2012-08-01,42.3,44.4,42.3,44.4,580
2012-08-02,44.4,44.4,44.4,44.4,370
2012-08-03,44.4,44.4,44.2,44.2,800
2012-08-06,44.2,44.2,43.8,43.8,550
2012-08-07,43.5,43.8,43.5,43.8,710
2012-08-08,43.8,43.8,43.8,43.8,600
2012-08-09,44.0,44.9,43.8,44.9,1110
2012-08-10,44.0,46.0,44.0,46.0,510
2012-08-13,47.0,47.0,47.0,47.0,2290
2012-08-15,47.9,48.7,47.9,48.7,2110
2012-08-16,48.4,48.7,47.1,47.1,340
2012-08-20,46.0,48.6,46.0,48.6,60
2012-08-21,47.0,47.0,47.0,47.0,1490
2012-08-22,46.6,47.0,46.5,47.0,890
2012-08-23,46.0,46.0,44.7,46.0,1570
2012-08-28,44.0,44.0,44.0,44.0,390
2012-08-29,46.0,46.0,46.0,46.0,360
2012-08-30,43.8,43.8,43.8,43.8,30
2012-08-31,42.1,42.1,42.1,42.1,10
2012-09-04,44.0,44.2,44.0,44.2,340
2012-09-05,45.9,45.9,45.9,45.9,200
2012-09-10,45.0,45.0,45.0,45.0,4040
2012-09-11,43.0,46.0,43.0,43.0,180
2012-09-12,45.0,45.0,45.0,45.0,2220
2012-09-17,45.0,46.9,45.0,46.9,2300
2012-09-18,48.8,48.8,48.8,48.8,10
2012-09-20,47.5,47.5,47.5,47.5,300
2012-09-21,47.0,47.0,46.5,46.5,2000
2012-09-24,48.0,48.2,47.0,47.0,410
2012-09-25,45.5,45.5,45.5,45.5,1000
2012-09-26,45.5,45.6,45.5,45.6,2100
2012-09-28,45.5,46.8,45.5,46.8,1300
2012-10-01,48.0,48.8,48.0,48.8,1600
2012-10-03,47.0,47.0,47.0,47.0,450
2012-10-05,47.0,47.0,46.0,46.0,370
2012-10-08,47.0,47.0,46.0,46.0,21390
2012-10-09,48.3,48.3,48.3,48.3,830
2012-10-10,50.0,50.0,49.5,49.5,1040
2012-10-11,49.0,49.0,49.0,49.0,10000
2012-10-12,48.5,48.5,48.5,48.5,8120
2012-10-15,48.5,48.5,47.2,47.2,1950
2012-10-16,48.0,48.0,48.0,48.0,500
2012-10-17,47.9,48.0,47.9,48.0,8000
2012-10-18,47.9,50.0,47.9,48.0,34590
2012-10-19,50.0,50.0,48.1,48.1,8470
2012-10-22,50.0,50.0,47.5,47.6,49790
2012-10-23,49.9,49.9,48.0,48.0,18660
2012-10-24,50.0,50.0,48.1,48.1,1570
2012-10-25,50.0,50.0,48.1,48.1,3030
2012-10-26,49.5,50.0,49.5,50.0,16330
2012-10-29,50.0,50.0,50.0,50.0,230
2012-10-30,48.1,50.0,48.1,48.1,680
2012-10-31,48.1,50.0,48.1,50.0,2770
2012-11-01,50.0,50.0,50.0,50.0,2630
2012-11-02,50.0,50.0,50.0,50.0,400
2012-11-06,50.0,50.0,50.0,50.0,2500
2012-11-07,50.0,50.0,50.0,50.0,120
2012-11-08,50.0,50.0,50.0,50.0,8170
2012-11-09,52.5,52.5,52.5,52.5,200
2012-11-12,50.0,52.5,50.0,50.0,1950
2012-11-13,50.0,52.5,50.0,52.5,250
2012-11-14,55.0,55.0,55.0,55.0,20
2012-11-15,52.5,52.5,52.5,52.5,3360
2012-11-16,55.0,55.0,55.0,55.0,2310
2012-11-19,57.5,57.5,57.5,57.5,100
2012-11-21,59.5,59.5,59.5,59.5,100
2012-11-22,61.5,61.5,61.5,61.5,580
2012-11-23,63.5,63.5,63.5,63.5,380
2012-11-27,60.5,63.5,60.5,63.5,1060
2012-11-28,66.5,66.5,66.5,66.5,10
2012-11-29,63.5,63.5,63.5,63.5,50
2012-11-30,61.0,61.0,61.0,61.0,40
2012-12-03,62.5,62.5,62.5,62.5,10
2012-12-04,60.0,60.0,60.0,60.0,170
2012-12-06,60.0,60.5,60.0,60.5,490
2012-12-14,61.0,61.0,61.0,61.0,20
2012-12-18,61.0,61.0,61.0,61.0,100
2012-12-21,61.0,61.0,61.0,61.0,200
2013-01-03,64.0,64.0,64.0,64.0,100
2013-01-08,61.0,61.0,61.0,61.0,10
2013-01-09,59.0,59.0,58.0,58.0,60
2013-01-28,62.0,62.0,62.0,62.0,900
2013-02-27,66.0,66.0,66.0,66.0,200
2013-03-04,61.5,61.5,61.5,61.5,10
2013-03-05,57.5,57.5,57.5,57.5,10
2013-03-06,57.5,57.5,57.5,57.5,50
2013-03-07,53.5,61.5,53.5,61.5,860
2013-03-08,57.5,57.5,57.5,57.5,10
2013-03-11,61.5,61.5,61.5,61.5,10
2013-03-12,62.0,62.0,62.0,62.0,100
2013-03-13,66.0,66.0,66.0,66.0,10
2013-03-14,70.0,70.0,66.0,66.0,940
2013-03-15,70.5,70.5,61.5,61.5,110
2013-03-22,57.5,57.5,57.5,57.5,300
2013-03-25,54.0,54.0,54.0,54.0,10
2013-03-26,51.5,55.0,51.0,55.0,70
2013-03-27,52.5,52.5,52.5,52.5,800
2013-03-28,55.0,55.0,55.0,55.0,50
2013-04-03,58.0,58.0,58.0,58.0,30
2013-04-04,62.0,62.0,54.0,62.0,40
2013-04-05,65.0,65.0,65.0,65.0,10
2013-04-15,69.5,69.5,69.5,69.5,10
2013-04-16,65.0,65.0,65.0,65.0,10
2013-04-17,61.0,61.0,61.0,61.0,140
2013-04-23,57.0,57.0,57.0,57.0,10
2013-04-24,60.0,60.0,53.5,53.5,450
2013-04-25,50.0,53.5,49.8,49.8,150
2013-04-26,46.4,53.0,46.4,53.0,930
2013-05-02,49.5,56.0,49.3,56.0,530
2013-05-03,52.5,59.5,52.5,59.5,80
2013-05-06,63.0,63.0,63.0,63.0,10
2013-05-07,65.0,65.0,65.0,65.0,50
2013-05-08,69.5,69.5,69.5,69.5,1500
2013-05-09,68.5,68.5,68.5,68.5,10
2013-05-14,64.0,65.0,64.0,65.0,60
2013-05-15,60.5,60.5,60.5,60.5,10
2013-05-16,56.5,56.5,56.5,56.5,60
2013-05-22,60.0,60.0,53.0,53.0,130
2013-05-27,56.5,56.5,56.5,56.5,80
2013-05-31,56.5,60.0,53.0,53.0,140
2013-06-04,49.5,49.5,49.5,49.5,710
2013-06-05,49.0,50.0,47.0,47.0,1530
2013-06-06,50.0,50.0,50.0,50.0,50
2013-06-10,50.0,53.5,50.0,53.5,15600
2013-06-11,56.0,56.0,56.0,56.0,20
2013-06-12,52.5,52.5,52.5,52.5,30
2013-06-13,50.0,52.5,49.0,52.5,28100
2013-06-14,50.0,55.0,50.0,55.0,640
2013-06-18,52.0,58.0,52.0,58.0,50
2013-06-20,59.0,59.0,59.0,59.0,10
2013-06-21,57.0,59.0,57.0,59.0,20
2013-06-24,59.0,59.0,59.0,59.0,10
2013-06-27,55.0,55.0,55.0,55.0,70
2013-07-01,58.0,58.0,58.0,58.0,10
2013-07-04,58.5,58.5,58.5,58.5,40
2013-07-10,60.0,60.0,60.0,60.0,10
2013-07-17,56.0,56.0,56.0,56.0,10
2013-07-19,53.0,53.0,53.0,53.0,100
2013-07-22,49.5,56.5,49.3,56.5,120
2013-07-25,53.0,56.0,53.0,56.0,80
2013-07-26,52.5,54.0,52.5,54.0,50
2013-07-30,50.5,54.0,50.5,54.0,70
2013-07-31,52.0,52.0,50.5,50.5,60
2013-08-01,47.0,47.0,47.0,47.0,430
2013-08-02,43.8,43.8,43.8,43.8,360
2013-08-05,40.8,46.0,40.8,46.0,20
2013-08-06,49.0,49.0,49.0,49.0,30
2013-08-07,45.6,45.6,45.6,45.6,20
2013-08-08,42.5,42.5,42.5,42.5,10
2013-08-12,45.0,45.0,45.0,45.0,200
2013-08-15,45.0,48.0,45.0,48.0,550
2013-08-19,44.7,44.7,44.7,44.7,1240
2013-08-20,44.6,44.6,44.6,44.6,20
2013-08-21,41.5,41.5,41.5,41.5,700
2013-08-22,38.6,38.6,38.6,38.6,2310
2013-08-23,35.9,35.9,35.9,35.9,420
2013-08-26,38.4,38.4,38.4,38.4,200
2013-08-27,35.8,35.8,35.8,35.8,800
