date,open,high,low,close,volume
2015-07-01,46.25,46.25,43.68,43.68,20
2015-07-02,41.11,46.25,40.85,46.25,24980
2015-07-07,43.68,44.19,43.17,43.42,5520
2015-07-08,43.68,45.99,43.68,45.99,50
2015-07-09,45.73,45.73,45.73,45.73,10
2015-07-10,45.73,45.73,44.19,44.19,2110
2015-07-13,43.68,44.19,43.16,44.19,2530
2015-07-14,44.19,44.19,43.16,44.19,2420
2015-07-15,44.19,45.22,42.91,45.22,3130
2015-07-16,44.19,44.71,43.68,44.7,3690
2015-07-17,44.7,45.73,44.7,45.73,1440
2015-07-20,45.73,45.73,45.73,45.73,500
2015-07-21,48.81,48.81,46.24,48.81,13460
2015-07-22,50.35,50.35,50.09,50.36,1550
2015-07-23,50.36,53.44,50.36,52.93,3460
2015-07-24,52.93,52.93,49.85,52.93,1650
2015-07-27,52.93,52.93,49.85,50.87,6390
2015-07-28,49.84,50.87,47.79,49.33,4510
2015-07-29,48.3,48.82,46.76,48.3,14830
2015-07-30,48.3,48.3,47.79,47.79,610
2015-07-31,47.79,47.79,47.79,47.79,570
2015-08-03,47.53,47.79,47.28,47.79,6790
2015-08-04,48.82,49.07,48.82,49.07,1910
2015-08-05,49.33,50.1,48.81,50.1,1010
2015-08-06,50.36,50.36,48.82,49.07,3230
2015-08-07,48.81,49.07,48.56,48.56,1040
2015-08-10,48.3,48.3,47.79,47.79,7060
2015-08-11,47.79,48.82,47.79,48.81,2520
2015-08-12,47.53,48.55,47.53,47.53,420
2015-08-13,47.53,48.3,47.53,47.53,2830
2015-08-14,46.5,47.79,46.5,47.53,930
2015-08-17,48.3,48.3,47.02,47.02,2030
2015-08-18,47.02,47.53,47.02,47.53,3020
2015-08-19,44.45,47.79,44.45,47.27,2010
2015-08-20,44.96,47.53,44.96,47.02,2770
2015-08-21,47.53,47.53,46.76,47.27,780
2015-08-24,46.76,46.76,46.24,46.76,3400
2015-08-25,45.99,47.27,45.99,46.76,2440
2015-08-26,47.02,47.02,46.25,46.25,2200
2015-08-27,47.02,47.79,47.02,47.27,3130
2015-08-28,47.78,48.3,47.53,48.3,4800
2015-08-31,49.07,49.58,48.81,49.59,580
2015-09-01,49.59,50.1,49.59,50.1,5890
2015-09-03,50.36,51.38,50.36,51.38,630
2015-09-04,51.89,51.89,51.89,51.9,110
2015-09-07,51.9,51.9,51.9,51.9,10
2015-09-08,51.9,51.9,50.36,51.38,2230
2015-09-09,51.38,51.38,50.35,50.36,340
2015-09-10,48.3,50.36,47.79,47.79,400
2015-09-11,50.62,50.87,47.79,50.87,420
2015-09-14,50.87,50.87,50.36,50.36,210
2015-09-15,50.36,50.36,50.36,50.36,50
2015-09-16,49.33,50.36,47.28,50.36,4810
2015-09-21,50.36,52.42,50.36,52.41,790
2015-09-24,51.9,51.9,51.38,51.9,900
2015-09-25,51.9,53.44,51.9,53.44,390
2015-09-28,53.44,54.98,53.44,54.98,1080
2015-09-29,56.01,58.58,55.49,55.49,2080
2015-09-30,54.46,59.09,54.46,58.58,80
2015-10-01,58.58,59.09,56.01,59.09,1960
2015-10-02,59.63,60.7,59.63,60.71,380
2015-10-05,61.25,62.86,61.25,62.85,340
2015-10-06,62.85,63.39,62.85,62.85,680
2015-10-07,63.92,63.92,60.7,60.71,630
2015-10-08,63.4,64.47,63.4,64.47,1290
2015-10-09,64.47,64.47,64.47,64.47,100
2015-10-12,62.86,64.47,61.78,61.78,780
2015-10-13,66.08,66.08,63.93,64.47,1270
2015-10-14,67.16,67.16,65.54,65.54,490
2015-10-15,65.0,66.61,65.0,66.08,1460
2015-10-16,67.15,67.69,67.15,67.69,1550
2015-10-20,66.62,67.69,66.62,67.69,500
2015-10-21,68.23,71.99,68.23,71.99,2100
2015-10-22,76.83,76.83,73.6,76.29,1640
2015-10-23,76.29,81.13,76.29,81.12,1900
2015-10-26,86.49,86.49,85.95,86.49,2880
2015-10-27,87.56,92.4,87.56,92.4,1960
2015-10-28,97.77,98.85,97.77,98.85,3050
2015-10-29,105.3,105.3,102.07,104.22,3320
2015-10-30,104.22,104.22,97.24,102.07,3170
2015-11-02,95.62,95.62,95.09,95.09,670
2015-11-03,88.64,88.64,88.64,88.64,530
2015-11-04,82.73,82.73,82.73,82.73,1060
2015-11-05,77.36,77.36,77.36,77.36,930
2015-11-06,71.99,71.99,71.99,71.99,2770
2015-11-09,68.77,76.83,68.77,76.82,3960
2015-11-10,82.19,82.19,82.19,82.19,1910
2015-11-11,87.56,87.56,87.02,87.57,9690
2015-11-12,91.87,91.87,85.96,87.57,2680
2015-11-13,86.5,87.57,85.96,87.57,1480
2015-11-16,87.57,87.57,85.96,85.96,2440
2015-11-17,85.96,87.03,84.89,87.03,2020
2015-11-18,90.25,90.79,87.03,87.03,6700
2015-11-19,87.03,87.03,87.03,87.03,200
2015-11-20,85.96,87.03,85.42,87.03,680
2015-11-23,87.03,87.03,85.96,85.96,400
2015-11-24,89.72,89.72,89.72,89.72,10
2015-11-25,85.96,85.96,84.88,84.88,910
2015-11-26,86.49,86.49,86.49,86.49,310
2015-11-27,88.1,88.1,88.1,88.1,160
2015-11-30,87.03,87.03,82.73,87.03,780
2015-12-01,82.19,85.42,81.12,81.12,3920
2015-12-02,81.66,84.88,81.12,84.34,1550
2015-12-03,81.12,86.49,81.12,81.66,6920
2015-12-04,81.12,81.12,80.59,80.58,1270
2015-12-07,80.58,84.34,80.58,82.73,1620
2015-12-08,81.66,81.66,80.04,81.66,4330
2015-12-09,81.12,81.12,80.05,80.05,3140
2015-12-10,81.66,81.66,78.44,81.12,5090
2015-12-11,83.81,83.81,83.27,83.27,2440
2015-12-14,83.27,84.34,83.27,84.34,10360
2015-12-15,80.58,84.34,80.58,83.27,6310
2015-12-16,82.73,83.27,82.73,82.73,3040
2015-12-17,83.27,83.27,83.27,83.27,1510
2015-12-18,82.2,82.73,78.97,78.97,1850
2015-12-21,78.97,80.58,78.97,80.58,1720
2015-12-22,79.51,80.58,79.51,80.58,170
2015-12-23,81.12,81.12,80.58,81.12,1020
2015-12-24,81.12,81.66,80.58,81.66,2200
2015-12-25,81.12,81.66,80.59,81.66,860
2015-12-28,80.59,80.59,80.59,80.58,270
2015-12-29,76.82,80.58,76.82,80.58,2040
2015-12-30,80.58,80.58,80.58,80.58,50
2015-12-31,80.58,80.58,79.51,80.58,530
2016-01-04,80.04,80.58,80.04,80.05,460
2016-01-05,78.44,80.05,78.44,80.05,90
2016-01-06,79.51,79.51,79.51,79.51,30
2016-01-07,78.97,78.97,77.9,77.9,550
2016-01-08,76.29,77.36,73.6,77.36,1480
2016-01-11,77.9,81.12,76.82,81.12,4870
2016-01-12,81.12,81.12,77.9,81.12,1830
2016-01-13,81.66,81.66,80.58,81.12,2020
2016-01-14,85.95,86.49,85.95,86.49,17150
2016-01-15,86.49,91.32,86.49,90.25,7800
2016-01-18,90.79,90.79,89.71,90.25,330
2016-01-19,85.42,89.71,84.88,89.72,6440
2016-01-20,89.72,89.72,83.81,83.81,6940
2016-01-21,83.27,84.88,81.12,83.27,18570
2016-01-22,82.73,86.49,81.12,86.49,7190
2016-01-25,87.05,90.28,87.05,90.25,1000
2016-01-26,90.25,90.25,84.61,84.61,3730
2016-01-27,84.61,85.42,84.61,85.42,540
2016-01-28,86.23,86.23,85.42,85.42,460
2016-01-29,85.42,85.42,80.58,83.81,1840
2016-02-01,83.81,83.81,78.17,78.97,4000
2016-02-02,77.36,83.0,77.36,83.0,720
2016-02-03,78.17,82.19,77.36,82.19,610
2016-02-04,83.0,83.0,82.19,82.19,70
2016-02-05,82.19,82.19,82.19,82.19,1130
2016-02-15,76.55,76.55,76.55,76.55,1990
2016-02-16,72.52,76.55,72.52,76.55,2190
2016-02-17,76.55,78.16,76.55,76.55,1160
2016-02-18,74.54,76.55,74.13,74.14,2680
2016-02-19,72.53,76.56,72.53,76.55,710
2016-02-22,75.74,75.74,72.52,73.33,2490
2016-02-23,72.52,72.52,68.5,68.5,7370
2016-02-24,68.5,68.5,64.07,64.06,27420
2016-02-25,63.66,64.46,60.43,64.47,7660
2016-02-26,64.47,64.47,64.07,64.06,1340
2016-02-29,64.06,64.06,63.66,63.66,1780
2016-03-01,64.47,64.47,62.05,62.45,5310
2016-03-02,62.85,64.46,62.85,64.47,300
2016-03-03,63.26,64.07,60.44,61.65,4180
2016-03-04,62.46,62.86,60.04,60.03,3350
2016-03-07,60.03,60.43,56.0,56.01,22100
2016-03-08,56.41,59.23,53.19,59.23,8800
2016-03-09,56.81,60.44,56.81,60.44,2040
2016-03-10,60.44,60.44,56.41,56.41,6770
2016-03-11,54.8,55.6,52.78,53.99,24970
2016-03-14,56.41,56.41,53.18,54.39,3530
2016-03-15,54.39,55.2,53.18,53.59,840
2016-03-16,52.78,53.99,52.78,53.59,9080
2016-03-17,53.19,54.4,52.78,54.39,7610
2016-03-18,54.39,58.02,53.18,58.02,15160
2016-03-21,62.05,62.05,62.05,62.05,15090
2016-03-22,66.08,66.08,64.87,66.08,19830
2016-03-23,68.9,70.51,66.89,70.51,24510
2016-03-24,70.51,74.14,66.08,66.08,9910
2016-03-25,66.08,69.71,64.47,69.3,9480
2016-03-28,72.52,72.52,69.3,71.32,3300
2016-03-29,71.72,71.72,67.29,70.51,860
2016-03-30,70.91,70.91,65.68,68.09,3960
2016-03-31,70.1,70.1,70.1,70.11,10
2016-04-01,70.11,70.11,66.89,69.3,630
2016-04-04,64.47,68.49,64.47,68.09,4840
2016-04-05,66.88,67.28,64.06,64.06,6280
2016-04-06,62.85,65.67,62.85,64.47,3160
2016-04-07,64.47,65.28,63.66,65.27,3720
2016-04-08,64.46,64.87,64.06,64.47,2630
2016-04-11,64.47,67.69,64.47,66.08,10030
2016-04-12,65.27,67.69,64.47,67.69,6220
2016-04-13,67.69,67.69,64.47,67.29,4030
2016-04-14,64.87,67.69,64.47,67.69,3700
2016-04-15,64.87,67.29,64.87,66.88,1110
2016-04-19,64.87,66.48,64.46,64.87,5640
2016-04-20,64.47,65.27,63.26,63.26,2120
2016-04-21,67.29,67.29,67.29,67.29,15640
2016-04-22,69.3,69.71,67.69,67.69,11390
2016-04-25,68.09,68.09,67.69,68.09,2890
2016-04-26,68.09,72.52,67.28,72.12,29710
2016-04-27,76.15,76.95,74.94,76.55,12870
2016-04-28,76.55,76.55,72.52,74.14,4460
2016-04-29,74.14,74.54,70.11,74.54,4790
2016-05-04,74.54,74.54,70.11,73.33,8080
2016-05-05,70.91,73.33,69.3,72.12,12490
2016-05-06,70.11,71.72,69.7,71.72,2810
2016-05-09,68.9,72.53,68.9,69.7,2110
2016-05-10,69.3,70.1,69.3,69.3,2450
2016-05-11,70.11,71.72,69.3,70.91,830
2016-05-12,70.1,70.1,68.49,69.3,2990
2016-05-13,70.51,72.52,68.49,71.72,2640
2016-05-16,70.51,70.51,66.88,68.09,6300
2016-05-17,68.49,72.52,67.69,70.91,10350
2016-05-18,68.49,70.91,67.69,69.7,8400
2016-05-19,69.3,69.7,69.3,69.3,1770
2016-05-20,67.69,68.9,67.69,68.9,170
2016-05-23,67.69,68.09,66.48,66.88,3610
2016-05-24,66.88,68.09,66.48,67.69,16300
2016-05-25,68.09,68.5,66.88,67.69,4630
2016-05-26,68.09,68.09,67.69,67.69,6120
2016-05-27,69.3,69.3,66.48,67.69,1360
2016-05-30,65.27,67.29,65.27,67.29,870
2016-05-31,66.89,67.29,66.48,66.88,2400
2016-06-01,66.88,68.49,66.88,68.09,430
2016-06-02,68.09,68.09,66.48,67.29,7590
2016-06-03,66.48,67.69,66.08,67.29,2250
2016-06-06,67.29,67.29,66.08,67.29,1580
2016-06-07,66.89,66.89,66.89,66.88,300
2016-06-08,66.07,67.28,62.45,66.88,4890
2016-06-09,67.28,67.28,66.88,67.29,3730
2016-06-10,67.29,67.69,66.48,67.69,2580
2016-06-13,67.69,67.69,66.88,67.69,1430
2016-06-14,67.69,67.69,66.88,66.88,2320
2016-06-15,67.69,67.69,66.07,67.29,4070
2016-06-16,67.29,71.32,67.29,71.32,39580
2016-06-17,74.95,76.16,71.32,75.75,25570
2016-06-20,79.38,79.38,77.36,79.37,15030
2016-06-21,82.19,82.19,76.55,78.97,13490
2016-06-22,76.55,78.97,75.75,78.57,10530
2016-06-23,76.56,78.17,76.56,76.55,4160
2016-06-24,76.55,76.95,72.52,74.14,9030
2016-06-27,73.33,73.33,70.11,72.52,9750
2016-06-28,73.33,77.35,72.52,77.36,17780
2016-06-29,77.36,78.17,76.55,78.17,8160
2016-06-30,78.17,78.98,78.17,78.97,12850
2016-07-01,78.97,79.78,75.75,78.57,8740
2016-07-04,78.57,79.78,76.56,78.97,10790
2016-07-05,80.58,80.58,78.97,79.78,4750
2016-07-06,78.97,80.18,78.97,78.97,5900
2016-07-07,82.3,82.3,79.8,81.05,1980
2016-07-08,81.05,82.3,78.56,78.97,7610
2016-07-11,79.8,80.63,78.14,78.97,5600
2016-07-12,78.97,78.97,77.31,78.56,2760
2016-07-13,78.98,78.98,77.31,78.56,2820
2016-07-14,77.31,77.73,75.23,76.89,6580
2016-07-15,74.4,77.31,74.4,76.48,1140
2016-07-18,76.48,76.48,71.49,75.65,1230
2016-07-19,74.82,74.82,74.82,74.82,330
2016-07-20,71.49,74.4,69.83,69.83,8360
2016-07-21,65.67,65.67,65.26,65.26,7940
2016-07-22,61.1,61.1,61.1,61.1,9050
2016-07-25,56.94,59.02,56.94,58.19,34700
2016-07-26,57.36,58.19,57.36,58.19,1950
2016-07-27,55.28,57.36,55.28,56.94,6110
2016-07-28,56.52,56.52,55.69,56.53,9110
2016-07-29,56.53,59.86,56.53,59.44,6260
2016-08-01,56.53,56.53,56.53,56.53,1580
2016-08-02,56.53,56.53,53.2,54.03,5810
2016-08-03,50.71,54.03,50.29,51.54,18820
2016-08-04,51.12,54.87,50.29,54.87,10500
2016-08-05,54.87,56.53,54.87,55.7,7930
2016-08-08,56.12,56.12,56.12,56.11,910
2016-08-09,56.11,56.11,52.37,53.2,7270
2016-08-10,54.03,54.03,53.2,53.2,5070
2016-08-11,53.2,56.52,53.2,56.53,8180
2016-08-12,54.87,56.53,54.87,56.53,910
2016-08-15,57.78,57.78,55.28,57.36,3380
2016-08-16,57.36,59.85,57.36,59.85,2350
2016-08-17,57.36,59.85,57.36,59.85,4210
2016-08-18,57.36,62.34,57.36,61.52,8580
2016-08-19,61.94,63.18,59.03,61.93,3370
2016-08-22,63.18,63.18,57.77,57.78,5110
2016-08-23,60.27,60.69,59.86,60.27,2960
2016-08-24,58.61,59.85,57.36,59.85,4860
2016-08-25,57.36,57.77,56.52,57.36,4600
2016-08-26,54.45,58.19,54.45,58.19,2640
2016-08-29,56.53,58.19,56.53,58.19,4200
2016-08-30,55.7,58.61,55.7,58.19,5010
2016-08-31,58.19,58.19,55.7,55.7,1910
2016-09-01,56.12,56.12,55.7,55.7,1300
2016-09-05,55.7,56.12,55.7,55.7,1400
2016-09-06,55.7,56.12,55.28,55.28,6520
2016-09-07,55.28,55.28,55.28,55.28,2150
2016-09-08,56.53,56.53,55.7,55.7,2730
2016-09-09,56.53,56.53,55.28,55.28,3490
2016-09-12,55.28,55.28,54.86,54.87,1940
2016-09-13,54.2,54.45,52.46,52.45,1430
2016-09-14,52.45,56.11,52.37,55.7,2190
2016-09-15,56.53,56.53,56.53,56.53,10
2016-09-16,56.53,56.53,53.37,54.78,80
2016-09-19,54.7,54.78,51.54,51.54,1100
2016-09-20,53.2,53.62,52.37,52.37,5700
2016-09-21,52.37,52.37,52.37,52.37,30
2016-09-22,52.37,54.37,51.54,52.79,1580
2016-09-23,54.37,54.37,53.21,53.2,50
2016-09-26,53.2,53.2,53.2,53.2,2430
2016-09-27,54.78,54.78,53.62,53.62,650
2016-09-28,56.36,56.36,54.87,56.36,2010
2016-09-29,56.36,56.44,56.28,56.36,1100
2016-09-30,56.11,56.11,54.03,54.03,770
2016-10-03,56.19,56.19,54.36,54.37,1150
2016-10-04,56.03,56.03,53.62,55.7,880
2016-10-05,54.12,55.7,54.04,55.7,1220
2016-10-06,54.04,54.04,54.04,54.03,160
2016-10-07,54.2,54.86,54.03,54.87,1450
2016-10-10,54.87,54.87,53.71,53.7,910
2016-10-11,54.37,54.37,53.62,54.03,2110
2016-10-12,54.45,54.45,54.03,54.45,16480
2016-10-13,56.53,56.53,54.45,54.45,700
2016-10-14,54.45,54.45,54.45,54.45,5160
2016-10-17,54.03,54.45,54.03,54.45,620
2016-10-18,54.45,54.87,54.45,54.87,1640
2016-10-19,54.04,54.87,54.04,54.45,3710
2016-10-20,54.45,55.7,54.03,54.03,5140
2016-10-21,53.2,54.61,53.2,54.62,380
2016-10-24,54.04,54.04,54.04,54.03,10
2016-10-25,54.03,54.03,50.29,52.37,11640
2016-10-26,52.37,53.2,52.37,53.2,640
2016-10-27,53.62,53.62,53.62,53.62,100
2016-10-28,51.54,52.79,49.88,52.79,4220
2016-10-31,52.79,52.79,52.79,52.79,30
2016-11-02,53.21,53.62,53.21,53.62,400
2016-11-04,53.2,53.2,53.2,53.2,100
2016-11-07,50.71,50.71,50.71,50.71,100
2016-11-08,54.04,54.04,53.87,53.87,710
2016-11-09,53.95,53.95,53.95,53.95,500
2016-11-10,53.95,53.95,53.7,53.7,1000
2016-11-11,49.96,53.62,49.96,53.62,2180
2016-11-14,50.13,53.54,50.05,53.54,220
2016-11-15,53.04,53.12,50.71,52.37,890
2016-11-16,50.71,52.87,50.71,52.87,1210
2016-11-18,50.71,50.71,49.54,50.29,3470
2016-11-21,50.29,50.37,46.8,50.29,5520
2016-11-22,50.21,51.54,50.21,51.54,1730
2016-11-23,51.54,51.54,50.71,51.46,350
2016-11-24,50.71,51.46,50.71,50.71,1500
2016-11-25,50.79,50.79,49.8,49.79,520
2016-11-28,48.96,48.96,48.96,48.96,600
2016-11-29,48.21,48.21,48.21,48.22,100
2016-11-30,48.22,48.22,48.14,48.13,3670
2016-12-01,46.55,47.38,46.55,47.38,1000
2016-12-02,48.13,48.13,48.13,48.13,300
2016-12-06,47.38,47.38,46.55,46.55,1110
2016-12-07,46.55,46.55,46.55,46.55,2010
2016-12-08,46.55,46.55,44.06,44.06,6530
2016-12-09,44.81,44.81,44.06,44.47,9040
2016-12-12,44.8,44.8,41.56,41.56,840
2016-12-13,44.47,44.47,44.05,44.06,130
2016-12-14,44.89,44.89,44.06,44.06,170
2016-12-15,44.06,44.06,44.06,44.06,80
2016-12-16,44.06,44.06,44.06,44.06,100
2016-12-19,43.98,43.98,42.4,43.23,470
2016-12-20,44.48,44.48,44.48,44.47,10
2016-12-21,42.39,44.05,41.56,43.64,570
2016-12-22,43.81,43.81,43.81,43.81,230
2016-12-27,43.81,43.81,41.57,43.64,530
2016-12-28,42.39,42.39,40.73,41.56,1580
2016-12-29,40.31,41.56,40.31,41.56,440
2016-12-30,41.56,41.56,41.56,41.56,1500
2017-01-03,41.56,41.56,41.56,41.56,200
2017-01-04,40.73,44.47,39.07,44.47,3360
2017-01-05,47.55,47.55,46.13,46.14,630
2017-01-06,46.14,46.14,46.06,46.14,1220
2017-01-10,42.98,45.89,42.98,45.89,110
2017-01-12,42.81,45.56,42.81,45.55,30
2017-01-13,43.22,45.47,43.22,45.47,2980
2017-01-16,42.48,42.48,42.39,42.4,1500
2017-01-23,43.23,43.23,43.23,43.23,130
2017-01-25,41.65,41.98,41.65,41.98,720
2017-02-03,42.4,42.4,42.4,42.4,10
2017-02-06,43.23,43.23,43.23,43.23,180
2017-02-07,43.23,43.23,41.57,41.56,330
2017-02-08,40.73,43.22,40.73,43.23,190
2017-02-10,43.23,43.23,40.9,43.23,2060
2017-02-14,40.74,44.06,40.24,44.06,1020
2017-02-15,41.57,43.23,41.57,43.23,620
2017-02-16,43.23,43.23,43.23,43.23,240
2017-02-17,43.23,43.65,43.23,43.64,80
2017-02-20,43.64,43.64,43.64,43.64,1000
2017-02-21,44.89,44.89,44.89,44.89,10
2017-02-22,42.4,42.4,42.4,42.4,40
2017-02-24,44.06,45.31,44.06,45.31,1010
2017-02-27,45.31,45.31,45.31,45.31,20
2017-02-28,42.4,44.48,42.4,44.47,1080
2017-03-01,41.56,41.64,41.39,41.4,2610
2017-03-02,42.4,42.4,41.57,41.56,520
2017-03-06,40.73,41.56,39.73,41.56,740
2017-03-07,40.73,41.56,40.73,41.56,1060
2017-03-08,43.22,43.22,43.22,43.23,10
2017-03-09,41.57,41.57,41.57,41.56,320
2017-03-14,41.48,41.48,39.9,39.9,130
2017-03-15,38.24,39.9,37.41,39.9,1530
2017-03-16,39.9,41.9,39.9,41.9,360
2017-03-17,41.57,41.57,41.57,41.56,330
2017-03-20,39.07,41.56,39.07,41.56,50
2017-03-21,41.14,41.14,41.14,41.15,360
2017-03-22,41.57,41.57,41.57,41.56,2000
2017-03-23,39.07,41.48,39.07,41.48,690
2017-03-27,41.48,41.48,39.03,39.03,4230
2017-03-28,39.03,39.03,36.54,36.54,2630
2017-03-29,38.66,39.08,38.66,39.07,15450
2017-03-30,36.58,38.2,36.58,37.41,3550
2017-03-31,36.58,38.2,36.16,38.2,610
2017-04-03,39.07,39.07,39.07,39.07,10
2017-04-04,39.07,39.07,38.2,38.2,20680
2017-04-05,35.91,38.2,35.75,38.2,5010
2017-04-07,38.24,40.86,35.91,39.9,9610
2017-04-10,39.9,39.9,37.41,37.49,1210
2017-04-11,37.41,37.41,34.87,37.41,23450
2017-04-12,37.33,38.66,34.83,35.33,280
2017-04-13,36.58,37.41,36.58,36.58,260
2017-04-14,38.24,38.24,38.24,38.24,450
2017-04-17,37.41,38.2,37.41,38.2,80
2017-04-18,38.2,38.24,38.16,38.2,2180
2017-04-19,38.16,38.24,37.83,38.2,190
2017-04-20,39.86,39.86,39.86,39.86,10
2017-04-21,39.86,39.86,39.86,39.86,10
2017-04-24,37.16,39.03,37.16,37.16,480
2017-04-25,37.16,37.16,36.58,36.58,860
2017-04-26,37.99,37.99,35.75,36.58,2400
2017-04-27,37.41,37.83,37.41,37.41,1250
2017-04-28,38.08,38.08,34.92,34.91,510
2017-05-03,34.91,37.07,34.25,36.58,5120
2017-05-04,36.16,36.58,36.16,36.58,500
2017-05-05,34.5,36.16,34.5,36.16,80
2017-05-08,35.33,35.33,35.33,35.33,70
2017-05-09,35.75,35.75,35.75,35.75,360
2017-05-10,36.42,36.42,36.17,36.16,1010
2017-05-11,34.91,35.74,33.83,33.83,3670
2017-05-12,35.24,35.33,33.66,34.5,1230
2017-05-15,34.5,35.75,34.5,35.75,2930
2017-05-16,35.75,36.5,35.67,36.49,3650
2017-05-17,36.49,36.57,36.49,36.58,2150
2017-05-18,36.58,36.58,34.92,36.49,3040
2017-05-19,36.57,36.57,34.91,34.91,30
2017-05-22,35.33,35.74,35.33,35.75,4790
2017-05-23,35.33,35.33,35.33,35.33,760
2017-05-24,35.75,35.91,35.75,35.75,1830
2017-05-25,35.75,35.75,35.75,35.75,3020
2017-05-29,34.09,36.17,33.75,36.08,1420
2017-05-30,38.24,38.24,38.24,38.24,500
2017-05-31,35.75,37.99,35.75,37.99,20
2017-06-01,36.58,37.74,36.58,37.74,240
2017-06-02,35.74,37.82,35.74,37.24,3270
2017-06-05,37.57,37.57,37.57,37.57,90
2017-06-06,37.4,37.4,37.32,37.33,910
2017-06-07,37.33,37.83,37.33,37.82,30
2017-06-08,36.57,38.07,35.74,38.07,3900
2017-06-12,38.82,38.82,37.41,37.41,700
2017-06-13,38.78,38.78,37.41,37.41,500
2017-06-14,36.16,38.66,36.16,36.16,40
2017-06-15,36.16,38.16,36.16,38.16,1210
2017-06-16,36.16,38.16,36.16,38.16,20
2017-06-19,38.95,38.95,38.95,38.95,100
2017-06-20,39.86,39.86,37.41,37.41,950
2017-06-21,38.24,38.99,38.24,38.99,1660
2017-06-22,40.24,40.24,40.15,40.23,1300
2017-06-23,40.23,40.23,40.23,40.23,330
2017-06-26,39.48,39.9,38.24,39.9,1010
2017-06-27,37.2,39.9,37.2,39.9,1270
2017-06-28,39.9,39.9,39.9,39.9,10
2017-06-29,39.23,39.23,39.23,39.24,630
2017-07-03,39.24,39.24,38.66,38.66,4880
2017-07-04,39.87,39.87,39.24,39.24,390
2017-07-05,39.86,39.86,38.33,39.86,140
2017-07-06,39.86,39.86,39.07,39.82,1480
2017-07-10,41.62,41.62,41.62,41.62,250
2017-07-14,39.05,41.62,39.05,41.62,490
2017-07-17,39.13,41.62,39.13,41.62,460
2017-07-18,40.33,41.53,39.05,41.53,240
2017-07-20,38.87,41.36,38.87,41.36,1450
2017-07-21,41.27,41.27,41.27,41.28,50
2017-07-28,38.62,41.15,38.62,41.15,110
2017-07-31,38.62,38.62,38.62,38.62,360
2017-08-02,36.05,36.05,35.92,35.91,810
2017-08-03,36.9,37.33,36.9,36.9,200
2017-08-04,36.9,36.9,36.9,36.9,2340
2017-08-07,36.04,36.64,36.04,36.64,1860
2017-08-09,37.33,37.33,37.33,37.33,10
2017-08-10,37.76,38.19,37.76,38.19,1040
2017-08-14,38.62,38.62,38.62,38.62,10
2017-08-17,40.34,40.34,40.34,40.33,450
2017-08-23,38.61,38.61,38.61,38.62,20
2017-08-24,37.76,37.76,37.76,37.76,10
2017-08-31,37.76,37.76,37.76,37.76,760
2017-09-01,37.76,37.76,37.76,37.76,1000
2017-09-07,35.19,35.19,35.19,35.18,10
2017-09-08,37.63,37.63,37.63,37.63,50
2017-09-11,38.62,38.62,35.01,38.62,1410
2017-09-12,38.62,38.62,38.62,38.62,10
2017-09-13,36.05,38.62,36.05,38.62,50
2017-09-15,38.36,38.41,38.36,38.4,130
2017-09-19,39.3,39.3,39.3,39.3,10
2017-09-21,39.3,39.3,39.3,39.3,10
2017-09-28,36.9,40.93,36.9,40.93,250
2017-09-29,41.19,41.19,41.19,41.19,10
2017-10-02,42.73,42.82,39.47,39.47,150
2017-10-04,41.19,41.19,36.72,41.19,130
2017-10-12,39.9,39.9,39.9,39.9,100
2017-10-17,39.64,39.64,39.64,39.65,100
2017-10-19,40.94,40.94,36.9,39.47,40
2017-10-20,41.19,41.19,36.9,40.33,460
2017-10-23,37.54,40.07,37.54,40.08,70
2017-10-24,39.48,39.48,37.29,37.33,220
2017-10-31,34.76,34.76,34.76,34.75,660
2017-11-01,36.47,37.15,34.75,34.75,550
2017-11-02,34.75,34.75,34.75,34.75,70
2017-11-03,34.75,34.75,34.75,34.75,100
2017-11-06,32.43,34.75,32.35,34.75,60
2017-11-08,32.6,32.6,32.6,32.61,10
2017-11-09,34.88,34.88,34.84,34.84,130
2017-11-10,37.07,37.07,32.61,34.84,4260
2017-11-13,32.44,36.04,32.44,36.04,260
2017-11-14,36.04,36.04,36.04,36.04,900
2017-11-15,36.04,36.04,33.55,36.04,3120
2017-11-16,34.75,35.87,34.71,35.87,640
2017-11-17,35.96,35.96,35.96,35.96,10
2017-11-23,35.92,35.96,33.47,35.96,340
2017-11-30,34.29,34.37,34.29,34.37,310
2017-12-01,31.97,34.37,31.97,34.37,20
2017-12-04,34.37,36.73,34.37,36.73,250
2017-12-05,34.2,35.53,34.2,35.53,280
2017-12-06,34.71,34.76,34.71,34.75,130
2017-12-12,33.46,33.46,33.46,33.47,2000
2017-12-25,33.47,33.47,33.47,33.47,110
2017-12-28,33.47,33.47,33.47,33.47,20
2017-12-29,35.62,35.62,35.62,35.61,10
2018-01-03,33.12,33.12,33.12,33.12,250
2018-01-04,31.32,32.61,31.15,32.61,2010
2018-01-05,30.89,34.58,30.89,34.58,660
2018-01-08,32.18,33.89,32.18,33.9,90
2018-01-09,32.18,34.11,31.54,33.47,780
2018-01-10,31.75,31.75,31.15,31.75,260
2018-01-11,31.75,32.61,31.75,32.61,20
2018-01-12,31.75,31.75,31.75,31.75,7000
2018-01-15,31.66,31.66,31.66,31.67,1200
