date,open,high,low,close,volume
2018-10-19,,,,24.7,0
2018-10-18,,,,24.85,0
2018-10-17,,,,25.3,0
2018-10-16,,,,25.15,0
2018-10-15,,,,24.75,0
2018-10-12,,,,25.4,0
2018-10-11,,,,24.6,0
2018-10-10,,,,26.45,0
2018-10-09,,,,26.7,0
2018-10-08,,,,26.85,0
2018-10-05,,,,27.1,0
2018-10-04,,,,27.7,0
2018-10-03,,,,27.5,0
2018-10-02,,,,27.1,0
2018-10-01,,,,27.05,0
2018-09-28,,,,27.55,0
2018-09-27,,,,27.6,0
2018-09-26,,,,27.65,0
2018-09-25,,,,27.8,0
2018-09-24,,,,28.0,0
2018-09-21,,,,28.1,0
2018-09-20,,,,27.45,0
2018-09-19,,,,26.8,0
2018-09-18,,,,26.9,0
2018-09-17,,,,26.6,0
2018-09-14,,,,26.95,0
2018-09-13,,,,26.65,0
2018-09-12,,,,26.5,0
2018-09-11,,,,26.95,0
2018-09-10,,,,26.2,0
2018-09-07,,,,26.5,0
2018-09-06,,,,25.9,0
2018-09-05,,,,26.05,0
2018-09-04,,,,25.9,0
2018-08-31,,,,27.15,0
2018-08-30,,,,27.6,0
2018-08-29,,,,27.0,0
2018-08-28,,,,27.25,0
2018-08-27,,,,27.2,0
2018-08-24,,,,26.1,0
2018-08-23,,,,26.1,0
2018-08-22,,,,26.25,0
2018-08-21,,,,26.5,0
2018-08-20,,,,25.7,0
2018-08-17,,,,26.0,0
2018-08-16,,,,26.15,0
2018-08-15,,,,25.2,0
2018-08-14,,,,25.3,0
2018-08-13,,,,25.75,0
2018-08-10,,,,24.25,0
2018-08-09,,,,24.05,0
2018-08-08,,,,23.95,0
2018-08-07,,,,23.05,0
2018-08-06,,,,22.85,0
2018-08-03,,,,22.85,0
2018-08-02,,,,22.95,0
2018-08-01,,,,23.2,0
2018-07-31,,,,23.6,0
2018-07-30,,,,23.85,0
2018-07-27,,,,23.4,0
2018-07-26,,,,23.0,0
2018-07-25,,,,22.8,0
2018-07-24,,,,23.55,0
2018-07-23,,,,23.6,0
2018-07-20,,,,24.7,0
2018-07-19,,,,24.4,0
2018-07-18,,,,24.9,0
2018-07-17,,,,24.0,0
2018-07-16,,,,22.8,0
2018-07-13,,,,22.6,0
2018-07-12,,,,21.8,0
2018-07-11,,,,20.9,0
2018-07-10,,,,22.35,0
2018-07-09,,,,22.1,0
2018-07-06,,,,21.9,0
2018-07-05,,,,20.5,0
2018-07-04,,,,21.9,0
2018-07-03,,,,21.5,0
2018-07-02,,,,23.1,0
2018-06-29,,,,24.25,0
2018-06-28,,,,24.3,0
2018-06-27,,,,25.0,0
2018-06-26,,,,26.0,0
2018-06-25,,,,26.35,0
2018-06-22,,,,25.9,0
2018-06-21,,,,25.35,0
2018-06-20,,,,26.15,0
2018-06-19,,,,25.4,0
2018-06-18,,,,25.85,0
2018-06-15,,,,27.1,0
2018-06-14,,,,26.8,0
2018-06-13,,,,27.45,0
2018-06-12,,,,27.4,0
2018-06-11,,,,28.05,0
2018-06-08,,,,28.55,0
2018-06-07,,,,28.35,0
2018-06-06,,,,28.95,0
2018-06-05,,,,28.4,0
2018-06-04,,,,27.95,0
2018-06-01,,,,27.45,0
2018-05-31,,,,27.1,0
2018-05-30,,,,25.65,0
2018-05-29,,,,26.05,0
2018-05-28,,,,24.35,0
2018-05-25,,,,26.15,0
2018-05-24,,,,27.35,0
2018-05-23,,,,28.0,0
2018-05-22,,,,27.1,0
2018-05-21,,,,28.8,0
2018-05-18,,,,29.45,0
2018-05-17,,,,29.2,0
2018-05-16,,,,29.1,0
2018-05-15,,,,29.85,0
2018-05-14,,,,29.5,0
2018-05-11,,,,29.4,0
2018-05-10,,,,28.0,0
2018-05-09,,,,30.0,0
2018-05-08,,,,30.4,0
2018-05-07,,,,30.45,0
2018-05-04,,,,28.5,0
2018-05-03,,,,29.0,0
2018-05-02,,,,27.25,0
2018-04-27,,,,29.3,0
2018-04-26,,,,28.25,0
2018-04-24,,,,30.35,0
2018-04-23,,,,31.2,0
2018-04-20,,,,33.5,0
2018-04-19,,,,31.6,0
2018-04-18,,,,33.55,0
2018-04-17,,,,34.8,0
2018-04-16,,,,34.0,0
2018-04-13,,,,34.2,0
2018-04-12,,,,35.7,0
2018-04-11,,,,35.7,0
2018-04-10,,,,37.3,0
2018-04-09,,,,37.7,0
2018-04-06,,,,35.7,0
2018-04-05,,,,35.6,0
2018-04-04,,,,35.9,0
2018-04-03,,,,36.3,0
2018-04-02,,,,36.2,0
2018-03-30,,,,34.6,0
2018-03-29,,,,35.0,0
2018-03-28,,,,35.2,0
2018-03-27,,,,35.8,0
2018-03-26,,,,35.8,0
2018-03-23,,,,34.95,0
2018-03-22,,,,35.8,0
2018-03-21,,,,36.2,0
2018-03-20,,,,36.0,0
2018-03-19,,,,36.3,0
2018-03-16,,,,36.7,0
2018-03-15,,,,36.6,0
2018-03-14,,,,35.55,0
2018-03-13,,,,35.7,0
2018-03-12,,,,33.45,0
2018-03-09,,,,32.4,0
2018-03-08,,,,31.7,0
2018-03-07,,,,31.5,0
2018-03-06,,,,32.3,0
2018-03-05,,,,30.5,0
2018-03-02,,,,32.7,0
2018-03-01,,,,32.7,0
2018-02-28,,,,33.6,0
2018-02-27,,,,32.1,0
2018-02-26,,,,30.7,0
2018-02-23,,,,30.4,0
2018-02-22,,,,28.65,0
2018-02-21,,,,27.85,0
2018-02-13,,,,27.2,0
2018-02-12,,,,26.2,0
2018-02-09,,,,24.5,0
2018-02-08,,,,24.5,0
2018-02-07,,,,25.75,0
2018-02-06,,,,24.35,0
2018-02-05,,,,26.05,0
2018-02-02,,,,28.0,0
2018-02-01,,,,27.25,0
2018-01-31,,,,27.2,0
2018-01-30,,,,28.05,0
2018-01-29,,,,28.3,0
2018-01-26,,,,27.3,0
2018-01-25,,,,26.75,0
2018-01-22,,,,25.75,0
2018-01-19,,,,25.3,0
2018-01-18,,,,25.5,0
2018-01-17,,,,25.2,0
2018-01-16,,,,26.6,0
2018-01-15,,,,26.1,0
2018-01-12,,,,25.6,0
2018-01-11,,,,25.65,0
2018-01-10,,,,25.5,0
2018-01-09,,,,25.7,0
2018-01-08,,,,25.7,0
2018-01-05,,,,25.1,0
2018-01-04,,,,25.7,0
2018-01-03,,,,24.8,0
2018-01-02,,,,24.95,0
2017-12-29,,,,24.2,0
2017-12-28,,,,24.25,0
2017-12-27,,,,23.3,0
2017-12-26,,,,23.15,0
2017-12-25,,,,22.2,0
2017-12-22,,,,22.3,0
2017-12-21,,,,22.1,0
2017-12-20,,,,22.45,0
2017-12-19,,,,22.05,0
2017-12-18,,,,22.5,0
2017-12-15,,,,21.9,0
2017-12-14,,,,22.0,0
2017-12-13,,,,20.85,0
2017-12-12,,,,21.4,0
2017-12-11,,,,21.4,0
2017-12-08,,,,23.0,0
2017-12-07,,,,23.3,0
2017-12-06,,,,23.5,0
2017-12-05,,,,23.5,0
2017-12-04,,,,24.25,0
2017-12-01,,,,24.05,0
2017-11-30,,,,24.3,0
2017-11-29,,,,24.1,0
2017-11-28,,,,23.1,0
2017-11-27,,,,23.4,0
2017-11-24,,,,23.4,0
2017-11-23,,,,23.7,0
2017-11-22,,,,22.65,0
2017-11-21,,,,21.2,0
2017-11-20,,,,20.8,0
2017-11-17,,,,20.6,0
2017-11-16,,,,21.0,0
2017-11-15,,,,20.8,0
2017-11-14,,,,20.9,0
2017-11-13,,,,20.4,0
2017-11-10,,,,20.4,0
2017-11-09,,,,19.7,0
2017-11-08,,,,19.9,0
2017-11-07,,,,19.5,0
2017-11-06,,,,19.4,0
2017-11-03,,,,18.75,0
2017-11-02,,,,18.5,0
2017-11-01,,,,18.8,0
2017-10-31,,,,18.75,0
2017-10-30,,,,18.95,0
2017-10-27,,,,19.1,0
2017-10-26,,,,18.8,0
2017-10-25,,,,19.1,0
2017-10-24,,,,18.85,0
2017-10-23,,,,18.95,0
2017-10-20,,,,19.45,0
2017-10-19,,,,19.5,0
2017-10-18,,,,19.5,0
2017-10-17,,,,19.4,0
2017-10-16,,,,19.15,0
2017-10-13,,,,19.0,0
2017-10-12,,,,18.85,0
2017-10-11,,,,18.9,0
2017-10-10,,,,19.1,0
2017-10-09,,,,19.2,0
2017-10-06,,,,19.1,0
2017-10-05,,,,18.9,0
2017-10-04,,,,18.8,0
2017-10-03,,,,18.4,0
2017-10-02,,,,18.45,0
2017-09-29,,,,18.5,0
2017-09-28,,,,18.5,0
2017-09-27,,,,18.8,0
2017-09-26,,,,18.75,0
2017-09-25,,,,18.7,0
2017-09-22,,,,18.85,0
2017-09-21,,,,19.09,0
2017-09-20,,,,18.8,0
2017-09-19,,,,18.61,0
2017-09-18,,,,18.46,0
2017-09-15,,,,18.03,0
2017-09-14,,,,18.08,0
2017-09-13,,,,17.93,0
2017-09-12,,,,17.98,0
2017-09-11,,,,17.88,0
2017-09-08,,,,18.08,0
2017-09-07,,,,18.22,0
2017-09-06,,,,18.08,0
2017-09-05,,,,18.22,0
2017-09-01,,,,18.36,0
2017-08-31,,,,18.36,0
2017-08-30,,,,17.88,0
2017-08-29,,,,18.03,0
2017-08-28,,,,18.17,0
2017-08-25,,,,18.17,0
2017-08-24,,,,18.22,0
2017-08-23,,,,17.59,0
2017-08-22,,,,17.59,0
2017-08-21,,,,17.88,0
2017-08-18,,,,17.93,0
2017-08-17,,,,17.88,0
2017-08-16,,,,18.22,0
2017-08-15,,,,18.36,0
2017-08-14,,,,18.56,0
2017-08-11,,,,18.32,0
2017-08-10,,,,17.88,0
2017-08-09,,,,18.12,0
2017-08-08,,,,18.94,0
2017-08-07,,,,19.23,0
2017-08-04,,,,19.23,0
2017-08-03,,,,19.43,0
2017-08-02,,,,19.43,0
2017-08-01,,,,19.28,0
2017-07-31,,,,19.67,0
2017-07-28,,,,18.8,0
2017-07-27,,,,18.61,0
2017-07-26,,,,18.75,0
2017-07-25,,,,18.41,0
2017-07-24,,,,17.93,0
2017-07-21,,,,17.93,0
2017-07-20,,,,18.32,0
2017-07-19,,,,18.22,0
2017-07-18,,,,17.93,0
2017-07-17,,,,18.12,0
2017-07-14,,,,18.65,0
2017-07-13,,,,18.99,0
2017-07-12,,,,18.8,0
2017-07-11,,,,18.9,0
2017-07-10,,,,18.9,0
2017-07-07,,,,19.18,0
2017-07-06,,,,19.52,0
2017-07-05,,,,19.67,0
2017-07-04,,,,19.62,0
2017-07-03,,,,19.91,0
2017-06-30,,,,19.52,0
2017-06-29,,,,19.43,0
2017-06-28,,,,19.43,0
2017-06-27,,,,19.28,0
2017-06-26,,,,19.52,0
2017-06-23,,,,19.28,0
2017-06-22,,,,19.23,0
2017-06-21,,,,19.52,0
2017-06-20,,,,20.15,0
2017-06-19,,,,19.96,0
2017-06-16,,,,19.67,0
2017-06-15,,,,19.71,0
2017-06-14,,,,19.52,0
2017-06-13,,,,19.09,0
2017-06-12,,,,18.8,0
2017-06-09,,,,18.7,0
2017-06-08,,,,18.85,0
2017-06-07,,,,19.18,0
2017-06-06,,,,18.51,0
2017-06-05,,,,18.12,0
2017-06-02,,,,18.03,0
2017-06-01,,,,17.98,0
2017-05-31,,,,18.12,0
2017-05-30,,,,18.22,0
2017-05-29,,,,18.85,0
2017-05-26,,,,18.22,0
2017-05-25,,,,18.22,0
2017-05-24,,,,18.56,0
2017-05-23,,,,18.03,0
2017-05-22,,,,18.51,0
2017-05-19,,,,17.55,0
2017-05-18,,,,17.3,0
2017-05-17,,,,17.11,0
2017-05-16,,,,17.16,0
2017-05-15,,,,17.45,0
2017-05-12,,,,17.5,0
2017-05-11,,,,17.45,0
2017-05-10,,,,17.64,0
2017-05-09,,,,17.3,0
2017-05-08,,,,17.11,0
2017-05-05,,,,17.11,0
2017-05-04,,,,17.16,0
2017-05-03,,,,16.87,0
2017-04-28,,,,16.73,0
2017-04-27,,,,16.68,0
2017-04-26,,,,16.58,0
2017-04-25,,,,16.49,0
2017-04-24,,,,16.39,0
2017-04-21,,,,16.49,0
2017-04-20,,,,16.77,0
2017-04-19,,,,16.68,0
2017-04-18,,,,16.68,0
2017-04-17,,,,16.39,0
2017-04-14,,,,16.87,0
2017-04-13,,,,17.11,0
2017-04-12,,,,17.16,0
2017-04-11,,,,17.45,0
2017-04-10,,,,17.26,0
2017-04-07,,,,17.35,0
2017-04-05,,,,17.35,0
2017-04-04,,,,17.3,0
2017-04-03,,,,17.35,0
2017-03-31,,,,17.45,0
2017-03-30,,,,17.69,0
2017-03-29,,,,17.69,0
2017-03-28,,,,17.83,0
2017-03-27,,,,18.12,0
2017-03-24,,,,18.03,0
2017-03-23,,,,17.83,0
2017-03-22,,,,17.69,0
2017-03-21,,,,17.83,0
2017-03-20,,,,17.64,0
2017-03-17,,,,17.4,0
2017-03-16,,,,17.21,0
2017-03-15,,,,17.16,0
2017-03-14,,,,17.26,0
2017-03-13,,,,17.3,0
2017-03-10,,,,17.55,0
2017-03-09,,,,17.74,0
2017-03-08,,,,17.69,0
2017-03-07,,,,17.64,0
2017-03-06,,,,17.74,0
2017-03-03,,,,17.64,0
2017-03-02,,,,17.3,0
2017-03-01,,,,17.35,0
2017-02-28,,,,17.59,0
2017-02-27,,,,17.64,0
2017-02-24,,,,17.4,0
2017-02-23,,,,17.26,0
2017-02-22,,,,17.35,0
2017-02-21,,,,17.64,0
2017-02-20,,,,17.83,0
2017-02-17,,,,18.22,0
2017-02-16,,,,18.61,0
2017-02-15,,,,18.61,0
2017-02-14,,,,17.98,0
2017-02-13,,,,17.83,0
2017-02-10,,,,17.88,0
2017-02-09,,,,17.4,0
2017-02-08,,,,17.21,0
2017-02-07,,,,17.5,0
2017-02-06,,,,17.64,0
2017-02-03,,,,17.79,0
2017-02-02,,,,18.03,0
2017-01-25,,,,17.88,0
2017-01-24,,,,17.88,0
2017-01-23,,,,17.64,0
2017-01-20,,,,17.26,0
2017-01-19,,,,17.02,0
2017-01-18,,,,16.68,0
2017-01-17,,,,17.02,0
2017-01-16,,,,15.91,0
2017-01-13,,,,16.0,0
2017-01-12,,,,16.28,0
2017-01-11,,,,16.37,0
2017-01-10,,,,15.63,0
2017-01-09,,,,15.82,0
2017-01-06,,,,15.4,0
2017-01-05,,,,15.26,0
2017-01-04,,,,15.17,0
2017-01-03,,,,14.89,0
2016-12-30,,,,13.92,0
2016-12-29,,,,13.88,0
2016-12-28,,,,14.06,0
2016-12-27,,,,14.06,0
2016-12-26,,,,14.01,0
2016-12-23,,,,14.06,0
2016-12-22,,,,13.97,0
2016-12-21,,,,14.06,0
2016-12-20,,,,14.11,0
2016-12-19,,,,14.15,0
2016-12-16,,,,13.88,0
2016-12-15,,,,13.74,0
2016-12-14,,,,13.55,0
2016-12-13,,,,13.51,0
2016-12-12,,,,13.88,0
2016-12-09,,,,14.25,0
2016-12-08,,,,14.38,0
2016-12-07,,,,14.48,0
2016-12-06,,,,14.52,0
2016-12-05,,,,14.85,0
2016-12-02,,,,14.94,0
2016-12-01,,,,14.99,0
2016-11-30,,,,14.89,0
2016-11-29,,,,14.85,0
2016-11-28,,,,14.89,0
2016-11-25,,,,15.03,0
2016-11-24,,,,15.17,0
2016-11-23,,,,15.49,0
2016-11-22,,,,15.49,0
2016-11-21,,,,15.31,0
2016-11-18,,,,15.03,0
2016-11-17,,,,15.03,0
2016-11-16,,,,15.17,0
2016-11-15,,,,15.26,0
2016-11-14,,,,15.26,0
2016-11-11,,,,15.22,0
2016-11-10,,,,15.36,0
2016-11-09,,,,15.22,0
2016-11-08,,,,15.31,0
2016-11-07,,,,15.45,0
2016-11-04,,,,15.36,0
2016-11-03,,,,15.36,0
2016-11-02,,,,15.45,0
2016-11-01,,,,15.49,0
2016-10-31,,,,15.59,0
2016-10-28,,,,15.73,0
2016-10-27,,,,15.36,0
2016-10-26,,,,15.68,0
2016-10-25,,,,15.91,0
2016-10-24,,,,16.0,0
2016-10-21,,,,15.86,0
2016-10-20,,,,16.0,0
2016-10-19,,,,16.05,0
2016-10-18,,,,15.77,0
2016-10-17,,,,15.77,0
2016-10-14,,,,15.77,0
2016-10-13,,,,15.86,0
2016-10-12,,,,15.86,0
2016-10-11,,,,15.86,0
2016-10-10,,,,15.82,0
2016-10-07,,,,16.0,0
2016-10-06,,,,16.28,0
2016-10-05,,,,16.28,0
2016-10-04,,,,16.0,0
2016-10-03,,,,15.68,0
2016-09-30,,,,15.68,0
2016-09-29,,,,15.86,0
2016-09-28,,,,16.1,0
2016-09-27,,,,15.86,0
2016-09-26,,,,15.63,0
2016-09-23,,,,15.63,0
2016-09-22,,,,15.73,0
2016-09-21,,,,15.73,0
2016-09-20,,,,15.77,0
2016-09-19,,,,15.82,0
2016-09-16,,,,15.68,0
2016-09-15,,,,15.68,0
2016-09-14,,,,15.54,0
2016-09-13,,,,15.86,0
2016-09-12,,,,15.96,0
2016-09-09,,,,16.1,0
2016-09-08,,,,15.91,0
2016-09-07,,,,15.91,0
2016-09-06,,,,15.82,0
2016-09-05,,,,15.82,0
2016-09-01,,,,15.91,0
2016-08-31,,,,16.1,0
2016-08-30,,,,16.1,0
2016-08-29,,,,16.0,0
2016-08-26,,,,16.1,0
2016-08-25,,,,15.82,0
2016-08-24,,,,16.0,0
2016-08-23,,,,15.82,0
2016-08-22,,,,15.91,0
2016-08-19,,,,15.82,0
2016-08-18,,,,16.0,0
2016-08-17,,,,16.0,0
2016-08-16,,,,16.0,0
2016-08-15,,,,16.19,0
2016-08-12,,,,16.19,0
2016-08-11,,,,16.28,0
2016-08-10,,,,16.1,0
2016-08-09,,,,15.63,0
2016-08-08,,,,15.91,0
2016-08-05,,,,15.82,0
2016-08-04,,,,16.0,0
2016-08-03,,,,15.82,0
2016-08-02,,,,15.91,0
2016-08-01,,,,16.37,0
2016-07-29,,,,16.47,0
2016-07-28,,,,16.47,0
2016-07-27,,,,16.65,0
2016-07-26,,,,16.28,0
2016-07-25,,,,16.19,0
2016-07-22,,,,16.47,0
2016-07-21,,,,16.47,0
2016-07-20,,,,16.47,0
2016-07-19,,,,16.84,0
2016-07-18,,,,17.3,0
2016-07-15,,,,17.3,0
2016-07-14,,,,17.21,0
2016-07-13,,,,17.48,0
2016-07-12,,,,16.37,0
2016-07-11,,,,16.1,0
2016-07-08,,,,15.91,0
2016-07-07,,,,16.0,0
2016-07-06,,,,15.91,0
2016-07-05,,,,16.1,0
2016-07-04,,,,15.82,0
2016-07-01,,,,15.73,0
2016-06-30,,,,15.54,0
2016-06-29,,,,15.63,0
2016-06-28,,,,15.26,0
2016-06-27,,,,15.45,0
2016-06-24,,,,15.45,0
2016-06-23,,,,15.91,0
2016-06-22,,,,15.63,0
2016-06-21,,,,15.73,0
2016-06-20,,,,15.73,0
2016-06-17,,,,15.63,0
2016-06-16,,,,15.91,0
2016-06-15,,,,16.1,0
2016-06-14,,,,16.1,0
2016-06-13,,,,16.28,0
2016-06-10,,,,16.47,0
2016-06-09,,,,16.47,0
2016-06-08,,,,16.28,0
2016-06-07,,,,16.1,0
2016-06-06,,,,16.28,0
2016-06-03,,,,16.47,0
2016-06-02,,,,16.56,0
2016-06-01,,,,16.47,0
2016-05-31,,,,16.47,0
2016-05-30,,,,16.28,0
2016-05-27,,,,16.1,0
2016-05-26,,,,15.82,0
2016-05-25,,,,16.0,0
2016-05-24,,,,16.0,0
2016-05-23,,,,15.82,0
2016-05-20,,,,16.19,0
2016-05-19,,,,16.37,0
2016-05-18,,,,16.56,0
2016-05-17,,,,16.65,0
2016-05-16,,,,16.19,0
2016-05-13,,,,16.37,0
2016-05-12,,,,16.37,0
2016-05-11,,,,16.65,0
2016-05-10,,,,16.1,0
2016-05-09,,,,16.0,0
2016-05-06,,,,16.0,0
2016-05-05,,,,15.45,0
2016-05-04,,,,15.17,0
2016-04-29,,,,15.36,0
2016-04-28,,,,14.99,0
2016-04-27,,,,15.26,0
2016-04-26,,,,15.63,0
2016-04-25,,,,15.82,0
2016-04-22,,,,15.54,0
2016-04-21,,,,14.8,0
2016-04-20,,,,14.8,0
2016-04-19,,,,14.8,0
2016-04-15,,,,14.99,0
2016-04-14,,,,14.89,0
2016-04-13,,,,14.99,0
2016-04-12,,,,14.99,0
2016-04-11,,,,15.26,0
2016-04-08,,,,15.45,0
2016-04-07,,,,15.45,0
2016-04-06,,,,15.45,0
2016-04-05,,,,15.17,0
2016-04-04,,,,15.26,0
2016-04-01,,,,15.08,0
2016-03-31,,,,15.17,0
2016-03-30,,,,15.45,0
2016-03-29,,,,15.36,0
2016-03-28,,,,15.63,0
2016-03-25,,,,15.63,0
2016-03-24,,,,15.63,0
2016-03-23,,,,15.91,0
2016-03-22,,,,15.82,0
2016-03-21,,,,16.0,0
2016-03-18,,,,16.0,0
2016-03-17,,,,16.1,0
2016-03-16,,,,16.0,0
2016-03-15,,,,16.0,0
2016-03-14,,,,16.1,0
2016-03-11,,,,16.1,0
2016-03-10,,,,16.19,0
2016-03-09,,,,16.1,0
2016-03-08,,,,16.37,0
2016-03-07,,,,16.47,0
2016-03-04,,,,16.47,0
2016-03-03,,,,16.65,0
2016-03-02,,,,16.56,0
2016-03-01,,,,16.28,0
2016-02-29,,,,16.47,0
2016-02-26,,,,16.93,0
2016-02-25,,,,17.02,0
2016-02-24,,,,16.84,0
2016-02-23,,,,15.82,0
2016-02-22,,,,15.91,0
2016-02-19,,,,15.91,0
2016-02-18,,,,16.1,0
2016-02-17,,,,15.82,0
2016-02-16,,,,15.82,0
2016-02-15,,,,15.91,0
2016-02-05,,,,15.91,0
2016-02-04,,,,15.91,0
2016-02-03,,,,15.73,0
2016-02-02,,,,15.82,0
2016-02-01,,,,15.82,0
2016-01-29,,,,15.91,0
2016-01-28,,,,15.91,0
2016-01-27,,,,16.19,0
2016-01-26,,,,16.1,0
2016-01-25,,,,15.91,0
2016-01-22,,,,14.89,0
2016-01-21,,,,15.17,0
2016-01-20,,,,15.63,0
2016-01-19,,,,16.1,0
2016-01-18,,,,15.54,0
2016-01-15,,,,16.28,0
2016-01-14,,,,16.37,0
2016-01-13,,,,16.37,0
2016-01-12,,,,16.47,0
2016-01-11,,,,16.37,0
2016-01-08,,,,16.37,0
2016-01-07,,,,16.74,0
2016-01-06,,,,16.93,0
2016-01-05,,,,16.74,0
2016-01-04,,,,16.93,0
2015-12-31,,,,17.21,0
2015-12-30,,,,17.21,0
2015-12-29,,,,17.11,0
2015-12-28,,,,16.74,0
2015-12-25,,,,16.74,0
2015-12-24,,,,16.74,0
2015-12-23,,,,16.74,0
2015-12-22,,,,16.93,0
2015-12-21,,,,17.11,0
2015-12-18,,,,17.11,0
2015-12-17,,,,17.39,0
2015-12-16,,,,17.11,0
2015-12-15,,,,16.84,0
2015-12-14,,,,16.37,0
2015-12-11,,,,16.65,0
2015-12-10,,,,16.74,0
2015-12-09,,,,17.02,0
2015-12-08,,,,17.3,0
2015-12-07,,,,16.84,0
2015-12-04,,,,17.02,0
2015-12-03,,,,17.21,0
2015-12-02,,,,17.21,0
2015-12-01,,,,16.93,0
2015-11-30,,,,17.02,0
2015-11-27,,,,17.67,0
2015-11-26,,,,18.04,0
2015-11-25,,,,18.13,0
2015-11-24,,,,18.13,0
2015-11-23,,,,18.22,0
2015-11-20,,,,18.41,0
2015-11-19,,,,18.41,0
2015-11-18,,,,18.5,0
2015-11-17,,,,18.59,0
2015-11-16,,,,18.78,0
2015-11-13,,,,19.06,0
2015-11-12,,,,19.06,0
2015-11-11,,,,18.78,0
2015-11-10,,,,18.78,0
2015-11-09,,,,19.15,0
2015-11-06,,,,19.24,0
2015-11-05,,,,19.33,0
2015-11-04,,,,19.33,0
2015-11-03,,,,19.43,0
2015-11-02,,,,19.33,0
2015-10-30,,,,19.24,0
2015-10-29,,,,19.33,0
2015-10-28,,,,19.15,0
2015-10-27,,,,19.33,0
2015-10-26,,,,19.33,0
2015-10-23,,,,19.52,0
2015-10-22,,,,19.24,0
2015-10-21,,,,19.24,0
2015-10-20,,,,19.33,0
2015-10-19,,,,19.61,0
2015-10-16,,,,19.52,0
2015-10-15,,,,19.15,0
2015-10-14,,,,18.69,0
2015-10-13,,,,18.87,0
2015-10-12,,,,18.87,0
2015-10-09,,,,18.87,0
2015-10-08,,,,18.78,0
2015-10-07,,,,18.5,0
2015-10-06,,,,18.78,0
2015-10-05,,,,18.5,0
2015-10-02,,,,18.04,0
2015-10-01,,,,18.13,0
2015-09-30,,,,18.13,0
2015-09-29,,,,18.22,0
2015-09-28,,,,18.5,0
2015-09-25,,,,18.78,0
2015-09-24,,,,18.87,0
2015-09-23,,,,18.69,0
2015-09-22,,,,18.5,0
2015-09-21,,,,18.69,0
2015-09-18,,,,18.5,0
2015-09-17,,,,17.85,0
2015-09-16,,,,18.22,0
2015-09-15,,,,18.41,0
2015-09-14,,,,18.5,0
2015-09-11,,,,18.41,0
2015-09-10,,,,18.78,0
2015-09-09,,,,18.96,0
2015-09-08,,,,18.87,0
2015-09-07,,,,17.95,0
2015-09-04,,,,17.85,0
2015-09-03,,,,17.76,0
2015-09-01,,,,17.67,0
2015-08-31,,,,17.85,0
2015-08-28,,,,18.41,0
2015-08-27,,,,17.95,0
