date,open,high,low,close,volume
2018-11-15,6.85,7.27,6.33,6.78,1580400
2018-11-14,6.37,6.83,6.37,6.8,1000220
2018-11-13,6.84,6.84,6.84,6.84,489080
2018-11-12,7.9,7.9,7.35,7.35,1028580
2018-11-09,8.36,8.36,7.52,7.9,948270
2018-11-08,8.0,8.08,7.56,8.08,800430
2018-11-07,7.29,7.56,7.28,7.56,823280
2018-11-06,6.9,7.07,6.9,7.07,899660
2018-11-05,6.99,7.1,6.61,6.61,236180
2018-11-02,7.34,7.34,6.69,7.1,176570
2018-11-01,6.99,7.45,6.56,7.19,216580
2018-10-31,6.44,6.99,6.44,6.99,283730
2018-10-30,6.92,6.93,6.92,6.92,48150
2018-10-29,7.79,7.79,7.44,7.44,35710
2018-10-26,8.23,8.5,7.75,8.0,83510
2018-10-25,8.23,8.4,8.23,8.23,2112390
2018-10-24,9.47,9.47,8.84,8.84,2423440
2018-10-23,9.9,10.0,9.3,9.5,201200
2018-10-22,9.5,10.0,8.84,10.0,268190
2018-10-19,8.4,9.5,8.4,9.5,325470
2018-10-18,9.1,9.59,9.03,9.03,741710
2018-10-17,9.7,9.88,9.21,9.7,835090
2018-10-16,9.9,10.1,9.3,9.9,144090
2018-10-15,10.85,10.85,9.68,10.0,510740
2018-10-12,9.04,10.4,9.04,10.4,1350640
2018-10-11,10.45,10.0,9.72,9.72,86420
2018-10-10,11.15,11.15,10.45,10.45,449850
2018-10-09,10.2,11.5,10.0,11.2,633670
2018-10-08,11.5,11.5,10.75,10.75,591040
2018-10-05,12.4,13.0,11.55,11.55,377200
2018-10-04,13.3,13.3,12.4,12.4,628500
2018-10-03,13.7,13.7,12.75,13.3,1114960
2018-10-02,13.7,14.2,13.7,13.7,247580
2018-10-01,15.4,15.4,14.7,14.7,169430
2018-09-28,15.0,15.8,13.95,15.8,782430
2018-09-27,15.0,16.0,14.1,15.0,471160
2018-09-26,13.25,15.15,13.25,15.15,873740
2018-09-25,14.2,14.2,14.2,14.2,212930
2018-09-24,15.25,16.0,15.25,15.25,70040
2018-09-21,17.6,17.7,16.35,16.35,614270
2018-09-20,18.8,18.8,17.55,17.55,204000
2018-09-19,18.85,18.9,17.55,18.85,400050
2018-09-18,18.4,18.85,17.25,18.85,500440
2018-09-17,19.0,19.0,17.7,18.5,450060
2018-09-14,19.55,19.65,18.2,19.0,138280
2018-09-13,19.05,19.7,17.7,19.55,163280
2018-09-12,18.0,19.0,16.75,19.0,157880
2018-09-11,17.6,18.5,17.6,18.0,61180
2018-09-10,18.9,18.9,18.9,18.9,8460
2018-09-07,20.3,20.3,20.3,20.3,7560
2018-09-06,21.8,21.8,21.8,21.8,790
2018-09-05,24.5,24.5,23.4,23.4,7130
2018-09-04,26.8,26.95,25.15,25.15,54450
2018-08-31,28.05,28.05,26.1,27.0,16490
2018-08-30,28.3,28.3,26.35,28.05,126020
2018-08-29,28.1,28.3,26.15,28.3,266060
2018-08-28,28.35,28.35,27.9,28.1,91750
2018-08-27,28.3,28.55,27.8,28.35,222550
2018-08-24,29.0,29.0,27.05,28.3,407470
2018-08-23,29.0,29.05,28.6,29.05,343420
2018-08-22,30.5,30.65,28.6,29.0,142850
2018-08-21,28.5,30.3,26.4,30.3,797150
2018-08-20,26.55,28.35,26.0,28.35,397260
2018-08-17,25.5,26.8,25.1,26.5,289950
2018-08-16,26.55,26.55,24.7,25.5,566110
2018-08-15,27.4,27.65,25.15,26.55,739340
2018-08-14,25.6,27.0,23.8,27.0,506980
2018-08-13,24.0,25.25,22.1,25.25,375780
2018-08-10,23.1,23.6,23.1,23.6,307180
2018-08-09,21.7,22.1,21.7,22.1,58100
2018-08-08,19.43,20.66,19.43,20.67,128930
2018-08-07,18.1,19.34,17.91,19.33,676670
2018-08-06,18.14,18.19,17.81,18.1,96150
2018-08-03,18.1,18.15,17.67,18.14,152830
2018-08-02,18.53,18.81,18.05,18.1,421060
2018-08-01,18.29,18.53,17.19,18.48,791190
2018-07-31,19.05,19.91,18.48,18.48,141130
2018-07-30,21.23,21.28,19.85,19.86,113180
2018-07-27,20.05,21.33,19.52,21.33,750420
2018-07-26,19.34,20.62,19.29,20.0,1175960
2018-07-25,18.48,19.29,18.24,19.29,799840
2018-07-24,18.33,18.57,17.95,18.48,336570
2018-07-23,18.33,18.33,17.57,18.33,321680
2018-07-20,17.62,18.29,16.95,17.62,439970
2018-07-19,17.62,18.19,17.52,18.19,297460
2018-07-18,17.76,17.81,17.43,17.62,158730
2018-07-17,17.05,17.76,17.0,17.76,301050
2018-07-16,16.29,17.05,16.29,17.05,259300
2018-07-13,15.38,16.28,15.33,16.29,444580
2018-07-12,14.33,15.33,14.23,15.33,634820
2018-07-11,14.29,14.39,13.91,14.33,241840
2018-07-10,14.38,14.43,14.24,14.29,206680
2018-07-09,14.33,14.47,14.19,14.38,248010
2018-07-06,14.53,14.58,14.19,14.33,199970
2018-07-05,14.19,14.48,14.09,14.48,291910
2018-07-04,14.1,14.24,13.96,14.19,189460
2018-07-03,14.1,14.15,14.0,14.1,116180
2018-07-02,14.14,14.14,13.95,14.1,136500
2018-06-29,14.19,14.24,14.09,14.14,127490
2018-06-28,14.19,14.29,13.9,14.19,153020
2018-06-27,14.05,14.34,14.05,14.19,737080
2018-06-26,14.76,14.76,13.71,14.05,1508370
2018-06-25,13.76,14.71,13.43,14.71,1022220
2018-06-22,13.76,13.81,13.66,13.76,167800
2018-06-21,13.81,13.86,13.67,13.76,184590
2018-06-20,13.81,13.86,13.67,13.81,204540
2018-06-19,13.86,13.91,13.62,13.81,232120
2018-06-18,13.76,13.95,13.62,13.86,251610
2018-06-15,13.81,13.86,13.62,13.76,200880
2018-06-14,13.76,13.86,13.28,13.81,323710
2018-06-13,14.24,14.24,13.38,13.76,702310
2018-06-12,15.24,15.71,14.29,14.38,494530
2018-06-11,14.24,15.19,13.81,15.19,987650
2018-06-08,13.33,14.23,13.23,14.24,1296600
2018-06-07,13.33,13.38,13.23,13.33,115630
2018-06-06,13.38,13.38,13.24,13.33,268940
2018-06-05,13.29,13.43,13.19,13.38,206220
2018-06-04,13.33,13.38,13.23,13.29,161900
2018-06-01,13.28,13.38,13.19,13.33,181350
2018-05-31,13.57,13.62,13.29,13.33,237300
2018-05-30,14.09,14.23,13.61,13.62,604060
2018-05-29,13.9,13.9,13.57,13.9,665890
2018-05-28,13.0,13.0,12.9,13.0,399000
2018-05-25,,,,,0
