date,open,high,low,close,volume
2013-02-07,11.5,11.5,11.5,11.5,0
2013-02-06,11.5,11.5,11.5,11.5,100
2013-02-05,12.1,12.1,9.9,10.5,0
2013-02-04,12.1,12.1,9.9,10.5,0
2013-02-01,12.1,12.1,9.9,10.5,0
2013-01-31,12.1,12.1,9.9,10.5,1100
2013-01-30,11.0,11.0,11.0,11.0,0
2013-01-29,11.0,11.0,11.0,11.0,0
2013-01-28,11.0,11.0,11.0,11.0,500
2013-01-25,12.2,12.2,12.2,12.2,100
2013-01-24,13.5,13.5,13.5,13.5,0
2013-01-23,13.5,13.5,13.5,13.5,0
2013-01-22,13.5,13.5,13.5,13.5,0
2013-01-21,13.5,13.5,13.5,13.5,0
2013-01-18,13.5,13.5,13.5,13.5,100
2013-01-17,12.6,12.6,12.6,12.6,100
2013-01-16,11.7,11.7,11.7,11.7,500
2013-01-15,11.2,11.2,9.8,10.7,500
2013-01-14,11.1,11.1,10.2,10.2,200
2013-01-11,10.0,10.4,10.0,10.4,5100
2013-01-10,10.5,10.5,10.5,10.5,100
2013-01-09,11.2,11.2,11.2,11.2,100
2013-01-08,10.5,10.5,10.5,10.5,0
2013-01-07,10.5,10.5,10.5,10.5,100
2013-01-04,9.8,11.2,9.8,11.2,0
2013-01-03,9.8,11.2,9.8,11.2,0
2013-01-02,9.8,11.2,9.8,11.2,200
2012-12-28,10.5,10.5,10.5,10.5,100
2012-12-27,10.0,10.0,10.0,10.0,0
2012-12-26,10.0,10.0,10.0,10.0,0
2012-12-25,10.0,10.0,10.0,10.0,0
2012-12-24,10.0,10.0,10.0,10.0,500
2012-12-21,10.7,10.7,10.7,10.7,100
2012-12-20,11.4,11.4,11.4,11.4,0
2012-12-19,11.4,11.4,11.4,11.4,0
2012-12-18,11.4,11.4,11.4,11.4,0
2012-12-17,11.4,11.4,11.4,11.4,0
2012-12-14,11.4,11.4,11.4,11.4,0
2012-12-13,11.4,11.4,11.4,11.4,100
2012-12-12,10.7,10.7,10.7,10.7,0
2012-12-11,10.7,10.7,10.7,10.7,0
2012-12-10,10.7,10.7,10.7,10.7,0
2012-12-07,10.7,10.7,10.7,10.7,0
2012-12-06,10.7,10.7,10.7,10.7,0
2012-12-05,10.7,10.7,10.7,10.7,200
2012-12-04,10.2,10.2,10.2,10.2,200
2012-12-03,10.0,10.0,10.0,10.0,3200
2012-11-30,10.0,10.0,9.6,9.6,1800
2012-11-29,10.2,10.2,10.2,10.2,1000
2012-11-28,10.9,10.9,10.9,10.9,600
2012-11-27,11.7,11.7,11.7,11.7,0
2012-11-26,11.7,11.7,11.7,11.7,400
2012-11-23,12.5,12.5,12.5,12.5,0
2012-11-22,12.5,12.5,12.5,12.5,200
2012-11-21,11.8,11.8,11.8,11.8,500
2012-11-20,11.1,11.1,11.1,11.1,200
2012-11-19,11.6,11.6,10.4,10.4,1700
2012-11-16,11.1,11.1,11.1,11.1,100
2012-11-15,11.2,11.2,10.4,10.4,200
2012-11-14,10.5,10.5,10.5,10.5,0
2012-11-13,10.5,10.5,10.5,10.5,300
2012-11-12,10.9,10.9,10.5,10.5,0
2012-11-09,10.9,10.9,10.5,10.5,0
2012-11-08,10.9,10.9,10.5,10.5,0
2012-11-07,10.9,10.9,10.5,10.5,0
2012-11-06,10.9,10.9,10.5,10.5,0
2012-11-05,10.9,10.9,10.5,10.5,0
2012-11-02,10.9,10.9,10.5,10.5,5100
2012-11-01,10.3,10.3,10.0,10.2,5500
2012-10-31,9.8,10.1,9.8,10.1,0
2012-10-30,9.8,10.1,9.8,10.1,0
2012-10-29,9.8,10.1,9.8,10.1,0
2012-10-26,9.8,10.1,9.8,10.1,0
2012-10-25,9.8,10.1,9.8,10.1,6000
2012-10-24,9.9,9.9,9.9,9.9,300
2012-10-23,9.0,9.8,9.0,9.8,400
2012-10-22,9.4,9.4,9.4,9.4,3200
2012-10-19,10.0,10.0,10.0,10.0,500
2012-10-18,9.8,9.8,9.8,9.8,200
2012-10-17,9.5,9.5,9.2,9.2,9800
2012-10-16,9.8,9.8,9.8,9.8,1000
2012-10-15,10.0,10.0,10.0,10.0,500
2012-10-12,9.0,9.5,9.0,9.5,3100
2012-10-11,9.4,9.4,9.4,9.4,3000
2012-10-10,10.1,10.1,10.1,10.1,500
2012-10-09,10.8,10.8,10.8,10.8,0
2012-10-08,10.8,10.8,10.8,10.8,0
2012-10-05,10.8,10.8,10.8,10.8,0
2012-10-04,10.8,10.8,10.8,10.8,0
2012-10-03,10.8,10.8,10.8,10.8,0
2012-10-02,10.8,10.8,10.8,10.8,300
2012-10-01,10.7,10.7,10.7,10.7,200
2012-09-28,10.7,10.7,10.7,10.7,300
2012-09-27,10.6,10.6,10.6,10.6,200
2012-09-26,10.5,10.5,10.5,10.5,300
2012-09-25,9.9,10.0,9.9,10.0,400
2012-09-24,10.5,10.5,10.5,10.5,200
2012-09-21,11.2,11.2,11.2,11.2,0
2012-09-20,11.2,11.2,11.2,11.2,0
2012-09-19,11.2,11.2,11.2,11.2,500
2012-09-18,10.5,10.5,10.5,10.5,300
2012-09-17,10.5,10.6,10.5,10.6,200
2012-09-14,10.6,10.6,10.6,10.6,100
2012-09-13,10.6,10.6,10.6,10.6,100
2012-09-12,10.7,10.7,10.7,10.7,500
2012-09-11,10.8,10.8,10.8,10.8,200
2012-09-10,11.0,11.0,9.6,10.2,1300
2012-09-07,11.0,11.0,10.3,10.3,300
2012-09-06,11.0,11.0,11.0,11.0,200
2012-09-05,10.0,10.5,10.0,10.5,3000
2012-09-04,10.0,10.0,9.9,10.0,1900
2012-08-31,9.8,9.8,9.8,9.8,2000
2012-08-30,10.0,10.0,9.8,10.0,1900
2012-08-29,9.8,9.9,9.7,9.7,7000
2012-08-28,9.3,9.8,9.3,9.8,3700
2012-08-27,9.6,9.6,9.2,9.2,1200
2012-08-24,8.9,9.0,8.9,9.0,10400
2012-08-23,9.1,9.1,8.6,8.6,10500
2012-08-22,9.3,9.3,9.1,9.1,24400
2012-08-21,10.0,10.0,9.5,9.7,9500
2012-08-20,10.0,10.0,9.7,9.8,1100
2012-08-17,10.0,10.0,10.0,10.0,100
2012-08-16,9.8,9.8,9.8,9.8,2000
2012-08-15,9.7,9.7,9.7,9.7,5000
2012-08-14,9.6,9.8,9.6,9.8,6400
2012-08-13,9.8,9.8,9.5,9.6,8200
2012-08-10,9.5,9.8,9.5,9.8,4200
2012-08-09,9.8,9.8,9.5,9.6,0
2012-08-08,9.8,9.8,9.5,9.6,11400
2012-08-07,9.9,10.0,9.9,10.0,6100
2012-08-06,9.5,9.8,9.5,9.8,6600
2012-08-03,9.8,9.9,9.8,9.9,2100
2012-08-02,9.8,9.8,9.7,9.7,15000
2012-08-01,10.5,10.5,10.4,10.4,1000
2012-07-31,10.8,10.8,10.7,10.7,300
2012-07-30,10.5,10.6,10.5,10.6,2700
2012-07-27,10.5,10.8,10.3,10.5,8000
2012-07-26,10.0,10.3,10.0,10.3,3100
2012-07-25,10.5,10.5,9.8,10.1,9900
2012-07-24,10.9,10.9,9.8,10.2,22500
2012-07-23,10.7,10.7,10.0,10.5,600
2012-07-20,11.0,11.0,10.2,10.4,12900
2012-07-19,10.4,10.5,10.2,10.4,3600
2012-07-18,11.0,11.0,9.7,10.3,30400
2012-07-17,10.4,10.4,10.4,10.4,7000
2012-07-16,9.8,9.8,9.8,9.8,2000
2012-07-13,9.2,9.2,9.2,9.2,1200
2012-07-12,7.6,8.6,7.6,8.6,305900
2012-07-11,8.2,8.2,8.1,8.1,68100
2012-07-10,8.7,8.7,8.7,8.7,74700
2012-07-09,9.3,9.3,9.3,9.3,60000
2012-07-06,10.7,10.7,10.0,10.0,23200
2012-07-05,10.7,10.7,10.7,10.7,20200
2012-07-04,11.5,11.5,11.5,11.5,100
2012-07-03,11.5,11.5,11.2,11.2,2500
2012-07-02,12.1,12.1,12.0,12.0,5000
2012-06-29,12.2,12.2,12.1,12.1,5000
2012-06-28,12.2,12.9,12.1,12.9,5100
2012-06-27,12.8,12.8,12.8,12.8,0
2012-06-26,12.8,12.8,12.8,12.8,0
2012-06-25,12.8,12.8,12.8,12.8,0
2012-06-22,12.8,12.8,12.8,12.8,0
2012-06-21,12.8,12.8,12.8,12.8,0
2012-06-20,12.8,12.8,12.8,12.8,0
2012-06-19,12.8,12.8,12.8,12.8,0
2012-06-18,12.8,12.8,12.8,12.8,1100
2012-06-15,12.8,12.8,12.8,12.8,0
2012-06-14,12.8,12.8,12.8,12.8,0
2012-06-13,12.8,12.8,12.8,12.8,100
2012-06-12,12.6,12.6,12.6,12.6,1500
2012-06-11,12.5,12.5,12.5,12.5,0
2012-06-08,12.5,12.5,12.5,12.5,2100
2012-06-07,12.5,12.5,12.5,12.5,0
2012-06-06,12.5,12.5,12.5,12.5,0
2012-06-05,12.5,12.5,12.5,12.5,0
2012-06-04,12.5,12.5,12.5,12.5,5000
2012-06-01,12.8,12.8,12.8,12.8,0
2012-05-31,12.8,12.8,12.8,12.8,0
2012-05-30,12.8,12.8,12.8,12.8,0
2012-05-29,12.8,12.8,12.8,12.8,0
2012-05-28,12.8,12.8,12.8,12.8,0
2012-05-25,12.8,12.8,12.8,12.8,1000
2012-05-24,13.5,13.5,13.5,13.5,400
2012-05-23,12.8,12.8,12.7,12.7,1400
2012-05-22,13.6,13.6,13.6,13.6,200
2012-05-21,13.2,13.2,13.2,13.2,100
2012-05-18,12.0,13.2,12.0,12.4,300
2012-05-17,12.5,12.5,12.5,12.5,0
2012-05-16,12.5,12.5,12.5,12.5,1000
2012-05-15,11.8,12.0,11.8,12.0,1100
2012-05-14,12.6,12.6,12.6,12.6,1000
2012-05-11,13.5,13.5,13.0,13.0,4000
2012-05-10,13.9,13.9,12.5,13.5,6300
2012-05-09,13.2,13.3,13.2,13.3,600
2012-05-08,13.0,13.0,13.0,13.0,1000
2012-05-07,13.5,13.5,13.5,13.5,100
2012-05-04,13.2,13.2,13.2,13.2,500
2012-05-03,13.6,13.6,13.0,13.0,0
2012-05-02,13.6,13.6,13.0,13.0,3000
2012-04-27,13.2,13.4,13.2,13.4,0
2012-04-26,13.2,13.4,13.2,13.4,1000
2012-04-25,12.6,12.6,12.6,12.6,1200
2012-04-24,13.5,13.5,13.5,13.5,1000
2012-04-23,12.2,12.8,12.2,12.8,1100
2012-04-20,12.8,12.8,12.8,12.8,500
2012-04-19,13.0,13.8,12.9,13.5,0
2012-04-18,13.0,13.8,12.9,13.5,3300
2012-04-17,12.5,13.8,12.5,13.8,8100
2012-04-16,13.0,13.4,13.0,13.4,3600
2012-04-13,12.6,12.6,12.6,12.6,1000
2012-04-12,12.9,12.9,12.8,12.9,3900
2012-04-11,12.8,12.8,12.8,12.8,1900
2012-04-10,12.9,12.9,12.8,12.8,0
2012-04-09,12.9,12.9,12.8,12.8,0
2012-04-06,12.9,12.9,12.8,12.8,0
2012-04-05,12.9,12.9,12.8,12.8,0
2012-04-04,12.9,12.9,12.8,12.8,6700
2012-04-03,12.8,13.7,12.7,13.7,3700
2012-03-30,13.5,13.5,13.5,13.5,100
2012-03-29,13.0,14.5,13.0,14.5,700
2012-03-28,12.2,13.9,12.2,13.9,7900
2012-03-27,13.3,13.8,13.0,13.0,7500
2012-03-26,13.3,13.3,13.3,13.3,2000
2012-03-23,12.5,12.5,12.5,12.5,0
2012-03-22,12.5,12.5,12.5,12.5,6000
2012-03-21,13.0,13.0,12.1,12.2,19000
2012-03-20,13.0,13.2,13.0,13.0,8900
2012-03-19,13.7,13.7,13.5,13.5,2800
2012-03-16,14.5,14.5,14.0,14.0,5100
2012-03-15,14.5,14.5,14.5,14.5,2100
2012-03-14,15.7,16.0,15.0,15.0,2800
2012-03-13,15.0,16.0,15.0,15.7,2600
2012-03-12,14.64,15.76,14.64,15.5,41300
2012-03-09,14.64,14.9,14.64,14.81,2700
2012-03-08,15.15,15.15,14.64,14.64,4900
2012-03-07,15.24,15.24,15.24,15.24,4800
2012-03-06,14.29,14.29,14.29,14.29,11700
2012-03-05,13.44,13.44,13.44,13.43,700
2012-03-02,12.49,12.66,12.49,12.66,3700
2012-03-01,11.71,11.97,11.71,11.97,300
2012-02-29,11.19,11.19,11.02,11.02,1100
2012-02-28,11.62,11.71,11.62,11.71,2000
2012-02-27,11.19,11.45,11.19,11.45,800
2012-02-24,11.19,11.19,11.19,11.19,1000
2012-02-23,11.19,11.19,11.19,11.19,1600
2012-02-22,10.94,10.94,10.77,10.76,1000
2012-02-21,11.2,11.2,10.94,10.94,7000
2012-02-20,11.2,11.2,11.11,11.11,11000
2012-02-17,11.36,11.36,11.36,11.37,500
2012-02-16,11.88,11.88,11.88,11.88,800
2012-02-15,12.74,12.74,12.74,12.74,500
2012-02-14,13.52,13.69,13.52,13.69,500
2012-02-13,14.64,14.64,14.3,14.29,2100
2012-02-10,15.33,15.33,15.33,15.33,0
2012-02-09,15.33,15.33,15.33,15.33,0
2012-02-08,15.33,15.33,15.33,15.33,0
2012-02-07,15.33,15.33,15.33,15.33,200
2012-02-06,15.5,15.5,15.5,15.5,500
2012-02-03,16.88,16.88,15.93,15.93,1000
2012-02-02,16.79,16.79,16.79,16.79,0
2012-02-01,16.79,16.79,16.79,16.79,0
2012-01-31,16.79,16.79,16.79,16.79,0
2012-01-30,16.79,16.79,16.79,16.79,1000
2012-01-20,16.53,16.53,16.53,16.53,0
2012-01-19,16.53,16.53,16.53,16.53,0
2012-01-18,16.53,16.53,16.53,16.53,0
2012-01-17,16.53,16.53,16.53,16.53,0
2012-01-16,16.53,16.53,16.53,16.53,200
2012-01-13,17.73,17.73,17.73,17.74,0
2012-01-12,17.73,17.73,17.73,17.74,0
2012-01-11,17.73,17.73,17.73,17.74,1000
2012-01-10,16.97,16.97,16.97,16.96,0
2012-01-09,16.97,16.97,16.97,16.96,500
2012-01-06,16.01,16.01,16.01,16.02,1000
2012-01-05,15.24,15.24,15.24,15.24,0
2012-01-04,15.24,15.24,15.24,15.24,300
2012-01-03,15.24,15.24,15.24,15.24,300
2011-12-30,15.24,15.24,15.24,15.24,1000
2011-12-29,14.29,14.29,14.29,14.29,400
2011-12-28,13.43,13.43,13.43,13.43,300
2011-12-27,12.58,12.58,12.58,12.57,200
2011-12-26,11.89,11.89,11.8,11.8,1300
2011-12-23,12.06,12.06,12.06,12.06,1100
2011-12-22,12.48,12.48,12.48,12.49,0
2011-12-21,12.48,12.48,12.48,12.49,1000
2011-12-20,12.32,12.32,12.32,12.31,1000
2011-12-19,12.49,12.66,12.49,12.66,1300
2011-12-16,12.49,12.49,12.49,12.49,800
2011-12-15,12.49,12.49,12.49,12.49,1000
2011-12-14,12.14,12.49,12.14,12.49,1500
2011-12-13,12.23,12.23,12.23,12.23,1000
2011-12-12,12.23,12.23,12.23,12.23,500
2011-12-09,12.05,12.05,12.05,12.06,1000
2011-12-08,11.28,11.28,11.28,11.28,400
2011-12-07,11.2,11.2,11.2,11.19,1100
2011-12-06,10.68,10.68,10.68,10.68,0
2011-12-05,10.68,10.68,10.68,10.68,500
2011-12-02,10.51,10.51,10.51,10.51,400
2011-12-01,10.42,10.42,10.42,10.42,200
2011-11-30,10.76,10.76,10.33,10.33,2400
2011-11-29,10.85,10.85,10.76,10.76,1100
2011-11-28,10.77,10.77,10.77,10.76,500
2011-11-25,11.19,11.19,11.02,11.02,0
2011-11-24,11.19,11.19,11.02,11.02,1800
2011-11-23,11.62,11.62,11.62,11.62,400
2011-11-22,11.88,11.88,11.88,11.88,1000
2011-11-21,12.66,12.66,12.66,12.66,1000
2011-11-18,13.44,13.44,13.44,13.43,1500
2011-11-17,13.35,13.35,13.35,13.35,0
2011-11-16,13.35,13.35,13.35,13.35,500
2011-11-15,13.35,13.35,13.35,13.35,1200
2011-11-14,13.09,13.09,13.09,13.09,1000
2011-11-11,13.35,13.35,13.35,13.35,1000
2011-11-10,12.92,12.92,12.92,12.92,1000
2011-11-09,12.49,12.49,12.49,12.49,1500
2011-11-08,12.23,12.23,12.23,12.23,600
2011-11-07,12.05,12.05,12.05,12.06,1000
2011-11-04,11.63,11.63,11.63,11.62,1000
2011-11-03,11.37,11.37,11.37,11.37,0
2011-11-02,11.37,11.37,11.37,11.37,500
2011-11-01,12.06,12.06,12.06,12.06,700
2011-10-31,12.92,12.92,12.49,12.49,1200
2011-10-28,12.66,12.92,12.66,12.92,1100
2011-10-27,12.49,12.49,12.06,12.06,3000
2011-10-26,12.92,12.92,12.92,12.92,1000
2011-10-25,12.49,12.49,12.49,12.49,2000
2011-10-24,12.92,12.92,12.92,12.92,2000
2011-10-21,12.49,12.49,12.49,12.49,1000
2011-10-20,12.05,12.05,12.05,12.06,1400
2011-10-19,11.88,11.88,11.88,11.88,2000
2011-10-18,11.63,11.63,11.63,11.62,1000
2011-10-17,11.54,11.54,11.54,11.54,1000
2011-10-14,11.54,11.54,11.54,11.54,2000
2011-10-13,11.37,11.37,11.37,11.37,0
2011-10-12,11.37,11.37,11.37,11.37,1000
2011-10-11,11.11,11.11,11.11,11.11,700
2011-10-10,10.77,10.77,10.42,10.42,2400
2011-10-07,11.54,11.54,10.94,10.94,2100
2011-10-06,11.19,11.19,11.11,11.11,600
2011-10-05,11.02,11.02,11.02,11.02,1000
2011-10-04,11.2,11.2,11.2,11.19,1000
2011-10-03,11.37,11.37,11.37,11.37,1000
2011-09-30,11.97,11.97,11.97,11.97,200
2011-09-29,11.8,11.8,11.8,11.8,300
2011-09-28,11.63,12.06,11.63,12.06,300
2011-09-27,11.36,11.36,11.36,11.37,2000
2011-09-26,10.94,11.19,10.94,11.19,0
2011-09-23,10.94,11.19,10.94,11.19,1300
2011-09-22,10.85,10.85,10.85,10.85,300
2011-09-21,10.76,10.76,10.76,10.76,200
2011-09-20,10.76,10.76,10.76,10.76,500
2011-09-19,11.28,11.28,11.28,11.28,500
2011-09-16,12.06,12.06,12.06,12.06,500
2011-09-15,12.22,12.22,12.22,12.23,200
2011-09-14,11.8,12.58,11.8,12.57,0
2011-09-13,11.8,12.58,11.8,12.57,900
2011-09-12,13.52,13.52,12.49,12.49,4300
2011-09-09,13.35,13.35,13.35,13.35,100
2011-09-08,12.92,12.92,12.92,12.92,200
2011-09-07,12.49,12.49,12.49,12.49,200
2011-09-06,12.06,12.06,12.06,12.06,2000
2011-09-05,12.92,12.92,12.92,12.92,0
2011-09-01,12.92,12.92,12.92,12.92,200
2011-08-31,12.06,12.49,12.06,12.49,20900
2011-08-30,11.97,11.97,11.97,11.97,300
2011-08-29,12.22,12.22,11.11,11.11,1100
2011-08-26,11.45,11.62,11.45,11.45,2300
2011-08-25,11.45,11.45,11.45,11.45,1000
2011-08-24,11.28,11.28,11.28,11.28,100
2011-08-23,12.05,12.05,12.05,12.06,1000
2011-08-22,12.75,12.75,12.75,12.74,200
2011-08-19,11.96,11.96,11.96,11.97,200
2011-08-18,11.2,11.2,11.2,11.19,0
2011-08-17,11.2,11.2,11.2,11.19,200
2011-08-16,11.11,11.11,11.11,11.11,200
2011-08-15,11.62,11.62,11.02,11.02,3400
2011-08-12,12.23,12.23,11.2,11.19,1100
2011-08-11,11.37,12.06,11.37,12.06,1200
2011-08-10,12.06,12.06,12.06,12.06,0
2011-08-09,12.06,12.06,12.06,12.06,3200
2011-08-08,12.49,12.49,12.49,12.49,200
2011-08-05,12.49,12.49,12.49,12.49,500
2011-08-04,11.96,11.96,11.96,11.97,100
2011-08-03,11.19,11.19,11.19,11.19,4000
2011-08-02,11.71,11.71,11.71,11.71,3000
2011-08-01,12.49,12.49,12.49,12.49,5000
2011-07-29,13.34,13.34,12.31,13.35,1200
2011-07-28,13.34,13.34,12.91,13.17,1600
2011-07-27,12.57,12.57,12.57,12.57,500
2011-07-26,11.8,11.89,11.8,11.88,1500
2011-07-25,12.49,12.49,12.49,12.49,2100
2011-07-22,12.92,12.92,12.49,12.49,12000
2011-07-21,12.92,12.92,12.92,12.92,800
2011-07-20,12.92,12.92,12.92,12.92,1000
2011-07-19,12.14,12.4,12.14,12.4,1200
2011-07-18,11.97,11.97,11.37,11.88,8000
2011-07-15,11.2,11.37,11.2,11.37,300
2011-07-14,10.68,10.68,10.68,10.68,4000
2011-07-13,10.42,10.42,10.42,10.42,4500
2011-07-12,11.28,11.28,10.59,10.59,5100
2011-07-11,11.36,11.36,11.02,11.02,6300
2011-07-08,11.63,11.89,11.63,11.88,5000
2011-07-07,12.32,12.32,12.23,12.23,3000
2011-07-06,12.92,12.92,12.92,12.92,2200
2011-07-05,13.78,13.78,13.78,13.78,0
2011-07-04,13.78,13.78,13.78,13.78,0
2011-07-01,13.78,13.78,13.78,13.78,2000
2011-06-30,14.21,14.21,14.21,14.21,100
2011-06-29,13.69,13.69,13.69,13.69,2000
2011-06-28,13.69,13.78,13.69,13.78,400
2011-06-27,13.78,13.78,13.78,13.78,1100
2011-06-24,13.95,13.95,13.95,13.95,200
2011-06-23,14.13,14.13,12.92,12.92,1500
2011-06-22,13.6,13.6,13.6,13.61,100
2011-06-21,12.75,12.84,12.75,12.83,5600
2011-06-20,12.06,12.06,12.06,12.06,1000
2011-06-17,12.06,12.06,12.06,12.06,2000
2011-06-16,12.06,12.84,11.97,12.83,11400
2011-06-15,12.05,12.05,12.05,12.06,4000
2011-06-14,11.71,11.71,11.19,11.19,6300
2011-06-13,11.03,11.03,11.03,11.02,1500
2011-06-10,10.33,10.93,10.25,10.94,6500
2011-06-09,11.11,11.11,9.99,10.16,18500
2011-06-08,10.33,10.51,10.33,10.51,9300
2011-06-07,10.42,11.02,10.42,10.42,11400
2011-06-06,10.42,10.42,9.99,9.99,20700
2011-06-03,10.34,11.11,10.25,11.11,8300
2011-06-02,10.85,10.93,10.85,10.94,11400
2011-06-01,9.98,10.59,9.9,10.59,85200
2011-05-31,10.36,10.36,9.74,9.75,10400
2011-05-30,9.59,9.82,9.59,9.82,16000
2011-05-27,10.51,10.51,10.21,10.28,59000
2011-05-26,11.67,11.67,10.83,10.82,4000
2011-05-25,11.97,11.97,11.2,11.21,2000
2011-05-24,11.97,11.97,11.97,11.97,4200
2011-05-23,12.36,13.28,12.36,12.43,4000
2011-05-20,13.28,13.28,13.28,13.28,200
2011-05-19,14.43,14.43,13.89,13.89,2100
2011-05-18,14.89,14.89,14.89,14.89,500
2011-05-17,15.96,15.96,15.96,15.96,1500
2011-05-16,17.81,17.81,15.5,15.5,700
2011-05-13,16.58,17.5,16.58,17.5,8100
2011-05-12,19.19,19.19,15.35,18.04,166600
