date,open,high,low,close,volume
2015-08-26,10.41,10.88,10.32,10.6,480500
2015-08-27,10.6,10.69,10.41,10.51,343700
2015-08-28,10.51,10.6,10.32,10.41,330900
2015-08-31,10.69,11.45,10.41,10.51,575700
2015-09-01,10.51,10.6,10.32,10.51,298400
2015-09-03,10.51,10.7,10.32,10.6,432400
2015-09-04,10.6,11.45,10.51,10.89,811700
2015-09-07,10.89,10.98,10.42,10.6,408400
2015-09-08,10.6,10.79,10.41,10.51,309100
2015-09-09,10.51,10.7,10.42,10.41,285600
2015-09-10,10.41,10.5,10.13,10.41,326800
2015-09-11,10.41,10.5,10.32,10.41,280000
2015-09-14,10.41,10.6,10.22,10.41,237200
2015-09-15,10.41,10.5,10.22,10.41,241600
2015-09-16,10.32,10.41,10.22,10.32,210400
2015-09-17,10.32,10.51,10.13,10.32,303700
2015-09-18,10.32,10.51,10.23,10.41,239400
2015-09-21,10.41,10.6,10.03,10.04,346600
2015-09-22,10.04,10.23,9.76,10.04,246600
2015-09-23,10.04,10.13,9.95,10.04,311400
2015-09-24,10.13,10.51,10.04,10.41,294900
2015-09-25,10.41,10.5,10.32,10.41,279200
2015-09-28,10.41,10.41,10.32,10.41,363200
2015-09-29,10.41,10.41,10.22,10.32,225900
2015-09-30,10.32,10.89,10.23,10.79,379600
2015-10-01,10.79,10.98,10.7,10.79,212400
2015-10-02,10.79,10.88,10.6,10.7,215500
2015-10-05,10.7,10.89,10.61,10.7,339200
2015-10-06,10.7,10.89,10.51,10.79,309000
2015-10-07,10.79,11.17,10.6,10.89,410700
2015-10-08,10.89,10.98,10.61,10.7,450300
2015-10-09,10.7,10.89,10.61,10.7,228200
2015-10-12,10.7,10.89,10.42,10.79,395200
2015-10-13,10.79,10.88,10.6,10.7,222200
2015-10-14,10.61,10.79,10.51,10.7,290300
2015-10-15,10.7,10.79,10.51,10.7,236300
2015-10-16,10.61,11.27,10.51,10.98,611200
2015-10-19,11.26,11.26,10.51,10.7,314200
2015-10-20,10.7,10.89,10.42,10.51,264600
2015-10-21,10.51,10.7,10.32,10.41,332800
2015-10-22,10.41,10.6,10.22,10.32,256700
2015-10-23,10.32,10.51,10.13,10.41,231100
2015-10-26,10.41,10.5,10.32,10.41,217800
2015-10-27,10.41,10.6,10.03,10.23,255200
2015-10-28,10.23,10.42,10.14,10.23,243200
2015-10-29,10.32,10.8,10.23,10.6,371000
2015-10-30,10.69,10.88,10.6,10.7,276800
2015-11-02,10.7,10.89,10.61,10.6,256000
2015-11-03,10.6,11.64,10.51,11.65,1715300
2015-11-04,11.65,12.79,11.46,12.78,1722200
2015-11-05,12.78,13.16,12.21,12.4,998400
2015-11-06,12.31,12.49,11.74,12.31,880600
2015-11-09,12.31,13.54,12.12,13.44,1570500
2015-11-10,13.44,14.77,13.06,14.77,1481400
2015-11-11,14.68,14.86,13.35,13.35,644100
2015-11-12,12.02,13.35,12.02,13.35,1525200
2015-11-13,13.35,14.68,13.16,14.68,1377900
2015-11-16,14.59,15.06,14.11,14.86,978900
2015-11-17,14.86,14.95,14.39,14.58,719200
2015-11-18,14.58,14.58,14.2,14.58,580800
2015-11-19,14.39,14.58,14.2,14.39,574800
2015-11-20,14.39,15.81,14.2,15.81,1501200
2015-11-23,15.81,16.38,15.62,16.0,791400
2015-11-24,16.0,16.19,15.62,16.0,788800
2015-11-25,15.62,16.38,15.62,16.28,737500
2015-11-26,16.28,17.51,16.09,17.04,1312000
2015-11-27,17.04,18.27,16.66,17.99,1320500
2015-11-30,17.9,17.99,16.19,16.19,667800
2015-12-01,15.62,16.19,15.05,15.53,908600
2015-12-02,15.53,15.91,15.15,15.62,522200
2015-12-03,15.53,16.19,15.34,15.91,617800
2015-12-04,15.91,16.0,15.53,15.62,256100
2015-12-07,15.62,15.71,15.24,15.34,436720
2015-12-08,15.43,15.72,15.15,15.43,437400
2015-12-09,15.43,16.94,15.24,16.95,1482500
2015-12-10,16.95,18.56,16.86,18.56,1806600
2015-12-11,18.47,19.51,18.18,19.41,1164200
2015-12-14,19.22,19.22,17.52,17.52,188800
2015-12-15,15.91,16.29,15.82,15.81,499500
2015-12-16,14.3,15.81,14.3,15.62,1314300
2015-12-17,15.43,16.0,15.24,15.91,634800
2015-12-18,15.72,15.82,14.39,14.39,1037600
2015-12-21,12.97,13.25,12.97,12.97,529500
2015-12-22,11.74,11.83,11.74,11.74,342800
2015-12-23,10.6,11.36,10.6,11.36,1514100
2015-12-24,11.36,12.31,11.08,12.21,1018600
2015-12-25,12.21,12.21,11.74,11.83,485100
2015-12-28,11.74,11.83,10.69,10.7,445610
2015-12-29,9.66,10.13,9.66,10.04,972200
2015-12-30,9.66,10.13,9.66,10.04,551800
2015-12-31,10.04,10.13,9.85,10.04,247400
2016-01-04,10.04,10.7,9.76,10.6,742000
2016-01-05,10.6,10.69,10.32,10.6,239100
2016-01-06,10.6,10.69,10.41,10.6,351940
2016-01-07,10.51,10.6,10.32,10.51,374000
2016-01-08,10.51,10.51,10.32,10.51,419700
2016-01-11,10.51,10.6,10.32,10.51,518000
2016-01-12,10.51,11.55,10.32,11.55,1067800
2016-01-13,11.36,12.4,11.17,12.21,973400
2016-01-14,12.21,12.3,11.07,11.08,551100
2016-01-15,10.04,10.32,10.04,10.04,589700
2016-01-18,9.09,9.66,9.09,9.66,891070
2016-01-19,9.66,10.13,9.47,10.04,710400
2016-01-20,9.95,10.04,9.09,9.66,728000
2016-01-21,9.57,9.75,9.28,9.37,413500
2016-01-22,9.37,9.56,9.09,9.28,731600
2016-01-25,9.28,9.66,9.28,9.37,650000
2016-01-26,9.28,9.37,9.09,9.28,840200
2016-01-27,9.28,9.56,9.19,9.37,567700
2016-01-28,9.28,9.46,9.18,9.37,283900
2016-01-29,9.28,9.46,9.18,9.28,327410
2016-02-01,9.28,9.37,9.09,9.28,314300
2016-02-02,9.19,9.28,9.09,9.28,192300
2016-02-03,9.28,9.28,9.09,9.28,181000
2016-02-04,9.28,9.28,9.09,9.28,346500
2016-02-05,9.19,9.37,9.09,9.28,406800
2016-02-15,9.28,9.37,9.09,9.18,267700
2016-02-16,9.18,9.46,9.09,9.37,258710
2016-02-17,9.28,9.46,9.18,9.28,363300
2016-02-18,9.28,9.37,9.09,9.28,212700
2016-02-19,9.28,9.47,9.19,9.28,227000
2016-02-22,9.37,9.47,9.28,9.37,294100
2016-02-23,9.46,9.46,9.18,9.28,261097
2016-02-24,9.28,9.47,9.19,9.28,232200
2016-02-25,9.37,9.47,9.19,9.28,325200
2016-02-26,9.37,9.47,9.19,9.28,443820
2016-02-29,9.28,10.13,9.19,10.13,1591013
2016-03-01,11.08,11.08,10.13,11.08,1942500
2016-03-02,11.08,11.55,10.51,11.36,1489600
2016-03-03,10.98,10.98,10.22,10.23,511413
2016-03-04,9.28,9.66,9.28,9.28,1795800
2016-03-07,9.28,9.28,8.43,8.43,606300
2016-03-08,8.34,8.52,7.67,8.43,2167800
2016-03-09,8.43,8.81,7.67,7.67,1464000
2016-03-10,8.05,8.05,6.91,7.29,865200
2016-03-11,7.1,7.1,6.63,6.63,1460303
2016-03-14,6.44,6.54,5.97,5.96,925400
2016-03-15,5.87,6.53,5.49,6.53,1355900
2016-03-16,5.96,6.91,5.96,6.53,290200
2016-03-17,6.53,6.91,6.34,6.91,811500
2016-03-18,6.63,6.91,6.63,6.63,607100
2016-03-21,6.54,6.63,6.44,6.44,355300
2016-03-22,6.35,6.35,5.97,6.06,452600
2016-03-23,6.06,6.25,6.06,6.25,376900
2016-03-24,6.16,6.25,6.06,6.06,281300
2016-03-25,6.06,6.15,5.68,5.96,259600
2016-03-28,6.05,6.24,6.05,6.25,175100
2016-03-29,6.34,6.44,6.16,6.15,224600
2016-03-30,6.15,6.43,6.15,6.44,149900
2016-03-31,6.44,6.44,6.25,6.25,192300
2016-04-01,6.25,6.25,6.16,6.15,159700
2016-04-04,6.15,6.24,6.06,6.06,126400
2016-04-05,6.06,6.25,6.06,6.25,163000
2016-04-06,6.25,6.34,6.06,6.15,200500
2016-04-07,6.15,6.24,6.06,6.25,193600
2016-04-08,6.16,6.34,6.16,6.15,171400
2016-04-11,6.24,6.24,6.15,6.15,195900
2016-04-12,6.24,6.34,6.15,6.25,98800
2016-04-13,6.34,6.34,6.06,6.25,135200
2016-04-14,6.25,6.25,6.16,6.15,121600
2016-04-15,6.24,6.43,6.15,6.25,242400
2016-04-19,6.25,6.82,6.25,6.82,374900
2016-04-20,6.82,6.91,6.35,6.44,169100
2016-04-21,6.53,6.82,6.25,6.25,248200
2016-04-22,6.25,6.34,6.25,6.34,158000
2016-04-25,6.43,6.53,6.34,6.34,168800
2016-04-26,6.53,6.81,6.53,6.53,350920
2016-04-27,6.53,6.72,6.53,6.53,143800
2016-04-28,6.53,6.62,6.53,6.53,116400
2016-04-29,6.53,6.62,6.53,6.53,106800
2016-05-04,6.53,7.1,6.44,7.01,323400
2016-05-05,7.01,7.58,7.01,7.57,548500
2016-05-06,7.57,7.66,7.29,7.29,385700
2016-05-09,7.29,7.76,7.29,7.29,275720
2016-05-10,7.29,7.48,7.29,7.48,174800
2016-05-11,7.57,7.57,7.39,7.38,159200
2016-05-12,7.47,7.57,7.38,7.38,189100
2016-05-13,7.47,7.47,7.38,7.48,220600
2016-05-16,7.48,7.48,7.29,7.29,212603
2016-05-17,7.29,7.38,7.2,7.2,202600
2016-05-18,7.01,7.2,6.92,6.91,362300
2016-05-19,6.82,7.19,6.82,6.91,156600
2016-05-20,6.91,7.1,6.91,7.1,194100
2016-05-23,7.19,7.19,7.01,7.2,145900
2016-05-24,7.2,7.58,7.2,7.29,235700
2016-05-25,7.29,7.48,7.29,7.38,193900
2016-05-26,7.29,7.38,6.72,6.91,201700
2016-05-27,7.0,7.48,6.91,7.29,298100
2016-05-30,7.29,7.38,7.01,7.01,179600
2016-05-31,7.01,7.2,6.92,7.1,206600
2016-06-01,7.1,7.1,7.01,7.1,190500
2016-06-02,7.1,7.1,6.91,6.91,217500
2016-06-03,7.0,7.1,7.0,7.1,154200
2016-06-06,7.1,7.1,7.01,7.1,141100
2016-06-07,7.1,7.29,7.1,7.1,99100
2016-06-08,7.01,7.29,7.01,7.2,207700
2016-06-09,7.11,7.11,7.11,7.1,184100
2016-06-10,7.1,7.1,7.01,7.01,207400
2016-06-13,7.01,7.1,6.92,7.1,215200
2016-06-14,7.01,7.1,6.91,6.91,319300
2016-06-15,7.0,7.1,6.91,7.01,320900
2016-06-16,7.01,7.1,6.92,6.91,223000
2016-06-17,7.0,7.0,6.82,6.91,194900
2016-06-20,6.91,7.19,6.91,6.91,270200
2016-06-21,7.0,7.0,6.82,6.91,157600
2016-06-22,6.91,7.0,6.72,6.91,237800
2016-06-23,6.91,6.91,6.72,6.82,173000
2016-06-24,6.82,6.82,6.16,6.72,368100
2016-06-27,6.53,6.63,6.25,6.63,199800
2016-06-28,6.54,6.54,5.97,6.53,269600
2016-06-29,6.53,6.72,6.44,6.63,326300
2016-06-30,6.63,6.72,6.54,6.72,319700
2016-07-01,6.63,6.72,6.53,6.63,325500
2016-07-04,6.63,6.82,6.63,6.82,296900
2016-07-05,6.82,7.01,6.82,6.91,302900
2016-07-06,6.82,7.0,6.82,6.91,162700
2016-07-07,6.91,7.0,6.82,7.01,226600
2016-07-08,7.01,7.1,6.82,6.82,433100
2016-07-11,6.73,6.91,6.63,6.72,423500
2016-07-12,6.63,6.81,6.44,6.53,356300
2016-07-13,6.72,7.1,6.62,7.1,720400
2016-07-14,7.1,7.38,6.91,6.91,397300
2016-07-15,6.91,7.0,6.72,6.91,331500
2016-07-18,6.91,7.19,6.91,7.2,371700
2016-07-19,7.2,7.39,6.82,6.82,414700
2016-07-20,6.82,6.91,6.73,6.72,419300
2016-07-21,6.81,7.1,6.72,7.01,308800
2016-07-22,6.82,6.92,6.73,6.82,440000
2016-07-25,6.82,6.91,6.73,6.72,360500
2016-07-26,6.81,6.91,6.63,6.63,391000
2016-07-27,6.63,6.72,6.44,6.53,473900
2016-07-28,6.53,6.53,6.34,6.34,423000
2016-07-29,6.43,6.53,6.34,6.34,307200
2016-08-01,6.43,6.43,6.34,6.34,318000
2016-08-02,6.43,6.43,6.15,6.25,487100
2016-08-03,6.25,6.34,6.16,6.25,333100
2016-08-04,6.25,6.34,6.16,6.25,418200
2016-08-05,6.16,6.34,6.16,6.15,761300
2016-08-08,6.24,6.43,6.24,6.34,870300
2016-08-09,6.34,6.43,6.25,6.34,715400
2016-08-10,6.34,6.43,6.25,6.44,904000
2016-08-11,6.44,6.53,6.35,6.44,653900
2016-08-12,6.44,6.53,6.35,6.53,566200
2016-08-15,6.53,6.62,6.44,6.63,530300
2016-08-16,6.63,6.72,6.44,6.53,674520
2016-08-17,6.53,6.53,6.44,6.53,526200
2016-08-18,6.53,6.53,6.15,6.34,574700
2016-08-19,6.34,6.43,6.25,6.25,347200
2016-08-22,6.34,6.44,6.25,6.44,1384600
2016-08-23,6.44,6.53,6.35,6.44,2392900
2016-08-24,6.44,6.53,6.35,6.53,469900
2016-08-25,6.53,6.53,6.25,6.44,681800
2016-08-26,6.35,6.44,6.35,6.34,572800
2016-08-29,6.34,6.43,6.34,6.34,1628200
2016-08-30,6.34,6.34,6.15,6.15,948700
2016-08-31,6.24,6.43,6.06,6.34,534800
2016-09-01,6.34,6.43,6.25,6.34,345300
2016-09-05,6.34,6.43,6.06,6.06,530100
2016-09-06,6.25,6.34,6.06,6.34,568300
2016-09-07,6.34,6.34,6.15,6.25,460300
2016-09-08,6.25,6.34,6.16,6.25,956500
2016-09-09,6.25,6.34,6.16,6.34,845700
2016-09-12,6.34,6.43,6.06,6.06,1216300
2016-09-13,6.25,6.34,6.06,6.25,603700
2016-09-14,6.16,6.25,5.97,6.25,608300
2016-09-15,6.25,6.34,5.87,6.25,627300
2016-09-16,6.25,6.25,6.06,6.15,683800
2016-09-19,6.15,6.15,5.96,6.06,1308000
2016-09-20,6.15,6.15,5.97,6.15,533800
2016-09-21,6.06,6.15,5.58,5.59,761900
2016-09-22,5.59,6.06,5.12,5.87,913900
2016-09-23,5.87,5.96,5.78,5.87,1029000
2016-09-26,5.78,5.87,5.68,5.78,752100
2016-09-27,5.87,5.87,5.69,5.78,721600
2016-09-28,5.78,6.06,5.59,6.06,435000
2016-09-29,6.06,6.06,5.68,5.96,408600
2016-09-30,5.96,5.96,5.87,5.96,1024000
2016-10-03,5.96,5.96,5.58,5.78,531400
2016-10-04,5.69,5.69,5.21,5.21,301800
2016-10-05,4.74,4.74,4.74,4.73,50704
2016-10-06,4.26,4.26,4.26,4.26,17000
2016-10-07,3.88,3.88,3.88,3.88,7800
2016-10-10,3.5,4.16,3.5,4.17,1907306
2016-10-11,3.79,3.79,3.79,3.79,531500
2016-10-12,3.41,3.41,3.41,3.41,105500
2016-10-13,3.13,3.13,3.13,3.12,585000
2016-10-14,2.84,2.84,2.84,2.84,64700
2016-10-17,2.56,2.56,2.56,2.56,269400
2016-10-18,2.37,2.75,2.37,2.75,5952000
2016-10-19,2.94,2.94,2.84,2.94,159704
2016-10-20,3.22,3.22,3.13,3.22,682700
2016-10-21,2.94,3.13,2.94,2.94,700400
2016-10-24,2.66,2.94,2.66,2.65,1777904
2016-10-25,2.74,2.84,2.56,2.75,1134800
2016-10-26,2.66,2.75,2.56,2.65,287900
2016-10-27,2.56,2.65,2.46,2.65,141000
2016-10-28,2.65,2.65,2.46,2.46,630400
2016-10-31,2.7,2.7,2.5,2.7,222206
2016-11-01,2.7,2.8,2.5,2.7,282800
2016-11-02,2.7,2.8,2.5,2.8,1292300
2016-11-03,2.6,2.7,2.6,2.6,244400
2016-11-04,2.4,2.6,2.4,2.5,184710
2016-11-07,2.5,2.5,2.4,2.4,332820
2016-11-08,2.4,2.6,2.4,2.5,197976
2016-11-09,2.5,2.5,2.3,2.3,690210
2016-11-10,2.3,2.4,2.3,2.4,284700
2016-11-11,2.4,2.6,2.4,2.6,650400
2016-11-14,2.6,2.6,2.4,2.5,261200
2016-11-15,2.5,2.5,2.4,2.5,180200
2016-11-16,2.4,2.5,2.4,2.5,206400
2016-11-17,2.4,2.5,2.3,2.4,227300
2016-11-18,2.4,2.5,2.4,2.4,540500
2016-11-21,2.4,2.6,2.4,2.5,415300
2016-11-22,2.4,2.5,2.4,2.4,253300
2016-11-23,2.4,2.5,2.4,2.5,90300
2016-11-24,2.5,2.6,2.4,2.5,376500
2016-11-25,2.5,2.6,2.5,2.6,62880
2016-11-28,2.6,2.7,2.5,2.7,468200
2016-11-29,2.7,2.7,2.5,2.6,273200
2016-11-30,2.5,2.6,2.5,2.5,188900
2016-12-01,2.5,2.6,2.4,2.6,164200
2016-12-02,2.6,2.6,2.5,2.5,216400
2016-12-05,2.5,2.5,2.5,2.5,168600
2016-12-06,2.5,2.7,2.5,2.7,1133500
2016-12-07,2.8,2.9,2.6,2.7,974200
2016-12-08,2.7,2.7,2.6,2.7,278200
2016-12-09,2.7,2.7,2.5,2.6,711400
2016-12-12,2.5,2.5,2.4,2.4,744700
2016-12-13,2.4,2.4,2.2,2.3,706800
2016-12-14,2.2,2.4,2.2,2.4,275700
2016-12-15,2.5,2.6,2.3,2.4,779200
2016-12-16,2.3,2.4,2.3,2.4,184400
2016-12-19,2.4,2.4,2.3,2.4,115230
2016-12-20,2.3,2.5,2.3,2.5,603900
2016-12-21,2.5,2.5,2.4,2.4,231200
2016-12-22,2.4,2.4,2.3,2.4,54500
2016-12-23,2.4,2.4,2.2,2.4,177900
2016-12-26,2.3,2.4,2.2,2.4,423900
2016-12-27,2.2,2.4,2.2,2.2,369900
2016-12-28,2.2,2.3,2.2,2.2,60300
2016-12-29,2.3,2.3,2.2,2.2,37204
2016-12-30,2.2,2.2,2.1,2.2,112306
2017-01-03,2.2,2.2,2.1,2.2,83700
2017-01-04,2.2,2.2,2.1,2.1,514100
2017-01-05,2.0,2.1,1.9,2.1,634740
2017-01-06,2.0,2.1,2.0,2.0,630369
2017-01-09,2.0,2.1,2.0,2.0,72374
2017-01-10,2.1,2.1,2.0,2.1,229737
2017-01-11,2.0,2.1,1.9,1.9,568434
2017-01-12,2.0,2.0,1.8,1.8,327289
2017-01-13,1.8,1.9,1.8,1.9,360269
2017-01-16,1.9,2.0,1.8,1.8,145800
2017-01-17,1.9,1.9,1.8,1.9,239240
2017-01-18,1.9,1.9,1.8,1.8,53787
2017-01-19,1.8,1.9,1.7,1.8,355744
2017-01-20,1.7,1.8,1.7,1.7,272876
2017-01-23,1.7,1.8,1.6,1.6,728900
2017-01-24,1.6,1.7,1.6,1.7,231456
2017-01-25,1.8,1.8,1.7,1.8,219470
2017-02-02,1.8,1.8,1.7,1.7,182600
2017-02-03,1.7,1.8,1.6,1.7,156100
2017-02-06,1.7,1.8,1.7,1.8,330643
2017-02-07,1.9,1.9,1.8,1.8,385296
2017-02-08,1.8,1.9,1.8,1.9,135158
2017-02-09,1.9,2.0,1.9,2.0,517877
2017-02-10,2.2,2.2,2.0,2.1,945453
2017-02-13,2.1,2.1,2.0,2.1,337440
2017-02-14,2.0,2.1,2.0,2.1,473822
2017-02-15,2.1,2.2,2.0,2.1,430610
2017-02-16,2.1,2.3,2.1,2.3,1000252
2017-02-17,2.3,2.5,2.3,2.5,983643
2017-02-20,2.5,2.7,2.5,2.7,707304
2017-02-21,2.7,2.7,2.5,2.5,1132343
2017-02-22,2.4,2.5,2.3,2.3,949376
2017-02-23,2.3,2.5,2.2,2.5,414042
2017-02-24,2.4,2.6,2.4,2.6,864070
2017-02-27,2.5,2.7,2.4,2.6,1151816
2017-02-28,2.6,2.8,2.6,2.8,2119872
2017-03-01,3.0,3.0,2.8,3.0,875909
2017-03-02,3.3,3.3,3.2,3.3,1211996
2017-03-03,3.5,3.5,3.0,3.0,2458824
2017-03-06,2.9,2.9,2.7,2.8,589948
2017-03-07,2.7,2.9,2.7,2.8,704157
2017-03-08,2.8,3.0,2.8,2.9,302531
2017-03-09,2.9,2.9,2.7,2.8,521122
2017-03-10,2.7,2.8,2.7,2.7,353886
2017-03-13,2.7,2.7,2.5,2.5,361804
2017-03-14,2.5,2.7,2.5,2.7,379766
2017-03-15,2.8,2.9,2.8,2.9,677024
2017-03-16,2.8,2.9,2.7,2.8,398910
2017-03-17,2.7,2.9,2.7,2.9,320115
2017-03-20,2.8,2.9,2.7,2.7,261411
2017-03-21,2.7,2.8,2.6,2.7,270908
2017-03-22,2.7,2.8,2.6,2.6,367111
2017-03-23,2.7,2.7,2.6,2.7,92700
2017-03-24,2.7,2.8,2.6,2.8,241271
2017-03-27,2.7,2.8,2.6,2.7,180134
2017-03-28,2.7,2.7,2.6,2.6,286012
2017-03-29,2.7,2.7,2.6,2.7,14591
2017-03-30,2.7,2.7,2.6,2.7,195104
2017-03-31,2.7,2.7,2.5,2.6,182609
2017-04-03,2.6,2.7,2.5,2.5,461140
2017-04-04,2.6,2.7,2.6,2.7,294477
2017-04-05,2.7,2.8,2.7,2.8,301911
2017-04-07,2.7,2.8,2.7,2.8,325584
2017-04-10,2.8,3.0,2.8,3.0,848762
2017-04-11,3.0,3.1,2.9,2.9,719418
2017-04-12,3.0,3.0,2.8,2.9,579580
2017-04-13,2.9,2.9,2.7,2.7,341700
2017-04-14,2.6,2.7,2.6,2.6,207268
2017-04-17,2.6,2.7,2.6,2.7,212900
2017-04-18,2.6,2.6,2.6,2.6,109000
2017-04-19,2.7,2.7,2.6,2.6,14610
2017-04-20,2.6,2.7,2.6,2.6,93500
2017-04-21,2.6,2.6,2.5,2.5,59700
2017-04-24,2.6,2.7,2.5,2.5,272990
2017-04-25,2.6,2.6,2.5,2.5,318500
2017-04-26,2.6,2.7,2.6,2.7,30300
2017-04-27,2.7,2.7,2.6,2.7,5249
2017-04-28,2.6,2.7,2.6,2.6,114200
2017-05-03,2.6,2.6,2.6,2.6,73600
2017-05-04,2.6,2.6,2.5,2.5,128502
2017-05-05,2.5,2.7,2.5,2.6,72250
2017-05-08,2.6,2.7,2.6,2.7,27390
2017-05-09,2.7,2.8,2.7,2.7,324673
2017-05-10,2.7,2.7,2.6,2.7,221794
2017-05-11,2.7,2.8,2.6,2.8,269700
2017-05-12,2.8,2.8,2.7,2.7,132111
2017-05-15,2.7,2.8,2.7,2.7,131885
2017-05-16,2.8,2.9,2.8,2.8,141281
2017-05-17,2.8,2.9,2.7,2.7,85928
2017-05-18,2.7,2.8,2.7,2.7,140622
2017-05-19,2.7,2.7,2.6,2.7,92700
2017-05-22,2.7,2.7,2.7,2.7,320600
2017-05-23,2.7,2.8,2.6,2.7,302010
2017-05-24,2.7,2.9,2.7,2.9,389296
2017-05-25,3.0,3.1,2.9,2.9,469600
2017-05-26,2.9,3.0,2.8,2.8,312850
2017-05-29,2.8,2.9,2.8,2.9,208253
2017-05-30,2.9,2.9,2.7,2.9,114655
2017-05-31,2.8,2.9,2.8,2.8,205572
2017-06-01,2.8,2.9,2.8,2.9,450310
2017-06-02,2.9,2.9,2.8,2.8,161539
2017-06-05,2.8,2.9,2.8,2.9,80978
2017-06-06,2.9,2.9,2.8,2.9,34544
2017-06-07,2.8,2.9,2.8,2.9,86721
2017-06-08,2.9,2.9,2.7,2.8,296454
2017-06-09,2.8,2.8,2.6,2.8,408156
2017-06-12,2.7,2.7,2.6,2.7,576511
2017-06-13,2.7,2.8,2.5,2.8,1308860
2017-06-14,2.7,2.8,2.7,2.7,86507
2017-06-15,2.7,2.7,2.6,2.6,69500
2017-06-16,2.6,2.8,2.5,2.6,502949
2017-06-19,2.7,2.8,2.7,2.8,248020
2017-06-20,2.8,2.8,2.7,2.8,339050
