date,open,high,low,close,volume
2017-06-06,2.4,2.5,2.3,2.5,978830
2017-06-07,2.5,2.6,2.4,2.5,442907
2017-06-08,2.5,2.5,2.4,2.5,221730
2017-06-09,2.4,2.5,2.3,2.3,319140
2017-06-12,2.4,2.4,2.2,2.3,336310
2017-06-13,2.3,2.4,2.3,2.4,66700
2017-06-14,2.4,2.4,2.3,2.4,210000
2017-06-15,2.3,2.4,2.2,2.3,152557
2017-06-16,2.3,2.3,2.2,2.3,205700
2017-06-19,2.3,2.5,2.3,2.5,852110
2017-06-20,2.5,2.6,2.4,2.5,438657
2017-06-21,2.4,2.5,2.4,2.5,146500
2017-06-22,2.4,2.5,2.3,2.4,386347
2017-06-23,2.4,2.5,2.3,2.4,385800
2017-06-26,2.4,2.4,2.3,2.4,259420
2017-06-27,2.3,2.5,2.3,2.4,230344
2017-06-28,2.4,2.5,2.3,2.4,56910
2017-06-29,2.4,2.4,2.3,2.4,187100
2017-06-30,2.4,2.4,2.3,2.4,41580
2017-07-03,2.4,2.6,2.4,2.6,835600
2017-07-04,2.7,2.9,2.7,2.8,949589
2017-07-05,2.9,2.9,2.7,2.9,561215
2017-07-06,2.9,2.9,2.7,2.9,660797
2017-07-07,2.8,2.8,2.6,2.7,351950
2017-07-10,2.6,2.7,2.5,2.6,336500
2017-07-11,2.5,2.6,2.4,2.4,220861
2017-07-12,2.5,2.6,2.4,2.6,162400
2017-07-13,2.5,2.6,2.4,2.6,172200
2017-07-14,2.5,2.6,2.4,2.6,196300
2017-07-17,2.5,2.6,2.4,2.5,245710
2017-07-18,2.4,2.6,2.4,2.5,232700
2017-07-19,2.4,2.5,2.4,2.5,191587
2017-07-20,2.5,2.6,2.4,2.6,257595
2017-07-21,2.5,2.6,2.5,2.5,285147
2017-07-24,2.5,2.5,2.4,2.5,43904
2017-07-25,2.4,2.5,2.4,2.5,26600
2017-07-26,2.4,2.5,2.4,2.4,204840
2017-07-27,2.5,2.6,2.4,2.6,253867
2017-07-28,2.5,2.6,2.5,2.6,119023
2017-07-31,2.5,2.7,2.5,2.7,456620
2017-08-01,2.6,2.7,2.6,2.7,285970
2017-08-02,2.7,2.8,2.7,2.8,534400
2017-08-03,2.7,2.7,2.6,2.6,432710
2017-08-04,2.6,2.7,2.5,2.6,281700
2017-08-07,2.6,2.8,2.6,2.7,519601
2017-08-08,2.7,2.8,2.6,2.8,330000
2017-08-09,2.8,2.8,2.6,2.8,643330
2017-08-10,2.6,2.9,2.6,2.9,573410
2017-08-11,2.9,2.9,2.7,2.9,362499
2017-08-14,2.8,2.9,2.7,2.8,144640
2017-08-15,2.8,2.8,2.7,2.8,64800
2017-08-16,2.7,2.7,2.6,2.7,81539
2017-08-17,2.6,2.7,2.6,2.7,221500
2017-08-18,2.6,2.7,2.6,2.7,145110
2017-08-21,2.6,2.8,2.6,2.8,172260
2017-08-22,2.7,2.8,2.6,2.7,91600
2017-08-23,2.6,2.7,2.6,2.7,44200
2017-08-24,2.6,2.7,2.5,2.6,233400
2017-08-25,2.6,2.7,2.5,2.6,60300
2017-08-28,2.6,2.7,2.5,2.7,34000
2017-08-29,2.6,2.7,2.5,2.7,28190
2017-08-30,2.5,2.7,2.5,2.7,95437
2017-08-31,2.6,2.7,2.5,2.6,187200
2017-09-01,2.6,2.7,2.5,2.7,71600
2017-09-05,2.6,2.7,2.5,2.6,91241
2017-09-06,2.5,2.6,2.4,2.6,220641
2017-09-07,2.5,2.6,2.4,2.6,77347
2017-09-08,2.5,2.6,2.5,2.6,57100
2017-09-11,2.5,2.6,2.5,2.5,114900
2017-09-12,2.5,2.5,2.4,2.5,40700
2017-09-13,2.5,2.6,2.4,2.5,82400
2017-09-14,2.6,2.6,2.4,2.5,22948
2017-09-15,2.4,2.5,2.4,2.5,178000
2017-09-18,2.4,2.6,2.4,2.6,162307
2017-09-19,2.6,2.6,2.5,2.5,257500
2017-09-20,2.5,2.5,2.4,2.5,75000
2017-09-21,2.5,2.6,2.5,2.6,161554
2017-09-22,2.5,2.6,2.5,2.6,8500
2017-09-25,2.6,2.6,2.5,2.6,104900
2017-09-26,2.6,2.6,2.5,2.6,87447
2017-09-27,2.5,2.6,2.4,2.5,143801
2017-09-28,2.5,2.5,2.4,2.5,53715
2017-09-29,2.5,2.5,2.4,2.5,271820
2017-10-02,2.4,2.5,2.3,2.3,91480
2017-10-03,2.2,2.4,2.2,2.4,70910
2017-10-04,2.4,2.4,2.3,2.4,91900
2017-10-05,2.4,2.4,2.3,2.4,110760
2017-10-06,2.4,2.4,2.3,2.4,105300
2017-10-09,2.4,2.5,2.3,2.4,53500
2017-10-10,2.4,2.4,2.3,2.4,61847
2017-10-11,2.3,2.4,2.3,2.4,59537
2017-10-12,2.3,2.4,2.3,2.4,66647
2017-10-13,2.3,2.4,2.3,2.4,17910
2017-10-16,2.4,2.4,2.2,2.4,183314
2017-10-17,2.3,2.4,2.3,2.3,90050
2017-10-18,2.4,2.4,2.3,2.4,13527
2017-10-19,2.3,2.4,2.3,2.4,28025
2017-10-20,2.3,2.4,2.2,2.3,160057
2017-10-23,2.3,2.3,2.2,2.2,232000
2017-10-24,2.3,2.3,2.2,2.3,5120
2017-10-25,2.3,2.3,2.2,2.3,24500
2017-10-26,2.2,2.3,2.1,2.1,97310
2017-10-27,2.1,2.2,2.1,2.2,162807
2017-10-30,2.3,2.3,2.1,2.3,32300
2017-10-31,2.2,2.2,2.1,2.2,84720
2017-11-01,2.1,2.2,2.1,2.2,107205
2017-11-02,2.2,2.2,2.1,2.1,43500
2017-11-03,2.0,2.1,2.0,2.1,45753
2017-11-06,2.0,2.2,2.0,2.2,33000
2017-11-07,2.2,2.2,2.1,2.2,14040
2017-11-08,2.1,2.2,2.0,2.1,63626
2017-11-09,2.1,2.2,2.1,2.2,16805
2017-11-10,2.1,2.2,2.1,2.2,37169
2017-11-13,2.2,2.2,2.0,2.1,67400
2017-11-14,2.1,2.1,2.1,2.1,46600
2017-11-15,2.1,2.2,2.1,2.1,81600
2017-11-16,2.2,2.2,2.1,2.1,20350
2017-11-17,2.2,2.2,2.1,2.1,4464
2017-11-20,2.1,2.2,2.1,2.1,85300
2017-11-21,2.2,2.2,2.1,2.1,88600
2017-11-22,2.2,2.4,2.1,2.4,679612
2017-11-23,2.3,2.7,2.3,2.4,448750
2017-11-24,2.5,2.7,2.5,2.6,287100
2017-11-27,2.5,2.6,2.4,2.5,184030
2017-11-28,2.5,2.5,2.3,2.5,157034
2017-11-29,2.4,2.5,2.4,2.4,108800
2017-11-30,2.4,2.4,2.3,2.4,144300
2017-12-01,2.4,2.5,2.3,2.4,44410
2017-12-04,2.4,2.4,2.2,2.4,410267
2017-12-05,2.4,2.4,2.1,2.2,692739
2017-12-06,2.2,2.3,2.1,2.2,51200
2017-12-07,2.3,2.3,2.2,2.2,3200
2017-12-08,2.2,2.3,2.2,2.2,73600
2017-12-11,2.2,2.2,2.2,2.2,82200
2017-12-12,2.2,2.2,2.1,2.2,135600
2017-12-13,2.2,2.4,2.2,2.4,374436
2017-12-14,2.3,2.4,2.3,2.4,11100
2017-12-15,2.4,2.4,2.3,2.3,47700
2017-12-18,2.4,2.4,2.3,2.3,42510
2017-12-19,2.3,2.3,2.2,2.3,37640
2017-12-20,2.3,2.4,2.2,2.3,138687
2017-12-21,2.4,2.4,2.3,2.3,47500
2017-12-22,2.2,2.3,2.2,2.3,62600
2017-12-25,2.3,2.3,2.2,2.3,32488
2017-12-26,2.3,2.3,2.3,2.3,31800
2017-12-27,2.3,2.3,2.2,2.2,14320
2017-12-28,2.3,2.3,2.2,2.3,8612
2017-12-29,2.2,2.3,2.2,2.3,18200
2018-01-02,2.2,2.3,2.2,2.3,45110
2018-01-03,2.3,2.3,2.2,2.3,33737
2018-01-04,2.2,2.4,2.2,2.4,145761
2018-01-05,2.4,2.4,2.3,2.4,71300
2018-01-08,2.3,2.4,2.3,2.4,42249
2018-01-09,2.4,2.5,2.4,2.5,280473
2018-01-10,2.5,2.5,2.3,2.4,137655
2018-01-11,2.4,2.4,2.3,2.4,82946
2018-01-12,2.4,2.5,2.4,2.5,112009
2018-01-15,2.4,2.5,2.4,2.5,173210
2018-01-16,2.5,2.5,2.4,2.5,61023
2018-01-17,2.4,2.5,2.4,2.5,115200
2018-01-18,2.4,2.5,2.3,2.4,103900
2018-01-19,2.3,2.4,2.3,2.4,138347
2018-01-22,2.3,2.5,2.3,2.5,147600
2018-01-23,2.4,2.5,2.4,2.5,106108
2018-01-24,2.4,2.5,2.4,2.4,45635
2018-01-25,2.4,2.5,2.3,2.4,85100
2018-01-26,2.3,2.4,2.3,2.4,8210
2018-01-29,2.3,2.4,2.2,2.4,304747
2018-01-30,2.3,2.4,2.2,2.4,70094
2018-01-31,2.3,2.3,2.3,2.3,26907
2018-02-01,2.3,2.4,2.3,2.4,31730
2018-02-02,2.3,2.3,2.2,2.3,189807
2018-02-05,2.3,2.3,2.1,2.2,157610
2018-02-06,2.1,2.2,2.0,2.2,231121
2018-02-07,2.2,2.2,2.1,2.1,35202
2018-02-08,2.1,2.2,2.0,2.1,259000
2018-02-09,2.1,2.1,2.0,2.1,96700
2018-02-12,2.1,2.2,2.0,2.2,42900
2018-02-13,2.2,2.2,2.1,2.2,18540
2018-02-21,2.2,2.2,2.2,2.2,7300
2018-02-22,2.2,2.2,2.0,2.1,200813
2018-02-23,2.0,2.2,2.0,2.2,53230
2018-02-26,2.2,2.5,2.2,2.5,264431
2018-02-27,2.8,2.8,2.8,2.8,521987
2018-02-28,3.2,3.2,2.6,2.8,1919440
2018-03-01,2.8,2.9,2.6,2.7,1046340
2018-03-02,2.5,2.8,2.4,2.8,270150
2018-03-05,2.7,2.8,2.5,2.6,477640
2018-03-06,2.6,2.7,2.5,2.5,145210
2018-03-07,2.6,2.7,2.5,2.5,248610
2018-03-08,2.5,2.6,2.4,2.5,153031
2018-03-09,2.5,2.5,2.4,2.5,172840
2018-03-12,2.4,2.6,2.4,2.5,121138
2018-03-13,2.6,2.6,2.4,2.5,155500
2018-03-14,2.5,2.8,2.4,2.7,383337
2018-03-15,2.7,2.8,2.6,2.7,450216
2018-03-16,2.8,3.1,2.8,3.1,896890
2018-03-19,3.1,3.4,3.0,3.4,1254016
2018-03-20,3.5,3.7,3.4,3.7,946480
2018-03-21,3.6,3.7,3.2,3.4,556885
2018-03-22,3.3,3.6,3.3,3.6,251110
2018-03-23,3.4,3.9,3.2,3.8,1158294
2018-03-26,3.7,4.3,3.7,4.2,855330
2018-03-27,4.2,4.5,4.0,4.1,507918
2018-03-28,4.1,4.2,3.7,4.0,1117379
2018-03-29,4.0,4.2,3.7,4.0,404215
2018-03-30,3.9,4.0,3.8,3.9,207220
2018-04-02,3.8,4.1,3.8,4.0,220763
2018-04-03,4.0,4.0,3.7,3.8,255597
2018-04-04,3.7,3.9,3.4,3.6,405500
2018-04-05,3.6,3.6,3.3,3.4,231553
2018-04-06,3.2,3.7,3.2,3.6,128647
2018-04-09,3.5,3.5,3.3,3.4,88870
2018-04-10,3.4,3.4,3.1,3.2,155802
2018-04-11,3.1,3.2,3.0,3.1,219000
2018-04-12,3.1,3.3,3.1,3.3,160350
2018-04-13,3.3,3.5,3.3,3.4,207905
2018-04-16,3.5,3.6,3.3,3.5,183642
2018-04-17,3.5,3.5,3.4,3.5,56500
2018-04-18,3.4,3.5,3.3,3.4,97900
2018-04-19,3.4,3.4,3.2,3.3,59187
2018-04-20,3.3,3.4,3.2,3.3,74790
2018-04-23,3.4,3.5,3.1,3.1,119400
2018-04-24,3.1,3.2,3.0,3.1,119100
2018-04-26,3.0,3.1,2.9,2.9,105700
2018-04-27,2.9,3.0,2.8,2.9,91710
2018-05-02,2.9,3.0,2.8,2.9,32900
2018-05-03,2.9,3.0,2.8,3.0,106500
2018-05-04,3.0,3.1,2.9,3.0,111179
2018-05-07,3.1,3.4,3.1,3.3,120347
2018-05-08,3.2,3.5,3.2,3.5,251060
2018-05-09,3.6,3.6,3.2,3.4,196841
2018-05-10,3.4,3.4,3.2,3.3,60900
2018-05-11,3.2,3.3,3.2,3.3,47537
2018-05-14,3.4,3.4,3.2,3.3,59500
2018-05-15,3.3,3.4,3.2,3.3,112900
2018-05-16,3.3,3.3,3.2,3.3,158500
2018-05-17,3.2,3.3,3.2,3.2,126647
2018-05-18,3.3,3.3,3.1,3.2,85900
2018-05-21,3.1,3.1,2.9,3.1,99294
2018-05-22,3.0,3.0,2.9,2.9,153200
2018-05-23,3.0,3.1,2.9,3.1,60380
2018-05-24,3.0,3.0,3.0,3.0,52100
2018-05-25,3.0,3.1,2.8,2.9,122745
2018-05-28,2.9,2.9,2.6,2.6,181302
2018-05-29,2.7,3.0,2.6,2.9,81500
2018-05-30,2.9,3.0,2.7,2.8,205710
2018-05-31,2.7,2.9,2.7,2.9,4200
2018-06-01,2.8,2.9,2.8,2.9,45240
2018-06-04,2.9,2.9,2.8,2.9,62000
2018-06-05,2.8,2.8,2.8,2.8,48600
2018-06-06,2.8,2.8,2.6,2.7,491910
2018-06-07,2.7,2.7,2.6,2.7,70910
2018-06-08,2.7,2.7,2.5,2.7,173100
2018-06-11,2.7,2.8,2.6,2.7,332407
2018-06-12,2.8,2.8,2.6,2.7,110320
2018-06-13,2.6,2.7,2.6,2.7,151700
2018-06-14,2.5,2.7,2.5,2.6,88079
2018-06-15,2.5,2.6,2.5,2.6,260157
2018-06-18,2.5,2.6,2.4,2.5,124700
2018-06-19,2.5,2.6,2.4,2.5,133000
2018-06-20,2.5,2.6,2.4,2.5,51800
2018-06-21,2.5,2.5,2.5,2.5,28110
2018-06-22,2.5,2.6,2.5,2.5,34600
2018-06-25,2.5,2.5,2.2,2.4,417460
2018-06-26,2.3,2.4,2.3,2.4,24800
2018-06-27,2.4,2.4,2.3,2.4,17400
2018-06-28,2.3,2.4,2.2,2.3,71500
2018-06-29,2.4,2.4,2.3,2.3,65859
2018-07-02,2.3,2.4,2.3,2.4,110000
2018-07-03,2.4,2.5,2.3,2.5,161000
2018-07-04,2.5,2.5,2.3,2.5,159600
2018-07-05,2.4,2.5,2.3,2.5,198410
2018-07-06,2.5,2.6,2.4,2.6,157850
2018-07-09,2.6,2.8,2.6,2.8,277500
