date,open,high,low,close,volume
2012-02-28,5.03,5.12,4.69,4.69,41300
2012-02-29,4.69,4.86,4.69,4.86,71400
2012-03-01,4.77,5.03,4.77,4.95,29400
2012-03-02,4.86,5.12,4.86,5.12,66000
2012-03-05,5.46,5.46,5.46,5.46,15200
2012-03-06,5.8,5.8,5.46,5.54,112500
2012-03-07,5.37,5.45,5.37,5.37,54400
2012-03-08,5.37,5.37,5.37,5.37,17400
2012-03-09,5.11,5.2,5.11,5.2,3400
2012-03-12,5.03,5.11,4.94,4.95,33500
2012-03-13,5.29,5.29,5.12,5.2,80900
2012-03-14,5.29,5.29,5.2,5.2,6900
2012-03-15,5.11,5.37,5.03,5.29,58100
2012-03-16,5.29,5.55,5.2,5.54,42200
2012-03-19,5.37,5.71,5.37,5.71,98500
2012-03-20,5.97,5.97,5.97,5.97,28900
2012-03-21,6.31,6.31,6.31,6.31,46000
2012-03-22,6.74,6.74,6.31,6.4,180600
2012-03-23,6.14,6.4,6.14,6.31,88200
2012-03-26,6.4,6.65,6.31,6.65,86100
2012-03-27,6.91,6.99,6.39,6.4,81200
2012-03-28,6.4,6.4,6.06,6.31,54200
2012-03-29,6.22,6.31,5.88,5.89,85700
2012-03-30,5.89,5.98,5.63,5.8,40600
2012-04-03,6.0,6.1,6.0,6.0,26000
2012-04-04,5.7,5.8,5.6,5.8,20700
2012-04-05,5.5,5.7,5.5,5.6,24500
2012-04-06,5.6,5.7,5.6,5.7,26900
2012-04-09,5.7,6.0,5.7,6.0,17900
2012-04-10,5.9,5.9,5.6,5.7,25900
2012-04-11,5.7,5.9,5.7,5.9,19700
2012-04-12,6.2,6.2,6.0,6.1,33000
2012-04-13,6.1,6.1,5.9,5.9,36000
2012-04-16,6.0,6.3,6.0,6.3,50000
2012-04-17,6.7,6.7,6.6,6.7,126400
2012-04-18,7.1,7.1,7.0,7.1,136200
2012-04-19,7.5,7.5,6.7,6.7,93400
2012-04-20,6.6,7.0,6.6,7.0,66600
2012-04-23,7.1,7.4,7.1,7.4,107600
2012-04-24,7.7,7.9,7.2,7.9,208000
2012-04-25,8.0,8.2,7.6,8.2,125600
2012-04-26,7.8,7.8,7.6,7.7,90000
2012-04-27,7.3,8.2,7.2,8.2,91100
2012-05-02,8.1,8.1,7.4,7.4,143600
2012-05-03,7.0,7.2,6.9,7.0,155600
2012-05-04,7.1,7.3,7.0,7.3,67600
2012-05-07,7.4,7.8,7.4,7.8,86800
2012-05-08,8.3,8.3,7.8,8.0,82100
2012-05-09,7.6,8.0,7.6,7.9,56800
2012-05-10,8.0,8.1,7.5,7.9,128200
2012-05-11,7.8,7.9,7.6,7.9,103500
2012-05-14,7.8,7.8,7.2,7.2,41500
2012-05-15,6.9,7.0,6.7,6.9,68600
2012-05-16,7.0,7.2,6.7,7.0,47300
2012-05-17,7.0,7.1,6.8,6.9,8200
2012-05-18,6.5,6.7,6.4,6.5,30600
2012-05-21,6.7,6.9,6.7,6.9,50100
2012-05-22,7.0,7.0,6.7,6.9,14800
2012-05-23,6.6,6.6,6.5,6.5,12800
2012-05-24,6.1,6.2,6.1,6.2,33100
2012-05-25,6.2,6.6,6.2,6.6,9800
2012-05-28,6.8,6.8,6.5,6.5,17600
2012-05-29,6.4,6.5,6.3,6.5,10600
2012-05-30,6.5,6.5,6.3,6.4,11500
2012-05-31,6.4,6.4,6.2,6.2,2600
2012-06-01,6.4,6.5,6.3,6.3,8800
2012-06-04,5.9,6.0,5.9,5.9,28300
2012-06-05,5.9,6.3,5.6,6.3,21200
2012-06-06,6.6,6.6,6.6,6.6,100
2012-06-07,6.8,6.9,6.7,6.9,52400
2012-06-08,6.9,7.0,6.6,6.9,28200
2012-06-11,6.8,6.8,6.5,6.5,12000
2012-06-12,6.2,6.6,6.2,6.5,25800
2012-06-13,6.1,6.4,6.1,6.4,28600
2012-06-14,6.5,6.6,6.5,6.6,1400
2012-06-15,6.9,7.0,6.6,7.0,37300
2012-06-18,7.1,7.3,6.8,7.2,88000
2012-06-19,7.5,7.5,6.8,6.8,16000
2012-06-20,6.8,6.9,6.7,6.8,15000
2012-06-21,6.7,6.7,6.6,6.7,15400
2012-06-22,6.7,6.7,6.3,6.3,16300
2012-06-25,6.6,6.6,5.9,5.9,26900
2012-06-26,5.6,5.8,5.6,5.8,8300
2012-06-27,5.7,5.9,5.7,5.8,8000
2012-06-28,5.5,6.0,5.5,6.0,25200
2012-06-29,5.8,6.0,5.6,6.0,13900
2012-07-03,5.7,5.9,5.6,5.6,35100
2012-07-04,5.4,5.6,5.3,5.3,25600
2012-07-05,5.3,5.6,5.1,5.6,31800
2012-07-06,5.7,5.8,5.2,5.8,60400
2012-07-09,5.7,5.7,5.7,5.7,100
2012-07-10,5.9,5.9,5.5,5.6,2200
2012-07-12,5.8,5.8,5.7,5.7,8700
2012-07-13,5.9,6.0,5.9,6.0,29300
2012-07-16,5.6,6.3,5.6,6.3,200
2012-07-17,5.9,6.4,5.9,6.4,13200
2012-07-18,6.0,6.4,6.0,6.4,32100
2012-07-19,6.0,6.8,6.0,6.6,31200
2012-07-20,6.3,6.7,6.3,6.3,5700
2012-07-23,6.3,6.5,5.9,6.5,21700
2012-07-24,5.6,6.3,5.6,6.3,200
2012-07-25,6.5,6.5,6.0,6.3,1800
2012-07-26,6.3,6.3,6.0,6.1,20600
2012-07-27,6.4,6.4,5.7,6.0,83000
2012-07-31,5.8,5.9,5.8,5.9,7500
2012-08-01,5.7,5.7,5.7,5.7,900
2012-08-02,6.0,6.0,5.9,5.9,23900
2012-08-03,6.0,6.0,6.0,6.0,100
2012-08-06,6.0,6.1,5.9,6.0,7500
2012-08-07,5.9,6.1,5.9,6.1,6000
2012-08-08,6.0,6.1,5.9,6.0,7700
2012-08-09,6.1,6.1,5.9,6.1,1500
2012-08-14,6.3,6.3,5.9,5.9,1200
2012-08-15,5.9,6.2,5.9,6.2,400
2012-08-16,6.3,6.3,6.3,6.3,200
2012-08-17,5.9,6.1,5.9,6.1,33200
2012-08-20,5.8,6.1,5.7,6.1,53800
2012-08-21,5.6,5.6,5.6,5.6,8500
2012-08-22,5.9,5.9,5.3,5.3,37700
2012-08-23,5.6,5.6,5.0,5.5,11900
2012-08-24,5.4,5.5,5.4,5.5,400
2012-08-27,5.2,5.2,5.2,5.2,1400
2012-08-28,5.0,5.0,5.0,5.0,1700
2012-08-29,5.3,5.3,5.1,5.3,1800
2012-08-30,5.5,5.5,5.1,5.1,13400
2012-08-31,5.1,5.1,5.1,5.1,20400
2012-09-04,5.1,5.1,5.1,5.1,7700
2012-09-05,5.3,5.3,5.3,5.3,100
2012-09-06,5.4,5.4,5.1,5.3,700
2012-09-07,5.2,5.2,5.0,5.0,8000
2012-09-10,4.7,5.3,4.7,5.3,1700
2012-09-11,5.4,5.4,5.0,5.0,21100
2012-09-12,5.2,5.2,5.2,5.2,100
2012-09-14,5.0,5.0,5.0,5.0,36800
2012-09-17,5.1,5.1,4.7,4.7,26200
2012-09-18,4.8,4.8,4.7,4.7,35400
2012-09-19,4.9,5.0,4.9,4.9,21000
2012-09-20,4.6,4.6,4.6,4.6,10000
2012-09-21,4.8,4.8,4.7,4.7,300
2012-09-25,4.4,4.5,4.4,4.5,3500
2012-09-26,4.7,4.7,4.7,4.7,200
2012-09-27,4.8,4.8,4.7,4.7,2200
2012-09-28,4.8,4.8,4.8,4.8,100
2012-10-02,5.0,5.0,5.0,5.0,100
2012-10-03,5.1,5.1,5.1,5.1,100
2012-10-04,5.2,5.2,5.2,5.2,100
2012-10-08,4.9,4.9,4.9,4.9,3600
2012-10-09,4.9,4.9,4.8,4.8,6400
2012-10-10,5.0,5.0,5.0,5.0,1100
2012-10-11,5.0,5.0,4.9,5.0,2200
2012-10-15,4.8,4.8,4.8,4.8,300
2012-10-16,4.9,4.9,4.9,4.9,300
2012-10-17,4.8,4.9,4.8,4.9,4100
2012-10-18,4.9,4.9,4.9,4.9,100
2012-10-19,4.6,4.8,4.6,4.8,200
2012-10-23,4.9,4.9,4.9,4.9,100
2012-10-26,4.6,4.6,4.6,4.6,900
2012-10-29,4.7,4.7,4.7,4.7,100
2012-11-09,4.8,4.8,4.8,4.8,100
2012-11-12,4.5,5.0,4.5,4.7,21600
2012-11-13,4.8,4.8,4.5,4.5,7800
2012-11-14,4.3,4.9,4.3,4.9,21200
2012-11-15,4.9,4.9,4.8,4.8,6000
2012-11-16,4.8,4.8,4.7,4.7,2800
2012-11-19,4.8,4.8,4.6,4.6,16500
2012-11-20,4.8,5.0,4.8,5.0,18700
2012-11-21,4.8,4.8,4.8,4.8,1000
2012-11-22,4.9,4.9,4.8,4.8,11000
2012-11-23,4.9,4.9,4.9,4.9,10000
2012-11-26,4.6,4.9,4.6,4.9,56800
2012-11-27,4.8,4.9,4.8,4.9,5500
2012-11-28,4.9,4.9,4.9,4.9,12500
2012-11-29,4.9,4.9,4.9,4.9,27800
2012-11-30,4.8,4.9,4.8,4.8,8000
2012-12-03,4.8,4.8,4.7,4.7,8500
2012-12-04,4.8,4.8,4.8,4.8,3000
2012-12-05,4.8,4.9,4.8,4.9,19800
2012-12-06,4.8,4.8,4.8,4.8,200
2012-12-07,4.9,4.9,4.7,4.7,400
2012-12-10,4.8,4.8,4.8,4.8,1200
2012-12-12,4.9,4.9,4.9,4.9,8000
2012-12-17,4.8,5.0,4.6,4.8,5500
2012-12-18,4.6,4.6,4.6,4.6,200
2012-12-19,4.9,4.9,4.8,4.9,18400
2012-12-20,5.0,5.0,4.7,4.7,2200
2012-12-21,5.0,5.0,5.0,5.0,11000
2012-12-25,4.8,4.8,4.8,4.8,200
2012-12-26,5.0,5.0,4.7,4.7,3200
2012-12-27,5.0,5.0,5.0,5.0,7800
2012-12-28,5.0,5.0,5.0,5.0,7000
2013-01-02,5.1,5.2,4.8,4.9,5700
2013-01-03,5.1,5.2,5.0,5.1,14900
2013-01-04,5.1,5.1,5.1,5.1,7600
2013-01-07,5.1,5.1,5.0,5.0,4700
2013-01-08,5.0,5.0,5.0,5.0,23400
2013-01-09,5.2,5.2,5.0,5.0,5200
2013-01-10,5.0,5.2,5.0,5.2,5300
2013-01-11,5.1,5.1,4.9,5.0,19000
2013-01-14,5.0,5.0,5.0,5.0,20600
2013-01-15,5.0,5.3,5.0,5.3,8900
2013-01-16,5.5,5.6,5.3,5.6,5800
2013-01-17,5.4,5.4,5.3,5.3,1600
2013-01-18,5.6,5.6,5.0,5.0,23500
2013-01-21,5.2,5.2,5.0,5.0,12700
2013-01-22,4.9,5.1,4.8,4.9,37300
2013-01-23,4.9,4.9,4.8,4.8,30000
2013-01-24,4.9,4.9,4.9,4.9,16400
2013-01-25,4.9,4.9,4.8,4.8,26600
2013-01-28,4.9,5.0,4.9,4.9,29000
2013-01-29,5.0,5.0,4.9,4.9,60800
2013-01-30,4.9,4.9,4.9,4.9,3900
2013-01-31,4.8,4.9,4.8,4.9,19600
2013-02-01,5.0,5.0,4.9,4.9,4200
2013-02-04,4.9,4.9,4.9,4.9,21800
2013-02-06,5.0,5.0,5.0,5.0,3100
2013-02-07,5.3,5.4,5.3,5.4,3000
2013-02-08,5.4,5.5,5.0,5.0,1100
2013-02-18,5.4,5.4,5.4,5.4,100
2013-02-19,5.0,5.4,5.0,5.4,8100
2013-02-20,4.9,5.2,4.9,5.2,21400
2013-02-21,5.2,5.2,5.0,5.0,7200
2013-02-22,5.0,5.1,5.0,5.1,12100
2013-02-25,5.1,5.1,5.1,5.1,2500
2013-02-26,5.0,5.0,5.0,5.0,15000
2013-02-28,4.5,4.6,4.5,4.6,10000
2013-03-01,4.8,4.9,4.8,4.9,21000
2013-03-04,4.6,4.9,4.6,4.9,6700
2013-03-06,4.7,4.7,4.7,4.7,100
2013-03-08,4.8,4.8,4.8,4.8,4500
2013-03-13,4.7,4.7,4.7,4.7,800
2013-03-15,5.1,5.1,5.0,5.0,300
2013-03-18,4.9,4.9,4.9,4.9,5000
2013-03-20,5.0,5.0,4.9,5.0,19700
2013-03-21,5.0,5.0,5.0,5.0,2600
2013-03-22,5.0,5.0,5.0,5.0,2800
2013-03-25,4.9,4.9,4.9,4.9,100
2013-03-26,5.0,5.0,5.0,5.0,1000
2013-04-01,5.0,5.1,5.0,5.1,3700
2013-04-02,5.0,5.1,5.0,5.1,5000
2013-04-03,4.6,5.1,4.6,5.1,6700
2013-04-04,5.1,5.1,4.8,4.8,10200
2013-04-05,5.0,5.2,5.0,5.1,7200
2013-04-09,5.2,5.2,4.8,5.2,1600
2013-04-10,5.2,5.2,5.2,5.2,5600
2013-04-11,5.1,5.1,5.1,5.1,2400
2013-04-15,5.0,5.0,5.0,5.0,10000
2013-04-16,5.0,5.0,5.0,5.0,4500
2013-04-17,5.0,5.0,5.0,5.0,600
2013-04-18,5.1,5.1,5.1,5.1,100
2013-04-22,5.2,5.2,5.0,5.0,17100
2013-04-23,5.2,5.3,5.2,5.2,3900
2013-04-24,5.3,5.3,5.3,5.3,100
2013-04-25,5.0,5.4,5.0,5.4,2100
2013-04-26,5.2,5.2,5.2,5.2,5000
2013-05-02,5.2,5.2,5.2,5.2,3900
2013-05-03,5.0,5.2,5.0,5.2,12600
2013-05-06,5.2,5.2,5.2,5.2,5000
2013-05-07,5.0,5.0,5.0,5.0,100
2013-05-08,5.0,5.0,5.0,5.0,10000
2013-05-13,5.0,5.0,5.0,5.0,1900
2013-05-14,4.9,4.9,4.9,4.9,7000
2013-05-15,4.9,5.1,4.9,5.1,17000
2013-05-16,5.4,5.4,5.4,5.4,100
2013-05-20,5.0,5.1,5.0,5.1,5300
2013-05-21,5.1,5.1,5.1,5.1,28000
2013-05-22,5.2,5.2,5.2,5.2,10000
2013-05-24,5.2,5.2,5.2,5.2,1900
2013-05-27,5.4,5.4,5.2,5.2,5100
2013-05-28,5.2,5.2,5.2,5.2,500
2013-05-29,5.2,5.2,5.2,5.2,3000
2013-05-30,5.3,5.7,5.3,5.6,28000
2013-05-31,5.4,5.4,5.4,5.4,6000
2013-06-03,5.2,5.4,5.2,5.4,12000
2013-06-04,5.5,5.9,5.5,5.9,192700
2013-06-05,6.0,6.0,5.9,5.9,12400
2013-06-06,6.0,6.0,5.8,5.8,41000
2013-06-10,5.9,5.9,5.9,5.9,82000
2013-06-11,5.9,5.9,5.9,5.9,25600
2013-06-12,5.9,5.9,5.9,5.9,10000
2013-06-13,5.9,5.9,5.9,5.9,12200
2013-06-14,6.2,6.2,6.2,6.2,100
2013-06-17,5.6,5.8,5.6,5.8,1700
2013-06-21,5.5,5.5,5.5,5.5,3000
2013-06-24,5.4,5.4,5.4,5.4,1000
2013-06-25,5.0,5.4,5.0,5.4,1100
2013-07-01,5.0,5.9,5.0,5.8,1200
2013-07-03,5.3,5.8,5.3,5.8,4400
2013-07-10,5.3,5.3,5.3,5.3,4500
2013-07-12,5.2,5.2,4.8,4.8,300
2013-07-15,5.2,5.2,4.8,4.8,300
2013-07-16,4.5,4.5,4.5,4.5,200
2013-07-17,4.6,4.9,4.6,4.9,1300
2013-07-18,5.3,5.3,4.9,4.9,300
2013-07-31,4.7,5.0,4.7,5.0,3500
2013-08-01,5.0,5.0,5.0,5.0,5000
2013-08-05,5.0,5.0,5.0,5.0,2700
2013-08-06,5.0,5.0,5.0,5.0,14000
2013-08-07,5.0,5.0,5.0,5.0,200
2013-08-09,5.1,5.1,5.1,5.1,100
2013-08-20,5.3,5.6,5.3,5.5,400
2013-08-21,5.8,5.9,5.3,5.3,3400
2013-08-22,5.1,5.1,5.1,5.1,2200
2013-08-27,5.1,5.1,5.1,5.1,1000
2013-08-29,5.0,5.0,5.0,5.0,1500
2013-09-09,5.0,5.0,5.0,5.0,2000
2013-09-10,5.1,5.1,5.1,5.1,14500
2013-09-11,5.0,5.0,5.0,5.0,5000
2013-09-12,5.0,5.0,5.0,5.0,15000
2013-09-16,4.9,4.9,4.9,4.9,4000
2013-09-17,5.1,5.1,5.0,5.0,11000
2013-09-24,4.9,4.9,4.9,4.9,9400
2013-09-25,4.8,4.9,4.8,4.9,13400
2013-09-26,4.9,4.9,4.9,4.9,3000
2013-09-27,5.0,5.0,5.0,5.0,5000
2013-10-02,5.0,5.2,5.0,5.2,10300
2013-10-03,5.2,5.2,5.0,5.0,8800
2013-10-08,5.0,5.1,5.0,5.1,46700
2013-10-09,5.3,5.3,5.0,5.0,8000
2013-10-17,5.1,5.1,5.1,5.1,4500
2013-10-18,5.1,5.1,5.0,5.1,38000
2013-10-23,5.1,5.1,5.1,5.1,5500
2013-10-24,5.1,5.1,5.1,5.1,5000
2013-10-25,4.7,4.7,4.7,4.7,100
2013-10-29,5.0,5.0,5.0,5.0,10000
2013-11-05,5.0,5.2,5.0,5.1,8100
2013-11-07,5.0,5.0,5.0,5.0,5600
2013-11-14,4.8,4.8,4.8,4.8,2000
2013-11-18,5.0,5.0,5.0,5.0,2100
2013-11-21,5.1,5.1,5.1,5.1,12000
2013-11-25,4.8,4.8,4.8,4.8,1000
2013-12-02,5.2,5.2,5.2,5.2,200
2013-12-03,4.9,4.9,4.9,4.9,1000
2013-12-04,5.0,5.0,5.0,5.0,200
2013-12-05,5.0,5.0,5.0,5.0,2800
2013-12-06,5.2,5.2,5.2,5.2,100
2013-12-09,5.4,5.4,5.4,5.4,100
2013-12-10,5.6,5.9,5.6,5.9,200
2013-12-11,5.9,5.9,5.9,5.9,100
2013-12-12,5.5,5.5,5.5,5.5,500
2013-12-13,6.0,6.0,5.4,5.4,400
2013-12-18,5.2,5.3,5.2,5.3,1500
2013-12-19,5.8,5.8,5.3,5.4,700
2013-12-23,5.0,5.0,5.0,5.0,600
2013-12-24,5.1,5.1,5.1,5.1,100
2013-12-26,5.6,5.6,5.6,5.6,100
2014-01-08,6.0,6.0,6.0,6.0,100
2014-01-10,6.1,6.1,6.1,6.1,100
2014-01-17,6.5,6.5,6.5,6.5,100
2014-01-20,5.9,5.9,5.9,5.9,100
2014-01-21,5.5,5.5,5.5,5.5,13700
2014-01-23,5.3,5.5,5.3,5.5,1000
2014-02-07,5.5,5.5,5.5,5.5,10900
2014-02-10,5.6,5.6,5.6,5.6,3000
2014-02-14,5.5,5.5,5.5,5.5,1000
2014-02-18,5.6,5.6,5.6,5.6,5400
2014-02-19,5.6,5.9,5.6,5.9,17700
2014-02-20,6.0,6.0,5.6,5.6,18000
2014-02-24,5.5,5.5,5.5,5.5,4000
2014-02-25,5.9,5.9,5.9,5.9,100
2014-02-26,5.5,5.5,5.5,5.5,3000
2014-02-27,5.5,5.9,5.5,5.9,2400
2014-02-28,5.6,5.8,5.6,5.6,3200
2014-03-04,5.5,5.5,5.5,5.5,1000
2014-03-05,5.6,5.6,5.6,5.6,3000
2014-03-06,5.2,5.2,5.2,5.2,1900
2014-03-07,5.4,5.6,5.4,5.6,1300
2014-03-10,5.6,5.6,5.6,5.6,6900
2014-03-11,5.6,5.6,5.6,5.6,11300
2014-03-12,5.6,5.8,5.6,5.7,24000
2014-03-13,5.5,5.6,5.5,5.6,4000
2014-03-14,5.7,5.7,5.7,5.7,1000
2014-03-17,5.7,5.8,5.7,5.8,2000
2014-03-18,5.8,5.9,5.7,5.9,13900
2014-03-19,5.9,6.4,5.9,6.4,76900
2014-03-20,6.8,7.0,6.5,7.0,40500
2014-03-21,6.9,7.1,6.9,7.1,18400
2014-03-24,7.1,7.8,7.0,7.0,88600
2014-03-25,7.0,7.3,6.3,6.3,70500
2014-03-26,6.9,6.9,5.7,5.7,166800
2014-03-27,6.2,6.2,6.2,6.2,74100
2014-03-28,6.8,6.8,6.8,6.8,45200
2014-03-31,6.5,6.5,6.4,6.5,29000
2014-04-01,6.5,6.5,6.2,6.2,33300
2014-04-02,6.0,6.4,5.8,6.4,61800
2014-04-03,6.1,6.3,6.1,6.2,5200
2014-04-04,6.3,6.3,6.2,6.2,11000
2014-04-07,6.2,6.2,6.1,6.1,7000
2014-04-08,6.1,6.1,6.1,6.1,15000
2014-04-10,6.2,6.2,6.0,6.1,7900
2014-04-14,5.6,6.0,5.6,6.0,10400
2014-04-15,5.6,5.7,5.6,5.7,12600
2014-04-16,5.7,6.0,5.6,6.0,53200
2014-04-17,5.9,6.0,5.7,6.0,16600
2014-04-18,6.2,6.2,6.2,6.2,100
2014-04-21,6.1,6.1,6.0,6.0,1400
2014-04-23,6.0,6.0,6.0,6.0,60
2014-04-24,5.8,5.8,5.8,5.8,18600
2014-04-28,5.4,5.4,5.4,5.4,100
2014-04-29,5.4,5.4,5.4,5.4,3000
2014-05-05,5.9,5.9,5.9,5.9,100
2014-05-07,5.4,5.8,5.4,5.8,600
2014-05-08,5.3,5.3,5.3,5.3,500
2014-05-09,4.8,5.3,4.8,5.3,6300
2014-05-12,4.8,4.8,4.8,4.8,100
2014-05-13,4.4,5.0,4.4,5.0,700
2014-05-14,5.1,5.1,5.1,5.1,4080
2014-05-15,4.8,4.8,4.8,4.8,8000
2014-05-16,4.8,4.8,4.8,4.8,10000
2014-05-19,5.0,5.2,5.0,5.2,1400
2014-05-23,4.7,5.2,4.7,5.2,1100
2014-05-27,5.0,5.2,5.0,5.2,900
2014-05-28,5.2,5.2,5.2,5.2,100
2014-06-06,4.8,4.8,4.7,4.7,200
2014-06-09,5.1,5.1,5.1,5.1,400
2014-06-12,5.5,5.5,5.5,5.5,100
2014-06-13,5.3,5.5,5.3,5.5,15800
2014-06-16,5.3,5.3,5.3,5.3,5500
2014-06-17,5.6,5.6,5.6,5.6,100
2014-06-18,5.3,5.3,5.3,5.3,5000
2014-06-23,5.3,5.3,5.3,5.3,500
2014-06-24,5.8,5.8,5.8,5.8,100
2014-06-25,6.2,6.2,5.3,5.8,400
2014-06-27,5.3,5.3,5.3,5.3,3800
2014-06-30,5.1,5.1,5.1,5.1,100
2014-07-02,4.9,5.2,4.9,5.2,2500
2014-07-04,5.0,5.0,5.0,5.0,800
2014-07-08,5.0,5.0,5.0,5.0,500
2014-07-09,5.2,5.2,5.2,5.2,1000
2014-07-15,5.2,5.2,4.8,4.8,1100
2014-07-16,5.0,5.2,5.0,5.2,1100
2014-07-17,5.0,5.0,5.0,5.0,400
2014-07-24,4.5,5.2,4.5,5.0,11900
2014-07-25,5.0,5.0,5.0,5.0,33600
2014-07-31,5.0,5.0,5.0,5.0,500
2014-08-01,5.3,5.3,5.2,5.2,42000
2014-08-06,4.9,4.9,4.9,4.9,200
2014-08-07,5.1,5.1,5.0,5.0,6700
2014-08-08,5.0,5.0,5.0,5.0,4000
2014-08-11,5.0,5.0,5.0,5.0,2000
2014-08-15,5.0,5.0,5.0,5.0,1300
2014-08-18,5.0,5.0,5.0,5.0,3000
2014-08-19,4.9,5.1,4.9,5.1,2600
2014-08-20,5.0,5.0,5.0,5.0,3500
2014-08-21,5.0,5.0,5.0,5.0,2200
2014-08-22,5.0,5.0,5.0,5.0,500
2014-08-26,5.0,5.0,5.0,5.0,4000
2014-09-03,5.5,5.5,5.0,5.0,3700
2014-09-04,5.0,5.0,5.0,5.0,36500
2014-09-05,5.0,5.0,5.0,5.0,80
2014-09-09,5.0,5.0,5.0,5.0,24400
2014-09-11,5.2,5.2,5.0,5.1,21000
2014-09-15,5.1,5.1,5.1,5.1,11900
2014-09-16,5.0,5.0,5.0,5.0,24810
2014-09-17,5.0,5.0,5.0,5.0,7300
2014-09-18,5.1,5.1,5.0,5.1,5800
2014-09-19,5.1,5.1,5.0,5.0,2400
2014-09-22,5.1,5.3,5.1,5.3,5000
2014-09-24,5.0,5.0,5.0,5.0,100
2014-09-25,5.0,5.0,5.0,5.0,17900
2014-09-26,5.0,5.2,5.0,5.0,41500
2014-09-29,5.0,5.0,5.0,5.0,4000
2014-09-30,5.0,5.0,5.0,5.0,6600
2014-10-01,5.1,5.1,5.1,5.1,2000
2014-10-02,5.1,5.2,5.0,5.0,500
2014-10-03,5.0,5.1,5.0,5.1,21300
2014-10-06,5.2,5.2,5.2,5.2,4000
2014-10-09,5.3,5.3,5.3,5.3,500
2014-10-14,5.3,5.3,5.3,5.3,200
2014-10-15,5.3,5.3,5.3,5.3,100
2014-10-20,5.5,5.5,5.4,5.4,11600
2014-10-21,5.5,5.9,5.5,5.8,29400
2014-10-29,5.3,5.3,5.3,5.3,5000
2014-10-30,5.2,5.2,5.1,5.2,3700
2014-10-31,5.0,5.0,5.0,5.0,5700
2014-11-03,5.5,5.5,5.0,5.0,3400
2014-11-05,5.0,5.0,4.8,4.8,9800
2014-11-06,4.8,4.9,4.8,4.9,8500
2014-11-10,5.1,5.1,5.1,5.1,1000
2014-11-20,4.9,4.9,4.9,4.9,100
2014-11-21,4.9,5.0,4.9,5.0,2600
2014-11-24,5.0,5.0,5.0,5.0,3000
2014-12-08,5.0,5.0,5.0,5.0,3800
2014-12-09,5.0,5.0,5.0,5.0,6000
2014-12-11,5.0,5.0,5.0,5.0,4200
2015-01-06,5.0,5.0,5.0,5.0,1200
2015-01-08,4.8,4.8,4.5,4.5,3400
2015-01-09,4.7,4.7,4.7,4.7,500
2015-01-12,4.8,4.8,4.8,4.8,600
2015-01-15,5.0,5.0,5.0,5.0,3400
2015-01-19,5.1,5.1,5.1,5.1,200
2015-01-26,5.0,5.1,5.0,5.1,2000
2015-01-27,5.3,5.3,5.3,5.3,200
2015-01-28,5.1,5.1,5.1,5.1,4000
2015-01-29,5.0,5.0,5.0,5.0,2500
2015-01-30,5.1,5.1,5.0,5.1,45800
2015-02-09,5.6,5.6,4.6,4.6,200
2015-02-10,4.7,4.7,4.7,4.7,100
2015-02-11,5.0,5.0,5.0,5.0,100
2015-02-13,4.5,5.3,4.5,5.3,200
2015-03-02,5.4,5.4,5.4,5.4,100
2015-03-03,5.8,5.8,5.8,5.8,100
2015-03-04,5.3,5.3,5.3,5.3,100
2015-03-05,5.1,5.1,5.1,5.1,5000
2015-03-06,5.1,5.1,4.6,4.6,10100
2015-03-09,5.0,5.0,5.0,5.0,5000
2015-03-12,5.1,5.2,5.1,5.2,6600
2015-03-13,5.2,5.2,5.1,5.1,1300
2015-03-16,5.2,5.2,5.2,5.2,1400
2015-03-17,5.1,5.1,5.1,5.1,4300
2015-03-18,5.2,5.2,5.2,5.2,1120
2015-03-23,5.2,5.2,5.2,5.2,20
2015-03-26,4.9,4.9,4.9,4.9,3000
2015-04-01,4.7,4.7,4.7,4.7,400
2015-04-02,4.7,4.7,4.7,4.7,500
2015-04-03,5.1,5.1,5.1,5.1,13400
2015-04-09,5.0,5.0,4.8,4.8,800
2015-04-15,4.8,5.0,4.8,4.8,32700
2015-04-20,4.7,5.0,4.7,5.0,10400
2015-04-23,5.2,5.2,5.2,5.2,36000
2015-05-08,5.2,5.2,5.2,5.2,18600
2015-05-22,5.0,5.0,5.0,5.0,100
2015-05-25,4.8,5.0,4.8,5.0,1500
2015-06-01,5.0,5.0,5.0,5.0,5000
2015-06-03,5.0,5.0,5.0,5.0,3800
2015-06-04,5.0,5.0,5.0,5.0,10000
2015-06-09,5.0,5.0,5.0,5.0,5000
2015-06-18,5.0,5.0,5.0,5.0,12400
2015-06-23,5.0,5.0,5.0,5.0,3000
2015-06-24,5.0,5.0,5.0,5.0,10000
2015-06-25,5.1,5.1,5.0,5.0,8000
2015-06-26,5.1,5.1,5.1,5.1,1000
2015-06-29,5.0,5.0,5.0,5.0,9000
2015-06-30,5.0,5.0,5.0,5.0,500
2015-07-03,5.0,5.0,5.0,5.0,10000
2015-07-15,5.0,5.0,5.0,5.0,3000
2015-07-16,5.2,5.2,5.2,5.2,88100
2015-07-23,5.2,5.2,5.2,5.2,22500
2015-08-07,5.2,5.2,5.2,5.2,50100
2015-09-23,5.2,5.2,5.2,5.2,1000
2015-10-27,5.2,5.2,5.2,5.2,2000
2015-10-28,5.0,5.4,5.0,5.4,500
2015-11-09,5.5,5.5,5.5,5.5,100
