date,open,high,low,close,volume
2016-11-01,1.8,1.8,1.6,1.7,254100
2016-10-31,1.8,1.8,1.6,1.7,332900
2016-10-28,1.7,1.8,1.7,1.7,725500
2016-10-27,1.8,1.8,1.7,1.8,120800
2016-10-26,1.9,1.9,1.8,1.8,272500
2016-10-25,1.9,1.9,1.8,1.9,809300
2016-10-24,1.7,1.8,1.7,1.8,724000
2016-10-21,1.8,1.8,1.7,1.7,606900
2016-10-20,1.9,2.0,1.8,1.8,624600
2016-10-19,2.2,2.2,2.0,2.0,766000
2016-10-18,2.0,2.4,2.0,2.2,2680420
2016-10-17,2.4,2.4,2.2,2.2,941990
2016-10-14,2.4,2.4,2.2,2.4,2152000
2016-10-13,2.2,2.2,2.1,2.2,2974200
2016-10-12,2.0,2.0,2.0,2.0,8000
2016-10-11,1.9,1.9,1.9,1.9,15300
2016-10-10,1.8,1.8,1.8,1.8,83100
2016-10-07,1.6,1.7,1.5,1.7,1012600
2016-10-06,1.6,1.7,1.5,1.6,15900
2016-10-05,1.5,1.6,1.5,1.6,37200
2016-10-04,1.7,1.7,1.5,1.6,110500
2016-10-03,1.7,1.7,1.6,1.6,114800
2016-09-30,1.7,1.7,1.7,1.7,1300
2016-09-29,1.6,1.6,1.5,1.6,53800
2016-09-28,1.5,1.6,1.5,1.5,67100
2016-09-27,1.6,1.6,1.5,1.6,13300
2016-09-26,1.7,1.7,1.6,1.6,55000
2016-09-23,1.7,1.7,1.7,1.7,600
2016-09-22,1.6,1.7,1.6,1.6,18200
2016-09-21,1.7,1.7,1.6,1.6,7000
2016-09-20,1.7,1.7,1.6,1.7,95700
2016-09-19,1.6,1.7,1.6,1.7,70600
2016-09-16,1.6,1.6,1.6,1.6,28500
2016-09-15,1.7,1.7,1.5,1.6,198000
2016-09-14,1.6,1.6,1.6,1.6,32600
2016-09-13,1.7,1.7,1.6,1.7,361400
2016-09-12,1.7,1.7,1.6,1.7,71800
2016-09-09,1.7,1.7,1.7,1.7,209700
2016-09-08,1.7,1.7,1.7,1.7,232100
2016-09-07,1.7,1.7,1.6,1.7,675100
2016-09-06,1.7,1.7,1.7,1.7,168800
2016-09-05,1.7,1.7,1.6,1.6,99100
2016-09-01,1.7,1.8,1.7,1.7,34800
2016-08-31,1.8,1.8,1.6,1.7,175000
2016-08-30,1.8,1.8,1.7,1.7,42200
2016-08-29,1.8,1.9,1.7,1.8,182300
2016-08-26,1.8,1.8,1.7,1.8,351400
2016-08-25,1.7,1.8,1.7,1.7,70800
2016-08-24,1.7,1.8,1.7,1.8,68400
2016-08-23,1.8,1.8,1.7,1.8,103900
2016-08-22,1.8,1.9,1.7,1.7,260900
2016-08-19,1.7,1.8,1.7,1.8,611300
2016-08-18,1.7,1.8,1.7,1.7,395500
2016-08-17,1.8,1.8,1.8,1.8,81500
2016-08-16,1.8,1.8,1.7,1.8,33300
2016-08-15,1.8,1.8,1.7,1.7,858700
2016-08-12,1.8,1.8,1.7,1.8,137600
2016-08-11,1.8,1.8,1.8,1.8,154800
2016-08-10,1.7,1.9,1.7,1.8,280200
2016-08-09,1.8,1.8,1.7,1.8,33400
2016-08-08,1.8,1.8,1.8,1.8,51400
2016-08-05,1.8,1.8,1.7,1.8,45600
2016-08-04,1.8,1.8,1.7,1.8,48300
2016-08-03,1.8,1.9,1.7,1.8,178000
2016-08-02,1.7,1.8,1.6,1.8,230100
2016-08-01,1.7,1.8,1.7,1.7,336800
2016-07-29,2.0,2.0,1.8,1.8,598800
2016-07-28,1.8,1.9,1.8,1.9,464200
2016-07-27,2.0,2.1,1.9,1.9,809400
2016-07-26,2.1,2.2,2.0,2.1,74200
2016-07-25,2.1,2.2,2.1,2.2,88000
2016-07-22,2.1,2.2,2.0,2.2,179100
2016-07-21,2.2,2.2,2.1,2.2,459500
2016-07-20,2.3,2.3,2.2,2.3,51100
2016-07-19,2.3,2.4,2.3,2.4,60600
2016-07-18,2.3,2.4,2.3,2.3,88200
2016-07-15,2.3,2.4,2.2,2.4,101000
2016-07-14,2.5,2.5,2.3,2.3,104600
2016-07-13,2.2,2.4,2.2,2.3,259500
2016-07-12,2.3,2.3,2.2,2.2,187200
2016-07-11,2.4,2.4,2.2,2.3,142100
2016-07-08,2.4,2.4,2.3,2.4,221300
2016-07-07,2.4,2.5,2.4,2.4,215100
2016-07-06,2.5,2.5,2.4,2.5,105900
2016-07-05,2.5,2.6,2.5,2.5,217400
2016-07-04,2.4,2.5,2.3,2.5,434200
2016-07-01,2.5,2.5,2.3,2.4,182700
2016-06-30,2.4,2.5,2.4,2.5,82300
2016-06-29,2.3,2.5,2.3,2.4,507700
2016-06-28,2.6,2.6,2.5,2.5,716200
2016-06-27,2.7,2.8,2.7,2.7,73100
2016-06-24,2.8,2.9,2.6,2.9,605600
2016-06-23,2.9,2.9,2.8,2.8,95000
2016-06-22,2.9,2.9,2.8,2.9,81700
2016-06-21,2.9,2.9,2.8,2.8,121300
2016-06-20,2.9,2.9,2.8,2.9,119500
2016-06-17,2.9,3.0,2.9,2.9,13100
2016-06-16,3.3,3.3,2.9,3.0,182200
2016-06-15,2.9,3.0,2.8,3.0,198900
2016-06-14,2.9,3.0,2.9,3.0,69900
2016-06-13,2.9,3.0,2.9,3.0,187100
2016-06-10,3.1,3.1,3.0,3.0,158100
2016-06-09,3.0,3.1,2.9,3.1,568600
2016-06-08,3.1,3.1,3.0,3.0,254100
2016-06-07,3.0,3.1,2.9,3.1,324600
2016-06-06,3.0,3.1,3.0,3.0,58500
2016-06-03,3.1,3.1,3.0,3.0,102800
2016-06-02,3.0,3.1,3.0,3.1,104500
2016-06-01,3.1,3.2,3.1,3.2,27900
2016-05-31,3.1,3.2,3.0,3.2,146100
2016-05-30,3.0,3.1,3.0,3.1,155100
2016-05-27,3.0,3.1,2.9,3.1,52500
2016-05-26,3.0,3.1,3.0,3.1,108700
2016-05-25,3.0,3.1,3.0,3.0,61000
2016-05-24,3.0,3.1,3.0,3.1,3600
2016-05-23,3.1,3.2,3.0,3.2,112600
2016-05-20,3.0,3.2,3.0,3.2,52800
2016-05-19,3.0,3.2,3.0,3.2,116800
2016-05-18,3.1,3.2,3.1,3.2,202900
2016-05-17,3.2,3.2,3.0,3.2,158900
2016-05-16,3.1,3.2,3.1,3.2,15400
2016-05-13,3.0,3.2,3.0,3.2,48800
2016-05-12,3.1,3.2,3.1,3.1,61700
2016-05-11,3.1,3.2,3.0,3.2,32700
2016-05-10,3.0,3.2,3.0,3.2,56800
2016-05-09,3.2,3.2,3.1,3.2,60100
2016-05-06,3.1,3.3,3.1,3.3,47600
2016-05-05,3.1,3.2,3.0,3.2,45200
2016-05-04,3.2,3.2,3.1,3.2,122800
2016-04-29,3.2,3.2,3.1,3.2,60600
2016-04-28,3.1,3.2,3.1,3.2,92600
2016-04-27,3.2,3.2,3.1,3.1,53200
2016-04-26,3.3,3.3,3.2,3.3,184200
2016-04-25,3.3,3.4,3.3,3.4,57100
2016-04-22,3.3,3.4,3.2,3.4,51500
2016-04-21,3.3,3.4,3.3,3.4,89300
2016-04-20,3.3,3.3,3.2,3.3,99800
2016-04-19,3.3,3.3,3.3,3.3,101200
2016-04-15,3.4,3.5,3.4,3.4,115300
2016-04-14,3.4,3.5,3.4,3.5,42560
2016-04-13,3.5,3.6,3.4,3.5,91400
2016-04-12,3.4,3.6,3.4,3.6,263200
2016-04-11,3.5,3.6,3.4,3.4,159600
2016-04-08,3.4,3.5,3.4,3.5,246800
2016-04-07,3.3,3.4,3.3,3.3,82700
2016-04-06,3.3,3.4,3.2,3.4,73400
2016-04-05,3.2,3.4,3.1,3.4,158300
2016-04-04,3.2,3.3,3.2,3.2,91100
2016-04-01,3.2,3.3,3.2,3.3,56600
2016-03-31,3.3,3.3,3.3,3.3,13300
2016-03-30,3.3,3.3,3.2,3.3,92700
2016-03-29,3.3,3.3,3.3,3.3,97800
2016-03-28,3.3,3.3,3.2,3.3,100600
2016-03-25,3.3,3.3,3.2,3.2,62000
2016-03-24,3.3,3.4,3.3,3.3,126900
2016-03-23,3.3,3.4,3.3,3.3,92000
2016-03-22,3.3,3.4,3.3,3.3,160600
2016-03-21,3.4,3.4,3.3,3.3,62000
2016-03-18,3.2,3.4,3.2,3.4,437200
2016-03-17,3.2,3.3,3.1,3.2,54800
2016-03-16,3.2,3.2,3.1,3.2,9700
2016-03-15,3.1,3.2,3.1,3.2,141000
2016-03-14,3.2,3.3,3.1,3.2,136300
2016-03-11,3.2,3.3,3.2,3.3,48300
2016-03-10,3.2,3.3,3.1,3.3,15700
2016-03-09,3.2,3.3,3.2,3.2,188600
2016-03-08,3.2,3.3,3.2,3.3,48500
2016-03-07,3.2,3.3,3.2,3.3,56000
2016-03-04,3.2,3.3,3.2,3.3,73000
2016-03-03,3.2,3.3,3.2,3.3,17200
2016-03-02,3.2,3.3,3.2,3.3,34600
2016-03-01,3.2,3.2,3.1,3.2,26400
2016-02-29,3.2,3.2,3.1,3.1,36800
2016-02-26,3.3,3.3,3.2,3.3,24400
2016-02-25,3.2,3.3,3.2,3.3,11100
2016-02-24,3.2,3.3,3.1,3.3,115200
2016-02-23,3.3,3.3,3.2,3.3,56400
2016-02-22,3.2,3.3,3.2,3.3,20200
2016-02-19,3.2,3.2,3.1,3.2,33900
2016-02-18,3.1,3.2,3.1,3.2,9300
2016-02-17,3.2,3.2,3.2,3.2,30900
2016-02-16,3.1,3.2,3.1,3.2,30400
2016-02-15,3.1,3.1,3.0,3.1,18300
2016-02-05,3.0,3.1,2.9,3.1,24100
2016-02-04,3.0,3.1,3.0,3.1,18800
2016-02-03,3.0,3.1,3.0,3.1,30800
2016-02-02,3.0,3.1,3.0,3.1,54500
2016-02-01,3.0,3.1,3.0,3.1,53700
2016-01-29,3.0,3.2,2.9,3.2,83700
2016-01-28,3.0,3.1,3.0,3.1,47500
2016-01-27,3.0,3.1,3.0,3.1,53700
2016-01-26,3.0,3.1,2.9,3.1,89200
2016-01-25,3.0,3.1,3.0,3.1,91200
2016-01-22,2.9,2.9,2.8,2.9,74600
2016-01-21,2.8,2.9,2.8,2.9,101600
2016-01-20,2.9,2.9,2.8,2.9,91700
2016-01-19,2.8,2.9,2.8,2.9,38700
2016-01-18,3.1,3.1,2.8,2.8,264100
2016-01-15,3.0,3.1,3.0,3.1,130600
2016-01-14,3.1,3.1,2.9,2.9,63100
2016-01-13,3.1,3.2,3.1,3.1,17200
2016-01-12,3.1,3.2,3.0,3.2,44610
2016-01-11,3.1,3.2,3.1,3.2,125800
2016-01-08,3.0,3.2,3.0,3.2,41100
2016-01-07,3.2,3.2,3.1,3.2,43800
2016-01-06,3.2,3.3,3.1,3.3,85800
2016-01-05,3.2,3.2,3.2,3.2,23900
2016-01-04,3.2,3.3,3.2,3.3,31000
2015-12-31,3.2,3.2,3.2,3.2,150400
2015-12-30,3.2,3.3,3.2,3.3,17000
2015-12-29,3.2,3.3,3.2,3.3,18100
2015-12-28,3.3,3.4,3.1,3.2,40000
2015-12-25,3.3,3.3,3.2,3.3,5600
2015-12-24,3.3,3.3,3.3,3.3,7000
2015-12-23,3.2,3.3,3.2,3.3,21300
2015-12-22,3.2,3.3,3.2,3.3,68300
2015-12-21,3.2,3.3,3.2,3.2,17100
2015-12-18,3.3,3.3,3.2,3.2,23300
2015-12-17,3.3,3.4,3.2,3.3,13000
2015-12-16,3.3,3.4,3.3,3.3,9000
2015-12-15,3.3,3.4,3.3,3.3,26100
2015-12-14,3.3,3.3,3.3,3.3,22300
2015-12-11,3.3,3.4,3.2,3.4,43100
2015-12-10,3.3,3.3,3.3,3.3,51400
2015-12-09,3.3,3.4,3.3,3.4,73300
2015-12-08,3.3,3.4,3.3,3.4,53600
2015-12-07,3.4,3.4,3.2,3.4,36200
2015-12-04,3.4,3.4,3.2,3.4,59800
2015-12-03,3.3,3.4,3.3,3.4,70200
2015-12-02,3.3,3.4,3.3,3.3,134900
2015-12-01,3.4,3.4,3.3,3.4,99200
2015-11-30,3.4,3.5,3.2,3.4,229500
2015-11-27,3.5,3.6,3.5,3.5,207500
2015-11-26,3.6,3.7,3.5,3.6,465300
2015-11-25,3.5,3.8,3.4,3.6,779300
2015-11-24,3.8,3.8,3.4,3.5,192550
2015-11-23,3.4,3.7,3.3,3.7,1073500
2015-11-20,3.4,3.4,3.3,3.4,178000
2015-11-19,3.4,3.4,3.2,3.4,24400
2015-11-18,3.4,3.4,3.3,3.4,42400
2015-11-17,3.3,3.4,3.3,3.4,171400
2015-11-16,3.3,3.3,3.2,3.2,70300
2015-11-13,3.3,3.3,3.2,3.2,15000
2015-11-12,3.3,3.3,3.2,3.3,21100
2015-11-11,3.3,3.3,3.3,3.3,17600
2015-11-10,3.3,3.3,3.2,3.3,39400
2015-11-09,3.4,3.4,3.3,3.3,14100
2015-11-06,3.3,3.4,3.3,3.3,102300
2015-11-05,3.3,3.4,3.3,3.4,27300
2015-11-04,3.4,3.5,3.3,3.5,51100
2015-11-03,3.3,3.4,3.3,3.4,40100
2015-11-02,3.4,3.4,3.3,3.4,176600
2015-10-30,3.2,3.4,3.2,3.4,256300
2015-10-29,3.2,3.3,3.2,3.3,21400
2015-10-28,3.2,3.3,3.2,3.3,45600
2015-10-27,3.2,3.2,3.2,3.2,95000
2015-10-26,3.2,3.3,3.2,3.3,60500
2015-10-23,3.2,3.3,3.2,3.3,109800
2015-10-22,3.3,3.3,3.2,3.3,106500
2015-10-21,3.3,3.3,3.2,3.3,75600
2015-10-20,3.3,3.3,3.3,3.3,45900
2015-10-19,3.3,3.4,3.3,3.4,64100
2015-10-16,3.3,3.3,3.3,3.3,78900
2015-10-15,3.3,3.3,3.3,3.3,60100
2015-10-14,3.3,3.3,3.3,3.3,115500
2015-10-13,3.3,3.3,3.2,3.3,98010
2015-10-12,3.3,3.4,3.3,3.4,25450
2015-10-09,3.3,3.4,3.3,3.3,141100
2015-10-08,3.3,3.4,3.3,3.3,94300
2015-10-07,3.3,3.4,3.3,3.3,88500
2015-10-06,3.3,3.4,3.3,3.3,99600
2015-10-05,3.2,3.3,3.2,3.3,62500
2015-10-02,3.1,3.2,3.1,3.2,70300
2015-10-01,3.2,3.2,3.1,3.2,99000
2015-09-30,3.1,3.2,3.1,3.2,48400
2015-09-29,3.2,3.2,3.1,3.2,91700
2015-09-28,3.2,3.3,3.2,3.2,56900
2015-09-25,3.3,3.3,3.2,3.3,53100
2015-09-24,3.3,3.3,3.2,3.3,38100
2015-09-23,3.2,3.3,3.2,3.3,15700
2015-09-22,3.3,3.3,3.2,3.3,100600
2015-09-21,3.3,3.3,3.2,3.3,35100
2015-09-18,3.3,3.4,3.2,3.2,39910
2015-09-17,3.3,3.4,3.2,3.3,31300
2015-09-16,3.3,3.3,3.3,3.3,13000
2015-09-15,3.3,3.3,3.2,3.3,59100
2015-09-14,3.3,3.3,3.2,3.3,76900
2015-09-11,3.4,3.4,3.3,3.3,44500
2015-09-10,3.3,3.4,3.3,3.4,35300
2015-09-09,3.4,3.4,3.3,3.3,34000
2015-09-08,3.3,3.4,3.3,3.3,79400
2015-09-07,3.3,3.3,3.2,3.3,165000
2015-09-04,3.4,3.4,3.2,3.4,100600
2015-09-03,3.4,3.4,3.3,3.3,11600
2015-09-01,3.3,3.4,3.3,3.4,56800
2015-08-31,3.5,3.5,3.3,3.3,92300
2015-08-28,3.5,3.5,3.4,3.5,87700
2015-08-27,3.4,3.5,3.4,3.4,136600
2015-08-26,3.3,3.5,3.3,3.4,107300
2015-08-25,3.3,3.3,3.2,3.3,213800
2015-08-24,3.4,3.4,3.2,3.3,490300
2015-08-21,3.6,3.6,3.4,3.5,456000
2015-08-20,3.6,3.7,3.5,3.6,240900
2015-08-19,3.7,3.7,3.6,3.6,98600
2015-08-18,3.6,3.8,3.6,3.7,89200
2015-08-17,3.8,3.9,3.7,3.7,219400
2015-08-14,3.7,3.8,3.7,3.7,97700
2015-08-13,3.8,3.8,3.7,3.8,138500
2015-08-12,3.9,3.9,3.8,3.8,56600
2015-08-11,3.8,3.9,3.8,3.9,200000
2015-08-10,3.9,4.0,3.8,3.9,110200
2015-08-07,3.9,4.0,3.9,4.0,81800
2015-08-06,3.9,3.9,3.8,3.9,88800
2015-08-05,3.9,4.0,3.9,4.0,217560
2015-08-04,3.8,3.9,3.8,3.9,11000
2015-08-03,4.0,4.0,3.8,3.9,158100
2015-07-31,4.0,4.0,3.9,3.9,184100
2015-07-30,3.9,4.0,3.8,4.0,111200
2015-07-29,3.9,4.0,3.8,3.9,138210
2015-07-28,4.0,4.0,3.9,3.9,146900
2015-07-27,4.0,4.1,4.0,4.0,184400
2015-07-24,4.0,4.1,3.9,3.9,239600
2015-07-23,4.1,4.1,4.0,4.0,340500
2015-07-22,4.1,4.1,4.0,4.1,65300
2015-07-21,4.2,4.2,4.0,4.1,580600
2015-07-20,4.0,4.1,3.9,4.1,505310
2015-07-17,3.8,4.0,3.8,4.0,256600
2015-07-16,3.9,3.9,3.8,3.8,254600
2015-07-15,4.0,4.1,3.9,3.9,155410
2015-07-14,4.0,4.1,4.0,4.0,273100
2015-07-13,3.9,4.1,3.9,4.0,248410
2015-07-10,4.1,4.1,3.9,3.9,438000
2015-07-09,4.2,4.2,4.0,4.1,168100
2015-07-08,4.0,4.3,4.0,4.1,876400
2015-07-07,4.0,4.1,3.9,4.0,116800
2015-07-06,4.1,4.2,4.0,4.0,257800
2015-07-03,4.0,4.1,4.0,4.0,465600
2015-07-02,3.9,4.0,3.8,4.0,191700
2015-07-01,3.8,4.0,3.8,3.9,165200
2015-06-30,3.9,3.9,3.7,3.7,280600
2015-06-29,3.9,4.0,3.8,3.8,157600
2015-06-26,3.9,4.0,3.9,3.9,212800
2015-06-25,3.9,3.9,3.8,3.8,352200
2015-06-24,4.0,4.0,3.8,3.9,279500
2015-06-23,3.9,4.0,3.9,3.9,261700
2015-06-22,4.0,4.1,4.0,4.0,261700
2015-06-19,4.1,4.2,4.0,4.0,596200
2015-06-18,4.0,4.1,4.0,4.0,856200
2015-06-17,4.1,4.2,4.0,4.1,487000
2015-06-16,4.4,4.5,4.2,4.2,592800
2015-06-15,3.9,4.2,3.8,4.2,2108100
2015-06-12,3.7,3.9,3.7,3.9,811700
2015-06-11,3.7,3.8,3.7,3.7,161600
2015-06-10,3.7,3.7,3.7,3.7,182200
2015-06-09,3.9,3.9,3.8,3.8,181000
2015-06-08,3.9,3.9,3.8,3.9,361300
2015-06-05,3.8,3.9,3.7,3.9,642600
2015-06-04,3.7,3.9,3.7,3.8,241400
2015-06-03,3.6,3.7,3.6,3.7,93100
2015-06-02,3.6,3.7,3.6,3.7,119500
2015-06-01,3.6,3.7,3.6,3.7,73000
2015-05-29,3.7,3.8,3.6,3.7,137400
2015-05-28,3.6,3.8,3.5,3.8,171400
2015-05-27,3.6,3.6,3.5,3.6,156000
2015-05-26,3.6,3.6,3.6,3.6,91100
2015-05-25,3.5,3.6,3.5,3.6,198800
2015-05-22,3.6,3.6,3.5,3.5,131600
2015-05-21,3.6,3.6,3.4,3.6,100400
2015-05-20,3.3,3.6,3.3,3.5,245000
2015-05-19,3.3,3.3,3.2,3.3,75400
2015-05-18,3.2,3.3,3.1,3.3,367200
2015-05-15,3.3,3.4,3.2,3.3,167600
2015-05-14,3.1,3.3,3.1,3.3,233200
2015-05-13,3.3,3.3,3.1,3.1,135500
2015-05-12,3.3,3.4,3.2,3.3,47900
2015-05-11,3.3,3.3,3.3,3.3,54300
2015-05-08,3.2,3.4,3.2,3.4,67300
2015-05-07,3.3,3.3,3.2,3.2,68700
2015-05-06,3.5,3.5,3.3,3.3,83600
2015-05-05,3.5,3.5,3.3,3.5,78200
2015-05-04,3.6,3.6,3.4,3.5,137303
2015-04-27,3.7,3.8,3.7,3.7,42500
2015-04-24,3.7,3.8,3.7,3.8,70100
2015-04-23,3.7,3.7,3.6,3.7,139400
2015-04-22,3.7,3.8,3.7,3.7,159300
2015-04-21,3.8,3.8,3.7,3.8,31400
2015-04-20,3.8,3.8,3.7,3.8,57200
2015-04-17,3.8,3.9,3.7,3.8,118500
2015-04-16,3.8,3.8,3.8,3.8,14200
2015-04-15,3.8,3.9,3.8,3.8,52000
2015-04-14,3.8,3.9,3.7,3.8,37200
2015-04-13,3.9,3.9,3.8,3.9,68600
2015-04-10,3.8,3.9,3.7,3.9,128700
2015-04-09,3.8,3.9,3.7,3.9,134200
2015-04-08,3.8,3.8,3.8,3.8,21200
2015-04-07,3.7,3.8,3.7,3.7,149100
2015-04-06,3.9,3.9,3.7,3.7,44400
2015-04-03,3.8,3.9,3.8,3.9,18900
2015-04-02,3.8,3.9,3.7,3.9,104500
2015-04-01,3.8,3.8,3.6,3.8,27300
2015-03-31,3.8,3.9,3.8,3.9,85400
2015-03-30,3.9,3.9,3.8,3.8,70700
2015-03-27,4.0,4.0,3.8,3.9,37400
2015-03-26,4.0,4.0,3.8,3.9,66800
2015-03-25,4.0,4.0,3.9,4.0,18400
2015-03-24,3.9,4.0,3.9,4.0,159500
2015-03-23,4.0,4.1,4.0,4.0,59100
2015-03-20,4.0,4.1,3.9,4.1,39200
2015-03-19,4.1,4.1,4.0,4.0,108200
2015-03-18,4.0,4.1,4.0,4.0,117900
2015-03-17,4.0,4.2,4.0,4.1,87700
2015-03-16,4.1,4.1,4.0,4.1,127000
2015-03-13,4.2,4.2,4.1,4.1,85900
2015-03-12,4.1,4.2,4.1,4.2,43810
2015-03-11,4.3,4.3,4.1,4.2,127200
2015-03-10,4.2,4.3,4.1,4.3,109200
2015-03-09,4.2,4.2,4.1,4.2,135300
2015-03-06,4.2,4.3,4.2,4.3,100900
2015-03-05,4.2,4.3,4.2,4.2,192700
2015-03-04,4.2,4.3,4.2,4.2,126400
2015-03-03,4.1,4.2,4.0,4.2,106610
2015-03-02,4.2,4.2,3.9,4.1,233100
2015-02-27,4.2,4.2,4.1,4.1,131700
2015-02-26,4.1,4.2,4.1,4.2,77800
2015-02-25,4.3,4.3,4.1,4.1,38000
2015-02-24,4.4,4.4,4.3,4.3,81600
2015-02-13,4.1,4.3,4.0,4.3,255600
2015-02-12,4.0,4.1,4.0,4.1,69900
2015-02-11,3.9,4.1,3.9,4.1,56480
2015-02-10,3.8,4.0,3.8,4.0,63200
2015-02-09,4.0,4.0,3.8,3.8,84100
2015-02-06,3.9,4.0,3.9,4.0,139300
2015-02-05,3.9,4.0,3.8,3.9,109800
2015-02-04,4.0,4.0,3.8,3.9,84300
2015-02-03,4.0,4.1,3.9,3.9,81500
2015-02-02,4.1,4.1,4.0,4.0,94800
2015-01-30,4.2,4.2,4.0,4.1,184300
2015-01-29,4.2,4.3,4.1,4.2,60800
2015-01-28,4.2,4.3,4.1,4.2,119210
2015-01-27,4.3,4.3,4.2,4.2,339510
2015-01-26,4.4,4.4,4.3,4.3,260400
2015-01-23,4.5,4.5,4.3,4.3,190300
2015-01-22,4.4,4.5,4.3,4.4,464000
2015-01-21,4.3,4.6,4.3,4.4,607900
2015-01-20,4.3,4.4,4.3,4.3,285000
2015-01-19,4.3,4.4,4.3,4.3,265100
2015-01-16,4.2,4.4,4.2,4.3,811300
2015-01-15,4.2,4.2,4.1,4.2,233600
2015-01-14,4.2,4.2,4.1,4.1,287500
2015-01-13,4.1,4.2,4.1,4.1,158400
2015-01-12,4.3,4.3,4.1,4.2,102500
2015-01-09,4.2,4.3,4.1,4.3,301300
2015-01-08,4.2,4.2,4.1,4.1,96200
2015-01-07,4.3,4.3,4.1,4.1,233800
2015-01-06,4.2,4.3,4.1,4.3,145600
2015-01-05,4.2,4.3,4.1,4.2,220600
2014-12-31,4.1,4.3,4.0,4.1,271300
2014-12-30,4.0,4.1,3.9,4.1,211000
2014-12-29,4.0,4.2,3.9,4.0,449200
2014-12-26,4.2,4.2,4.0,4.1,133400
2014-12-25,4.3,4.3,4.1,4.2,168000
2014-12-24,4.3,4.4,4.2,4.3,512700
2014-12-23,4.2,4.3,4.1,4.2,445800
2014-12-22,4.2,4.3,4.2,4.3,436400
2014-12-19,4.4,4.4,4.1,4.3,163100
2014-12-18,4.3,4.5,4.3,4.4,368300
2014-12-17,4.6,4.6,4.2,4.3,430810
2014-12-16,4.5,4.6,4.5,4.6,188710
2014-12-15,4.6,4.7,4.6,4.6,156200
2014-12-12,4.6,4.7,4.5,4.5,165600
2014-12-11,4.6,4.7,4.6,4.6,102100
2014-12-10,4.6,4.7,4.6,4.7,149800
2014-12-09,4.8,4.8,4.6,4.6,187800
2014-12-08,4.8,4.9,4.8,4.9,269340
2014-12-05,4.8,4.9,4.8,4.8,165200
2014-12-04,4.8,4.9,4.8,4.8,169900
2014-12-03,4.7,4.8,4.7,4.8,159200
2014-12-02,4.7,4.8,4.7,4.7,69000
2014-12-01,4.7,4.8,4.6,4.7,110600
2014-11-28,4.7,4.8,4.7,4.7,155300
2014-11-27,4.6,4.8,4.6,4.8,191900
2014-11-26,4.7,4.8,4.6,4.7,368500
2014-11-25,4.7,4.8,4.6,4.7,118200
2014-11-24,4.7,4.8,4.7,4.7,337600
2014-11-21,4.9,4.9,4.7,4.7,184900
2014-11-20,4.8,4.9,4.7,4.9,275000
2014-11-19,4.9,4.9,4.7,4.8,165200
2014-11-18,4.9,4.9,4.9,4.9,143500
2014-11-17,5.0,5.0,4.9,5.0,109200
2014-11-14,5.0,5.0,4.9,5.0,356500
2014-11-13,5.0,5.2,5.0,5.0,440000
2014-11-12,4.9,5.1,4.9,5.0,576800
2014-11-11,4.9,4.9,4.8,4.9,291300
2014-11-10,4.9,5.0,4.9,4.9,260200
2014-11-07,4.8,4.9,4.8,4.9,144400
2014-11-06,4.9,4.9,4.8,4.8,126100
2014-11-05,4.9,4.9,4.7,4.9,197800
2014-11-04,4.9,5.0,4.8,4.9,267900
2014-11-03,5.0,5.1,4.9,5.0,310900
2014-10-31,4.9,5.0,4.8,5.0,254600
2014-10-30,4.8,4.9,4.8,4.9,225500
2014-10-29,4.8,4.9,4.8,4.8,188800
2014-10-28,4.6,4.8,4.6,4.7,195900
2014-10-27,4.8,4.9,4.6,4.6,403000
2014-10-24,4.9,4.9,4.7,4.8,174200
2014-10-23,5.0,5.0,4.8,4.8,398700
2014-10-22,4.9,5.1,4.9,5.0,361700
2014-10-21,4.9,5.1,4.9,4.9,232600
2014-10-20,5.1,5.1,5.0,5.0,230700
2014-10-17,5.0,5.1,4.9,5.1,334500
2014-10-16,5.2,5.2,4.9,4.9,651100
2014-10-15,5.1,5.2,5.0,5.2,627000
2014-10-14,5.3,5.4,5.1,5.1,497200
2014-10-13,5.3,5.4,5.3,5.3,443400
2014-10-10,5.5,5.5,5.3,5.3,519943
2014-10-09,5.4,5.7,5.4,5.5,712710
2014-10-08,5.4,5.5,5.3,5.4,733600
2014-10-07,5.4,5.5,5.4,5.4,662100
2014-10-06,5.5,5.6,5.3,5.3,637300
2014-10-03,5.5,5.6,5.4,5.5,745300
2014-10-02,5.4,5.6,5.3,5.5,1125800
2014-10-01,5.3,5.4,5.3,5.4,385500
2014-09-30,5.4,5.4,5.2,5.2,495700
2014-09-29,5.3,5.4,5.2,5.3,883900
2014-09-26,5.3,5.4,5.2,5.2,386600
2014-09-25,5.2,5.3,5.0,5.3,1036200
2014-09-24,5.2,5.2,5.1,5.2,541600
2014-09-23,5.2,5.3,5.1,5.2,849000
2014-09-22,5.6,5.6,5.2,5.2,1022210
2014-09-19,5.4,5.5,5.3,5.5,798500
2014-09-18,6.0,6.1,5.4,5.4,1007200
2014-09-17,5.6,6.0,5.6,6.0,2707910
2014-09-16,5.4,5.5,5.2,5.5,1050100
2014-09-15,5.4,5.6,5.4,5.4,1583600
2014-09-12,5.3,5.4,5.2,5.3,696570
2014-09-11,5.2,5.3,5.1,5.3,784100
2014-09-10,5.0,5.2,4.8,5.2,683400
