date,open,high,low,close,volume
2013-06-13,4.29,4.29,4.29,4.29,10
2013-06-14,4.05,4.29,4.05,4.29,510
2013-06-17,4.1,4.1,4.1,4.1,4550
2013-06-18,4.29,4.29,4.0,4.0,20
2013-06-19,4.19,4.19,4.19,4.19,260
2013-06-20,4.29,4.29,4.29,4.29,100
2013-06-21,4.24,4.24,4.24,4.24,2000
2013-06-24,4.29,4.29,4.29,4.29,1600
2013-06-25,4.05,4.19,4.05,4.19,40
2013-06-28,4.33,4.33,4.33,4.34,110
2013-07-01,4.15,4.15,4.15,4.15,200
2013-07-03,4.29,4.29,4.1,4.1,1010
2013-07-05,4.05,4.15,3.81,4.15,150
2013-07-08,4.25,4.25,4.25,4.24,150
2013-07-09,4.29,4.29,4.29,4.29,10
2013-07-10,4.39,4.39,4.05,4.05,20
2013-07-11,4.19,4.19,4.19,4.19,100
2013-07-15,4.29,4.29,4.19,4.19,9100
2013-07-16,4.14,4.19,4.14,4.19,510
2013-07-17,4.09,4.14,4.09,4.15,3210
2013-07-18,3.91,4.15,3.91,4.15,5250
2013-07-19,4.15,4.25,4.15,4.24,33530
2013-07-22,4.14,4.14,4.14,4.15,1800
2013-07-23,4.1,4.25,4.05,4.15,4200
2013-07-26,3.96,4.2,3.86,4.19,9130
2013-07-31,3.95,4.14,3.95,4.15,4480
2013-08-01,3.96,3.96,3.91,3.91,11100
2013-08-02,4.15,4.15,4.15,4.15,10
2013-08-05,4.15,4.15,4.15,4.15,10
2013-08-06,4.25,4.25,3.86,4.05,5510
2013-08-07,4.29,4.29,4.29,4.29,12210
2013-08-08,4.43,4.43,4.29,4.29,23860
2013-08-09,4.43,4.43,4.29,4.34,4590
2013-08-12,4.48,4.48,4.34,4.34,36820
2013-08-13,4.39,4.39,4.05,4.05,42370
2013-08-14,4.29,4.29,4.29,4.29,7910
2013-08-15,4.43,4.53,4.34,4.39,40330
2013-08-16,4.29,4.39,4.29,4.39,28480
2013-08-19,4.34,4.39,4.25,4.29,25150
2013-08-20,4.58,4.58,4.17,4.23,9040
2013-08-21,4.35,4.35,4.23,4.23,1110
2013-08-22,4.35,4.35,4.06,4.06,2710
2013-08-23,4.06,4.06,4.06,4.06,5320
2013-08-26,4.06,4.06,4.06,4.06,520
2013-08-27,4.18,4.18,3.83,4.06,1740
2013-08-28,3.83,3.83,3.83,3.83,10
2013-08-29,4.0,4.0,3.6,3.77,14310
2013-08-30,3.77,3.77,3.54,3.71,5910
2013-09-03,3.88,3.88,3.77,3.77,30
2013-09-04,3.77,3.77,3.77,3.77,50
2013-09-05,3.65,3.77,3.65,3.77,70
2013-09-06,3.77,3.77,3.6,3.71,3380
2013-09-09,3.77,3.77,3.59,3.65,5020
2013-09-10,3.48,3.71,3.48,3.71,60
2013-09-11,3.54,3.65,3.54,3.65,1610
2013-09-12,3.53,3.65,3.53,3.65,2610
2013-09-13,3.53,3.65,3.53,3.65,4280
2013-09-16,3.65,3.71,3.59,3.65,8220
2013-09-17,3.65,3.77,3.65,3.77,21650
2013-09-18,3.77,3.83,3.77,3.77,6600
2013-09-19,3.65,3.71,3.65,3.71,4020
2013-09-20,3.71,3.71,3.59,3.59,3110
2013-09-23,3.71,3.71,3.65,3.65,2120
2013-09-24,3.53,3.53,3.53,3.54,3100
2013-09-25,3.54,3.54,3.48,3.54,5190
2013-09-26,3.66,3.66,3.48,3.59,9090
2013-09-27,3.59,3.59,3.53,3.54,150
2013-09-30,3.54,3.54,3.54,3.54,8180
2013-10-01,3.6,3.6,3.54,3.54,60
2013-10-02,3.54,3.54,3.54,3.54,4390
2013-10-03,3.77,3.77,3.54,3.54,710
2013-10-04,3.54,3.54,3.54,3.54,210
2013-10-07,3.54,3.6,3.54,3.54,3240
2013-10-09,3.53,3.65,3.53,3.59,4310
2013-10-10,3.59,3.59,3.59,3.59,1000
2013-10-11,3.59,3.59,3.53,3.59,730
2013-10-15,3.66,3.66,3.66,3.65,10
2013-10-16,3.48,3.65,3.48,3.65,1980
2013-10-25,3.71,3.71,3.53,3.54,1540
2013-10-28,3.54,3.54,3.54,3.54,10
2013-10-29,3.42,3.66,3.42,3.59,4470
2013-10-31,3.53,3.53,3.47,3.48,1810
2013-11-01,3.54,3.54,3.54,3.54,10
2013-11-04,3.42,3.71,3.42,3.59,1500
2013-11-05,3.53,3.59,3.47,3.59,9470
2013-11-06,3.53,3.65,3.47,3.65,5420
2013-11-07,3.65,3.65,3.59,3.65,520
2013-11-11,3.59,3.65,3.59,3.65,170
2013-11-12,3.53,3.59,3.53,3.59,180
2013-11-13,3.59,3.59,3.59,3.59,6920
2013-11-14,3.65,3.65,3.65,3.65,4000
2013-11-15,3.65,3.65,3.48,3.65,6280
2013-11-18,3.65,3.71,3.65,3.71,4740
2013-11-19,3.71,3.71,3.71,3.71,10
2013-11-20,3.59,3.71,3.59,3.71,2060
2013-11-21,3.71,3.77,3.65,3.65,34960
2013-11-22,3.65,3.65,3.65,3.65,3850
2013-11-25,3.88,3.88,3.53,3.71,8520
2013-11-26,3.71,3.71,3.59,3.59,11100
2013-11-27,3.59,3.65,3.59,3.65,2770
2013-11-28,3.65,3.65,3.53,3.54,22210
2013-11-29,3.54,3.66,3.48,3.65,15530
2013-12-02,3.59,3.59,3.53,3.54,5940
2013-12-03,3.66,3.71,3.66,3.65,7620
2013-12-04,3.65,3.65,3.59,3.65,15890
2013-12-05,3.65,3.71,3.65,3.71,12970
2013-12-06,3.65,3.71,3.65,3.71,4590
2013-12-09,3.65,3.65,3.65,3.65,2280
2013-12-10,3.65,3.65,3.65,3.65,3430
2013-12-11,3.59,3.59,3.59,3.59,10420
2013-12-12,3.53,3.59,3.47,3.59,6410
2013-12-13,3.65,3.65,3.59,3.59,1620
2013-12-16,3.59,3.71,3.59,3.65,18290
2013-12-17,3.65,3.65,3.65,3.65,1500
2013-12-18,3.71,3.71,3.65,3.65,4000
2013-12-19,3.65,3.71,3.65,3.65,25400
2013-12-20,3.71,3.88,3.71,3.88,117340
2013-12-23,4.0,4.05,3.88,3.88,27510
2013-12-24,4.05,4.05,4.05,4.06,3900
2013-12-25,3.83,4.0,3.83,3.94,12020
2013-12-26,3.88,4.0,3.88,3.94,16380
2013-12-27,3.71,3.94,3.71,3.94,6820
2013-12-30,3.88,4.0,3.71,3.88,13440
2013-12-31,3.88,3.88,3.88,3.88,8920
2014-01-02,3.94,3.94,3.94,3.94,10
2014-01-06,3.94,3.94,3.94,3.94,3000
2014-01-07,4.06,4.06,3.94,3.94,7010
2014-01-08,3.88,3.94,3.88,3.94,1010
2014-01-09,4.0,4.0,3.94,3.94,7680
2014-01-10,3.71,3.94,3.71,3.94,200
2014-01-13,3.71,3.71,3.71,3.71,850
2014-01-14,3.71,3.94,3.71,3.94,1260
2014-01-16,3.94,4.0,3.77,3.94,15710
2014-01-17,3.71,3.88,3.71,3.88,10520
2014-01-20,3.88,4.0,3.88,3.94,12300
2014-01-21,3.71,3.88,3.71,3.88,8700
2014-01-22,3.71,3.88,3.71,3.88,570
2014-01-23,4.0,4.0,3.88,3.88,4000
2014-01-27,4.11,4.11,3.71,3.94,780
2014-02-06,3.88,3.88,3.71,3.88,8300
2014-02-07,3.88,3.88,3.88,3.88,2900
2014-02-10,3.88,3.94,3.88,3.88,1690
2014-02-11,3.88,4.11,3.88,3.94,27160
2014-02-12,3.94,4.06,3.94,4.0,2140
2014-02-13,3.88,4.17,3.88,4.17,23400
2014-02-14,4.29,4.46,4.17,4.46,30180
2014-02-17,4.34,4.69,4.34,4.46,28920
2014-02-18,4.46,4.63,4.46,4.64,18910
2014-02-19,4.81,4.81,4.41,4.75,2890
2014-02-20,4.52,4.63,4.46,4.46,14380
2014-02-21,4.46,4.58,4.17,4.58,33430
2014-02-24,4.58,4.58,4.58,4.58,2040
2014-02-25,4.58,4.58,4.58,4.58,1200
2014-02-26,4.58,4.58,4.41,4.58,8420
2014-02-27,4.58,4.7,4.58,4.64,16910
2014-02-28,4.64,4.7,4.52,4.64,13510
2014-03-03,4.64,4.64,4.52,4.52,510
2014-03-04,4.23,4.64,4.23,4.58,4510
2014-03-05,4.7,4.7,4.41,4.7,11030
2014-03-06,4.64,4.64,4.64,4.64,5010
2014-03-07,4.58,4.81,4.41,4.7,12750
2014-03-10,4.82,4.82,4.64,4.7,8150
2014-03-11,4.99,4.99,4.7,4.7,14820
2014-03-12,4.82,4.82,4.64,4.7,3250
2014-03-13,4.82,4.82,4.7,4.75,28000
2014-03-14,4.75,4.92,4.75,4.81,37120
2014-03-17,4.98,5.1,4.87,5.1,35710
2014-03-18,5.27,5.39,5.22,5.28,33530
2014-03-19,5.28,5.4,5.22,5.39,1110
2014-03-20,5.56,5.62,5.16,5.62,15970
2014-03-21,5.39,5.62,5.33,5.62,12770
2014-03-24,5.45,5.62,5.27,5.45,51310
2014-03-25,5.45,5.45,5.22,5.22,19400
2014-03-26,5.39,5.39,5.1,5.1,11740
2014-03-27,5.22,5.22,4.81,5.22,6320
2014-03-28,5.34,5.34,5.16,5.28,3910
2014-03-31,5.28,5.28,5.28,5.28,6600
2014-04-01,5.22,5.22,4.93,5.16,3640
2014-04-02,5.22,5.28,5.16,5.16,3310
2014-04-03,5.39,5.39,5.16,5.16,3020
2014-04-04,5.04,5.16,5.04,5.16,1010
2014-04-07,5.33,5.33,5.04,5.16,4040
2014-04-08,5.16,5.28,5.16,5.28,9140
2014-04-10,5.11,5.22,4.99,5.16,5870
2014-04-11,5.16,5.16,4.99,5.04,5720
2014-04-14,4.87,5.1,4.81,5.1,7570
2014-04-15,4.98,4.98,4.81,4.99,3310
2014-04-16,4.99,4.99,4.93,4.93,2410
2014-04-17,4.93,4.99,4.93,4.99,530
2014-04-18,4.99,5.11,4.99,5.1,4020
2014-04-21,4.93,5.04,4.75,4.87,5120
2014-04-22,4.99,4.99,4.87,4.87,7200
2014-04-23,4.87,4.87,4.87,4.87,4600
2014-04-24,4.75,4.81,4.75,4.81,1010
2014-04-25,4.81,4.81,4.81,4.81,1100
2014-04-28,4.75,4.81,4.64,4.75,6520
2014-04-29,4.69,4.69,4.63,4.7,9010
2014-05-05,4.93,4.93,4.93,4.93,10
2014-05-06,4.81,4.93,4.64,4.75,18240
2014-05-07,4.75,4.75,4.69,4.7,1020
2014-05-08,4.99,4.99,4.58,4.58,1720
2014-05-09,4.64,4.7,4.64,4.64,5530
2014-05-12,4.87,4.87,4.52,4.52,2910
2014-05-13,4.29,4.29,4.29,4.29,5000
2014-05-14,4.06,4.46,4.06,4.46,2230
2014-05-15,4.17,4.46,4.17,4.46,3010
2014-05-16,4.75,4.75,4.23,4.46,30120
2014-05-19,4.17,4.46,4.17,4.46,26510
2014-05-20,4.29,4.46,4.29,4.35,21730
2014-05-21,4.47,4.64,4.47,4.64,1060
2014-05-22,4.89,4.89,4.89,4.89,360
2014-05-23,4.95,4.95,4.95,4.95,10
2014-05-26,4.7,4.7,4.64,4.64,710
2014-05-27,4.77,4.77,4.77,4.76,50
2014-05-28,4.45,4.57,4.45,4.57,110
2014-05-30,4.7,4.7,4.7,4.7,510
2014-06-02,5.01,5.01,4.39,4.39,7270
2014-06-03,4.58,4.58,4.58,4.57,30
2014-06-04,4.7,4.7,4.63,4.7,5100
2014-06-06,4.64,4.64,4.64,4.64,400
2014-06-10,4.33,4.51,4.33,4.51,310
2014-06-11,4.7,4.7,4.7,4.7,50
2014-06-12,4.7,4.7,4.7,4.7,40
2014-06-16,4.64,4.64,4.39,4.51,23110
2014-06-17,4.38,4.57,4.38,4.57,4200
2014-06-18,4.57,4.57,4.57,4.57,5000
2014-06-19,4.57,4.57,4.57,4.57,2870
2014-06-20,4.63,4.63,4.63,4.64,2650
2014-06-23,4.7,4.7,4.7,4.7,10
2014-06-24,4.7,4.76,4.7,4.76,10560
2014-06-25,4.7,4.7,4.7,4.7,5200
2014-06-26,4.64,4.64,4.64,4.64,10540
2014-06-27,4.58,4.77,4.58,4.76,320
2014-06-30,4.7,4.76,4.7,4.7,10690
2014-07-01,4.76,4.76,4.7,4.7,410
2014-07-02,4.7,4.83,4.7,4.83,10460
2014-07-03,4.7,4.83,4.7,4.83,8070
2014-07-04,4.83,4.89,4.83,4.89,12000
2014-07-07,4.89,4.95,4.89,4.95,10000
2014-07-08,4.7,4.95,4.7,4.95,560
2014-07-09,4.89,4.89,4.89,4.89,2820
2014-07-10,4.95,5.02,4.89,4.95,13010
2014-07-11,4.89,5.01,4.89,5.01,9300
2014-07-14,4.88,5.01,4.88,5.01,180
2014-07-15,4.95,5.01,4.95,5.01,6520
2014-07-16,5.01,5.07,5.01,5.08,5800
2014-07-17,5.02,5.08,5.02,5.08,5810
2014-07-18,4.95,4.95,4.95,4.95,30000
2014-07-21,4.95,4.95,4.95,4.95,960
2014-07-22,4.95,4.95,4.95,4.95,14630
2014-07-23,4.95,4.95,4.89,4.89,19000
2014-07-24,5.02,5.02,5.02,5.01,10
2014-07-25,4.95,4.95,4.95,4.95,11000
2014-07-29,4.95,4.95,4.95,4.95,6700
2014-07-30,5.01,5.01,4.95,5.01,10500
2014-07-31,4.95,5.01,4.95,4.95,10000
2014-08-01,4.89,4.95,4.89,4.89,7210
2014-08-04,4.89,4.89,4.89,4.89,480
2014-08-05,4.89,4.89,4.89,4.89,10300
2014-08-06,4.89,5.02,4.89,5.01,5010
2014-08-07,4.95,5.01,4.95,5.01,7100
2014-08-08,5.01,5.01,5.01,5.01,3550
2014-08-11,5.01,5.14,4.95,5.14,4550
2014-08-12,5.01,5.14,5.01,5.14,1060
2014-08-15,5.14,5.14,5.14,5.14,7680
2014-08-18,5.01,5.14,5.01,5.14,150
2014-08-19,5.14,5.2,5.14,5.14,8400
2014-08-20,5.14,5.14,5.14,5.14,400
2014-08-21,5.14,5.14,5.14,5.14,13000
2014-08-22,5.14,5.14,5.14,5.14,1600
2014-08-25,5.14,5.14,5.14,5.14,7820
2014-08-26,5.14,5.14,5.14,5.14,10770
2014-08-27,5.2,5.2,5.14,5.14,7500
2014-08-28,5.14,5.2,5.14,5.2,12000
2014-08-29,5.2,5.26,5.2,5.26,8600
2014-09-03,5.32,5.39,5.32,5.39,300
2014-09-04,5.39,5.39,5.39,5.39,10
2014-09-08,5.26,5.26,5.2,5.2,1010
2014-09-09,5.26,5.33,5.2,5.2,17100
2014-09-10,5.26,5.26,5.2,5.2,2840
2014-09-11,5.14,5.26,5.14,5.26,3620
2014-09-15,5.2,5.26,5.2,5.26,5860
2014-09-16,5.39,5.39,5.39,5.39,1010
2014-09-17,5.39,5.39,5.39,5.39,10000
2014-09-18,5.33,5.64,5.33,5.33,2530
2014-09-22,5.33,5.33,5.33,5.33,5000
2014-09-24,5.27,5.39,5.27,5.39,3000
2014-09-25,5.33,5.33,5.33,5.33,1000
2014-09-26,5.33,5.58,5.33,5.33,13980
2014-09-29,5.39,5.46,5.39,5.39,6200
2014-09-30,5.52,5.52,5.52,5.51,5100
2014-10-01,5.64,5.64,5.51,5.51,5110
2014-10-02,5.51,5.51,5.51,5.51,11120
2014-10-03,5.51,5.51,5.51,5.51,5000
2014-10-06,5.57,5.57,5.51,5.51,1300
2014-10-07,5.64,5.64,5.51,5.58,8100
2014-10-08,5.58,5.58,5.58,5.58,1000
2014-10-09,5.58,5.58,5.58,5.58,1010
2014-10-13,5.58,5.58,5.58,5.58,3490
2014-10-14,5.52,5.52,5.52,5.51,2000
2014-10-15,5.51,5.64,5.51,5.64,10010
2014-10-16,5.51,5.51,5.51,5.51,5000
2014-10-17,5.51,5.51,5.51,5.51,5000
2014-10-20,5.57,5.57,5.57,5.58,440
2014-10-21,5.52,5.52,5.52,5.51,2000
2014-10-22,5.51,5.51,5.51,5.51,2500
2014-10-24,5.51,5.51,5.51,5.51,1660
2014-10-27,5.13,5.51,5.13,5.51,4330
2014-10-28,5.51,5.51,5.51,5.51,10080
2014-10-29,5.51,5.51,5.51,5.51,11300
2014-10-30,5.51,5.51,5.13,5.51,10010
2014-11-05,5.51,5.76,5.51,5.77,20
2014-11-06,5.46,5.58,5.39,5.58,6510
2014-11-07,5.27,5.64,5.27,5.64,1000
2014-11-14,5.33,5.33,5.33,5.33,10
2014-11-19,5.52,5.52,5.52,5.51,10
2014-12-02,5.32,5.32,5.32,5.33,10
2014-12-15,5.52,5.64,5.52,5.64,100
2014-12-25,5.26,5.26,5.26,5.26,10
2014-12-31,5.57,5.57,5.57,5.58,810
2015-01-05,5.58,5.58,5.58,5.58,20
2015-01-06,5.64,5.64,5.64,5.64,370
2015-01-07,5.64,5.64,5.64,5.64,1000
2015-01-12,5.26,5.26,5.26,5.26,100
2015-01-13,5.07,5.07,5.07,5.08,100
2015-01-14,5.33,5.33,5.33,5.33,10
2015-01-15,5.46,5.46,5.46,5.45,10
2015-01-26,5.07,5.07,5.07,5.08,10
2015-01-27,5.27,5.33,5.27,5.33,250
2015-02-12,5.64,5.64,5.64,5.64,10
2015-02-26,5.58,5.58,5.58,5.58,10
2015-03-03,5.89,5.89,5.89,5.89,10
2015-03-06,5.64,5.64,5.64,5.64,100
2015-03-10,5.33,5.51,5.33,5.33,40
2015-03-11,5.39,5.39,5.33,5.33,620
2015-03-12,5.27,5.27,5.2,5.2,80
2015-03-16,5.26,5.33,4.95,4.95,12280
2015-03-17,4.95,4.95,4.95,4.95,1000
2015-03-18,5.14,5.14,5.14,5.14,730
2015-03-19,5.01,5.01,5.01,5.01,60
2015-03-20,4.95,4.95,4.95,4.95,440
2015-03-23,4.89,4.89,4.89,4.89,200
2015-03-24,4.76,4.76,4.76,4.76,500
2015-03-26,4.76,4.76,4.76,4.76,500
2015-03-30,4.76,4.76,4.57,4.57,530
2015-03-31,4.76,4.76,4.76,4.76,980
2015-04-01,4.7,4.7,4.51,4.51,160
2015-04-02,4.38,4.38,4.38,4.39,1180
2015-04-03,4.45,4.45,4.39,4.39,20660
2015-04-06,4.64,4.64,4.64,4.64,10
2015-04-07,4.95,4.95,4.95,4.95,10
2015-04-08,4.76,4.82,4.7,4.83,1110
2015-04-09,4.7,4.7,4.64,4.64,380
2015-04-10,4.89,4.89,4.89,4.89,10
2015-04-13,4.83,4.83,4.7,4.83,1160
2015-04-14,4.96,4.96,4.96,4.95,1010
2015-04-15,5.14,5.14,4.7,4.7,410
2015-04-16,5.01,5.01,5.01,5.01,210
2015-04-17,5.14,5.14,5.14,5.14,10
2015-04-20,4.95,4.95,4.95,4.95,100
2015-04-22,4.82,4.82,4.82,4.83,10
2015-04-24,5.02,5.02,5.02,5.01,10
2015-05-05,4.82,4.82,4.82,4.83,10
2015-05-06,5.08,5.08,5.08,5.08,10
2015-05-08,5.39,5.39,5.39,5.39,10
2015-05-11,5.01,5.01,5.01,5.01,10
2015-05-14,4.76,4.76,4.76,4.76,10
2015-05-15,4.76,4.76,4.7,4.7,1000
2015-05-18,4.7,4.7,4.7,4.7,1730
2015-05-22,4.45,4.45,4.45,4.45,10
2015-05-25,4.7,4.7,4.45,4.45,20
2015-05-26,4.7,4.7,4.7,4.7,10
2015-06-01,4.45,4.7,4.39,4.7,1290
2015-06-04,4.45,4.7,4.39,4.7,1170
2015-06-05,4.45,4.45,4.39,4.45,29070
2015-06-08,4.64,4.7,4.51,4.7,20730
2015-06-09,4.95,4.95,4.95,4.95,10
2015-06-10,4.7,4.7,4.64,4.64,15710
2015-06-11,4.95,4.95,4.95,4.95,10
2015-06-15,4.64,5.08,4.64,5.08,22010
2015-06-17,4.77,4.77,4.77,4.76,330
2015-06-18,4.51,4.63,4.45,4.64,1020
2015-06-22,4.95,4.95,4.95,4.95,20
2015-06-23,4.64,5.01,4.64,5.01,1380
2015-06-26,4.76,4.76,4.76,4.76,90
2015-06-30,4.7,4.7,4.57,4.57,7000
2015-07-01,4.44,4.76,4.38,4.76,4010
2015-07-02,4.95,4.95,4.95,4.95,10
2015-07-03,4.76,5.14,4.7,4.7,2020
2015-07-06,4.7,4.89,4.7,4.89,1110
2015-07-07,4.89,4.89,4.58,4.89,22200
2015-07-08,4.76,4.76,4.58,4.64,24090
2015-07-09,4.58,4.58,4.51,4.51,30000
2015-07-10,4.7,4.82,4.7,4.83,200
2015-07-13,4.52,4.58,4.52,4.51,17000
2015-07-14,4.7,4.7,4.7,4.7,20
2015-07-16,4.76,4.76,4.76,4.76,890
2015-07-17,4.57,5.01,4.57,5.01,15060
2015-07-20,4.76,4.76,4.76,4.76,100
2015-07-21,5.07,5.07,4.57,4.57,120
2015-07-22,4.84,4.84,4.57,4.58,30110
2015-07-23,4.85,4.85,4.85,4.85,30
2015-07-24,4.99,4.99,4.71,4.71,20
2015-07-27,4.57,4.98,4.44,4.78,23150
2015-07-28,5.05,5.05,4.64,4.64,16010
2015-07-29,4.64,4.78,4.5,4.78,17010
2015-07-30,4.92,4.92,4.92,4.92,10000
2015-07-31,4.71,4.92,4.71,4.92,17790
2015-08-05,4.99,4.99,4.99,4.98,16000
2015-08-06,5.05,5.05,5.05,5.05,10410
2015-08-13,4.71,5.39,4.71,5.19,62420
2015-08-17,4.85,4.85,4.85,4.85,10
2015-08-19,5.12,5.12,4.65,5.05,11910
2015-08-20,4.78,4.78,4.78,4.78,19000
2015-08-21,4.51,5.05,4.51,4.51,51020
2015-08-24,4.51,4.78,4.37,4.78,20410
2015-08-25,4.58,5.05,4.58,5.05,45100
2015-08-26,5.05,5.05,4.98,4.98,580
2015-08-31,4.98,4.98,4.98,4.98,300
2015-09-01,5.05,5.25,5.05,5.26,34020
2015-09-03,4.92,5.53,4.92,5.53,13410
2015-09-04,5.19,5.19,5.19,5.19,10
2015-09-07,5.39,5.39,5.39,5.39,6000
2015-09-08,5.39,5.53,5.39,5.53,10000
2015-09-09,5.19,5.33,5.19,5.33,3020
2015-09-10,5.67,5.67,5.67,5.67,10
2015-09-11,5.47,5.67,5.47,5.67,5000
2015-09-18,5.6,5.6,5.6,5.6,1250
2015-09-23,5.26,5.26,5.26,5.26,200
2015-09-28,5.53,5.53,4.92,4.92,20
2015-09-29,5.19,5.26,5.19,5.26,28000
2015-09-30,5.4,5.4,5.4,5.39,16000
2015-10-06,5.39,5.59,5.39,5.6,90000
2015-10-07,5.26,5.46,5.26,5.46,28340
2015-10-08,5.19,5.53,5.12,5.53,14500
2015-10-09,5.19,5.19,5.19,5.19,650
2015-10-12,4.92,5.39,4.85,5.39,4000
2015-10-13,5.46,5.46,5.46,5.46,3000
2015-10-20,5.46,5.46,5.46,5.46,10000
2015-10-21,5.12,5.12,5.12,5.12,50
2015-10-22,5.12,5.46,5.12,5.39,25500
2015-10-23,5.32,5.46,5.32,5.46,7000
2015-10-26,5.46,5.46,5.46,5.46,550
2015-10-27,5.32,5.32,5.32,5.33,50
2015-10-30,5.47,5.47,5.47,5.46,550
2015-11-03,5.39,5.46,5.39,5.39,1820
2015-11-04,5.32,5.32,5.32,5.33,10
2015-11-06,4.99,5.47,4.99,5.33,86280
2015-11-09,5.33,5.4,5.33,5.39,75600
2015-11-10,5.39,5.39,5.12,5.12,4040
2015-11-11,5.12,5.19,5.12,5.19,2500
2015-11-13,5.33,5.33,5.26,5.33,14010
2015-11-18,5.33,5.4,5.33,5.33,15800
2015-11-19,5.4,5.4,5.33,5.33,8020
2015-11-23,5.12,5.12,5.12,5.12,20
2015-11-24,5.26,5.32,5.26,5.33,51600
2015-11-26,5.26,5.26,5.06,5.19,32240
2015-11-30,5.19,5.19,4.92,5.19,157170
2015-12-02,5.19,5.19,5.19,5.19,530
2015-12-03,4.99,4.99,4.99,4.98,600
2015-12-14,5.12,5.12,5.12,5.12,420
2015-12-15,4.98,4.98,4.98,4.98,200
2015-12-17,4.98,4.98,4.98,4.98,2000
2015-12-18,5.05,5.12,5.05,5.12,18800
2016-01-08,4.78,4.78,4.78,4.78,10
2016-01-11,4.78,4.78,4.78,4.78,800
2016-01-12,5.05,5.05,5.05,5.05,200
2016-01-15,5.32,5.32,5.32,5.33,200
2016-01-22,5.06,5.06,5.06,5.05,10
2016-01-25,5.25,5.25,5.25,5.26,310
2016-01-29,5.19,5.26,5.19,5.26,600
2016-02-04,5.33,5.4,5.33,5.39,2200
2016-02-16,5.19,5.19,5.19,5.19,10
2016-02-18,5.12,5.12,5.12,5.12,1000
2016-02-19,4.98,4.98,4.98,4.98,1000
2016-02-24,4.91,4.91,4.91,4.92,2150
2016-02-25,5.12,5.12,5.12,5.12,1050
2016-03-03,4.92,5.12,4.92,5.05,360
2016-03-08,5.05,5.05,4.91,4.92,120
2016-03-09,4.58,4.58,4.58,4.58,560
2016-03-10,4.85,4.85,4.85,4.85,60
2016-03-11,5.05,5.12,4.99,4.98,490
2016-03-14,4.98,4.98,4.98,4.98,3420
2016-03-17,5.12,5.12,5.12,5.12,220
2016-03-22,4.78,5.12,4.78,5.12,260
2016-03-23,5.46,5.46,5.46,5.46,200
2016-03-24,5.19,5.8,5.19,5.8,650
2016-03-25,5.46,5.46,5.46,5.46,20
2016-03-28,5.12,5.46,5.12,5.46,50
2016-03-29,5.12,5.12,5.12,5.12,20
2016-03-30,4.98,4.98,4.98,4.98,10
2016-04-05,4.98,4.98,4.98,4.98,100
2016-04-07,4.64,4.98,4.64,4.98,2000
2016-04-08,4.71,4.98,4.64,4.98,920
2016-04-11,4.64,5.12,4.64,4.64,29130
2016-04-12,4.64,4.91,4.37,4.64,23720
2016-04-13,4.37,4.91,4.37,4.92,27770
2016-04-14,4.65,4.92,4.65,4.92,210
2016-04-15,4.65,4.85,4.65,4.85,1170
2016-04-19,4.58,4.65,4.58,4.64,770
2016-04-20,4.5,4.5,4.5,4.51,10
2016-04-21,4.3,4.51,4.3,4.51,710
2016-04-22,4.51,4.51,4.51,4.51,340
2016-04-26,4.51,4.51,4.51,4.51,110
2016-04-27,4.78,4.78,4.3,4.3,40
2016-04-28,4.1,4.1,4.1,4.1,420
2016-04-29,4.1,4.37,4.1,4.37,130
2016-05-04,4.1,4.1,4.1,4.1,1030
2016-05-05,4.1,4.1,4.1,4.1,22880
2016-05-06,3.83,3.83,3.83,3.82,80
2016-05-09,4.02,4.02,3.68,4.03,1180
2016-05-10,3.96,4.17,3.96,4.1,10840
2016-05-11,4.17,4.37,4.17,4.37,43000
2016-05-12,4.37,4.51,4.37,4.51,11600
2016-05-13,4.51,4.58,4.37,4.58,18760
2016-05-16,4.31,4.79,4.31,4.78,4910
2016-05-17,4.51,4.71,4.51,4.71,20
2016-05-18,4.44,4.64,4.44,4.58,10220
2016-05-19,4.31,4.37,4.31,4.37,1320
2016-05-20,4.17,4.57,4.17,4.17,3060
2016-05-23,4.03,4.03,4.03,4.03,930
2016-05-24,4.3,4.3,4.3,4.3,290
2016-05-25,4.44,4.5,4.44,4.44,13910
2016-05-26,4.44,4.71,4.44,4.71,460
2016-05-27,4.44,4.64,4.44,4.64,35410
2016-05-30,4.57,4.57,4.37,4.37,5610
2016-05-31,4.51,4.64,4.17,4.58,25060
2016-06-01,4.51,4.65,4.51,4.58,8830
2016-06-03,4.58,4.72,4.58,4.71,15700
2016-06-06,4.78,4.78,4.78,4.78,10
2016-06-07,4.78,4.78,4.58,4.71,22310
2016-06-08,4.91,4.91,4.91,4.92,10
2016-06-09,5.26,5.26,4.58,4.58,100
2016-06-10,4.85,4.85,4.31,4.3,510
2016-06-13,4.57,4.57,4.44,4.44,2020
2016-06-14,4.71,4.71,4.44,4.44,19510
2016-06-15,4.58,4.64,4.58,4.58,100
2016-06-16,4.79,4.79,4.31,4.71,30
2016-06-17,4.64,4.64,4.64,4.64,11000
2016-06-20,4.57,4.78,4.57,4.78,20800
2016-06-23,4.51,5.05,4.51,5.05,310
2016-06-24,5.05,5.05,4.71,4.71,70
2016-06-27,4.44,4.71,4.44,4.44,3370
2016-06-28,4.24,4.44,4.17,4.44,6000
2016-06-29,4.17,4.64,4.17,4.64,7030
