date,open,high,low,close,volume
2017-08-29,1.8,1.8,1.8,1.8,700
2017-09-01,1.8,1.8,1.7,1.7,1500
2017-09-07,1.7,1.7,1.7,1.7,4530
2017-09-11,1.7,1.7,1.7,1.7,170
2017-09-12,1.7,1.7,1.7,1.7,30
2017-09-13,1.8,1.8,1.8,1.8,3900
2017-09-14,1.8,1.8,1.8,1.8,600
2017-09-15,1.8,1.8,1.7,1.7,200
2017-09-18,1.7,1.8,1.7,1.7,2800
2017-09-19,1.8,1.8,1.8,1.8,400
2017-09-20,1.8,1.8,1.8,1.8,100
2017-09-22,1.8,1.9,1.8,1.9,2200
2017-09-27,1.9,1.9,1.9,1.9,60
2017-09-29,2.0,2.0,2.0,2.0,100
2017-10-02,2.0,2.0,2.0,2.0,10710
2017-10-03,2.2,2.2,2.1,2.1,18210
2017-10-04,2.1,2.1,2.1,2.1,19710
2017-10-05,2.1,2.1,2.1,2.1,5100
2017-10-06,2.1,2.1,2.1,2.1,2000
2017-10-11,2.1,2.4,2.1,2.4,13180
2017-10-12,2.4,2.5,2.3,2.4,9889
2017-10-13,2.7,2.7,2.1,2.5,15800
2017-10-16,2.4,2.4,2.1,2.1,5900
2017-10-17,2.2,2.2,1.9,1.9,2320
2017-10-18,1.9,2.1,1.9,2.1,3510
2017-10-19,1.8,1.8,1.7,1.7,4300
2017-10-20,1.7,1.9,1.7,1.9,900
2017-10-23,2.1,2.1,2.1,2.1,1100
2017-10-24,2.4,2.4,1.9,2.1,2900
2017-10-25,2.2,2.3,2.2,2.3,600
2017-10-26,2.6,2.6,2.2,2.3,1510
2017-10-27,2.3,2.3,2.0,2.2,3810
2017-10-30,2.1,2.4,2.1,2.4,1200
2017-10-31,2.4,2.4,2.1,2.1,4000
2017-11-01,2.0,2.0,2.0,2.0,800
2017-11-02,2.3,2.3,2.3,2.3,100
2017-11-10,2.3,2.3,2.3,2.3,10
2017-11-17,2.3,2.3,2.3,2.3,39
2017-11-21,2.0,2.4,2.0,2.4,800
2017-11-23,2.0,2.0,2.0,2.0,1000
2017-11-24,1.7,1.7,1.7,1.7,10400
2017-11-27,1.8,1.8,1.6,1.8,600
2017-11-28,1.9,1.9,1.8,1.8,300
2017-11-30,1.7,1.7,1.7,1.7,2300
2017-12-01,1.8,1.8,1.8,1.8,110
2017-12-04,1.9,1.9,1.9,1.9,100
2017-12-05,1.9,2.0,1.9,2.0,1600
2017-12-06,2.0,2.0,2.0,2.0,100
2017-12-07,2.0,2.1,1.7,1.7,1360
2017-12-08,2.3,2.3,2.0,2.2,3200
2017-12-11,2.2,2.2,1.8,2.1,10500
2017-12-12,2.1,2.1,2.0,2.0,2100
2017-12-13,1.8,2.0,1.8,2.0,3000
2017-12-14,2.0,2.0,2.0,2.0,120
2017-12-19,1.8,1.8,1.8,1.8,510
2017-12-20,1.9,1.9,1.9,1.9,800
2017-12-21,2.0,2.0,1.8,1.9,700
2017-12-22,1.9,2.0,1.9,2.0,3300
2017-12-25,2.0,2.0,1.8,1.9,1800
2017-12-26,1.9,1.9,1.9,1.9,700
2017-12-27,1.8,1.9,1.8,1.9,600
2017-12-28,2.0,2.0,2.0,2.0,150
2018-01-02,1.8,1.8,1.8,1.8,110
2018-01-03,2.0,2.0,1.9,2.0,4200
2018-01-04,2.0,2.1,2.0,2.1,4000
2018-01-05,2.1,2.3,2.1,2.2,1600
2018-01-09,2.1,2.3,2.1,2.3,900
2018-01-10,2.2,2.2,1.8,2.2,300
2018-01-11,2.3,2.4,2.1,2.1,1100
2018-01-12,2.4,2.4,2.2,2.2,500
2018-01-15,2.5,2.5,2.0,2.0,9200
2018-01-16,2.2,2.2,2.0,2.0,20000
2018-01-17,2.0,2.0,2.0,2.0,5000
2018-01-18,1.8,1.9,1.8,1.9,800
2018-01-19,1.8,1.8,1.8,1.8,100
2018-01-22,1.8,1.8,1.8,1.8,1300
2018-01-23,1.8,1.8,1.6,1.6,2000
2018-01-24,1.9,1.9,1.9,1.9,10100
2018-01-25,2.1,2.1,2.0,2.0,12910
2018-01-26,2.1,2.2,1.8,2.2,9440
2018-01-29,2.1,2.1,2.1,2.1,7200
2018-01-30,2.1,2.1,2.1,2.1,900
2018-01-31,1.8,1.8,1.8,1.8,300
2018-02-01,2.0,2.0,2.0,2.0,100
2018-02-02,2.1,2.1,2.1,2.1,5000
2018-02-05,2.1,2.1,2.1,2.1,310
2018-02-06,2.0,2.0,2.0,2.0,1000
2018-02-08,2.0,2.0,2.0,2.0,30
2018-02-09,2.2,2.2,2.2,2.2,100
2018-02-21,2.2,2.2,2.2,2.2,20
2018-02-22,1.9,1.9,1.9,1.9,1510
2018-02-26,1.9,1.9,1.9,1.9,200
2018-03-02,1.9,1.9,1.9,1.9,10
2018-03-06,1.7,1.9,1.7,1.9,670
2018-03-07,1.7,1.7,1.7,1.7,200
2018-03-08,1.7,1.9,1.7,1.9,300
2018-03-09,1.7,1.7,1.7,1.7,800
2018-03-12,1.7,1.7,1.7,1.7,100
2018-03-13,1.7,1.7,1.7,1.7,4000
2018-03-14,1.9,1.9,1.9,1.9,100
2018-03-15,1.7,1.7,1.7,1.7,310
2018-03-16,1.9,1.9,1.9,1.9,100
2018-03-19,2.0,2.0,2.0,2.0,110
2018-03-27,1.8,1.8,1.8,1.8,100
2018-03-28,1.6,1.7,1.6,1.7,860
2018-03-29,1.8,1.8,1.8,1.8,200
2018-03-30,2.0,2.0,2.0,2.0,100
2018-04-03,1.9,1.9,1.9,1.9,400
2018-04-06,1.9,1.9,1.9,1.9,20
2018-04-11,1.8,1.8,1.7,1.7,2100
2018-04-12,1.7,1.7,1.7,1.7,700
2018-04-20,1.6,1.6,1.6,1.6,110
2018-04-23,1.6,1.6,1.6,1.6,10
2018-04-24,1.6,1.6,1.6,1.6,30
2018-05-02,1.5,1.5,1.5,1.5,100
2018-05-03,1.5,1.5,1.5,1.5,10
2018-05-07,1.5,1.5,1.5,1.5,60
2018-05-09,1.5,1.5,1.5,1.5,110
2018-05-16,1.7,1.7,1.7,1.7,100
2018-05-21,1.7,1.7,1.7,1.7,100
2018-05-25,1.7,1.7,1.7,1.7,10
2018-05-30,1.7,1.7,1.7,1.7,10
2018-06-01,1.9,1.9,1.9,1.9,190
2018-06-06,1.9,1.9,1.9,1.9,50
2018-06-07,1.9,1.9,1.9,1.9,20
2018-06-08,1.9,1.9,1.9,1.9,10
2018-06-20,1.9,1.9,1.9,1.9,10
2018-06-21,1.9,1.9,1.9,1.9,10
2018-06-26,1.9,1.9,1.9,1.9,10
2018-06-27,1.8,1.8,1.8,1.8,500
2018-06-28,1.8,1.8,1.8,1.8,400
2018-07-02,1.6,2.0,1.6,2.0,200
2018-07-06,1.6,1.6,1.6,1.6,100
2018-07-09,1.6,1.6,1.6,1.6,300
2018-07-13,1.6,1.6,1.6,1.6,100
2018-07-16,1.6,1.6,1.6,1.6,200
2018-07-19,1.6,1.6,1.6,1.6,220
2018-07-24,1.8,1.8,1.8,1.8,100
2018-07-25,1.6,1.6,1.6,1.6,200
2018-07-26,1.5,1.5,1.5,1.5,800
2018-07-30,1.5,1.5,1.5,1.5,200
2018-08-01,1.5,1.7,1.4,1.4,800
2018-08-02,1.5,1.5,1.5,1.5,100
2018-08-06,1.5,1.5,1.5,1.5,600
2018-08-13,1.5,1.5,1.5,1.5,500
2018-08-14,1.5,1.5,1.5,1.5,80
2018-08-15,1.5,1.5,1.5,1.5,50
2018-08-17,1.5,1.5,1.5,1.5,1100
2018-08-22,1.4,1.5,1.4,1.5,200
2018-08-23,1.4,1.5,1.4,1.5,200
2018-08-30,1.4,1.7,1.4,1.7,200
2018-09-05,1.6,1.6,1.6,1.6,10
2018-09-11,1.4,1.4,1.4,1.4,100
2018-09-19,1.4,1.4,1.4,1.4,100
2018-09-21,1.6,1.6,1.6,1.6,100
2018-09-28,1.6,1.6,1.5,1.6,5800
2018-10-04,1.4,1.4,1.4,1.4,300
2018-10-05,1.2,1.3,1.2,1.3,630
2018-10-09,1.4,1.4,1.4,1.4,100
2018-10-10,1.3,1.3,1.3,1.3,193080
2018-10-11,1.3,1.3,1.3,1.3,76000
2018-10-15,1.2,1.3,1.2,1.2,195100
2018-10-16,1.3,1.3,1.2,1.3,54600
2018-10-17,1.3,1.3,1.3,1.3,100
2018-10-18,1.3,1.3,1.2,1.2,29100
2018-10-19,1.2,1.3,1.2,1.3,400
2018-10-22,1.3,1.3,1.3,1.3,100
2018-10-24,1.2,1.2,1.2,1.2,900
2018-10-25,1.1,1.1,1.1,1.1,800
2018-10-26,1.0,1.0,1.0,1.0,420
2018-10-29,0.9,0.9,0.9,0.9,5800
2018-10-30,1.0,1.0,1.0,1.0,200
2018-10-31,1.1,1.1,1.1,1.1,100
2018-11-01,1.0,1.0,1.0,1.0,3000
2018-11-02,1.0,1.1,1.0,1.1,200
2018-11-05,1.1,1.1,1.1,1.1,100
2018-11-06,1.2,1.2,1.2,1.2,100
2018-11-13,1.1,1.1,1.1,1.1,500
2018-11-14,1.0,1.2,1.0,1.2,3210
2018-11-15,1.1,1.1,1.1,1.1,100
2018-11-16,1.2,1.2,1.2,1.2,100
2018-11-19,1.1,1.1,1.1,1.1,1200
2018-11-20,1.0,1.0,1.0,1.0,1000
2018-11-21,0.9,0.9,0.9,0.9,2400
2018-11-22,1.0,1.0,0.8,0.8,1500
2018-11-23,0.9,0.9,0.9,0.9,500
2018-11-26,1.0,1.0,1.0,1.0,110
2018-11-27,1.1,1.1,1.1,1.1,100
2018-11-30,1.2,1.2,1.2,1.2,120
2018-12-03,1.1,1.1,1.1,1.1,100
2018-12-04,1.0,1.0,1.0,1.0,1100
2018-12-05,1.0,1.0,1.0,1.0,1000
2018-12-06,1.1,1.1,1.1,1.1,100
2019-01-04,1.1,1.1,1.1,1.1,100
2019-01-11,1.1,1.1,1.1,1.1,1000
2019-01-14,1.1,1.1,1.1,1.1,500
2019-01-17,1.1,1.1,1.1,1.1,200
2019-01-18,1.0,1.1,1.0,1.1,600
2019-01-21,1.0,1.0,1.0,1.0,100
2019-01-22,1.0,1.0,1.0,1.0,300
2019-02-01,1.1,1.1,1.1,1.1,110
2019-02-20,0.9,0.9,0.9,0.9,2500
2019-02-22,1.0,1.0,1.0,1.0,120
2019-02-28,1.0,1.0,1.0,1.0,30
2019-03-04,1.0,1.0,1.0,1.0,2000
2019-03-07,1.1,1.1,1.1,1.1,100
2019-03-08,1.1,1.1,1.1,1.1,100
2019-03-14,1.1,1.1,1.1,1.1,300
2019-03-21,1.1,1.1,1.1,1.1,9800
2019-03-22,1.0,1.1,1.0,1.0,10610
2019-03-25,1.0,1.1,1.0,1.1,300
2019-03-26,1.0,1.0,1.0,1.0,100
2019-03-27,1.1,1.1,0.9,0.9,1130
2019-03-28,1.1,1.1,1.1,1.1,130
2019-03-29,1.1,1.1,1.1,1.1,300
2019-04-08,1.1,1.1,1.1,1.1,100
2019-04-09,1.1,1.1,1.1,1.1,100
2019-05-03,1.0,1.0,1.0,1.0,900
2019-05-10,0.9,0.9,0.9,0.9,1270
2019-05-23,1.1,1.1,1.1,1.1,100
2019-05-24,0.8,1.0,0.8,0.9,14200
2019-06-21,0.9,0.9,0.8,0.8,200
2019-07-19,0.9,0.9,0.9,0.9,100
