date,open,high,low,close,volume
2016-08-31,8.51,8.68,8.51,8.68,25200
2016-08-30,8.59,8.68,8.59,8.68,20
2016-08-29,8.51,8.59,8.51,8.59,1450
2016-08-26,8.85,8.85,8.85,8.85,2000
2016-08-25,8.76,8.94,8.59,8.85,4490
2016-08-24,8.68,8.93,8.59,8.85,7670
2016-08-23,8.85,8.93,8.59,8.59,1060
2016-08-22,9.03,9.03,9.03,9.02,160
2016-08-19,8.94,9.03,8.77,8.94,2610
2016-08-18,8.94,8.94,8.77,8.94,5770
2016-08-17,8.76,8.93,8.76,8.94,3210
2016-08-16,9.02,9.02,8.77,9.02,21710
2016-08-15,8.93,9.1,8.93,9.11,53210
2016-08-12,9.19,9.19,9.02,9.19,6100
2016-08-11,9.19,9.36,9.02,9.19,2760
2016-08-10,8.94,9.2,8.94,9.19,40930
2016-08-09,8.94,8.94,8.85,8.94,32350
2016-08-08,8.85,9.11,8.68,8.85,61030
2016-08-05,8.68,8.94,8.6,8.85,11110
2016-08-04,8.51,9.03,8.51,8.51,19710
2016-08-03,8.51,8.85,8.51,8.51,80170
2016-08-02,9.02,9.02,8.5,8.51,63850
2016-08-01,9.02,9.02,8.85,9.02,820
2016-07-29,9.11,9.28,8.85,9.02,202060
2016-07-28,8.51,8.94,8.51,8.94,163510
2016-07-27,8.34,8.51,8.34,8.51,51070
2016-07-26,8.25,8.34,8.16,8.34,92770
2016-07-25,8.25,8.34,8.08,8.25,176930
2016-07-22,7.82,8.08,7.82,8.08,119880
2016-07-21,7.99,7.99,7.9,7.99,5770
2016-07-20,8.08,8.08,7.99,7.99,11450
2016-07-19,8.08,8.25,7.9,8.08,78900
2016-07-18,8.16,8.16,7.99,7.99,25080
2016-07-15,8.08,8.17,8.0,8.16,72950
2016-07-14,8.43,8.43,7.91,7.91,27310
2016-07-13,8.25,8.42,8.16,8.34,234880
2016-07-12,7.82,8.17,7.48,8.16,102600
2016-07-11,7.82,7.91,7.56,7.65,16370
2016-07-08,7.99,7.99,7.56,7.82,53950
2016-07-07,7.9,7.99,7.82,7.82,30160
2016-07-06,8.16,8.25,7.99,8.16,26010
2016-07-05,8.08,8.25,8.08,8.16,166390
2016-07-04,7.56,7.9,7.56,7.91,74300
2016-07-01,7.56,7.56,7.39,7.56,1620
2016-06-30,7.3,7.56,7.3,7.56,1020
2016-06-29,7.56,7.65,7.39,7.56,9720
2016-06-28,7.39,7.65,7.39,7.56,19140
2016-06-27,7.56,7.56,7.39,7.39,2100
2016-06-24,7.56,7.74,7.39,7.56,29120
2016-06-23,7.64,7.73,7.47,7.65,6640
2016-06-22,7.64,7.73,7.56,7.73,7370
2016-06-21,7.56,7.73,7.56,7.73,2400
2016-06-20,7.82,7.82,7.47,7.73,12980
2016-06-17,7.73,7.73,7.64,7.73,25340
2016-06-16,7.73,7.73,7.65,7.73,12040
2016-06-15,7.82,7.82,7.64,7.82,1430
2016-06-14,7.73,7.73,7.65,7.73,7040
2016-06-13,7.82,7.82,7.82,7.82,1000
2016-06-10,7.73,7.82,7.56,7.82,12030
2016-06-09,7.64,7.82,7.64,7.82,33760
2016-06-08,7.82,7.82,7.73,7.73,19050
2016-06-07,7.73,7.73,7.73,7.73,12010
2016-06-06,7.64,7.73,7.64,7.73,230
2016-06-03,7.9,7.9,7.73,7.73,2810
2016-06-02,7.73,7.73,7.64,7.73,19310
2016-06-01,7.73,7.82,7.73,7.73,19300
2016-05-31,7.91,7.91,7.65,7.73,8210
2016-05-30,7.91,8.0,7.82,7.91,14380
2016-05-27,7.82,7.99,7.82,7.91,5950
2016-05-26,7.64,7.64,7.56,7.65,8330
2016-05-25,7.73,7.73,7.64,7.73,3950
2016-05-24,7.73,7.73,7.73,7.73,1960
2016-05-23,7.9,7.9,7.56,7.82,12620
2016-05-20,7.82,7.82,7.73,7.73,6000
2016-05-19,7.74,7.82,7.74,7.82,32730
2016-05-18,7.82,7.91,7.82,7.91,19500
2016-05-17,7.91,8.0,7.74,7.91,9830
2016-05-16,7.91,7.91,7.74,7.91,2110
2016-05-13,7.82,7.99,7.65,7.91,52640
2016-05-12,7.91,7.91,7.82,7.82,8010
2016-05-11,7.82,7.99,7.82,7.82,26510
2016-05-10,7.9,7.99,7.82,7.82,21900
2016-05-09,8.25,8.25,7.91,8.16,10200
2016-05-06,7.82,8.08,7.82,7.91,18010
2016-05-05,7.9,7.99,7.73,7.99,33220
2016-05-04,7.91,8.08,7.82,7.99,48160
2016-04-29,7.91,8.08,7.91,8.08,4400
2016-04-28,7.91,8.08,7.91,8.08,11020
2016-04-27,8.16,8.16,7.9,8.08,4890
2016-04-26,8.08,8.16,8.08,8.16,3920
2016-04-25,8.34,8.42,8.16,8.25,11400
2016-04-22,7.99,8.25,7.99,8.25,24120
2016-04-21,8.08,8.34,7.99,7.99,1400
2016-04-20,8.08,8.25,8.08,8.08,12740
2016-04-19,8.25,8.25,8.08,8.25,1480
2016-04-15,8.34,8.43,8.17,8.34,62430
2016-04-14,8.43,8.43,8.25,8.34,21250
2016-04-13,8.0,8.34,7.91,8.34,410130
2016-04-12,8.16,8.16,7.73,7.91,44290
2016-04-11,8.33,8.33,8.16,8.16,21990
2016-04-08,8.34,8.51,8.25,8.42,63180
2016-04-07,8.42,8.59,8.08,8.34,11360
2016-04-06,8.25,8.51,8.25,8.42,94490
2016-04-05,8.25,8.42,8.25,8.25,189230
2016-04-04,8.08,8.25,8.08,8.25,323980
2016-04-01,7.91,8.17,7.74,8.08,736090
2016-03-31,7.91,8.17,7.65,7.91,133950
2016-03-30,8.07,8.25,7.9,7.91,148990
2016-03-29,8.16,8.25,8.16,8.16,5910
2016-03-28,8.43,8.43,8.17,8.42,49630
2016-03-25,8.25,8.34,8.16,8.34,75550
2016-03-24,8.42,8.42,8.25,8.25,7030
2016-03-23,8.34,8.51,8.17,8.42,82550
2016-03-22,8.33,8.5,8.33,8.34,16050
2016-03-21,8.68,8.68,8.42,8.59,19080
2016-03-18,8.5,8.76,8.5,8.68,205280
2016-03-17,8.34,8.6,8.34,8.59,227750
2016-03-16,8.34,8.43,8.17,8.34,4570
2016-03-15,8.34,8.42,8.25,8.34,12210
2016-03-14,8.6,8.6,8.25,8.51,1570
2016-03-11,8.34,8.51,8.17,8.51,80610
2016-03-10,8.43,8.43,8.34,8.34,27080
2016-03-09,8.34,8.34,8.17,8.34,15490
2016-03-08,8.34,8.43,8.17,8.34,23160
2016-03-07,8.42,8.6,8.34,8.34,4860
2016-03-04,8.42,8.59,8.42,8.51,1650
2016-03-03,8.68,8.68,8.51,8.59,112720
2016-03-02,8.42,8.68,8.42,8.68,159610
2016-03-01,8.59,8.59,8.25,8.51,20260
2016-02-29,8.68,8.77,8.42,8.42,71340
2016-02-26,8.68,8.68,8.5,8.68,126530
2016-02-25,8.51,8.77,8.51,8.59,340050
2016-02-24,8.42,8.51,8.25,8.51,111400
2016-02-23,8.59,8.59,8.25,8.42,67080
2016-02-22,8.25,8.59,8.25,8.59,79000
2016-02-19,8.51,8.51,8.25,8.42,13500
2016-02-18,8.6,8.6,8.34,8.51,5040
2016-02-17,8.16,8.59,8.16,8.51,272190
2016-02-16,8.08,8.17,7.99,8.16,86520
2016-02-15,7.99,8.08,7.82,8.08,71040
2016-02-05,7.82,8.17,7.82,7.99,55150
2016-02-04,7.82,7.9,7.64,7.91,61440
2016-02-03,7.65,7.82,7.65,7.73,64790
2016-02-02,7.73,7.73,7.39,7.65,8560
2016-02-01,7.65,7.73,7.39,7.39,16800
2016-01-29,7.73,7.82,7.73,7.82,130
2016-01-28,7.65,7.82,7.65,7.73,7310
2016-01-27,7.65,7.82,7.65,7.82,70800
2016-01-26,7.64,7.9,7.47,7.65,193320
2016-01-25,7.22,7.82,7.22,7.73,105660
2016-01-22,6.79,7.48,6.79,7.48,133420
2016-01-21,7.05,7.14,6.62,7.05,26670
2016-01-20,7.14,7.22,7.05,7.05,20390
2016-01-19,7.05,7.22,7.05,7.05,28520
2016-01-18,7.47,7.65,7.04,7.05,63410
2016-01-15,7.73,7.73,7.56,7.56,7090
2016-01-14,7.56,7.73,7.56,7.73,3060
2016-01-13,7.64,7.82,7.56,7.56,27690
2016-01-12,7.56,7.73,7.39,7.73,33870
2016-01-11,7.48,7.65,7.48,7.56,23010
2016-01-08,7.74,7.74,7.48,7.65,32090
2016-01-07,7.82,7.91,7.65,7.65,50060
2016-01-06,7.73,7.82,7.73,7.82,21630
2016-01-05,8.0,8.0,7.74,7.82,17170
2016-01-04,7.99,7.99,7.73,7.91,25240
2015-12-31,7.82,8.08,7.73,7.82,59590
2015-12-30,7.73,7.9,7.73,7.82,102940
2015-12-29,7.73,7.73,7.56,7.73,18900
2015-12-28,7.82,7.82,7.73,7.73,5330
2015-12-25,7.65,7.74,7.65,7.73,1200
2015-12-24,7.73,7.82,7.65,7.65,12880
2015-12-23,7.91,7.91,7.73,7.82,440
2015-12-22,7.91,7.91,7.74,7.82,21370
2015-12-21,7.91,7.91,7.73,7.91,2090
2015-12-18,7.91,7.91,7.82,7.82,5670
2015-12-17,7.82,7.99,7.82,7.82,8170
2015-12-16,7.65,7.82,7.65,7.82,3520
2015-12-15,7.47,7.82,7.47,7.82,32880
2015-12-14,7.82,7.91,7.74,7.73,48990
2015-12-11,7.73,7.91,7.73,7.91,79310
2015-12-10,7.73,7.82,7.73,7.82,9440
2015-12-09,7.91,8.0,7.74,7.73,37640
2015-12-08,7.82,7.99,7.73,7.91,60170
2015-12-07,7.99,7.99,7.73,7.99,30680
2015-12-04,7.91,8.08,7.74,7.99,30870
2015-12-03,8.0,8.0,7.82,7.91,23150
2015-12-02,7.82,7.99,7.82,7.91,17860
2015-12-01,8.08,8.08,7.82,7.99,120220
2015-11-30,8.08,8.08,7.91,8.08,22380
2015-11-27,8.17,8.17,7.99,8.08,20570
2015-11-26,8.08,8.08,7.99,8.08,5560
2015-11-25,8.08,8.08,7.99,7.99,6570
2015-11-24,8.16,8.16,7.99,7.99,64760
2015-11-23,8.17,8.25,8.08,8.16,127970
2015-11-20,7.99,8.08,7.99,8.08,1850
2015-11-19,8.16,8.16,7.99,8.08,20060
2015-11-18,8.08,8.16,7.9,8.16,40610
2015-11-17,8.0,8.08,7.91,7.99,5880
2015-11-16,7.99,8.16,7.9,7.91,30210
2015-11-13,8.16,8.16,7.9,8.16,19030
2015-11-12,8.08,8.08,7.9,7.99,51000
2015-11-11,7.99,8.08,7.99,7.99,13310
2015-11-10,8.08,8.17,7.99,7.99,14750
2015-11-09,8.25,8.34,8.08,8.08,33020
2015-11-06,8.16,8.25,8.16,8.25,13170
2015-11-05,8.07,8.25,8.07,8.25,68210
2015-11-04,8.16,8.42,8.07,8.16,110860
2015-11-03,8.25,8.25,7.99,8.16,81430
2015-11-02,8.17,8.25,8.08,8.25,19760
2015-10-30,8.16,8.25,8.08,8.08,77740
2015-10-29,8.08,8.34,8.08,8.25,82720
2015-10-28,8.25,8.25,8.16,8.25,23760
2015-10-27,8.17,8.25,8.17,8.16,74800
2015-10-26,8.51,8.51,8.25,8.34,107420
2015-10-23,8.51,8.68,8.34,8.42,124580
2015-10-22,8.6,8.68,8.42,8.51,134840
2015-10-21,8.59,8.76,8.5,8.51,95530
2015-10-20,8.33,8.76,8.25,8.59,191810
2015-10-19,8.42,8.42,8.25,8.42,16210
2015-10-16,8.34,8.43,8.25,8.42,82190
2015-10-15,8.16,8.33,8.16,8.34,105150
2015-10-14,8.08,8.17,7.99,8.16,27000
2015-10-13,8.16,8.25,7.99,8.08,129560
2015-10-12,7.9,8.25,7.9,8.16,99820
2015-10-09,8.25,8.25,7.99,8.16,45830
2015-10-08,8.08,8.34,8.08,8.25,23910
2015-10-07,8.34,8.34,8.08,8.25,60090
2015-10-06,8.08,8.25,7.99,8.25,137680
2015-10-05,7.99,8.08,7.9,8.08,98410
2015-10-02,8.08,8.08,7.9,7.99,5040
2015-10-01,7.99,8.16,7.99,7.99,33110
2015-09-30,8.17,8.17,7.99,7.99,25880
2015-09-29,8.16,8.16,7.99,8.08,140150
2015-09-28,8.16,8.16,8.16,8.16,89290
2015-09-25,8.16,8.25,8.16,8.25,16060
2015-09-24,7.99,8.25,7.99,8.16,92020
2015-09-23,7.99,8.08,7.99,8.08,123950
2015-09-22,7.99,8.16,7.99,7.99,153400
2015-09-21,7.82,7.99,7.64,7.99,39620
2015-09-18,7.74,7.74,7.39,7.73,132860
2015-09-17,7.73,7.73,7.47,7.48,29970
2015-09-16,7.39,7.65,7.39,7.56,41200
2015-09-15,7.91,7.91,7.48,7.48,111180
2015-09-14,7.82,7.91,7.65,7.82,58170
2015-09-11,7.99,7.99,7.82,7.82,50630
2015-09-10,7.91,7.99,7.91,7.99,20780
2015-09-09,8.17,8.17,8.0,8.08,29130
2015-09-08,8.17,8.17,7.82,7.91,101790
2015-09-07,8.16,8.16,7.91,7.91,77540
2015-09-04,8.16,8.25,8.16,8.25,10250
2015-09-03,8.25,8.25,8.16,8.25,1170
2015-09-01,8.25,8.25,8.16,8.25,113930
2015-08-31,8.51,8.51,8.17,8.25,109800
2015-08-28,8.25,8.51,8.16,8.51,210260
2015-08-27,8.16,8.25,8.16,8.25,96770
2015-08-26,7.73,8.25,7.73,8.16,246670
2015-08-25,7.99,8.08,7.47,7.73,267760
2015-08-24,8.33,8.33,7.99,7.99,193150
2015-08-21,8.59,8.59,8.08,8.59,151900
2015-08-20,9.02,9.02,8.68,8.68,25980
2015-08-19,8.5,9.02,8.5,9.02,230110
2015-08-18,8.76,8.76,8.33,8.59,33070
2015-08-17,8.77,8.77,8.42,8.59,64700
2015-08-14,8.77,8.77,8.51,8.68,117450
2015-08-13,8.77,8.94,8.68,8.68,85910
2015-08-12,9.11,9.11,8.77,8.94,98920
2015-08-11,9.02,9.19,9.02,9.11,141590
2015-08-10,9.19,9.19,8.93,9.02,199780
2015-08-07,8.93,9.19,8.93,9.19,54040
2015-08-06,9.11,9.36,9.02,9.02,236520
2015-08-05,8.94,9.02,8.85,9.02,66700
2015-08-04,8.76,8.85,8.67,8.85,56400
2015-08-03,8.94,9.11,8.59,8.76,123620
2015-07-31,9.11,9.46,9.11,9.11,130560
2015-07-30,9.28,9.37,9.11,9.37,72650
2015-07-29,9.19,9.45,9.11,9.37,90060
2015-07-28,9.53,9.53,9.28,9.45,98230
2015-07-27,9.36,9.62,9.36,9.62,254630
2015-07-24,9.37,9.45,9.28,9.45,48480
2015-07-23,9.71,9.71,9.28,9.54,213410
2015-07-22,9.19,9.62,9.19,9.62,61360
2015-07-21,9.62,9.88,9.19,9.71,220150
2015-07-20,9.62,9.96,9.53,9.71,489270
2015-07-17,9.79,9.88,9.54,9.62,131590
2015-07-16,9.62,9.88,9.62,9.88,87260
2015-07-15,10.14,10.14,9.54,9.62,605050
2015-07-14,9.96,10.14,9.71,10.14,446480
2015-07-13,10.48,10.48,9.97,10.05,180790
2015-07-10,10.31,10.65,10.14,10.31,462020
2015-07-09,9.28,10.05,9.11,10.05,955280
2015-07-08,9.71,9.8,9.2,9.45,355570
2015-07-07,8.67,9.36,8.67,9.37,544280
2015-07-06,8.76,8.76,8.59,8.76,177930
2015-07-03,8.59,8.76,8.59,8.76,116810
2015-07-02,8.33,8.68,8.33,8.59,290570
2015-07-01,8.59,8.59,8.33,8.42,145560
2015-06-30,8.59,8.76,8.5,8.59,214460
2015-06-29,8.43,8.77,8.34,8.76,349560
2015-06-26,8.08,8.6,8.08,8.34,409670
2015-06-25,8.08,8.08,7.91,8.08,95750
2015-06-24,7.82,8.08,7.82,8.08,33220
2015-06-23,7.9,7.99,7.82,7.99,46550
2015-06-22,7.99,8.08,7.73,7.73,140380
2015-06-19,8.16,8.25,7.99,7.99,65320
2015-06-18,8.16,8.34,8.16,8.16,83720
2015-06-17,8.33,8.33,7.99,8.25,186970
2015-06-16,8.42,8.77,8.42,8.42,75310
2015-06-15,8.68,8.76,8.59,8.68,199230
2015-06-12,8.34,8.51,8.25,8.42,349810
2015-06-11,7.99,8.08,7.91,8.08,52560
2015-06-10,7.91,8.08,7.82,8.08,49170
2015-06-09,8.25,8.25,7.9,8.08,31640
2015-06-08,8.42,8.42,7.99,8.16,106820
2015-06-05,7.99,8.33,7.82,8.16,195450
2015-06-04,7.91,8.0,7.82,7.99,99370
2015-06-03,7.64,7.99,7.64,7.91,137730
2015-06-02,7.73,7.82,7.64,7.73,104850
2015-06-01,7.73,7.82,7.65,7.73,16050
2015-05-29,7.65,7.82,7.65,7.82,56090
2015-05-28,7.91,8.08,7.74,7.99,118160
2015-05-27,7.56,8.08,7.56,7.91,100870
2015-05-26,7.48,7.82,7.48,7.82,139620
2015-05-25,7.91,8.0,7.74,7.82,45030
2015-05-22,7.73,7.9,7.64,7.91,36650
2015-05-21,7.64,7.73,7.64,7.73,185770
2015-05-20,6.96,7.3,6.96,7.3,96270
2015-05-19,6.79,7.14,6.71,6.87,66950
2015-05-18,7.22,7.22,6.79,7.05,140540
2015-05-15,7.65,7.65,7.04,7.22,203230
2015-05-14,7.91,7.99,7.56,7.56,198900
2015-05-13,7.99,8.08,7.82,8.08,77050
2015-05-12,8.08,8.25,7.99,8.25,23130
2015-05-11,8.34,8.34,8.16,8.25,38740
2015-05-08,8.42,8.51,8.25,8.25,24030
2015-05-07,8.08,8.42,8.08,8.25,107670
2015-05-06,8.59,8.59,8.07,8.08,78890
2015-05-05,8.59,8.68,8.59,8.59,86190
2015-05-04,8.94,8.94,8.42,8.59,99310
2015-04-27,8.94,8.94,8.76,8.94,26680
2015-04-24,9.02,9.02,8.85,8.85,7560
2015-04-23,8.93,9.02,8.85,9.02,33410
2015-04-22,8.93,9.02,8.85,9.02,81800
2015-04-21,9.11,9.2,9.02,9.02,38710
2015-04-20,9.19,9.19,9.1,9.11,18010
2015-04-17,9.28,9.28,9.1,9.19,56160
2015-04-16,9.28,9.28,9.1,9.19,58520
2015-04-15,9.28,9.28,9.1,9.19,24820
2015-04-14,9.28,9.28,9.11,9.19,38620
2015-04-13,9.45,9.54,9.19,9.28,60930
2015-04-10,9.45,9.54,9.36,9.45,85900
2015-04-09,9.37,9.54,9.37,9.45,50220
2015-04-08,9.37,9.54,9.37,9.37,72430
2015-04-07,8.93,9.36,8.93,9.37,60920
2015-04-06,9.2,9.2,9.02,9.02,45700
2015-04-03,9.03,9.11,8.94,9.11,77340
2015-04-02,9.02,9.11,8.85,8.94,68040
2015-04-01,9.19,9.19,8.85,9.02,50560
2015-03-31,9.28,9.28,9.19,9.19,53040
2015-03-30,9.19,9.36,9.02,9.19,61670
2015-03-27,9.37,9.46,9.2,9.19,115640
2015-03-26,9.37,9.46,9.37,9.37,93010
2015-03-25,9.46,9.54,9.37,9.37,51120
2015-03-24,9.37,9.37,9.11,9.37,73970
2015-03-23,9.62,9.71,9.36,9.37,97950
2015-03-20,9.28,9.8,9.28,9.62,237730
2015-03-19,9.28,9.37,9.28,9.28,101000
2015-03-18,9.37,9.37,9.28,9.28,61530
2015-03-17,9.37,9.37,9.28,9.37,83230
2015-03-16,9.36,9.45,9.28,9.28,67080
2015-03-13,9.37,9.46,9.37,9.45,20170
2015-03-12,9.45,9.54,9.28,9.37,67250
2015-03-11,9.28,9.63,9.28,9.54,63870
2015-03-10,9.36,9.62,9.36,9.54,145660
2015-03-09,9.62,9.62,9.37,9.45,87360
2015-03-06,9.89,9.89,9.63,9.71,41210
2015-03-05,10.06,10.06,9.71,9.8,174750
2015-03-04,9.46,9.97,9.37,9.97,544010
2015-03-03,9.19,9.36,9.02,9.37,59100
2015-03-02,9.19,9.19,9.02,9.19,39720
2015-02-27,9.37,9.46,9.11,9.19,40590
2015-02-26,9.36,9.36,9.19,9.37,10720
2015-02-25,9.37,9.37,9.11,9.19,113570
2015-02-24,9.45,9.54,9.36,9.37,16640
2015-02-13,9.45,9.54,9.36,9.45,104570
2015-02-12,9.28,9.54,9.28,9.45,154400
2015-02-11,9.2,9.2,9.03,9.11,24120
2015-02-10,8.85,9.03,8.85,8.94,54800
2015-02-09,8.94,8.94,8.85,8.94,12880
2015-02-06,9.02,9.02,8.85,8.94,42320
2015-02-05,9.11,9.11,8.85,8.85,32980
2015-02-04,8.76,8.94,8.76,8.94,61510
2015-02-03,9.28,9.28,8.85,8.85,127810
2015-02-02,9.28,9.45,8.94,8.94,146490
2015-01-30,9.62,9.62,9.02,9.28,236830
2015-01-29,9.62,9.62,9.36,9.62,87770
2015-01-28,9.36,9.71,9.36,9.62,141420
2015-01-27,9.63,9.8,9.46,9.45,191620
2015-01-26,9.88,10.05,9.62,9.8,118690
2015-01-23,9.46,9.97,9.46,9.88,627010
2015-01-22,9.28,9.36,9.02,9.37,149610
2015-01-21,9.37,9.46,9.11,9.19,260570
2015-01-20,9.54,9.54,9.28,9.37,172880
2015-01-19,9.8,9.8,9.37,9.45,246650
2015-01-16,9.54,9.88,9.54,9.71,158480
2015-01-15,9.46,9.89,9.37,9.54,291910
2015-01-14,8.94,9.45,8.85,9.37,456910
2015-01-13,8.94,9.03,8.85,8.85,135140
2015-01-12,9.28,9.28,8.94,8.94,104690
2015-01-09,9.03,9.2,9.03,9.11,141580
2015-01-08,8.93,9.19,8.93,8.94,48100
2015-01-07,9.28,9.28,9.02,9.19,200210
2015-01-06,8.68,9.28,8.68,9.28,136810
2015-01-05,9.28,9.28,9.02,9.11,84410
2014-12-31,8.6,9.03,8.6,9.02,207330
2014-12-30,7.99,8.51,7.82,8.51,94710
2014-12-29,8.59,8.59,8.07,8.08,127420
2014-12-26,8.76,8.94,8.51,8.59,246590
2014-12-25,9.11,9.11,8.77,8.85,94400
2014-12-24,9.11,9.28,9.02,9.11,74520
2014-12-23,9.19,9.28,9.1,9.11,116980
2014-12-22,9.28,9.28,9.02,9.19,208390
2014-12-19,9.53,9.71,9.1,9.11,251830
2014-12-18,9.71,9.79,9.54,9.62,289640
2014-12-17,10.22,10.22,9.36,9.45,615930
2014-12-16,10.23,10.23,9.97,10.05,296030
2014-12-15,10.23,10.31,10.05,10.14,260490
2014-12-12,10.14,10.31,10.14,10.14,150750
2014-12-11,10.4,10.57,10.14,10.14,165590
2014-12-10,9.71,10.48,9.71,10.4,216360
2014-12-09,10.57,10.66,9.97,10.14,668780
2014-12-08,11.08,11.08,10.65,10.66,339800
2014-12-05,10.91,11.17,10.91,11.08,495600
2014-12-04,11.25,11.43,10.91,10.91,878330
2014-12-03,10.23,10.92,10.23,10.91,1127710
2014-12-02,10.14,10.4,9.97,10.23,290800
2014-12-01,10.31,10.31,9.97,10.14,179250
2014-11-28,10.14,10.48,9.96,10.31,403820
2014-11-27,10.14,10.14,9.88,10.05,140580
2014-11-26,10.14,10.31,9.88,10.05,275050
2014-11-25,10.05,10.14,9.88,9.97,186400
2014-11-24,10.23,10.23,9.71,9.71,237790
2014-11-21,10.57,10.57,10.14,10.23,361120
2014-11-20,10.57,10.57,10.31,10.4,293940
2014-11-19,9.88,10.57,9.88,10.31,1001200
2014-11-18,10.22,10.4,9.97,9.97,548410
2014-11-17,10.05,10.57,10.05,10.31,423860
2014-11-14,9.54,10.14,9.37,10.14,773400
2014-11-13,9.54,9.8,9.54,9.71,578570
2014-11-12,8.77,9.28,8.77,9.28,684310
2014-11-11,8.59,8.85,8.59,8.68,231340
2014-11-10,8.85,8.85,8.59,8.59,102260
2014-11-07,8.68,8.85,8.68,8.68,73260
2014-11-06,8.76,8.85,8.68,8.68,46830
2014-11-05,8.85,8.85,8.68,8.85,195900
2014-11-04,8.85,8.94,8.77,8.85,156490
2014-11-03,8.76,8.93,8.68,8.94,155720
2014-10-31,8.25,8.6,8.17,8.59,237690
2014-10-30,8.25,8.25,8.07,8.08,83430
2014-10-29,7.99,8.33,7.99,8.16,93610
2014-10-28,7.99,8.08,7.82,7.99,165320
2014-10-27,7.99,7.99,7.82,7.82,155550
2014-10-24,8.25,8.25,7.99,7.99,202540
2014-10-23,8.42,8.42,8.08,8.25,154570
2014-10-22,8.25,8.5,8.25,8.42,177550
2014-10-21,7.99,8.16,7.99,8.16,99160
2014-10-20,8.16,8.33,7.99,7.99,123900
2014-10-17,7.82,8.34,7.82,8.16,151300
2014-10-16,8.51,8.51,8.08,8.08,219960
2014-10-15,8.25,8.59,7.99,8.34,381980
2014-10-14,9.19,9.19,8.59,8.59,478500
2014-10-13,9.19,9.19,9.1,9.19,142000
2014-10-10,9.1,9.28,9.02,9.19,165580
2014-10-09,9.2,9.28,9.11,9.19,528950
2014-10-08,9.1,9.28,9.1,9.11,342110
2014-10-07,9.28,9.28,9.02,9.19,378050
2014-10-06,9.46,9.46,9.2,9.28,275290
2014-10-03,9.28,9.71,9.19,9.37,398930
2014-10-02,8.68,9.19,8.68,9.19,646310
2014-10-01,8.59,8.76,8.59,8.59,340050
2014-09-30,8.43,8.6,8.25,8.59,226890
2014-09-29,8.42,8.42,8.25,8.34,243590
2014-09-26,8.33,8.33,8.16,8.16,220850
2014-09-25,8.08,8.17,7.91,8.16,197940
2014-09-24,8.25,8.25,7.99,8.08,193070
2014-09-23,7.91,8.34,7.91,8.16,432940
2014-09-22,8.16,8.33,7.9,7.91,407160
2014-09-19,7.91,8.25,7.91,8.16,131470
2014-09-18,8.85,8.85,8.08,8.25,293150
2014-09-17,8.16,8.51,8.16,8.51,970910
2014-09-16,7.82,7.99,7.73,7.99,245200
2014-09-15,8.08,8.17,7.74,7.73,231880
2014-09-12,7.99,8.08,7.74,8.08,418600
2014-09-11,7.82,8.07,7.82,8.08,371280
2014-09-10,7.48,7.73,7.39,7.73,246540
2014-09-09,7.73,8.08,7.65,7.82,1007610
2014-09-08,7.65,7.73,7.56,7.56,242390
2014-09-05,7.3,7.56,7.3,7.56,156380
2014-09-04,7.48,7.48,7.31,7.3,183550
2014-09-03,7.65,7.73,7.47,7.48,255960
2014-08-29,7.47,7.56,7.3,7.56,321230
2014-08-28,7.47,7.65,7.47,7.56,255980
2014-08-27,7.64,7.64,7.39,7.56,224190
2014-08-26,6.96,7.3,6.96,7.3,804950
2014-08-25,6.87,7.04,6.87,6.87,321860
2014-08-22,6.87,6.96,6.87,6.87,77320
2014-08-21,6.88,6.96,6.79,6.87,200820
2014-08-20,6.87,6.96,6.78,6.79,45270
2014-08-19,7.04,7.04,6.7,6.87,203220
2014-08-18,6.79,7.05,6.7,6.87,103120
2014-08-15,6.87,6.87,6.78,6.79,35420
2014-08-14,6.87,7.04,6.78,6.87,152610
2014-08-13,6.79,6.88,6.7,6.87,49610
2014-08-12,6.78,6.87,6.61,6.79,95270
2014-08-11,6.96,6.96,6.7,6.87,64170
2014-08-08,6.62,7.05,6.53,6.96,195560
2014-08-07,6.62,6.62,6.53,6.62,112050
2014-08-06,6.61,6.7,6.61,6.62,81330
2014-08-05,6.62,6.71,6.62,6.7,76900
2014-08-04,6.53,6.62,6.44,6.62,136310
2014-08-01,6.62,6.62,6.53,6.53,80880
2014-07-31,6.53,6.7,6.53,6.62,171500
2014-07-30,6.53,6.7,6.53,6.53,72740
2014-07-29,6.53,6.71,6.45,6.7,117990
2014-07-28,6.96,6.96,6.62,6.62,189070
2014-07-25,7.05,7.14,6.96,6.96,125760
2014-07-24,7.13,7.22,7.04,7.05,65320
2014-07-23,7.13,7.22,7.04,7.13,68180
2014-07-22,7.22,7.22,7.04,7.13,131180
2014-07-21,7.39,7.39,7.13,7.13,317870
2014-07-18,7.21,7.39,7.13,7.22,144210
2014-07-17,6.96,7.39,6.96,7.3,437830
2014-07-16,6.79,7.04,6.7,6.96,579760
2014-07-15,6.7,6.79,6.7,6.7,80470
2014-07-14,6.53,6.79,6.53,6.7,58690
2014-07-11,6.53,6.7,6.53,6.7,139670
2014-07-10,6.88,6.88,6.45,6.44,317990
2014-07-09,6.87,6.96,6.7,6.79,256840
2014-07-08,6.87,6.96,6.78,6.87,210910
