date,open,high,low,close,volume
2016-08-30,28.46,28.75,28.46,28.56,16290
2016-08-29,27.22,28.75,27.22,28.56,47200
2016-08-26,27.6,27.6,27.22,27.22,13200
2016-08-25,27.6,27.6,27.22,27.6,28030
2016-08-24,26.84,27.32,26.55,27.22,20970
2016-08-23,26.27,27.32,26.27,27.32,24320
2016-08-22,27.41,27.41,27.22,27.32,30700
2016-08-19,26.07,27.32,26.07,27.22,38230
2016-08-18,27.32,27.32,26.65,26.84,8580
2016-08-17,26.65,27.32,26.55,27.32,38290
2016-08-16,26.46,27.22,26.46,26.65,12260
2016-08-15,27.32,27.61,27.13,27.32,12700
2016-08-12,26.83,27.41,26.83,27.32,14090
2016-08-11,27.32,27.51,26.84,27.41,28410
2016-08-10,26.07,27.6,26.07,27.32,37040
2016-08-09,27.7,27.8,27.03,27.7,20940
2016-08-08,27.32,27.7,26.84,27.7,27770
2016-08-05,25.97,27.5,24.92,27.51,97400
2016-08-04,27.8,27.9,25.98,25.97,46300
2016-08-03,26.75,27.99,26.75,27.8,10880
2016-08-02,27.32,27.8,26.27,27.8,38920
2016-08-01,26.93,27.31,25.88,27.32,52630
2016-07-29,26.84,27.13,26.46,26.93,11730
2016-07-28,26.84,27.22,26.46,26.84,9760
2016-07-27,25.88,26.84,25.88,26.84,53610
2016-07-26,26.36,27.32,25.88,25.88,25600
2016-07-25,26.36,27.32,25.11,26.36,56410
2016-07-22,25.78,26.07,24.92,25.88,91350
2016-07-21,25.3,26.16,24.92,25.78,83110
2016-07-20,25.88,25.88,24.63,25.3,176660
2016-07-19,24.63,25.59,24.25,25.3,178960
2016-07-18,24.34,24.34,24.15,24.25,15880
2016-07-15,24.44,24.44,23.96,24.34,20540
2016-07-14,23.29,24.82,23.29,23.96,198620
2016-07-13,23.1,23.67,23.1,23.29,35840
2016-07-12,23.0,23.29,22.91,23.29,123040
2016-07-11,23.29,23.77,23.29,23.29,34920
2016-07-08,23.67,23.67,23.0,23.58,69760
2016-07-07,23.29,23.77,22.71,23.77,107190
2016-07-06,22.52,23.48,22.52,23.29,108980
2016-07-05,23.77,23.96,22.52,22.52,185770
2016-07-04,24.73,24.73,23.19,23.77,46160
2016-07-01,23.0,24.05,23.0,23.77,209270
2016-06-30,23.49,23.68,23.01,23.0,32360
2016-06-29,22.24,23.68,22.24,23.39,199980
2016-06-28,22.04,22.33,21.66,22.24,134560
2016-06-27,21.18,22.04,21.08,22.04,72140
2016-06-24,22.04,22.04,20.22,21.85,66650
2016-06-23,21.47,21.67,21.19,21.66,174450
2016-06-22,21.47,21.57,21.18,21.57,98950
2016-06-21,21.57,21.57,21.28,21.47,146470
2016-06-20,21.18,21.56,21.08,21.28,138520
2016-06-17,21.57,21.67,21.09,21.18,108750
2016-06-16,21.66,21.66,20.61,21.57,88880
2016-06-15,21.38,21.67,21.38,21.66,96260
2016-06-14,21.66,21.66,21.08,21.57,23050
2016-06-13,21.57,21.67,21.09,21.66,188040
2016-06-10,21.76,21.85,21.47,21.57,95090
2016-06-09,21.37,21.76,20.99,21.66,140130
2016-06-08,20.41,21.66,20.41,21.18,188290
2016-06-07,20.23,20.71,20.23,20.7,49720
2016-06-06,20.61,20.71,20.32,20.61,26070
2016-06-03,20.61,20.61,20.13,20.61,103750
2016-06-02,20.71,20.71,19.94,20.42,117420
2016-06-01,20.13,20.71,20.13,20.42,67950
2016-05-31,20.51,20.7,20.13,20.13,61020
2016-05-30,20.7,20.99,20.12,20.32,37760
2016-05-27,20.03,21.08,19.93,20.7,48020
2016-05-26,20.51,20.51,19.74,20.03,70810
2016-05-25,20.6,20.99,20.51,20.51,33440
2016-05-24,20.42,20.8,20.42,20.7,29130
2016-05-23,20.89,20.99,20.32,20.8,31270
2016-05-20,21.09,21.09,20.32,20.51,53650
2016-05-19,20.99,21.09,20.7,20.8,9370
2016-05-18,21.08,21.46,20.79,20.99,45350
2016-05-17,20.7,21.38,20.7,20.89,78970
2016-05-16,20.7,21.08,20.12,20.8,50050
2016-05-13,21.19,21.19,20.61,20.7,85770
2016-05-12,21.36,21.54,20.61,20.61,104500
2016-05-11,20.98,21.73,20.98,21.45,87490
2016-05-10,20.04,21.16,19.95,20.98,106880
2016-05-09,20.33,21.17,20.05,20.23,118560
2016-05-06,21.26,22.1,20.79,20.98,179020
2016-05-05,22.85,22.85,21.54,21.82,85870
2016-05-04,22.1,22.38,22.01,22.38,168400
2016-04-29,20.23,21.54,20.23,21.54,636150
2016-04-28,19.86,20.24,19.58,20.14,122220
2016-04-27,19.58,20.33,19.49,19.77,77200
2016-04-26,19.58,19.68,19.12,19.49,69790
2016-04-25,19.58,20.04,18.74,19.49,40540
2016-04-22,18.84,19.49,18.84,19.39,15330
2016-04-21,19.12,19.49,18.84,18.93,33370
2016-04-20,18.83,19.58,18.83,18.84,38330
2016-04-19,19.12,19.4,18.65,19.39,19820
2016-04-15,19.58,19.58,19.21,19.21,13690
2016-04-14,19.21,19.58,19.12,19.3,33940
2016-04-13,19.77,19.77,19.12,19.21,42350
2016-04-12,19.96,19.96,19.21,19.77,38490
2016-04-11,20.04,20.04,19.58,19.77,84360
2016-04-08,19.77,20.14,19.49,19.95,69590
2016-04-07,19.67,19.86,18.65,19.86,58650
2016-04-06,19.3,19.58,18.46,19.58,65500
2016-04-05,18.55,18.93,18.18,18.93,44820
2016-04-04,18.46,18.56,18.18,18.18,73970
2016-04-01,19.12,19.3,18.65,18.65,92680
2016-03-31,20.23,20.23,19.11,19.21,182370
2016-03-30,19.58,20.42,19.58,20.23,101750
2016-03-29,20.05,20.8,20.05,20.61,237310
2016-03-28,20.14,20.42,19.95,20.05,100170
2016-03-25,18.65,19.67,18.65,19.67,474130
2016-03-24,18.09,18.83,18.09,18.46,98350
2016-03-23,18.28,18.84,18.09,18.18,95790
2016-03-22,18.74,18.93,18.65,18.65,91090
2016-03-21,18.56,19.02,18.56,18.93,41470
2016-03-18,19.21,19.21,18.93,18.93,45340
2016-03-17,18.84,19.4,18.84,18.93,96150
2016-03-16,18.56,19.4,18.46,18.84,106020
2016-03-15,19.02,19.11,18.18,18.65,116800
2016-03-14,19.3,19.86,19.12,19.11,71700
2016-03-11,19.58,19.86,19.21,19.21,75100
2016-03-10,19.11,19.58,19.11,19.58,77400
2016-03-09,19.58,19.58,19.11,19.11,77290
2016-03-08,19.58,19.95,19.58,19.58,124630
2016-03-07,20.42,20.61,19.58,19.58,232660
2016-03-04,20.14,20.7,19.95,20.42,221840
2016-03-03,20.33,20.98,19.86,19.95,180940
2016-03-02,19.02,20.42,18.64,20.33,572450
2016-03-01,19.86,20.42,19.12,19.11,135250
2016-02-29,20.51,20.51,20.04,20.05,180920
2016-02-26,19.58,20.52,19.21,20.51,281200
2016-02-25,21.63,21.82,20.05,20.05,323680
2016-02-24,19.95,20.42,19.3,20.42,246250
2016-02-23,19.11,19.11,18.27,19.11,760540
2016-02-22,17.9,17.9,17.9,17.9,82020
2016-02-19,16.79,16.79,16.79,16.78,42370
2016-02-18,15.76,15.76,15.76,15.76,42530
2016-02-17,14.92,14.92,14.73,14.73,22660
2016-02-16,14.45,14.92,14.45,14.73,53590
2016-02-15,14.55,14.55,13.99,14.45,11330
2016-02-05,14.64,14.64,14.55,14.55,17370
2016-02-04,14.64,14.73,14.64,14.64,16570
2016-02-03,14.36,14.64,13.99,14.64,20890
2016-02-02,14.26,14.54,14.17,14.55,26430
2016-02-01,14.73,14.83,14.17,14.17,38390
2016-01-29,14.73,14.82,14.54,14.64,36520
2016-01-28,14.92,14.92,14.64,14.73,63350
2016-01-27,14.45,14.92,14.45,14.83,71800
2016-01-26,14.55,15.3,14.27,14.45,90750
2016-01-25,13.61,14.54,13.61,14.55,63230
2016-01-22,14.45,14.54,13.52,13.61,176290
2016-01-21,14.92,15.2,14.45,14.45,41020
2016-01-20,15.86,15.86,15.02,15.01,32720
2016-01-19,14.45,15.38,14.45,15.39,88180
2016-01-18,15.48,15.48,14.45,14.45,123610
2016-01-15,16.31,16.59,15.47,15.48,44130
2016-01-14,16.6,16.6,16.13,16.22,24450
2016-01-13,16.87,17.15,16.5,16.6,83150
2016-01-12,16.32,16.6,16.32,16.5,21690
2016-01-11,16.78,16.78,16.31,16.32,20940
2016-01-08,16.32,16.88,15.95,15.94,47650
2016-01-07,17.06,17.06,16.59,16.6,38580
2016-01-06,16.88,17.07,16.88,17.06,17720
2016-01-05,17.16,17.53,16.79,16.88,22110
2016-01-04,17.72,17.72,17.16,17.16,35880
2015-12-31,17.34,17.62,17.25,17.25,22290
2015-12-30,17.53,17.53,17.15,17.53,26130
2015-12-29,16.79,16.88,16.69,16.78,99140
2015-12-28,16.88,17.44,16.32,16.88,45850
2015-12-25,17.15,17.81,17.15,17.16,19330
2015-12-24,17.53,17.72,17.34,17.34,87210
2015-12-23,17.53,18.09,17.53,17.81,14460
2015-12-22,18.0,18.28,17.9,17.9,53230
2015-12-21,18.75,18.93,18.65,18.65,2040
2015-12-18,18.56,18.84,18.46,18.56,41720
2015-12-17,18.28,19.4,18.28,18.65,68500
2015-12-16,18.27,18.27,18.09,18.28,36660
2015-12-15,18.37,18.65,18.18,18.18,16050
2015-12-14,18.55,18.55,18.18,18.37,28780
2015-12-11,17.99,18.74,17.99,18.74,13130
2015-12-10,18.83,19.11,18.74,18.74,2700
2015-12-09,19.12,19.4,18.65,18.74,44260
2015-12-08,17.62,18.83,17.53,18.65,42480
2015-12-07,18.27,18.27,17.62,17.62,10250
2015-12-04,17.81,17.9,17.53,17.9,21130
2015-12-03,18.37,18.37,17.81,17.81,6430
2015-12-02,17.34,18.37,17.34,18.0,25170
2015-12-01,17.16,18.09,17.16,17.9,82200
2015-11-30,18.46,18.46,17.06,17.16,33920
2015-11-27,19.11,19.11,18.18,18.18,61290
2015-11-26,19.58,19.58,19.12,19.11,42370
2015-11-25,19.67,19.67,19.39,19.49,44840
2015-11-24,20.24,20.24,19.68,19.67,31280
2015-11-23,20.52,20.52,19.96,20.05,5760
2015-11-20,19.76,19.95,19.76,19.77,22730
2015-11-19,19.77,20.14,19.77,19.95,43060
2015-11-18,20.14,20.33,19.86,20.05,30870
2015-11-17,20.42,20.42,20.14,20.14,57120
2015-11-16,20.98,20.98,20.42,20.42,58790
2015-11-13,21.36,21.36,20.61,20.61,39440
2015-11-12,20.89,20.89,20.14,20.61,106560
2015-11-11,21.26,21.26,20.7,20.7,35670
2015-11-10,21.17,21.26,20.98,20.98,61330
2015-11-09,21.45,21.64,21.17,21.17,65990
2015-11-06,21.91,21.91,21.35,21.45,42830
2015-11-05,21.45,21.91,21.17,21.91,148480
2015-11-04,21.63,21.63,21.26,21.26,46000
2015-11-03,21.45,21.64,21.26,21.35,41500
2015-11-02,21.64,21.92,21.45,21.45,41950
2015-10-30,21.54,21.73,21.35,21.73,36680
2015-10-29,21.26,21.73,21.26,21.54,54630
2015-10-28,21.73,21.73,21.26,21.26,335080
2015-10-27,21.92,21.92,21.73,21.73,168040
2015-10-26,22.38,22.38,22.01,22.01,247540
2015-10-23,22.19,22.75,22.19,22.38,185510
2015-10-22,22.75,22.75,22.0,22.19,187940
2015-10-21,22.94,23.12,22.84,22.84,192660
2015-10-20,22.29,22.94,22.2,22.75,148370
2015-10-19,22.29,22.66,22.2,22.29,86000
2015-10-16,22.75,22.84,22.19,22.29,113120
2015-10-15,22.38,22.94,22.29,22.47,75900
2015-10-14,22.85,23.31,22.1,22.29,226680
2015-10-13,22.66,22.94,22.29,22.38,196710
2015-10-12,23.78,24.06,22.94,22.94,127380
2015-10-09,24.62,24.62,23.31,23.31,152960
2015-10-08,23.12,24.7,22.93,24.62,271350
2015-10-07,23.78,24.06,23.12,23.12,172260
2015-10-06,22.38,23.59,22.38,23.59,653790
2015-10-05,21.36,22.1,21.17,22.1,68540
2015-10-02,20.98,21.35,20.88,20.89,44100
2015-10-01,21.36,21.36,20.98,21.07,33640
2015-09-30,21.35,21.63,21.17,21.17,24970
2015-09-29,21.17,21.35,20.98,21.26,37110
2015-09-28,22.0,22.0,21.26,21.26,36750
2015-09-25,21.91,21.91,21.26,21.63,26410
2015-09-24,21.91,22.19,21.72,21.91,110230
2015-09-23,21.92,22.01,21.73,21.91,70610
2015-09-22,21.63,22.1,21.63,22.01,61790
2015-09-21,21.63,21.91,21.44,21.91,75320
2015-09-18,21.45,21.63,21.26,21.63,43310
2015-09-17,21.26,21.26,20.98,20.98,38480
2015-09-16,21.26,21.45,21.17,21.26,36120
2015-09-15,21.45,21.54,21.07,21.17,73980
2015-09-14,21.82,21.82,21.26,21.54,82190
2015-09-11,21.91,21.91,21.26,21.26,69810
2015-09-10,21.72,22.19,21.44,21.91,33640
2015-09-09,22.38,22.38,21.82,21.91,72150
2015-09-08,21.73,21.91,21.17,21.91,106240
2015-09-07,21.54,22.29,21.07,21.26,34100
2015-09-04,21.07,21.82,21.07,21.54,44940
2015-09-03,22.47,22.56,21.35,21.54,184630
2015-09-01,22.38,22.84,22.38,22.84,73770
2015-08-31,22.19,23.31,22.19,22.75,51830
2015-08-28,22.66,23.31,22.38,23.31,217750
2015-08-27,23.4,23.4,22.65,22.66,303420
2015-08-26,23.4,23.4,22.56,23.4,246050
2015-08-25,21.91,23.4,21.54,23.4,384260
2015-08-24,21.54,22.29,20.8,21.91,514930
2015-08-21,21.91,22.38,21.35,22.29,438580
2015-08-20,21.45,22.38,21.45,21.91,409060
2015-08-19,20.51,21.35,20.33,21.26,186860
2015-08-18,20.05,20.89,20.05,20.7,116440
2015-08-17,20.79,20.79,19.58,20.05,145570
2015-08-14,20.14,20.7,19.77,20.7,280480
2015-08-13,21.26,21.26,20.14,20.14,166530
2015-08-12,22.29,22.29,21.17,21.17,162410
2015-08-11,22.2,22.85,22.01,22.1,483280
2015-08-10,20.05,21.45,20.05,21.45,213550
2015-08-07,19.77,20.33,19.77,20.05,141940
2015-08-06,20.7,20.7,19.86,19.86,84340
2015-08-05,19.77,20.89,19.77,20.7,105590
2015-08-04,19.77,19.96,18.74,19.77,246610
2015-08-03,19.68,20.24,19.49,19.77,397390
2015-07-31,21.35,21.45,20.61,20.89,210870
2015-07-30,20.7,21.26,20.61,21.26,132460
2015-07-29,21.07,22.19,20.88,20.98,236730
2015-07-28,21.36,21.73,21.08,21.07,448390
2015-07-27,22.38,22.38,21.17,21.45,399510
2015-07-24,22.38,22.38,21.45,22.38,126970
2015-07-23,22.38,23.22,22.38,22.38,296040
2015-07-22,19.95,21.82,19.86,21.82,966750
2015-07-21,22.84,23.59,21.26,21.26,331470
2015-07-20,23.4,24.24,22.84,22.84,160430
2015-07-17,24.71,25.64,23.5,24.24,188920
2015-07-16,22.37,24.7,22.0,24.71,692860
2015-07-15,24.71,24.71,23.03,23.12,678820
2015-07-14,24.62,24.81,22.85,24.71,1196170
2015-07-13,23.22,23.22,22.38,23.22,599430
2015-07-10,20.7,21.73,20.42,21.73,726180
2015-07-09,18.55,20.33,18.46,20.33,952940
2015-07-08,18.09,19.11,18.09,19.02,935460
2015-07-07,17.25,17.9,17.25,17.9,676800
2015-07-06,15.67,16.79,15.67,16.78,832730
2015-07-03,15.85,15.85,15.57,15.76,148780
2015-07-02,15.48,15.95,15.48,15.76,233450
2015-07-01,15.66,15.85,15.29,15.48,63200
2015-06-30,15.47,16.03,15.47,15.66,274040
2015-06-29,15.01,15.76,15.01,15.66,398960
2015-06-26,15.2,15.38,15.01,15.01,88360
2015-06-25,15.48,15.76,15.48,15.57,49600
2015-06-24,15.48,15.57,15.39,15.48,49270
2015-06-23,15.76,15.76,15.48,15.48,113060
2015-06-22,14.92,15.85,14.92,15.76,363690
2015-06-19,14.92,15.01,14.92,14.92,86860
2015-06-18,15.02,15.2,14.92,14.92,79140
2015-06-17,14.92,15.11,14.92,15.11,85600
2015-06-16,15.01,15.01,14.92,14.92,96220
2015-06-15,15.11,15.11,14.83,14.92,83620
2015-06-12,14.64,14.92,14.64,14.92,150990
2015-06-11,14.92,14.92,14.46,14.64,105700
2015-06-10,14.73,14.73,14.26,14.55,30630
2015-06-09,14.73,14.73,14.54,14.73,12300
2015-06-08,14.74,14.92,14.55,14.73,213710
2015-06-05,14.73,14.92,14.64,14.83,77490
2015-06-04,14.45,14.73,14.36,14.64,97050
2015-06-03,14.54,14.92,14.45,14.45,50070
2015-06-02,14.92,14.92,14.55,14.73,92910
2015-06-01,15.11,15.11,14.73,14.92,19610
2015-05-29,15.2,15.2,14.73,14.92,105540
2015-05-28,14.92,15.11,14.74,15.01,138090
2015-05-27,15.02,15.02,14.74,14.83,38510
2015-05-26,14.92,15.2,14.92,15.11,68760
2015-05-25,14.92,15.29,14.92,15.2,148410
2015-05-22,15.02,15.3,14.92,14.92,53460
2015-05-21,14.82,15.38,14.82,15.39,138080
2015-05-20,14.73,15.38,14.54,14.73,166160
2015-05-19,14.08,14.92,14.08,14.45,123180
2015-05-18,14.82,14.82,14.08,14.08,82410
2015-05-15,15.01,15.1,14.73,14.73,92490
2015-05-14,15.11,15.11,14.92,15.01,44260
2015-05-13,14.92,15.11,14.73,15.11,117410
2015-05-12,15.11,15.2,14.92,15.2,36140
2015-05-11,15.29,15.29,15.01,15.2,158770
2015-05-08,15.3,15.3,14.92,14.92,55740
2015-05-07,14.17,15.29,14.17,15.11,204400
2015-05-06,15.39,15.48,14.92,14.92,83280
2015-05-05,15.2,15.57,14.55,15.48,194230
2015-05-04,14.73,15.67,14.73,15.2,328500
2015-04-27,15.75,15.85,15.66,15.76,56870
2015-04-24,15.48,16.13,15.48,15.94,51230
2015-04-23,15.67,15.95,15.58,15.85,223820
2015-04-22,15.67,15.67,15.39,15.39,175110
2015-04-21,15.85,15.94,15.38,15.39,183490
2015-04-20,16.5,16.5,15.66,16.13,88500
2015-04-17,16.31,16.59,16.13,16.13,178140
2015-04-16,16.32,16.69,15.85,16.22,478090
2015-04-15,15.66,15.75,15.57,15.76,118550
2015-04-14,15.85,15.85,15.67,15.66,210480
2015-04-13,15.76,15.95,15.57,15.76,202470
2015-04-10,16.13,16.13,15.39,15.76,267550
2015-04-09,15.67,16.04,15.48,16.04,356160
2015-04-08,14.92,15.58,14.83,15.48,389240
2015-04-07,14.64,14.83,14.45,14.83,204030
2015-04-06,14.73,14.73,14.45,14.64,27120
2015-04-03,14.36,14.73,14.17,14.73,148010
2015-04-02,13.99,14.36,13.61,14.36,134300
2015-04-01,14.55,14.55,13.99,14.08,101640
2015-03-31,14.64,14.64,14.08,14.36,59280
2015-03-30,14.83,14.92,14.55,14.64,76880
2015-03-27,15.76,15.76,14.92,14.92,163040
2015-03-26,13.89,15.01,13.89,15.01,370770
2015-03-25,14.17,14.17,13.98,14.08,33850
2015-03-24,14.73,14.73,13.89,14.17,115780
2015-03-23,14.6,14.6,14.08,14.08,109640
2015-03-20,14.34,14.34,14.17,14.34,160530
2015-03-19,14.61,14.69,14.35,14.34,146930
2015-03-18,14.69,14.69,14.52,14.52,80830
2015-03-17,14.43,14.78,14.35,14.69,290930
2015-03-16,14.17,14.69,14.0,14.26,404600
2015-03-13,14.34,14.69,14.17,14.17,229290
2015-03-12,14.26,14.52,14.17,14.34,202160
2015-03-11,14.69,14.69,14.25,14.26,313880
2015-03-10,14.43,14.77,14.43,14.69,258690
2015-03-09,14.87,14.87,14.61,14.6,194570
2015-03-06,14.87,14.87,14.52,14.87,144130
2015-03-05,14.78,14.78,14.17,14.78,385910
2015-03-04,15.04,15.22,14.69,14.78,550760
2015-03-03,13.99,14.78,13.99,14.78,477500
2015-03-02,13.03,13.9,13.03,13.82,875320
2015-02-27,12.77,13.03,12.68,13.03,157450
2015-02-26,12.85,12.85,12.59,12.77,58320
2015-02-25,13.03,13.03,12.5,12.68,138070
2015-02-24,12.68,12.94,12.68,12.94,34640
2015-02-13,12.86,12.86,12.51,12.68,6280
2015-02-12,12.16,12.86,12.16,12.77,183030
2015-02-11,12.07,12.16,12.07,12.16,29510
2015-02-10,12.07,12.07,11.98,12.07,47910
2015-02-09,12.07,12.07,11.9,12.07,24350
2015-02-06,12.15,12.15,11.98,12.07,16170
2015-02-05,11.9,12.07,11.9,11.98,19910
2015-02-04,11.9,12.07,11.9,12.07,8310
2015-02-03,12.07,12.16,12.07,12.16,1750
2015-02-02,12.07,12.07,11.99,12.07,15070
2015-01-30,12.51,12.51,12.16,12.16,48320
2015-01-29,12.51,12.51,12.33,12.51,32760
2015-01-28,12.59,12.59,12.24,12.42,75460
2015-01-27,11.98,12.77,11.28,12.59,258260
2015-01-26,12.24,12.24,12.07,12.07,7770
2015-01-23,12.24,12.24,12.07,12.24,95220
2015-01-22,11.98,12.07,11.89,12.07,45090
2015-01-21,12.16,12.16,11.98,11.98,8570
2015-01-20,12.15,12.15,11.81,12.07,39500
2015-01-19,11.98,12.24,11.98,11.98,18630
2015-01-16,11.99,12.16,11.9,12.07,46360
2015-01-15,12.16,12.25,12.16,12.16,61900
2015-01-14,12.41,12.41,11.98,12.16,51180
2015-01-13,12.5,12.5,12.16,12.24,141960
2015-01-12,11.98,12.6,11.9,12.33,252900
2015-01-09,11.72,11.98,11.63,11.81,115570
2015-01-08,11.81,11.81,11.46,11.72,39510
2015-01-07,11.37,11.9,11.37,11.72,137690
2015-01-06,10.93,11.63,10.93,11.46,33830
2015-01-05,11.72,11.72,11.37,11.63,31300
2014-12-31,11.55,11.81,11.37,11.72,38620
2014-12-30,10.67,11.46,10.41,11.46,231910
2014-12-29,11.46,11.46,10.67,10.76,279260
2014-12-26,11.37,11.63,11.19,11.37,32480
2014-12-25,11.63,11.72,11.46,11.63,44630
2014-12-24,11.81,11.98,11.72,11.72,148950
2014-12-23,11.9,12.07,11.81,11.81,178390
2014-12-22,11.64,11.9,11.64,11.81,184660
2014-12-19,11.81,11.89,11.72,11.81,136490
2014-12-18,12.07,12.16,11.9,11.98,43730
2014-12-17,12.24,12.24,11.72,11.81,68560
2014-12-16,12.33,12.42,12.16,12.33,120230
2014-12-15,12.6,12.6,12.34,12.33,68280
2014-12-12,12.24,12.5,12.24,12.51,100140
2014-12-11,12.24,12.33,12.15,12.24,84800
2014-12-10,11.81,12.24,11.81,12.24,73610
2014-12-09,12.51,12.51,11.99,11.98,129080
2014-12-08,12.42,12.51,12.25,12.51,168110
2014-12-05,12.51,12.6,12.42,12.42,178650
2014-12-04,12.51,12.68,12.42,12.51,166650
2014-12-03,12.24,12.41,12.15,12.42,228340
2014-12-02,12.16,12.25,12.07,12.24,83500
2014-12-01,12.06,12.24,12.06,12.16,208340
2014-11-28,11.98,12.15,11.89,11.89,100150
2014-11-27,12.25,12.25,11.81,11.89,127790
2014-11-26,12.16,12.33,12.07,12.16,157510
2014-11-25,12.42,12.42,12.25,12.33,77700
2014-11-24,12.51,12.51,12.07,12.42,113770
2014-11-21,12.16,12.59,12.07,12.42,405680
2014-11-20,12.07,12.15,11.81,12.07,52330
2014-11-19,11.98,11.98,11.81,11.98,84900
2014-11-18,12.24,12.24,11.98,11.98,134900
2014-11-17,12.24,12.24,12.15,12.24,114780
2014-11-14,12.24,12.24,12.07,12.24,102810
2014-11-13,12.07,12.41,12.07,12.24,75860
2014-11-12,12.07,12.24,12.07,12.24,89240
2014-11-11,12.33,12.33,11.98,12.07,87490
2014-11-10,12.33,12.42,11.98,12.24,98740
2014-11-07,12.33,12.33,12.15,12.33,49350
2014-11-06,12.07,12.42,12.07,12.24,97730
2014-11-05,12.24,12.24,11.98,12.07,122250
2014-11-04,12.51,12.51,12.25,12.24,91820
2014-11-03,12.24,12.68,12.24,12.51,161070
2014-10-31,11.72,12.33,11.63,12.24,265470
2014-10-30,11.81,11.81,11.55,11.72,50330
2014-10-29,11.8,11.8,11.45,11.81,120780
2014-10-28,11.54,11.63,11.28,11.28,211200
2014-10-27,12.5,12.5,11.46,11.54,173790
2014-10-24,12.24,12.24,11.89,11.98,111620
2014-10-23,12.51,12.6,11.9,11.89,185140
2014-10-22,11.98,12.77,11.89,12.51,363270
2014-10-21,11.81,12.16,11.81,11.98,25550
2014-10-20,12.42,12.42,11.99,12.16,173590
2014-10-17,11.9,12.25,11.46,12.16,289170
2014-10-16,13.03,13.03,12.16,12.16,341020
2014-10-15,13.38,13.47,13.03,13.03,306790
2014-10-14,13.64,13.82,13.38,13.47,326780
2014-10-13,13.56,13.73,13.56,13.73,308880
2014-10-10,13.47,13.99,13.21,13.56,520490
2014-10-09,13.38,13.64,13.29,13.38,435820
2014-10-08,13.12,13.73,13.12,13.38,911080
2014-10-07,13.64,13.64,13.12,13.12,539110
2014-10-06,13.38,13.64,13.29,13.64,525510
2014-10-03,13.47,13.82,13.38,13.38,676000
2014-10-02,13.11,13.81,13.11,13.47,919790
2014-10-01,12.25,12.95,12.25,12.94,771440
2014-09-30,12.25,12.33,12.16,12.16,560540
2014-09-29,12.42,12.68,12.25,12.42,477220
2014-09-26,12.24,12.68,11.72,12.42,713670
2014-09-25,11.54,12.07,11.46,12.07,790540
2014-09-24,11.1,11.63,11.1,11.37,403310
2014-09-23,11.02,11.28,10.93,11.19,278380
2014-09-22,10.85,11.28,10.85,11.02,293730
2014-09-19,10.76,10.93,10.5,10.76,348050
2014-09-18,10.49,10.93,10.41,10.76,409860
2014-09-17,10.67,10.67,10.49,10.58,133510
2014-09-16,10.49,10.58,10.32,10.58,222980
2014-09-15,10.84,10.84,10.5,10.49,122770
2014-09-12,10.67,10.85,10.59,10.67,236870
2014-09-11,10.4,10.84,10.32,10.76,296220
2014-09-10,10.23,10.23,10.06,10.23,52170
2014-09-09,10.67,10.67,10.14,10.23,221050
2014-09-08,10.32,10.67,10.32,10.58,296700
2014-09-05,10.05,10.31,10.05,10.23,82090
2014-09-04,10.14,10.32,10.06,10.14,137570
2014-09-03,10.05,10.4,10.05,10.23,242060
2014-08-29,10.06,10.15,9.97,10.14,82370
2014-08-28,9.97,10.14,9.8,10.06,240250
2014-08-27,10.14,10.14,9.88,9.97,182080
2014-08-26,10.05,10.31,9.79,10.14,137380
2014-08-25,10.14,10.14,9.97,10.14,226210
2014-08-22,10.32,10.32,9.88,10.14,153410
2014-08-21,10.23,10.49,10.23,10.32,359040
2014-08-20,9.45,9.97,9.45,9.97,356980
2014-08-19,9.53,9.53,9.36,9.36,115780
2014-08-18,9.36,9.62,9.36,9.53,65350
2014-08-15,9.28,9.45,9.28,9.36,33620
2014-08-14,9.36,9.53,9.36,9.45,89440
2014-08-13,9.45,9.45,9.36,9.36,42270
2014-08-12,9.36,9.45,9.27,9.45,37150
2014-08-11,9.53,9.53,9.36,9.36,35220
2014-08-08,9.53,9.62,9.44,9.62,94350
2014-08-07,9.62,9.62,9.53,9.53,10280
2014-08-06,9.53,9.7,9.53,9.62,131330
2014-08-05,9.45,9.62,9.45,9.53,58870
2014-08-04,9.36,9.45,9.19,9.45,81580
2014-08-01,9.36,9.45,9.27,9.36,31380
2014-07-31,9.27,9.53,9.09,9.36,49900
2014-07-30,9.1,9.36,9.1,9.18,26280
2014-07-29,9.19,9.36,8.92,9.36,91360
2014-07-28,9.36,9.36,9.19,9.36,151080
2014-07-25,9.53,9.79,9.44,9.45,103420
2014-07-24,9.71,9.97,9.54,9.79,257470
2014-07-23,9.27,9.88,9.27,9.71,351430
2014-07-22,9.27,9.35,9.18,9.27,78740
2014-07-21,9.27,9.36,9.18,9.18,58110
2014-07-18,9.01,9.35,9.01,9.27,81490
2014-07-17,9.18,9.18,9.09,9.18,29560
2014-07-16,9.36,9.36,9.18,9.18,57190
2014-07-15,9.19,9.28,9.1,9.27,39190
2014-07-14,9.27,9.27,9.09,9.1,47340
2014-07-11,9.36,9.36,9.18,9.18,25280
2014-07-10,9.44,9.44,9.18,9.27,82460
2014-07-09,9.36,9.53,9.27,9.53,71460
2014-07-08,9.45,9.45,9.19,9.36,60290
