date,open,high,low,close,volume
2008-12-22,4.28,4.28,4.28,4.28,100
2008-12-24,4.05,4.05,4.03,4.03,500
2008-12-25,3.78,3.78,3.78,3.78,200
2008-12-26,3.94,3.94,3.53,3.53,1500
2008-12-29,3.82,3.82,3.82,3.84,1400
2008-12-30,4.1,4.1,4.1,4.1,300
2008-12-31,4.36,4.36,4.36,4.36,3500
2009-01-02,4.62,4.62,4.62,4.62,100
2009-01-08,4.56,4.56,4.56,4.56,300
2009-01-14,4.24,4.24,4.24,4.24,400
2009-01-15,4.04,4.04,3.95,4.04,600
2009-01-16,4.3,4.3,4.18,4.18,200
2009-01-21,4.53,4.53,4.53,4.53,100
2009-01-22,4.62,4.62,4.62,4.62,100
2009-01-23,4.85,4.85,4.62,4.62,300
2009-02-02,4.85,4.85,4.85,4.85,100
2009-02-03,4.76,4.76,4.53,4.7,300
2009-02-06,4.67,4.73,4.67,4.73,300
2009-02-10,4.9,4.9,4.9,4.9,100
2009-02-13,5.22,5.22,5.22,5.22,100
2009-02-24,4.87,4.87,4.87,4.88,100
2009-02-25,4.56,4.56,4.56,4.56,100
2009-02-26,4.5,4.5,4.5,4.5,100
2009-02-27,4.79,4.79,4.56,4.56,200
2009-03-02,4.62,4.62,4.62,4.62,100
2009-03-04,4.3,4.3,4.3,4.3,100
2009-03-05,4.04,4.04,4.01,4.01,500
2009-03-09,4.27,4.27,3.78,3.78,200
2009-03-10,4.1,4.1,4.1,4.1,100
2009-03-16,4.3,4.3,3.84,3.84,200
2009-03-17,3.81,3.81,3.81,3.81,1100
2009-03-18,4.07,4.07,4.07,4.07,200
2009-03-19,4.3,4.33,4.07,4.33,1000
2009-03-20,4.04,4.04,4.04,4.04,500
2009-03-23,4.3,4.3,4.3,4.3,100
2009-03-24,4.16,4.16,4.16,4.15,500
2009-03-27,4.15,4.15,4.15,4.15,500
2009-03-30,4.29,4.29,4.29,4.3,100
2009-03-31,4.04,4.04,4.04,4.04,200
2009-04-01,4.04,4.04,4.04,4.04,900
2009-04-03,4.04,4.18,4.04,4.18,1400
2009-04-09,3.98,4.03,3.98,4.04,300
2009-04-10,4.04,4.04,4.04,4.04,1500
2009-04-13,4.18,4.3,4.18,4.3,2900
2009-04-16,4.53,4.53,4.53,4.53,200
2009-04-21,4.24,4.24,4.24,4.24,500
2009-04-22,3.95,3.95,3.95,3.95,500
2009-04-23,4.12,4.12,3.69,3.69,600
2009-04-28,3.98,3.98,3.98,3.98,100
2009-05-04,4.04,4.1,4.04,4.1,400
2009-05-05,4.19,4.19,4.19,4.18,100
2009-05-06,4.18,4.18,4.04,4.18,3100
2009-05-07,4.12,4.12,4.12,4.13,1500
2009-05-11,4.13,4.13,4.13,4.13,900
2009-05-12,4.13,4.13,4.13,4.13,800
2009-05-13,4.13,4.16,4.13,4.13,1000
2009-05-14,4.13,4.13,4.13,4.13,1000
2009-05-15,4.19,4.19,4.19,4.18,100
2009-05-18,4.09,4.09,4.09,4.1,400
2009-05-19,4.33,4.33,4.33,4.33,600
2009-05-20,4.56,4.62,4.56,4.62,6800
2009-05-21,4.76,4.94,4.76,4.93,4200
2009-05-22,4.9,4.9,4.67,4.67,1100
2009-05-25,4.9,4.9,4.9,4.9,100
2009-05-26,5.19,5.19,5.19,5.19,100
2009-05-27,4.84,4.84,4.84,4.85,300
2009-05-28,5.17,5.17,4.53,4.53,200
2009-05-29,5.16,5.16,5.08,5.08,900
2009-06-01,5.2,5.34,5.2,5.34,4000
2009-06-02,5.34,5.34,5.28,5.28,300
2009-06-03,5.05,5.28,5.02,5.28,2200
2009-06-04,5.28,5.45,5.16,5.45,9100
2009-06-05,5.33,5.68,5.33,5.48,14300
2009-06-08,5.68,5.97,5.68,5.97,15900
2009-06-09,6.32,6.32,6.2,6.32,29200
2009-06-10,6.58,6.58,5.92,5.91,7300
2009-06-11,6.2,6.57,6.2,6.35,3200
2009-06-12,6.75,6.75,6.35,6.35,7500
2009-06-15,6.64,6.93,6.64,6.92,1500
2009-06-16,7.06,7.06,6.26,6.26,5500
2009-06-17,5.91,5.91,5.91,5.91,5200
2009-06-18,6.17,6.17,6.05,6.06,7500
2009-06-19,6.26,6.26,6.2,6.2,1900
2009-06-23,6.2,6.37,6.2,6.38,1000
2009-06-24,6.7,6.7,6.29,6.29,2600
2009-06-25,6.92,6.92,6.12,6.12,9900
2009-06-26,6.29,6.61,5.86,6.43,14900
2009-06-29,6.6,6.6,6.34,6.35,6000
2009-06-30,6.58,6.87,6.58,6.87,6000
2009-07-03,6.98,7.04,6.98,7.04,2000
2009-07-06,6.92,7.21,6.52,6.52,21600
2009-07-07,6.35,6.87,6.35,6.87,7000
2009-07-08,6.61,6.61,6.61,6.61,2000
2009-07-09,6.75,6.75,6.75,6.75,2500
2009-07-10,6.29,6.29,6.29,6.29,2500
2009-07-13,6.29,6.29,5.86,5.86,1400
2009-07-14,5.86,5.89,5.48,5.48,6100
2009-07-15,5.19,5.19,5.16,5.16,3300
2009-07-16,5.33,5.51,5.33,5.51,3100
2009-07-17,5.74,5.74,5.74,5.74,2000
2009-07-20,6.03,6.03,5.74,5.74,2100
2009-07-21,5.77,5.77,5.77,5.77,100
2009-07-23,6.12,6.12,5.77,5.77,1200
2009-07-24,5.89,5.89,5.51,5.63,35700
2009-07-27,5.95,5.95,5.2,5.25,2100
2009-07-28,5.11,5.6,5.11,5.6,400
2009-07-29,5.72,5.72,5.72,5.71,100
2009-07-30,5.34,5.48,5.34,5.34,1200
2009-07-31,5.11,5.11,4.99,4.99,10100
2009-08-03,4.7,4.76,4.67,4.76,8600
2009-08-04,4.99,4.99,4.79,4.79,700
2009-08-05,5.25,5.25,4.76,4.76,3100
2009-08-06,5.19,5.19,5.14,5.13,1900
2009-08-10,4.81,5.16,4.81,4.9,7900
2009-08-11,5.02,5.19,4.93,5.19,1800
2009-08-12,5.42,5.42,5.19,5.19,2200
2009-08-13,4.96,5.05,4.9,4.9,7800
2009-08-14,4.73,4.9,4.73,4.9,1800
2009-08-17,4.76,4.76,4.58,4.76,6500
2009-08-18,4.59,4.76,4.56,4.73,4600
2009-08-19,4.79,5.05,4.79,4.82,5800
2009-08-20,5.2,5.2,5.14,5.16,5000
2009-08-21,5.33,5.33,4.96,4.96,1300
2009-08-24,5.19,5.19,4.96,5.05,2400
2009-08-25,4.85,4.93,4.85,4.9,700
2009-08-26,5.07,5.07,5.07,5.08,400
2009-08-27,5.14,5.14,5.05,5.05,200
2009-08-28,5.02,5.34,4.99,5.34,17200
2009-08-31,5.37,5.4,5.2,5.19,10900
2009-09-01,5.19,5.19,5.19,5.19,3900
2009-09-03,5.22,5.22,5.16,5.16,4500
2009-09-04,5.16,5.19,5.16,5.19,1800
2009-09-07,5.05,5.05,4.9,4.9,5800
2009-09-08,5.04,5.04,5.04,5.05,1700
2009-09-09,5.22,5.28,5.19,5.19,6500
2009-09-10,5.39,5.59,5.39,5.6,24100
2009-09-11,5.89,5.89,5.89,5.88,14300
2009-09-14,6.28,6.28,6.28,6.29,12200
2009-09-15,6.72,6.72,6.35,6.35,25100
2009-09-16,6.64,6.64,6.12,6.12,13400
2009-09-17,6.44,6.5,6.06,6.06,12800
2009-09-18,5.97,6.06,5.97,5.97,14700
2009-09-21,5.83,6.37,5.77,6.38,18600
2009-09-22,6.7,6.78,6.06,6.61,26500
2009-09-23,6.15,6.87,6.15,6.23,1100
2009-09-24,6.52,6.52,6.17,6.52,4400
2009-09-25,6.49,6.84,6.49,6.63,9600
2009-09-28,6.83,6.89,6.57,6.78,6600
2009-09-29,6.81,6.92,6.78,6.84,15300
2009-09-30,6.93,7.22,6.93,7.07,21600
2009-10-01,7.36,7.36,7.04,7.21,4800
2009-10-02,7.15,7.15,6.66,6.78,4700
2009-10-05,6.29,6.38,6.29,6.35,2700
2009-10-06,6.75,6.75,6.64,6.72,3700
2009-10-07,6.86,7.09,6.81,6.81,2700
2009-10-08,7.21,7.21,6.87,6.87,4200
2009-10-09,7.22,7.39,6.9,7.38,24500
2009-10-12,7.64,7.75,7.61,7.76,21900
2009-10-13,7.93,7.93,7.24,7.3,13800
2009-10-14,7.59,7.79,7.59,7.79,6900
2009-10-15,7.93,7.93,7.65,7.64,6400
2009-10-16,8.27,8.27,7.55,7.56,7000
2009-10-19,7.36,7.5,7.27,7.5,5600
2009-10-20,7.85,7.85,7.7,7.79,29900
2009-10-21,8.28,8.28,7.39,7.38,21900
2009-10-22,8.36,8.36,7.64,7.79,5000
2009-10-23,8.05,8.05,7.59,7.59,7800
2009-10-26,7.65,7.79,7.62,7.76,19300
2009-10-27,7.79,7.79,7.56,7.64,6100
2009-10-28,7.58,7.9,7.58,7.73,10800
2009-10-29,7.87,7.87,7.41,7.41,5000
2009-10-30,7.58,7.7,7.53,7.53,6300
2009-11-02,7.5,7.5,7.5,7.5,5000
2009-11-03,7.5,7.5,7.5,7.5,2100
2009-11-04,7.5,7.5,7.47,7.47,1000
2009-11-05,7.38,7.59,7.38,7.56,4300
2009-11-06,7.79,8.02,7.79,7.79,24500
2009-11-09,7.79,7.79,7.79,7.79,3000
2009-11-10,7.53,7.73,7.5,7.73,3500
2009-11-11,7.53,7.79,7.53,7.79,2900
2009-11-12,7.73,7.79,7.73,7.79,11600
2009-11-13,8.08,8.08,7.76,7.76,2800
2009-11-16,7.64,7.85,7.64,7.82,6100
2009-11-17,7.85,7.88,7.85,7.88,4700
2009-11-18,7.88,7.88,7.88,7.88,5000
2009-11-19,7.88,7.94,7.88,7.88,13600
2009-11-20,7.88,7.88,7.88,7.88,2000
2009-11-23,7.94,7.94,7.94,7.93,2000
2009-11-25,7.81,7.84,7.76,7.76,2000
2009-11-27,7.47,7.47,7.47,7.47,4700
2009-11-30,7.99,7.99,7.99,7.99,100
2009-12-01,7.44,7.44,7.44,7.44,300
2009-12-02,7.5,7.5,7.44,7.44,9500
2009-12-14,6.95,6.95,6.95,6.95,6500
2009-12-15,6.49,6.49,6.49,6.49,400
2009-12-16,6.06,6.2,6.06,6.06,1700
2009-12-17,6.49,6.49,6.49,6.49,200
2009-12-18,6.92,6.92,6.92,6.92,100
2009-12-21,7.35,7.35,7.35,7.36,200
2009-12-22,6.93,7.62,6.87,6.92,5900
2009-12-23,7.01,7.01,7.01,7.01,400
2009-12-24,6.63,6.63,6.63,6.63,1300
2009-12-25,7.03,7.06,6.63,7.04,1400
2009-12-28,7.36,7.36,6.66,6.66,4600
2009-12-29,7.18,7.18,6.26,6.48,800
2009-12-30,6.17,6.17,6.17,6.17,900
2009-12-31,6.6,6.6,6.17,6.17,400
2010-01-04,6.57,6.88,6.57,6.88,1300
2010-01-05,7.13,7.16,7.13,7.16,1200
2010-01-06,7.35,7.47,7.16,7.16,3400
2010-01-07,6.94,7.41,6.94,6.97,7500
2010-01-08,7.4,7.53,7.19,7.19,3800
2010-01-11,7.44,7.44,7.07,7.06,1900
2010-01-15,6.88,7.09,6.88,7.1,200
2010-01-18,7.22,7.22,7.22,7.22,100
2010-02-01,6.73,6.73,6.73,6.73,100
2010-02-04,7.1,7.1,7.1,7.1,100
2010-02-10,7.25,7.25,6.64,6.63,200
2010-02-12,7.09,7.09,7.09,7.1,200
2010-02-22,7.59,7.59,7.04,7.03,300
2010-02-25,6.79,6.85,6.76,6.85,3100
2010-02-26,7.25,7.25,7.07,7.06,900
2010-03-01,7.09,7.09,7.09,7.1,5500
2010-03-02,7.32,7.32,6.61,6.6,600
2010-03-03,6.35,6.72,6.35,6.48,500
2010-03-04,6.48,6.94,6.48,6.91,1000
2010-03-05,7.22,7.22,6.94,7.19,500
2010-03-08,6.57,7.34,6.57,6.57,6100
2010-03-09,7.0,7.0,6.42,6.42,700
2010-03-10,6.2,6.94,6.2,6.94,4800
2010-03-11,6.48,6.48,6.17,6.29,800
2010-03-12,6.66,6.66,6.66,6.66,1600
2010-03-15,7.12,7.12,7.12,7.13,1500
2010-03-16,7.62,7.62,6.79,6.82,1500
2010-03-17,6.85,6.85,6.54,6.63,4900
2010-03-18,6.69,7.09,6.48,7.1,7200
2010-03-19,7.25,7.25,7.1,7.1,1800
2010-03-23,6.95,6.95,6.95,6.94,1000
2010-03-26,6.63,6.63,6.63,6.63,500
2010-03-31,6.63,6.63,6.63,6.63,100
2010-04-01,6.48,6.94,6.32,6.94,500
2010-04-02,6.79,6.79,6.79,6.79,100
2010-04-05,6.33,6.48,6.33,6.48,800
2010-04-06,6.85,6.85,6.48,6.48,1300
2010-04-09,7.22,7.22,6.48,6.54,4800
2010-04-12,6.94,6.94,6.94,6.94,2000
2010-04-13,6.54,6.54,6.54,6.54,400
2010-04-14,6.32,6.32,6.32,6.32,2000
2010-04-15,6.35,6.47,6.35,6.48,1100
2010-04-16,6.79,6.82,6.48,6.82,3200
2010-04-19,6.63,6.85,6.63,6.85,1600
2010-04-20,6.94,6.94,6.79,6.94,2300
2010-04-21,7.16,7.16,7.09,7.1,3100
2010-04-22,7.22,7.22,6.67,6.66,3500
2010-04-28,6.51,7.1,6.51,6.63,2500
2010-05-05,6.48,6.63,6.48,6.63,3400
2010-05-06,6.41,6.94,6.41,6.94,13800
2010-05-07,7.25,7.25,6.94,6.94,2600
2010-05-10,7.16,7.25,7.09,7.25,10600
2010-05-11,7.31,7.31,6.69,6.69,2300
2010-05-12,7.24,7.24,7.12,7.13,1100
2010-05-13,7.19,7.56,6.7,7.22,2000
2010-05-14,7.0,7.0,6.54,6.54,600
2010-05-17,7.16,7.16,7.13,7.13,1100
2010-05-24,6.67,6.67,6.67,6.66,3400
2010-05-25,6.32,6.32,6.2,6.2,500
2010-05-26,5.83,6.69,5.83,6.66,1100
2010-05-27,6.17,6.17,6.17,6.17,200
2010-05-28,6.6,6.6,6.6,6.6,1000
2010-05-31,6.79,6.79,6.79,6.79,100
2010-06-03,7.1,7.1,7.1,7.1,100
2010-06-04,6.61,6.61,6.61,6.6,300
2010-06-07,6.79,6.79,6.79,6.79,100
2010-06-09,7.1,7.1,7.1,7.1,500
2010-06-10,7.41,7.41,6.61,6.6,300
2010-06-11,6.41,6.41,6.41,6.42,200
2010-06-15,6.7,6.7,6.3,6.29,1100
2010-06-16,6.63,6.63,6.63,6.63,400
2010-06-17,6.78,6.78,6.78,6.79,100
2010-06-18,6.36,6.36,6.36,6.36,100
2010-06-21,6.42,6.42,6.33,6.32,1800
2010-06-22,6.66,6.66,6.66,6.66,200
2010-06-23,6.32,6.32,6.2,6.2,1400
2010-06-24,6.66,6.66,6.26,6.26,300
2010-06-25,6.54,6.54,6.54,6.54,100
2010-06-29,6.42,6.42,6.11,6.11,1500
2010-07-01,5.86,5.86,5.74,5.74,500
2010-07-02,6.2,6.2,5.43,5.71,4900
2010-07-05,5.59,5.96,5.49,5.95,4900
2010-07-06,5.89,5.89,5.89,5.89,300
2010-07-07,6.23,6.29,6.23,6.29,500
2010-07-08,6.54,6.54,6.11,6.26,1400
2010-07-12,5.83,5.83,5.83,5.83,400
2010-07-13,6.02,6.23,5.98,6.23,1800
2010-07-14,6.48,6.48,6.45,6.45,200
2010-07-15,6.05,6.42,6.05,6.42,300
2010-07-16,6.48,6.48,6.45,6.45,500
2010-07-19,6.05,6.3,6.05,6.26,600
2010-07-20,6.26,6.26,6.26,6.26,100
2010-07-21,6.26,6.48,6.26,6.48,200
2010-07-22,6.33,6.36,6.33,6.36,300
2010-07-23,6.36,6.36,5.9,5.89,1100
2010-07-26,5.86,5.86,5.64,5.65,700
2010-07-27,6.11,6.11,6.02,6.02,400
2010-07-28,6.3,6.3,6.3,6.29,200
2010-07-30,6.54,6.54,6.47,6.48,200
2010-08-06,6.08,6.08,6.08,6.08,500
2010-08-09,6.23,6.23,5.68,5.68,700
2010-08-10,6.02,6.02,6.02,6.02,200
2010-08-11,6.11,6.14,5.99,5.98,1400
2010-08-16,6.05,6.05,6.05,6.05,100
2010-08-23,6.42,6.42,5.65,5.65,200
2010-08-25,5.65,5.65,5.65,5.65,300
2010-08-30,5.84,5.84,5.84,5.83,100
2010-09-06,5.43,5.46,5.43,5.43,1400
2010-09-07,5.83,5.83,5.49,5.49,1100
2010-09-09,5.64,5.64,5.55,5.55,1400
2010-09-16,5.24,5.24,5.24,5.24,200
2010-09-17,5.24,5.24,5.24,5.24,500
2010-09-20,5.49,5.49,5.49,5.49,100
2010-09-21,5.15,5.15,5.15,5.15,100
2010-09-22,4.81,4.84,4.81,4.84,600
2010-09-23,4.84,4.84,4.56,4.6,1300
2010-09-27,4.97,4.97,4.97,4.97,100
2010-09-28,5.19,5.19,5.19,5.18,100
2010-09-30,4.84,4.84,4.84,4.84,100
2010-10-01,5.15,5.15,5.15,5.15,100
2010-10-04,4.81,4.81,4.81,4.81,500
2010-10-06,4.5,4.5,4.5,4.5,1400
2010-10-07,4.5,4.5,4.19,4.2,4300
2010-10-08,4.2,4.39,3.92,3.92,4800
2010-10-11,3.86,4.2,3.77,4.2,2500
2010-10-12,3.71,4.01,3.71,3.76,400
2010-10-13,3.98,3.98,3.98,3.98,400
2010-10-14,4.23,4.23,4.23,4.23,100
2010-10-18,3.95,3.95,3.95,3.95,400
2010-10-19,3.7,4.17,3.7,4.16,400
2010-10-22,3.83,3.83,3.83,3.83,100
2010-10-25,3.58,3.58,3.58,3.58,300
2010-10-26,3.77,3.77,3.77,3.76,100
2010-10-27,3.88,3.88,3.88,3.89,100
2010-10-29,3.95,3.95,3.95,3.95,100
2010-11-01,3.73,3.73,3.7,3.7,1100
2010-11-03,3.48,3.48,3.45,3.46,700
2010-11-05,3.49,3.49,3.49,3.49,600
2010-11-09,3.68,3.68,3.68,3.67,100
2010-11-11,3.67,3.67,3.67,3.67,1500
2010-11-19,3.76,3.76,3.76,3.76,200
2010-11-22,3.94,3.94,3.94,3.95,100
2010-11-26,3.7,3.7,3.7,3.7,600
2010-11-30,3.85,3.85,3.7,3.86,3600
2010-12-02,3.61,3.61,3.61,3.61,4500
2010-12-03,3.86,3.86,3.67,3.67,1100
2010-12-06,3.7,3.7,3.55,3.58,300
2010-12-07,3.7,3.86,3.7,3.86,2600
2010-12-08,3.83,3.83,3.8,3.79,800
2010-12-09,3.7,3.85,3.7,3.7,1700
2010-12-13,3.95,3.95,3.58,3.95,1900
2010-12-14,3.46,3.46,3.46,3.46,100
2010-12-16,3.31,3.31,3.31,3.3,400
2010-12-21,3.52,3.52,3.45,3.46,200
2010-12-22,3.27,3.27,3.27,3.27,500
2010-12-23,3.49,3.49,3.49,3.49,1000
2010-12-24,3.71,3.71,3.71,3.7,500
2010-12-27,3.95,3.95,3.95,3.95,8200
2010-12-28,4.2,4.2,4.2,4.2,2600
2010-12-29,3.92,4.48,3.92,4.47,1600
2010-12-30,4.25,4.25,4.25,4.26,1400
2010-12-31,3.98,3.98,3.98,3.98,1000
2011-01-04,4.26,4.26,4.26,4.26,200
2011-01-05,4.54,4.54,4.54,4.53,800
2011-01-06,4.68,4.84,4.53,4.84,2300
2011-01-07,4.69,4.69,4.69,4.69,100
2011-01-10,4.97,4.97,4.97,4.97,100
2011-01-11,5.2,5.2,5.13,5.13,1100
