date,open,high,low,close,volume
2010-03-23,12.78,12.85,11.54,11.74,43000
2010-03-24,12.39,12.39,11.74,12.4,25200
2010-03-25,13.18,13.18,11.49,12.4,56100
2010-03-26,12.07,13.18,12.07,12.4,49600
2010-03-29,12.4,12.92,12.4,12.66,22100
2010-03-30,12.92,12.92,11.88,11.87,51900
2010-03-31,12.0,12.13,11.54,11.87,22500
2010-04-01,12.07,12.33,11.35,11.94,8400
2010-04-02,12.27,12.27,12.01,12.0,8800
2010-04-05,12.26,12.98,12.26,12.98,60000
2010-04-06,13.37,13.63,13.31,13.63,91100
2010-04-07,12.78,13.3,12.65,13.05,43100
2010-04-08,12.72,13.57,12.72,13.57,58400
2010-04-09,14.35,14.35,12.72,12.72,5100
2010-04-12,12.46,12.46,12.39,12.4,26300
2010-04-13,12.4,12.86,12.07,12.4,36400
2010-04-14,12.4,12.73,11.75,12.66,23000
2010-04-15,12.86,12.92,12.33,12.72,20200
2010-04-16,13.13,13.48,13.13,13.48,46600
2010-04-19,14.38,14.38,14.38,14.38,37300
2010-04-20,15.35,15.35,15.28,15.35,25600
2010-04-21,16.39,16.39,16.32,16.39,126000
2010-04-22,17.29,17.5,15.91,16.94,124100
2010-04-26,16.94,18.12,16.94,18.11,97300
2010-04-27,19.29,19.29,19.08,19.29,42100
2010-04-28,20.6,20.6,19.29,20.6,70700
2010-04-29,21.98,21.98,21.78,21.99,30900
2010-05-04,23.51,23.51,23.51,23.51,3900
2010-05-05,25.03,25.1,25.03,25.1,81200
2010-05-06,26.83,26.83,26.83,26.83,15600
2010-05-07,28.7,28.7,28.7,28.69,55900
2010-05-10,30.69,30.69,30.69,30.7,142500
2010-05-11,32.84,32.84,28.56,30.77,213600
2010-05-12,31.81,33.26,29.11,31.8,137200
2010-05-13,33.53,33.74,31.8,33.74,83500
2010-05-14,35.26,35.81,33.53,35.26,53400
2010-05-17,34.91,34.91,32.77,32.77,70600
2010-05-18,30.7,30.7,30.7,30.7,4900
2010-05-19,28.56,28.56,28.56,28.55,400
2010-05-20,26.61,28.41,26.61,26.62,29400
2010-05-21,24.82,24.82,24.82,24.82,400
2010-05-24,23.09,23.09,23.09,23.09,41800
2010-05-25,21.5,23.09,21.5,21.99,100200
2010-05-26,20.68,23.3,20.68,23.3,29100
2010-05-27,24.41,24.41,22.19,24.41,35700
2010-05-28,26.0,26.0,24.2,25.58,61700
2010-05-31,24.06,24.06,23.92,23.92,19000
2010-06-01,22.26,22.33,22.26,22.26,27400
2010-06-02,20.88,22.05,20.74,21.36,35800
2010-06-03,22.54,22.54,21.77,22.54,42200
2010-06-04,24.06,24.06,22.82,23.58,48900
2010-06-07,22.2,22.27,22.2,22.19,20300
2010-06-08,20.67,22.33,20.67,21.43,21000
2010-06-09,21.57,21.57,20.05,20.05,42900
2010-06-10,19.5,20.05,19.15,19.7,27400
2010-06-11,20.32,20.67,20.18,20.67,55000
2010-06-14,19.36,21.43,19.36,20.6,33200
2010-06-15,21.57,21.57,21.57,21.57,18400
2010-06-16,23.02,23.02,23.02,23.02,6500
2010-06-17,24.61,24.61,23.16,24.34,115200
2010-06-18,23.37,24.55,23.37,23.44,58900
2010-06-21,24.2,24.2,22.82,23.16,12700
2010-06-22,22.88,22.88,21.85,22.47,36500
2010-06-23,20.6,23.44,20.53,23.44,68200
2010-06-24,23.85,23.99,22.47,23.99,65200
2010-06-25,24.13,25.37,24.13,25.1,126400
2010-06-28,26.69,26.69,24.96,26.41,56700
2010-06-29,26.13,26.96,25.51,26.27,81800
2010-06-30,24.89,25.23,24.4,24.41,35900
2010-07-01,23.51,23.51,22.82,22.82,18200
2010-07-02,22.13,24.2,21.85,22.89,26000
2010-07-05,24.13,24.2,22.13,22.12,40800
2010-07-06,21.98,22.12,21.91,21.92,14500
2010-07-07,22.82,23.16,22.06,22.12,10700
2010-07-08,22.81,22.81,21.91,22.4,5900
2010-07-09,21.99,21.99,21.57,21.57,13100
2010-07-12,21.43,22.12,21.43,21.57,9600
2010-07-13,22.61,23.37,22.12,23.37,34200
2010-07-14,22.89,23.51,22.82,23.51,29100
2010-07-15,23.51,24.2,23.16,23.51,30100
2010-07-16,22.33,24.62,22.33,23.58,52600
2010-07-19,22.82,24.2,22.82,23.51,28200
2010-07-20,23.86,23.86,23.03,23.51,10100
2010-07-21,22.82,22.89,22.47,22.82,12000
2010-07-22,22.2,22.34,21.92,22.33,16000
2010-07-23,22.26,22.26,22.05,22.12,8000
2010-07-26,21.98,21.98,21.5,21.5,15300
2010-07-27,20.26,23.23,20.26,20.33,20700
2010-07-28,21.85,21.85,20.47,20.74,6800
2010-07-29,19.91,21.09,19.91,20.74,7200
2010-07-30,21.64,21.64,20.74,21.64,12300
2010-08-02,20.12,20.12,20.05,20.05,3800
2010-08-03,20.74,21.09,19.84,19.84,3900
2010-08-04,19.36,19.36,18.8,18.81,2700
2010-08-05,20.4,20.4,19.29,19.36,13900
2010-08-06,18.95,18.95,18.12,18.32,31500
2010-08-09,17.08,17.14,17.01,17.01,14600
2010-08-10,16.18,16.6,15.83,15.83,11700
2010-08-11,16.31,17.28,16.31,17.22,11000
2010-08-12,15.91,15.98,15.77,15.97,29700
2010-08-13,15.21,16.59,15.21,16.59,8200
2010-08-16,17.14,17.42,17.14,17.42,13700
2010-08-17,17.07,17.07,16.73,16.87,8000
2010-08-18,16.59,16.59,15.9,15.9,14800
2010-08-19,16.25,17.14,16.25,17.15,32000
2010-08-20,17.36,18.26,17.29,17.98,23500
2010-08-23,17.29,17.29,17.29,17.28,10000
2010-08-24,16.1,16.1,16.1,16.11,3100
2010-08-25,15.0,16.04,15.0,16.04,15900
2010-08-26,16.45,16.45,16.32,16.46,5900
2010-08-27,15.98,16.05,15.91,15.9,4000
2010-08-30,17.01,17.01,17.01,17.01,13000
2010-08-31,17.29,18.19,17.29,17.98,7200
2010-09-01,18.33,18.67,17.84,18.67,8100
2010-09-06,19.22,19.5,18.67,19.36,3900
2010-09-07,17.91,18.32,17.91,17.98,3000
2010-09-08,16.8,16.8,16.74,16.73,4600
2010-09-09,16.94,17.84,16.94,17.84,800
2010-09-10,16.94,16.94,16.66,16.66,800
2010-09-13,15.69,15.69,15.62,15.63,13600
2010-09-14,16.53,16.53,15.7,15.76,3800
2010-09-15,15.48,15.48,14.86,14.86,10200
2010-09-16,15.76,15.97,15.76,15.9,3300
2010-09-17,16.25,16.25,16.25,16.25,1000
2010-09-21,15.28,16.25,15.21,16.25,6400
2010-09-22,15.35,15.35,15.21,15.21,1500
2010-09-23,16.25,16.25,15.21,15.76,10200
2010-09-24,16.31,16.31,15.21,15.28,1000
2010-09-27,14.93,14.93,14.31,14.31,28500
2010-09-28,13.9,14.72,13.83,14.73,5200
2010-09-29,14.87,14.87,14.87,14.86,600
2010-09-30,14.79,14.79,13.82,13.83,5000
2010-10-01,14.8,14.8,14.52,14.52,3000
2010-10-04,13.69,13.76,13.62,13.62,9000
2010-10-05,12.86,13.76,12.86,13.76,5700
2010-10-06,13.69,13.76,13.69,13.76,2300
2010-10-07,13.0,13.14,13.0,13.0,1800
2010-10-08,13.35,13.35,13.35,13.34,100
2010-10-12,12.51,12.51,12.44,12.45,2000
2010-10-14,12.99,12.99,12.51,12.51,2100
2010-10-18,11.89,11.89,11.89,11.89,1500
2010-10-19,11.75,11.75,11.61,11.62,1400
2010-10-20,12.45,12.45,10.93,10.99,2100
2010-10-21,11.89,11.89,10.64,10.65,1100
2010-10-22,11.41,11.41,10.24,10.23,4900
2010-10-25,11.2,11.2,11.06,11.06,4000
2010-10-26,11.75,11.96,11.75,11.96,8600
2010-10-27,11.75,11.75,11.41,11.41,1300
2010-10-28,10.93,10.93,10.93,10.92,700
2010-10-29,10.44,10.44,10.44,10.44,4000
2010-11-01,10.37,10.37,10.37,10.37,200
2010-11-02,10.99,10.99,10.37,10.37,1100
2010-11-03,9.89,10.23,9.89,10.16,20900
2010-11-04,10.02,10.02,9.88,10.03,2400
2010-11-05,10.38,10.58,10.38,10.51,3000
2010-11-08,10.51,10.72,10.51,10.72,6000
2010-11-09,10.37,10.37,9.96,9.96,6200
2010-11-10,9.68,9.68,9.68,9.68,300
2010-11-11,9.27,9.27,9.06,9.06,13600
2010-11-12,8.58,9.47,8.58,9.47,2100
2010-11-15,8.43,8.5,8.36,8.37,9900
2010-11-16,7.95,8.3,7.82,7.81,13000
2010-11-17,7.81,8.22,7.6,7.81,7000
2010-11-18,8.29,8.29,8.29,8.3,10000
2010-11-19,8.71,8.71,8.71,8.71,100
2010-11-22,8.16,8.16,8.16,8.16,2600
2010-11-23,7.61,8.71,7.61,8.71,14300
2010-11-25,9.05,9.05,8.5,8.5,1300
2010-11-26,9.12,9.19,8.78,8.78,13700
2010-11-29,8.5,9.61,8.5,9.61,7100
2010-11-30,9.82,9.96,9.68,9.68,7200
2010-12-01,9.33,9.75,9.33,9.75,7100
2010-12-02,9.13,10.37,9.13,10.37,6300
2010-12-03,10.72,10.85,10.65,10.79,22100
2010-12-06,11.41,11.48,10.38,10.72,29600
2010-12-07,11.07,11.07,10.31,10.92,4900
2010-12-08,10.78,10.78,9.88,9.89,500
2010-12-09,10.1,10.1,9.41,9.61,17600
2010-12-10,10.09,10.09,9.68,9.96,5100
2010-12-13,10.38,10.38,9.89,9.96,15900
2010-12-14,10.38,10.38,9.54,9.54,16700
2010-12-15,10.02,10.02,9.68,9.68,1600
2010-12-16,9.13,9.13,9.06,9.06,5300
2010-12-17,9.61,9.61,8.65,8.64,5200
2010-12-20,9.12,9.12,8.78,8.78,3100
2010-12-21,9.19,9.19,8.99,8.99,5200
2010-12-22,8.92,9.06,8.85,9.06,4300
2010-12-23,8.85,9.2,8.78,8.92,3100
2010-12-24,8.71,9.06,8.71,9.06,1900
2010-12-27,8.85,8.99,8.85,8.99,6500
2010-12-28,9.13,9.34,9.13,9.33,3300
2010-12-29,9.61,9.61,9.61,9.61,100
2010-12-31,9.2,9.2,9.2,9.2,300
2011-01-05,8.58,8.58,8.58,8.57,1000
2011-01-06,8.43,8.43,8.43,8.44,1000
2011-01-07,8.92,8.92,8.16,8.44,9900
2011-01-10,8.65,8.65,8.23,8.23,3700
2011-01-11,8.58,8.58,8.58,8.57,100
2011-01-12,8.29,8.92,8.29,8.64,1100
2011-01-13,8.64,8.85,8.64,8.85,1100
2011-01-14,8.92,8.92,8.64,8.64,1100
2011-01-17,8.85,8.92,8.29,8.3,4700
2011-01-18,8.51,8.51,8.3,8.3,3400
2011-01-20,8.79,8.79,8.79,8.78,100
2011-01-27,8.71,8.85,8.71,8.85,4500
2011-01-28,8.85,8.85,8.85,8.85,500
2011-02-08,9.26,9.26,9.26,9.26,200
2011-02-09,9.26,9.26,9.26,9.26,1000
2011-02-11,8.64,8.98,8.64,8.99,6400
2011-02-14,8.78,8.78,8.78,8.78,500
2011-02-15,8.64,8.64,8.64,8.64,200
2011-02-16,8.78,8.78,8.78,8.78,3000
2011-02-17,9.26,9.26,9.26,9.26,300
2011-02-18,8.64,8.64,8.64,8.64,1500
2011-02-21,8.16,8.16,8.16,8.16,700
2011-02-22,7.61,7.61,7.61,7.61,700
2011-02-23,7.61,7.61,7.19,7.19,3500
2011-02-24,7.12,7.12,7.05,7.05,1300
2011-02-25,6.64,7.33,6.64,7.33,200
2011-02-28,7.19,7.26,7.12,7.26,12000
2011-03-01,7.54,7.67,7.4,7.61,26100
2011-03-02,7.75,7.75,7.26,7.26,1100
2011-03-03,6.91,7.54,6.91,7.54,1100
2011-03-04,7.19,7.19,7.19,7.19,100
2011-03-07,7.33,7.47,7.33,7.33,19900
2011-03-08,7.05,7.05,6.98,6.98,2000
2011-03-10,7.46,7.46,7.46,7.47,1000
2011-03-11,7.82,7.82,6.99,7.26,7700
2011-03-14,7.61,7.61,6.91,6.91,1500
2011-03-15,7.46,7.53,6.77,6.91,5700
2011-03-18,7.47,7.47,6.99,6.98,1300
2011-03-24,7.33,7.33,7.33,7.33,5000
2011-03-25,7.05,7.05,6.85,6.84,3100
2011-03-28,7.05,7.05,7.05,7.05,3000
2011-03-29,7.05,7.05,7.05,7.05,600
2011-03-30,6.91,6.98,6.91,6.98,2500
2011-03-31,6.91,6.91,6.91,6.91,800
2011-04-05,6.91,6.98,6.91,6.98,4900
2011-04-06,6.91,6.91,6.91,6.91,1100
2011-04-07,6.7,6.7,6.7,6.71,100
2011-04-14,6.92,6.92,6.92,6.91,200
2011-04-18,6.77,6.77,6.77,6.78,300
2011-04-19,6.57,6.92,6.36,6.64,4800
2011-04-20,5.88,6.02,5.88,6.02,1400
2011-04-21,6.37,6.37,6.37,6.36,100
2011-04-22,6.77,6.77,6.77,6.78,100
2011-04-25,7.13,7.13,6.5,6.5,200
2011-04-26,7.19,7.19,6.43,6.43,600
2011-04-27,6.84,6.84,6.84,6.84,100
2011-04-29,6.84,6.84,6.84,6.84,1500
2011-05-11,6.43,6.43,6.43,6.43,800
2011-05-13,6.36,6.36,6.36,6.36,13500
2011-05-16,6.36,6.36,6.36,6.36,1000
2011-05-17,6.01,6.01,5.95,5.95,3500
2011-05-18,6.37,6.37,6.23,6.22,1000
2011-05-19,6.57,6.57,6.57,6.57,500
2011-05-20,6.16,6.16,6.16,6.15,2000
2011-05-25,5.74,5.74,5.74,5.74,200
2011-05-26,5.53,5.53,5.39,5.53,6200
2011-05-27,5.67,5.74,5.67,5.74,10000
2011-05-31,6.02,6.02,5.81,5.81,8200
2011-06-02,6.3,6.3,6.3,6.29,100
2011-06-03,6.01,6.01,6.01,6.02,1000
2011-06-06,5.6,5.6,5.6,5.6,100
2011-06-10,5.95,5.95,5.88,5.88,3600
2011-06-13,5.53,6.16,5.53,6.15,500
2011-06-14,6.22,6.43,6.22,6.43,400
2011-06-15,6.78,6.78,5.95,5.95,400
2011-06-16,5.74,6.57,5.74,6.57,300
2011-06-17,6.43,6.43,6.43,6.43,5000
2011-06-20,6.02,6.36,6.02,6.36,300
2011-06-21,5.81,5.81,5.81,5.81,200
2011-06-22,6.09,6.09,6.09,6.08,200
2011-06-23,5.67,6.36,5.67,6.36,600
2011-06-24,5.81,6.29,5.81,6.29,300
2011-06-27,5.74,5.74,5.74,5.74,100
2011-06-28,5.39,5.39,5.39,5.39,600
2011-06-29,5.04,5.04,5.04,5.05,100
2011-07-01,4.7,5.4,4.7,5.32,12400
2011-07-04,5.53,5.53,5.53,5.53,500
2011-07-05,5.18,5.18,5.18,5.19,100
2011-07-06,4.98,4.98,4.98,4.98,100
2011-07-07,4.77,4.77,4.77,4.77,100
2011-07-08,4.63,5.05,4.63,5.05,300
2011-07-11,4.7,4.7,4.7,4.7,100
2011-07-12,4.91,4.91,4.91,4.91,100
2011-07-14,4.77,4.91,4.77,4.91,400
2011-07-15,4.7,5.12,4.7,5.12,14900
2011-07-18,4.77,4.77,4.77,4.77,300
2011-07-19,4.63,4.63,4.56,4.56,300
2011-07-20,4.84,4.84,4.84,4.84,100
2011-07-21,4.7,4.7,4.56,4.56,700
2011-07-22,4.84,4.84,4.77,4.77,4000
2011-07-26,4.56,4.56,4.56,4.56,2000
2011-07-29,4.49,4.49,4.42,4.42,700
2011-08-01,4.7,4.7,4.7,4.7,100
2011-08-02,4.91,4.91,4.91,4.91,100
2011-08-03,4.91,4.91,4.91,4.91,2800
2011-08-10,4.63,4.63,4.63,4.63,400
2011-08-11,4.77,4.77,4.77,4.77,1800
2011-08-15,5.05,5.05,5.05,5.05,100
2011-08-19,5.05,5.05,5.05,5.05,500
2011-08-30,4.7,4.7,4.7,4.7,200
2011-08-31,4.7,4.84,4.49,4.49,700
2011-09-05,4.77,4.77,4.7,4.77,400
2011-09-06,4.7,4.77,4.7,4.77,200
2011-09-07,4.98,4.98,4.84,4.84,500
2011-09-08,4.91,4.91,4.91,4.91,2600
2011-09-09,5.12,5.19,5.12,5.19,200
2011-09-12,5.54,5.54,5.47,5.46,300
2011-09-13,5.81,5.81,5.67,5.81,1400
2011-09-14,6.09,6.09,6.02,6.02,200
2011-09-15,6.44,6.44,6.44,6.43,100
2011-09-16,6.84,6.84,6.02,6.02,700
2011-09-19,6.85,6.85,6.85,6.84,300
2011-09-21,7.19,7.19,7.19,7.19,100
2011-09-22,7.54,7.54,7.54,7.54,100
2011-09-23,7.89,7.89,7.89,7.88,100
2011-10-24,7.4,7.4,7.4,7.4,100
2011-10-31,6.92,6.92,6.92,6.91,200
2011-11-01,7.39,7.39,7.39,7.4,200
2011-11-04,7.81,7.81,7.81,7.81,100
2011-11-21,8.22,8.22,8.22,8.23,100
2011-11-25,8.71,8.71,8.71,8.71,100
2012-01-04,9.19,9.19,9.19,9.2,100
2012-01-09,8.58,8.58,8.58,8.57,3400
2012-01-10,8.02,8.02,8.02,8.02,100
2012-01-16,7.47,7.47,7.47,7.47,100
2012-01-19,6.99,6.99,6.99,6.98,200
2012-01-20,6.5,6.5,6.5,6.5,100
2012-01-30,6.09,6.09,6.09,6.08,500
2012-01-31,5.67,6.08,5.67,6.08,4800
2012-02-01,5.32,5.32,5.32,5.32,2300
2012-02-02,4.97,4.97,4.97,4.98,5500
2012-02-03,5.05,5.05,5.05,5.05,3000
2012-02-07,4.7,4.7,4.7,4.7,3000
2012-02-08,4.91,4.91,4.91,4.91,100
2012-02-09,4.91,4.91,4.7,4.7,1400
2012-02-13,4.84,4.84,4.49,4.49,2400
2012-02-15,4.77,4.77,4.35,4.36,600
2012-02-17,4.56,4.56,4.56,4.56,2100
2012-02-20,4.7,4.77,4.63,4.77,1000
2012-02-21,4.98,4.98,4.98,4.98,1100
2012-02-22,5.19,5.19,4.7,4.91,2200
2012-02-23,5.12,5.12,4.7,4.7,1200
2012-02-24,4.98,5.05,4.77,5.05,7200
2012-02-27,5.33,5.33,5.19,5.19,1500
2012-02-28,5.61,5.61,5.61,5.6,1200
2012-02-29,5.53,5.53,5.53,5.53,200
2012-03-05,5.6,5.6,5.32,5.32,4300
2012-03-06,5.46,5.46,5.32,5.32,8900
2012-03-07,5.11,5.11,5.04,5.05,1000
2012-03-08,4.77,4.77,4.77,4.77,3900
2012-03-09,4.56,4.56,4.49,4.49,1600
2012-03-12,4.28,4.28,4.28,4.29,3000
2012-03-13,4.57,4.57,4.57,4.56,100
2012-03-14,4.63,4.63,4.28,4.36,5500
2012-03-15,4.64,4.64,4.22,4.63,7300
2012-03-16,4.56,4.56,4.42,4.49,9700
2012-03-19,4.42,4.63,4.42,4.63,3600
2012-03-20,4.56,4.56,4.42,4.42,7000
2012-03-22,4.42,4.42,4.42,4.42,400
2012-03-23,4.7,4.7,4.7,4.7,7400
2012-03-26,4.98,4.98,4.98,4.98,6700
2012-03-27,5.26,5.26,5.05,5.05,10700
2012-03-28,4.7,5.19,4.7,5.19,1100
2012-03-29,5.4,5.54,5.19,5.25,6500
2012-03-30,5.18,5.18,4.9,5.19,2500
2012-04-03,5.19,5.47,5.12,5.46,6500
2012-04-04,5.53,5.53,5.39,5.46,800
2012-04-05,5.46,5.46,5.18,5.39,2900
2012-04-06,5.53,5.6,5.18,5.25,3700
2012-04-09,5.39,5.53,5.39,5.53,14100
2012-04-10,5.15,5.53,5.15,5.53,3700
2012-04-11,5.38,5.76,5.15,5.15,2500
2012-04-12,5.07,5.23,5.0,5.22,5900
2012-04-13,4.99,5.37,4.99,5.38,20300
2012-04-16,5.46,5.46,5.46,5.45,1300
2012-04-17,5.22,5.45,5.22,5.45,300
2012-04-18,5.22,5.3,5.22,5.3,1200
2012-04-19,5.07,5.3,4.99,5.3,6100
2012-04-20,4.99,5.22,4.92,4.99,19200
2012-04-23,5.22,5.22,4.99,4.99,600
2012-04-24,5.3,5.3,5.3,5.3,100
2012-04-25,5.22,5.3,5.22,5.3,2000
2012-04-26,5.22,5.3,5.15,5.15,2500
2012-04-27,5.3,5.3,5.23,5.3,3500
2012-05-02,5.38,5.45,5.38,5.38,4200
2012-05-03,5.38,5.38,5.3,5.38,4000
2012-05-04,5.38,5.69,5.38,5.68,15400
2012-05-07,5.99,6.06,5.99,6.07,5200
2012-05-08,5.76,6.45,5.76,6.45,17700
2012-05-09,6.76,6.83,6.76,6.84,8700
2012-05-10,6.53,6.61,6.46,6.61,1400
2012-05-15,6.23,6.23,6.23,6.22,100
2012-05-16,5.84,5.84,5.84,5.84,1100
2012-05-17,5.53,5.53,5.46,5.45,15600
2012-05-18,5.14,5.22,5.14,5.15,26000
2012-05-21,5.46,5.46,5.46,5.45,200
2012-05-22,5.68,5.68,5.3,5.3,700
2012-05-23,5.15,5.3,5.15,5.3,1500
2012-05-24,5.15,5.15,4.99,4.99,18000
2012-05-25,5.07,5.22,4.99,5.15,2200
2012-05-28,5.15,5.38,5.15,5.15,4500
2012-05-29,5.38,5.38,5.07,5.07,1800
2012-05-30,5.3,5.38,5.22,5.38,97800
2012-05-31,5.23,5.46,5.23,5.22,14400
2012-06-01,5.22,5.45,5.14,5.45,4200
2012-06-04,5.6,5.6,5.14,5.15,6100
2012-06-05,4.84,5.15,4.84,5.15,3300
2012-06-06,5.15,5.23,5.0,5.22,3400
2012-06-07,5.22,5.37,4.91,5.38,4400
2012-06-08,5.15,5.15,5.07,5.07,2000
2012-06-11,5.07,5.07,5.07,5.07,2100
2012-06-13,5.38,5.38,4.99,5.3,27800
2012-06-14,5.38,5.38,5.38,5.38,100
2012-06-15,5.23,5.53,5.07,5.53,9000
2012-06-18,5.15,5.15,5.15,5.15,5200
2012-06-19,5.46,5.46,4.84,4.84,11900
2012-06-20,4.84,4.84,4.53,4.53,8300
2012-06-21,4.84,4.84,4.84,4.84,100
2012-06-22,4.99,4.99,4.53,4.61,51500
2012-06-25,4.76,4.76,4.53,4.53,2600
2012-06-26,4.68,4.68,4.68,4.69,300
2012-06-27,4.84,4.84,4.84,4.84,100
2012-06-28,4.61,4.61,4.53,4.53,3900
2012-06-29,4.76,4.76,4.53,4.53,10100
2012-07-02,4.53,4.53,4.53,4.53,9000
2012-07-03,4.53,4.53,4.3,4.46,7500
2012-07-04,4.46,4.46,4.31,4.3,5200
2012-07-05,4.38,4.45,4.38,4.46,2300
2012-07-06,4.46,4.46,4.46,4.46,200
2012-07-09,4.46,4.46,4.46,4.46,100
2012-07-10,4.38,4.77,4.38,4.76,1400
2012-07-11,4.53,4.53,4.53,4.53,1000
2012-07-13,4.76,4.84,4.76,4.84,13000
2012-07-16,4.99,5.07,4.99,5.07,4400
2012-07-17,5.22,5.3,5.22,5.3,2800
2012-07-18,4.99,4.99,4.99,4.99,200
2012-07-19,5.22,5.3,5.22,5.3,900
2012-07-23,5.53,5.53,5.53,5.53,100
2012-07-24,5.15,5.15,5.15,5.15,1000
2012-07-25,4.84,5.07,4.84,5.07,1200
2012-07-26,5.22,5.22,4.76,4.76,5000
2012-07-27,4.99,5.07,4.61,4.84,4600
2012-07-30,4.53,4.99,4.53,4.53,6100
2012-07-31,4.84,4.84,4.53,4.84,1400
2012-08-01,4.61,4.61,4.53,4.53,18300
2012-08-02,4.45,4.61,4.38,4.61,30100
2012-08-03,4.46,4.84,4.38,4.84,45500
2012-08-06,4.53,4.92,4.53,4.84,1600
2012-08-07,4.84,5.07,4.53,4.99,13900
2012-08-08,4.68,4.68,4.68,4.69,3300
2012-08-10,4.69,4.69,4.61,4.69,3100
2012-08-13,4.46,4.69,4.46,4.69,2100
2012-08-14,4.92,4.92,4.69,4.69,300
2012-08-15,4.46,4.69,4.46,4.69,900
2012-08-16,4.69,4.69,4.69,4.69,100
2012-08-20,4.69,4.69,4.69,4.69,2000
2012-08-22,4.69,4.69,4.38,4.69,2800
2012-08-23,4.31,4.31,4.31,4.3,9900
2012-08-24,4.22,4.53,4.15,4.53,11100
2012-08-27,4.22,4.22,4.22,4.23,9500
2012-08-28,4.31,4.31,4.0,3.99,13500
2012-08-29,3.91,4.22,3.91,4.07,4200
2012-08-30,4.15,4.15,4.15,4.15,200
2012-08-31,4.15,4.15,4.15,4.15,3400
2012-09-04,4.38,4.38,4.38,4.38,100
2012-09-05,4.15,4.15,4.15,4.15,100
2012-09-06,4.3,4.3,4.07,4.3,2200
2012-09-07,4.45,4.45,4.07,4.46,2000
2012-09-10,4.23,4.38,4.23,4.38,5700
2012-09-12,4.15,4.15,4.15,4.15,100
2012-09-13,4.38,4.38,4.38,4.38,100
2012-09-14,4.53,4.53,4.53,4.53,100
2012-09-17,4.38,4.84,4.38,4.84,1000
2012-09-18,4.53,4.53,4.53,4.53,500
2012-09-24,4.38,4.38,4.38,4.38,1500
2012-10-04,4.46,4.46,4.46,4.46,100
2012-10-11,4.46,4.46,4.46,4.46,200
2012-10-12,4.15,4.15,4.15,4.15,500
2012-10-17,4.07,4.38,4.07,4.38,8100
2012-10-18,4.15,4.15,4.15,4.15,500
2012-10-19,4.07,4.07,4.07,4.07,3000
2012-10-22,4.3,4.3,3.99,4.23,500
2012-10-23,4.38,4.38,4.38,4.38,100
2012-11-01,4.53,4.53,4.53,4.53,100
2012-11-02,4.45,4.45,4.45,4.46,100
2012-11-07,4.15,4.15,4.15,4.15,2000
2012-11-08,4.07,4.07,4.07,4.07,1700
2012-11-09,4.3,4.3,3.99,4.23,5200
2012-11-12,4.08,4.08,4.0,3.99,3300
2012-11-13,4.22,4.22,3.99,3.99,200
2012-11-14,4.22,4.22,4.22,4.23,200
2012-11-15,4.08,4.08,4.08,4.07,5000
2012-11-16,4.07,4.07,4.07,4.07,20000
2012-11-19,4.3,4.3,4.15,4.15,600
2012-11-20,4.23,4.38,4.23,4.38,3100
2012-11-22,4.53,4.53,4.23,4.53,400
2012-11-23,4.76,4.76,4.76,4.76,100
2012-11-26,4.61,4.61,4.61,4.61,10000
2012-11-27,4.61,4.61,4.61,4.61,11100
2012-11-28,4.84,4.84,4.84,4.84,3800
2012-11-29,4.61,4.84,4.61,4.84,6900
2012-11-30,5.07,5.07,4.92,4.92,1600
2012-12-03,4.92,4.92,4.92,4.92,1500
2012-12-05,5.15,5.15,4.77,4.92,13600
2012-12-06,4.84,4.84,4.84,4.84,1000
2012-12-07,4.76,4.76,4.76,4.76,1000
2012-12-10,4.99,5.07,4.68,5.07,9200
2012-12-11,4.84,4.99,4.76,4.99,5900
2012-12-12,4.99,5.22,4.99,5.22,500
2012-12-13,4.91,4.91,4.91,4.92,2000
2012-12-14,4.92,4.92,4.69,4.92,3500
2012-12-19,5.0,5.0,5.0,4.99,200
2012-12-21,5.22,5.3,5.22,5.3,200
2012-12-24,4.99,5.3,4.99,5.22,8800
2012-12-25,4.91,4.91,4.91,4.92,100
2012-12-27,5.23,5.23,5.23,5.22,100
2012-12-28,5.22,5.37,5.22,5.38,2100
2013-01-02,5.07,5.07,5.07,5.07,100
2013-01-03,4.76,4.92,4.76,4.92,14300
2013-01-04,4.77,4.92,4.77,4.92,5100
2013-01-07,4.61,5.0,4.61,4.99,9100
2013-01-08,4.68,4.91,4.68,4.92,3200
2013-01-09,4.61,4.84,4.61,4.84,1100
2013-01-11,4.53,4.92,4.53,4.92,8000
2013-01-14,4.69,4.92,4.69,4.92,500
2013-01-15,5.23,5.23,4.54,4.92,4100
2013-01-16,4.92,5.38,4.84,5.22,5900
2013-01-17,4.84,5.07,4.84,4.84,2400
2013-01-18,5.07,5.07,4.61,4.61,200
2013-01-21,4.61,4.84,4.53,4.84,5200
2013-01-22,4.53,4.69,4.46,4.69,3100
2013-01-23,4.77,4.77,4.77,4.76,700
2013-01-24,4.84,4.99,4.84,4.99,400
2013-01-29,4.76,4.76,4.76,4.76,300
2013-01-30,4.76,4.76,4.76,4.76,3700
2013-01-31,4.61,4.76,4.61,4.76,5200
2013-02-01,4.3,4.61,4.3,4.61,400
2013-02-04,5.07,5.07,4.76,4.99,2700
2013-02-06,4.76,4.99,4.76,4.99,200
2013-02-07,4.68,4.68,4.68,4.69,200
