date,open,high,low,close,volume
2019-03-19,34.72,35.69,34.39,35.17,282660
2019-03-20,37.58,37.58,37.12,37.58,376350
2019-03-21,39.01,40.19,38.43,40.12,459770
2019-03-22,41.03,41.03,37.91,39.4,138260
2019-03-25,37.97,41.68,37.97,41.03,192430
2019-03-26,41.03,41.49,39.73,40.9,229320
2019-03-27,40.05,41.62,40.05,40.9,76480
2019-03-28,40.38,40.9,39.79,39.86,86720
2019-03-29,39.86,40.06,38.43,38.43,177620
2019-04-01,38.43,39.73,37.39,38.43,235890
2019-04-02,38.43,39.73,37.78,38.36,89600
2019-04-03,38.75,38.75,37.45,37.78,90540
2019-04-04,37.78,39.99,37.45,39.99,157830
2019-04-05,40.38,41.03,39.73,40.51,89930
2019-04-08,39.27,40.38,39.27,39.66,29690
2019-04-09,40.31,40.31,38.88,38.88,55090
2019-04-10,38.81,38.81,37.32,37.64,88590
2019-04-11,37.77,38.42,37.77,37.97,22160
2019-04-12,37.97,40.25,37.97,38.43,26830
2019-04-16,38.43,38.43,37.97,38.36,60540
2019-04-17,38.43,39.08,37.77,37.78,45010
2019-04-18,37.78,37.98,37.52,37.71,41530
2019-04-19,37.78,37.97,37.64,37.78,27360
2019-04-22,36.8,37.52,36.8,37.06,139520
2019-04-23,37.06,38.04,37.06,37.97,30390
2019-04-24,38.95,39.99,38.95,39.4,114040
2019-04-25,39.4,39.73,39.33,39.47,35140
2019-04-26,38.82,39.6,38.82,39.6,25590
2019-05-02,39.93,39.93,39.4,39.73,50080
2019-05-03,39.6,39.73,39.4,39.53,20010
2019-05-06,39.33,39.4,38.81,39.08,83510
2019-05-07,39.41,40.06,39.41,39.53,90940
2019-05-08,41.7,41.7,40.8,41.1,208850
2019-05-09,41.0,41.45,40.0,40.0,78460
2019-05-10,40.4,40.4,39.5,40.0,48650
2019-05-13,39.3,40.0,39.0,40.0,54320
2019-05-14,40.0,40.0,38.6,38.6,107510
2019-05-15,38.3,39.0,38.25,38.25,77510
2019-05-16,38.25,38.75,38.25,38.3,40930
2019-05-17,39.0,39.6,38.0,38.0,62640
2019-05-20,38.5,38.95,38.0,38.8,48280
2019-05-21,38.6,38.8,38.5,38.7,22570
2019-05-22,38.75,39.0,38.3,39.0,85450
2019-05-23,39.0,39.1,38.6,39.1,31790
2019-05-24,39.0,40.7,39.0,40.1,255860
2019-05-27,40.1,41.3,40.1,40.7,112630
2019-05-28,40.7,41.0,40.3,40.5,146270
2019-05-29,40.5,40.5,39.8,39.8,82190
2019-05-30,39.8,40.2,38.8,39.6,100730
2019-05-31,39.6,39.8,38.95,39.5,44970
2019-06-03,38.7,39.4,38.2,38.2,105230
2019-06-04,38.2,39.3,38.2,38.25,58460
2019-06-05,38.2,38.9,38.2,38.4,70490
2019-06-06,38.4,38.8,38.4,38.7,58360
2019-06-07,39.1,39.1,38.6,38.7,65990
2019-06-10,38.8,40.2,38.6,39.8,176120
2019-06-11,40.0,40.0,39.4,39.5,74870
2019-06-12,38.7,39.2,38.4,38.5,140460
2019-06-13,38.5,38.7,38.0,38.05,160270
2019-06-14,38.9,38.9,38.0,38.0,166710
2019-06-17,38.0,38.0,36.7,36.8,124580
2019-06-18,37.0,37.0,35.85,35.85,219580
2019-06-19,35.9,36.6,35.6,35.9,105440
2019-06-20,36.2,36.6,35.9,36.5,99780
2019-06-21,36.6,37.1,36.6,36.8,61230
2019-06-24,36.25,36.75,36.25,36.55,48180
2019-06-25,36.15,37.8,36.15,37.2,129460
2019-06-26,37.1,37.3,37.0,37.15,60050
2019-06-27,37.2,38.3,36.75,37.2,82860
2019-06-28,36.6,37.15,36.1,36.6,94840
2019-07-01,38.0,38.0,36.6,38.0,157390
2019-07-02,37.3,37.7,37.2,37.3,42880
2019-07-03,37.0,37.5,37.0,37.2,69190
2019-07-04,37.2,37.6,37.15,37.35,67190
2019-07-05,37.3,37.6,37.0,37.3,74460
2019-07-08,37.1,37.2,36.5,36.85,80680
2019-07-09,36.5,37.1,36.5,37.0,44380
2019-07-10,36.7,37.0,36.7,36.7,40620
2019-07-11,36.3,36.85,36.3,36.85,41350
2019-07-12,36.85,37.45,36.85,37.0,167610
2019-07-15,36.85,37.95,37.3,37.95,254630
2019-07-16,38.0,38.8,37.8,38.0,124640
2019-07-17,37.8,38.5,37.5,37.9,300510
2019-07-18,37.6,37.85,37.45,37.7,121180
2019-07-19,37.6,37.95,37.5,37.7,176100
2019-07-22,37.4,39.4,36.5,39.4,350570
2019-07-23,39.7,40.7,39.5,40.1,381790
2019-07-24,40.1,41.3,39.9,39.9,219230
2019-07-25,39.9,41.5,39.6,41.2,478020
2019-07-26,41.5,41.7,41.0,41.5,157860
2019-07-29,41.6,43.5,41.6,43.4,293800
2019-07-30,43.4,44.3,42.85,43.0,333040
2019-07-31,43.0,44.4,43.0,43.85,415500
2019-08-01,43.4,44.3,43.3,44.0,193190
2019-08-02,43.85,46.5,43.85,46.0,475710
2019-08-05,46.0,48.2,46.0,47.0,457490
2019-08-06,47.0,48.0,46.3,47.2,420520
2019-08-07,47.0,48.0,46.3,46.7,446140
2019-08-08,46.7,49.7,46.7,48.9,673070
2019-08-09,50.5,50.8,48.0,48.0,390530
2019-08-12,48.4,49.5,47.5,48.0,233650
2019-08-13,48.0,49.0,47.5,48.0,465220
2019-08-14,48.3,49.0,46.5,47.0,578410
2019-08-15,46.05,47.4,46.05,47.0,554520
2019-08-16,47.0,49.3,46.9,48.1,794490
2019-08-19,48.1,49.45,48.1,49.1,287270
2019-08-20,50.2,52.5,50.0,52.5,820300
2019-08-21,52.5,54.3,51.9,52.1,435590
2019-08-22,52.1,54.2,52.1,53.1,338010
2019-08-23,53.0,53.5,51.2,52.9,508020
2019-08-26,53.2,54.0,52.5,53.3,390800
2019-08-27,54.3,54.3,52.7,53.4,310380
2019-08-28,53.5,53.5,50.8,51.2,407360
2019-08-29,51.0,51.4,47.65,48.1,938820
2019-08-30,48.1,48.6,44.75,44.75,1033200
2019-09-03,44.0,46.4,42.8,43.8,331230
2019-09-04,44.0,43.8,41.7,42.5,516180
2019-09-05,43.5,44.45,42.5,44.45,212570
2019-09-06,44.45,45.9,44.45,44.5,175990
2019-09-09,44.05,44.6,43.7,43.7,174210
2019-09-10,43.7,43.7,41.0,41.8,282420
2019-09-11,41.8,43.0,41.0,42.5,121430
2019-09-12,43.0,43.55,43.0,43.4,79660
2019-09-13,43.45,44.2,42.2,44.15,110760
2019-09-16,43.45,45.5,44.05,44.8,140780
2019-09-17,44.65,45.0,44.5,44.55,65470
2019-09-18,44.85,45.1,44.25,44.25,107440
2019-09-19,44.0,44.75,42.9,43.0,322410
2019-09-20,43.0,43.0,42.05,42.5,182670
2019-09-23,42.5,43.5,42.1,42.7,64720
2019-09-24,42.5,43.5,42.5,43.3,85690
2019-09-25,43.0,44.6,42.6,44.6,139380
2019-09-26,44.7,44.7,44.0,44.4,81380
2019-09-27,44.8,44.8,43.7,44.4,70880
