date,open,high,low,close,volume
2015-10-20,8.9,8.9,7.3,7.3,600
2015-10-19,8.1,8.1,8.1,8.1,100
2015-10-16,7.5,7.5,6.9,7.4,1000
2015-10-15,7.0,7.0,6.0,6.9,2300
2015-10-14,6.4,6.4,6.4,6.4,100
2015-10-13,5.9,5.9,5.0,5.9,1400
2015-10-12,6.0,6.0,5.5,5.5,500
2015-10-08,5.5,5.5,5.5,5.5,200
2015-10-06,5.9,5.9,5.9,5.9,100
2015-10-05,5.9,5.9,5.7,5.7,2100
2015-10-02,6.1,6.1,6.1,6.1,100
2015-10-01,5.3,5.6,5.3,5.6,300
2015-09-30,5.3,5.3,5.2,5.3,2000
2015-09-29,4.5,4.9,4.5,4.9,1200
2015-09-28,4.4,4.5,4.4,4.5,15500
2015-09-25,4.5,4.5,4.5,4.5,100
2015-09-24,4.9,4.9,4.9,4.9,1700
2015-09-23,5.4,5.4,5.4,5.4,300
2015-09-22,5.9,5.9,5.9,5.9,100
2015-09-18,6.5,6.5,6.5,6.5,100
2015-09-16,6.8,6.8,6.8,6.8,100
2015-09-15,6.5,6.6,6.5,6.6,200
2015-09-11,6.4,6.4,6.3,6.3,4400
2015-09-10,6.3,6.3,6.3,6.3,100
2015-09-01,6.0,6.0,6.0,6.0,100
2015-08-31,6.0,6.0,6.0,6.0,100
2015-08-28,5.9,5.9,5.8,5.8,400
2015-08-27,5.9,5.9,5.9,5.9,300
2015-08-14,5.4,5.4,5.4,5.4,100
2015-08-10,6.6,6.6,6.0,6.0,1700
2015-08-07,6.6,6.6,6.6,6.6,200
2015-08-05,6.6,6.6,6.6,6.6,200
2015-08-04,7.3,7.3,7.3,7.3,100
2015-08-03,8.1,8.1,8.1,8.1,100
2015-07-31,8.1,8.1,8.1,8.1,200
2015-07-10,9.0,9.0,9.0,9.0,63900
2015-07-03,9.9,9.9,9.9,9.9,100
2015-06-26,11.0,11.0,11.0,11.0,200
2015-06-19,11.1,12.2,11.1,12.2,800
2015-06-05,11.1,11.1,11.1,11.1,100
2015-06-04,12.2,12.3,12.2,12.3,2300
2015-06-03,13.4,13.4,13.4,13.4,1000
2015-06-02,14.7,14.7,14.7,14.7,500
2015-06-01,16.2,16.2,16.2,16.2,200
2015-05-29,18.0,18.0,18.0,18.0,200
2015-05-28,20.0,20.0,20.0,20.0,100
2015-05-27,21.0,21.0,21.0,21.0,100
2015-05-25,22.2,22.2,22.2,22.2,1000
2015-03-31,24.6,24.6,24.6,24.6,200
2015-03-30,24.6,24.6,24.6,24.6,100
2015-01-13,24.7,24.7,24.7,24.7,2700
2014-12-10,25.1,25.1,25.1,25.1,500
2014-11-18,25.1,25.1,25.1,25.1,4600
2014-11-11,25.0,25.1,25.0,25.1,9600
2014-11-07,25.0,25.0,25.0,25.0,7200
2014-11-06,24.9,25.1,24.9,24.9,9500
2014-11-05,24.8,24.8,24.8,24.8,11200
2014-11-04,25.0,25.0,24.8,24.8,8600
2014-11-03,25.0,25.0,25.0,25.0,100
2014-10-31,24.9,24.9,24.9,24.9,10100
2014-10-30,24.9,25.0,24.8,24.9,17800
2014-10-29,24.8,24.8,24.8,24.8,200
2014-10-28,24.9,24.9,24.5,24.7,8000
2014-10-27,25.0,25.0,24.5,24.9,29400
2014-10-24,25.1,25.2,25.0,25.0,12000
2014-10-23,25.3,25.3,24.8,25.2,36100
2014-10-22,25.3,25.4,25.2,25.3,22200
2014-10-21,25.3,25.3,25.2,25.3,20100
2014-10-20,25.3,25.4,25.3,25.3,20400
2014-10-17,25.3,25.3,25.2,25.3,14700
2014-10-16,25.4,25.4,25.0,25.3,27000
2014-10-15,25.3,25.3,25.3,25.3,22100
2014-10-14,25.4,25.5,25.3,25.4,22800
2014-10-13,25.3,25.4,25.3,25.4,20700
2014-10-10,25.4,25.4,25.3,25.4,25100
2014-10-09,25.5,25.5,25.4,25.5,30500
2014-10-08,25.5,25.5,25.3,25.5,34700
2014-10-07,25.6,25.7,25.4,25.5,43800
2014-10-06,25.5,25.6,25.4,25.6,28100
2014-10-03,25.5,25.6,25.5,25.6,16300
2014-10-02,25.5,25.6,25.5,25.6,13200
2014-10-01,25.4,25.5,25.4,25.5,12600
2014-09-30,25.3,25.4,25.3,25.4,16700
2014-09-29,25.4,25.4,25.3,25.4,16500
2014-09-26,25.5,25.5,25.5,25.5,17100
2014-09-25,25.4,25.5,25.3,25.5,13800
2014-09-24,25.4,25.4,25.3,25.3,14300
2014-09-23,25.5,25.5,25.4,25.4,15000
2014-09-22,25.4,25.5,25.4,25.5,13400
2014-09-19,25.3,25.5,25.2,25.5,12500
2014-09-18,25.4,25.5,25.3,25.3,9500
2014-09-17,25.3,25.3,25.1,25.3,13000
2014-09-16,25.4,25.4,25.0,25.0,21100
2014-09-15,25.4,25.4,25.2,25.3,18600
2014-09-12,25.2,25.3,25.2,25.3,12400
2014-09-11,25.3,25.3,25.2,25.3,12300
2014-09-10,25.2,25.2,25.0,25.2,39300
2014-09-09,25.3,25.5,25.2,25.2,26600
2014-09-08,25.3,25.4,25.3,25.4,13300
2014-09-05,25.4,25.4,25.4,25.4,12000
2014-09-04,25.6,25.6,25.4,25.5,22900
2014-09-03,25.6,25.7,25.6,25.7,10400
2014-08-29,25.6,25.7,25.5,25.7,9600
2014-08-28,25.5,25.7,25.5,25.7,14600
2014-08-27,25.6,25.7,25.5,25.7,18200
2014-08-26,25.4,25.5,25.4,25.5,14300
2014-08-25,25.4,25.5,25.3,25.4,11200
2014-08-22,25.5,25.5,25.3,25.3,16500
2014-08-21,25.5,25.5,25.3,25.4,12800
2014-08-20,25.7,25.7,25.4,25.5,16300
2014-08-19,25.6,25.7,25.5,25.7,15900
2014-08-18,25.6,25.7,25.6,25.7,7500
2014-08-15,25.6,25.7,25.5,25.7,12700
2014-08-14,25.6,25.7,25.5,25.6,12600
2014-08-13,25.5,25.6,25.4,25.6,11500
2014-08-12,25.3,25.5,25.2,25.5,11800
2014-08-11,25.4,25.4,25.2,25.2,13100
2014-08-08,25.4,25.5,25.3,25.5,16400
2014-08-07,25.2,25.4,25.2,25.4,10600
2014-08-06,25.5,25.5,25.2,25.2,11300
2014-08-05,25.4,25.6,25.3,25.6,22600
2014-08-04,25.4,25.4,25.3,25.4,14800
2014-08-01,25.4,25.4,25.3,25.4,11400
2014-07-31,25.4,25.4,25.3,25.4,12900
2014-07-30,25.2,25.3,25.2,25.3,11400
2014-07-29,25.4,25.4,25.3,25.3,14500
2014-07-28,25.4,25.4,25.2,25.3,13200
2014-07-25,25.5,25.6,25.4,25.4,18000
2014-07-24,25.4,25.6,25.4,25.6,11300
2014-07-23,25.5,25.5,25.4,25.5,16000
2014-07-22,25.5,25.5,25.4,25.4,19300
2014-07-21,25.6,25.6,25.4,25.5,22800
2014-07-18,25.5,25.6,25.5,25.6,19200
2014-07-17,25.5,25.6,25.4,25.6,20400
2014-07-16,25.5,25.5,25.4,25.5,23800
2014-07-15,25.4,25.5,25.4,25.4,20100
2014-07-14,25.4,25.5,25.3,25.4,30500
2014-07-11,25.2,25.4,25.0,25.4,22100
2014-07-10,25.4,25.4,25.2,25.3,18000
2014-07-09,25.5,25.5,25.3,25.3,14300
2014-07-08,25.5,25.6,25.4,25.6,20300
2014-07-07,25.5,25.6,25.4,25.6,32200
2014-07-04,25.5,25.5,25.3,25.5,33000
2014-07-03,25.5,25.5,25.5,25.5,21800
2014-07-02,25.4,25.5,25.4,25.5,22000
2014-07-01,25.4,25.5,25.3,25.4,21500
2014-06-30,25.4,25.4,25.3,25.4,20900
2014-06-27,25.3,25.4,25.3,25.4,10400
2014-06-26,25.6,25.6,25.1,25.1,28800
2014-06-25,25.6,25.7,25.5,25.6,25800
2014-06-24,25.5,25.6,25.4,25.6,18200
2014-06-23,25.4,25.5,25.3,25.5,30100
2014-06-20,25.5,25.5,25.3,25.4,16000
2014-06-19,25.4,25.4,25.2,25.4,23200
2014-06-18,25.6,25.6,25.5,25.5,18900
2014-06-17,25.5,25.6,25.3,25.6,25800
2014-06-16,25.6,25.6,25.3,25.6,25800
2014-06-13,25.5,25.5,25.4,25.5,16300
2014-06-12,25.3,25.5,25.3,25.5,19800
2014-06-11,25.3,25.4,25.3,25.3,16500
2014-06-10,25.5,25.5,25.3,25.3,27500
2014-06-09,25.3,25.5,25.2,25.4,16600
2014-06-06,25.2,25.2,25.1,25.2,13000
2014-06-05,25.0,25.1,24.9,25.1,16700
2014-06-04,25.2,25.2,25.0,25.0,12300
2014-06-03,25.2,25.2,25.0,25.1,11800
2014-06-02,25.3,25.4,25.1,25.1,15900
2014-05-30,25.2,25.2,25.1,25.2,11500
2014-05-29,25.4,25.4,25.2,25.2,29100
2014-05-28,25.4,25.4,25.2,25.4,15400
2014-05-27,25.3,25.4,25.2,25.3,14300
2014-05-26,25.2,25.3,25.1,25.3,12500
2014-05-23,25.2,25.3,25.2,25.2,15200
2014-05-22,25.3,25.3,25.2,25.2,17400
2014-05-21,25.1,25.3,25.0,25.3,15100
2014-05-20,25.0,25.2,25.0,25.2,15800
2014-05-19,24.8,25.1,24.7,25.1,12200
2014-05-16,24.9,25.0,24.8,24.8,16000
2014-05-15,25.0,25.0,24.8,24.8,8300
2014-05-14,25.0,25.1,25.0,25.0,26200
2014-05-13,25.1,25.2,25.0,25.0,24000
2014-05-12,25.2,25.2,25.0,25.1,24500
2014-05-09,24.1,25.2,24.1,25.2,34200
2014-05-08,24.5,24.5,24.1,24.1,12400
2014-05-07,24.6,24.7,24.5,24.6,18900
2014-05-06,25.0,25.0,24.2,24.6,49500
2014-05-05,25.2,25.3,24.9,25.0,12400
2014-04-29,25.2,25.3,25.1,25.2,12700
2014-04-28,25.3,25.3,25.1,25.2,25500
2014-04-25,25.1,25.2,25.1,25.2,22100
2014-04-24,25.0,25.1,25.0,25.1,23100
2014-04-23,25.3,25.3,25.1,25.1,22300
2014-04-22,25.2,25.3,25.1,25.3,23300
2014-04-21,25.4,25.4,25.2,25.2,32200
2014-04-18,25.7,25.7,25.4,25.4,20600
2014-04-17,25.6,25.7,25.5,25.7,33000
2014-04-16,25.9,25.9,25.6,25.6,40900
2014-04-15,26.0,26.0,25.9,26.0,25500
2014-04-14,26.1,26.2,26.1,26.1,32600
2014-04-11,26.3,26.3,26.2,26.2,38000
2014-04-10,26.3,26.4,26.3,26.3,31100
2014-04-08,26.5,26.6,26.3,26.3,25000
2014-04-07,26.5,26.6,26.3,26.6,30300
2014-04-04,26.7,26.7,26.5,26.5,33000
2014-04-03,26.8,27.0,26.8,27.0,27800
2014-04-02,28.0,28.0,26.8,26.8,51100
2014-04-01,31.0,31.0,28.0,28.2,111900
2014-03-31,31.4,31.4,31.0,31.0,26500
2014-03-28,32.6,32.6,31.4,31.4,55400
2014-03-27,33.8,33.8,32.6,32.6,57600
2014-03-26,34.3,34.3,33.9,33.9,130400
2014-03-25,34.4,34.4,34.3,34.3,26400
2014-03-24,34.3,34.5,34.1,34.4,85200
2014-03-21,33.8,34.3,33.7,34.3,41500
2014-03-20,33.9,34.1,33.7,33.8,41200
2014-03-19,33.3,33.8,33.3,33.8,38700
2014-03-18,32.7,33.3,32.7,33.3,50300
2014-03-17,32.2,32.8,32.2,32.7,56400
2014-03-14,32.3,32.3,32.2,32.2,27700
2014-03-13,32.0,32.3,32.0,32.3,13500
2014-03-12,32.0,32.0,31.9,32.0,27900
2014-03-11,31.5,32.0,31.4,32.0,36200
2014-03-10,31.3,31.5,31.2,31.5,22700
2014-03-07,31.3,31.4,31.2,31.3,27000
2014-03-06,31.2,31.3,31.1,31.3,20800
2014-03-05,31.1,31.2,31.0,31.2,22200
2014-03-04,31.0,31.0,30.9,31.0,29000
2014-03-03,31.4,31.4,31.2,31.2,31200
2014-02-28,31.3,31.5,31.1,31.4,36700
2014-02-27,30.9,31.4,30.9,31.4,29300
2014-02-26,30.9,31.0,30.8,31.0,27400
2014-02-25,30.8,31.1,30.7,31.0,25600
2014-02-24,30.6,30.8,30.4,30.8,22000
2014-02-21,30.5,30.6,30.3,30.6,16300
2014-02-20,30.7,30.7,30.4,30.5,25300
2014-02-19,30.9,30.9,30.6,30.7,19800
2014-02-18,30.7,31.0,30.4,31.0,18800
2014-02-17,30.9,30.9,30.0,30.7,12800
2014-02-14,30.7,30.9,30.7,30.9,11900
2014-02-13,30.7,30.7,30.4,30.6,14200
2014-02-12,27.9,30.6,27.8,30.6,25900
2014-02-11,27.6,28.0,27.6,27.9,17700
2014-02-10,27.5,27.6,27.4,27.6,22300
2014-02-07,27.6,27.7,27.5,27.6,17100
2014-02-06,27.6,27.7,27.6,27.7,15900
2014-01-27,27.3,27.6,27.2,27.6,15700
2014-01-24,27.6,27.6,27.3,27.4,17300
2014-01-23,27.5,27.5,27.5,27.5,12400
2014-01-22,27.5,27.8,27.3,27.5,12300
2014-01-21,27.5,27.6,27.4,27.6,11100
2014-01-20,27.4,27.5,27.3,27.5,11700
2014-01-17,27.4,27.4,27.4,27.4,12500
2014-01-16,27.5,27.5,27.3,27.4,13300
2014-01-15,27.4,27.5,27.4,27.5,13200
2014-01-14,27.4,27.5,27.4,27.4,7700
2014-01-13,27.4,27.4,27.3,27.3,4500
2014-01-10,27.6,27.6,27.3,27.4,5000
2014-01-09,27.5,27.7,27.5,27.7,7200
2014-01-08,27.4,27.5,27.4,27.5,15700
2014-01-07,27.5,27.5,27.4,27.5,7300
2014-01-06,27.4,27.5,27.4,27.5,12000
2014-01-03,27.5,27.5,27.4,27.4,17400
2014-01-02,27.5,27.6,27.5,27.6,13400
2013-12-31,27.5,27.6,27.3,27.6,15500
2013-12-30,27.6,27.6,27.4,27.4,10200
2013-12-27,27.0,27.6,27.0,27.6,15000
2013-12-26,27.5,27.5,27.3,27.4,22400
2013-12-25,27.5,27.6,27.3,27.4,33800
2013-12-24,27.6,27.6,27.4,27.5,52800
2013-12-23,27.5,28.0,27.5,27.6,95500
2013-12-20,27.0,27.5,27.0,27.5,57900
2013-12-19,26.4,27.0,26.4,27.0,45400
2013-12-18,25.8,26.5,25.8,26.5,37000
2013-12-17,26.2,26.4,26.1,26.3,49500
2013-12-16,26.1,26.1,25.9,26.1,55800
2013-12-13,25.8,26.1,25.6,26.1,68600
2013-12-12,25.4,25.8,25.4,25.8,62700
2013-12-11,25.4,25.5,25.2,25.3,133300
2013-12-10,25.5,25.6,25.2,25.4,141000
2013-12-09,26.0,26.3,25.4,25.5,92500
2013-12-06,25.8,26.0,25.6,26.0,15000
2013-12-05,25.6,25.8,25.4,25.7,32200
2013-12-04,25.5,25.7,25.3,25.7,14000
2013-12-03,24.8,27.3,24.1,25.4,39900
2013-12-02,25.0,25.0,24.4,24.9,5200
2013-11-29,24.7,25.8,24.7,24.7,1500
2013-11-28,23.3,26.0,23.3,26.0,9200
2013-11-27,23.4,24.5,23.2,24.3,33900
2013-11-26,24.0,24.0,22.7,23.4,43800
2013-11-25,22.0,22.8,22.0,22.6,34000
2013-11-22,18.7,21.0,18.7,21.0,5200
2013-11-21,21.0,21.0,20.7,20.7,1500
2013-11-19,21.8,23.5,21.8,23.0,300
2013-11-14,23.1,24.0,22.5,24.0,5100
2013-11-01,25.0,25.0,25.0,25.0,1000
2013-10-31,24.0,24.0,24.0,24.0,700
2013-08-27,23.9,24.0,23.9,24.0,2000
2013-08-26,24.0,24.0,24.0,24.0,10000
2013-08-23,24.0,24.0,24.0,24.0,5000
2013-08-22,24.0,24.0,24.0,24.0,3000
2013-08-21,24.0,24.0,24.0,24.0,5000
2013-08-20,25.0,25.0,25.0,25.0,35000
2013-08-19,25.0,25.0,24.3,25.0,7000
2013-08-14,25.0,25.0,25.0,25.0,2000
2013-08-13,25.0,25.0,25.0,25.0,102000
2013-08-12,24.5,24.5,24.5,24.5,1000
2013-08-09,24.5,24.5,24.5,24.5,1000
2013-08-08,24.5,24.5,24.5,24.5,1000
2013-08-07,24.5,24.5,24.5,24.5,1500
2013-08-05,24.5,24.5,24.5,24.5,1100
2013-08-02,22.0,24.0,22.0,24.0,4000
2013-08-01,22.0,22.0,22.0,22.0,1000
2013-07-31,22.0,22.0,22.0,22.0,1200
2013-07-30,20.4,20.4,20.4,20.4,1000
2013-07-25,19.0,19.0,18.6,18.6,11500
2013-07-24,17.27,17.27,17.27,17.27,3000
2013-07-19,16.61,17.27,16.61,17.27,7000
2013-07-18,16.41,16.94,16.41,16.94,13500
2013-07-16,16.54,16.54,16.27,16.54,3000
2013-07-12,16.54,16.54,16.28,16.54,8000
2013-07-11,16.54,16.61,15.95,16.61,11000
2013-07-10,16.61,16.61,16.61,16.61,3000
2013-07-09,16.61,16.61,16.61,16.61,6000
2013-07-08,16.61,16.61,16.48,16.61,14000
2013-07-05,16.2,16.6,16.2,16.61,22000
2013-07-04,16.2,16.27,16.2,16.27,8000
2013-07-03,16.2,16.27,16.2,16.27,1100
2013-07-02,16.2,16.27,16.2,16.27,3800
2013-07-01,16.34,16.34,15.94,16.27,2600
2013-06-28,16.2,16.34,16.2,16.27,3500
2013-06-27,16.27,16.27,16.27,16.27,1000
2013-06-26,16.27,16.27,16.27,16.27,8000
2013-06-25,16.27,16.27,16.27,16.27,1500
2013-06-24,16.27,16.47,16.27,16.47,5000
2013-06-21,16.6,16.6,16.27,16.27,3000
2013-06-20,16.61,16.61,16.28,16.27,3000
2013-06-19,15.94,16.6,15.94,16.61,9100
2013-06-18,15.95,16.48,15.95,15.94,14500
2013-06-17,15.27,16.07,14.61,16.08,16600
2013-06-14,14.61,14.94,14.61,14.61,21400
2013-06-13,14.61,14.61,14.61,14.61,2000
2013-06-12,14.62,14.62,14.62,14.61,2000
2013-06-11,13.95,14.95,13.95,14.95,3000
2013-06-07,13.95,14.75,13.88,13.95,24100
2013-06-06,14.75,14.75,13.29,13.95,35600
2013-06-05,13.62,14.75,13.42,14.75,60500
2013-06-04,13.35,13.42,13.15,13.42,14000
2013-06-03,12.29,13.36,12.29,13.35,32700
2013-05-31,12.16,12.22,12.16,12.16,54000
2013-05-30,12.02,12.09,12.02,12.09,9000
2013-05-29,11.96,12.02,11.96,12.02,10500
2013-05-28,11.96,11.96,11.89,11.89,8500
2013-05-27,11.23,11.96,11.16,11.96,25700
2013-05-23,10.96,11.96,10.96,10.96,95700
2013-05-22,10.96,10.96,10.96,10.96,2000
2013-05-21,10.63,10.96,10.63,10.96,12100
2013-05-20,10.63,10.63,10.63,10.63,9000
2013-05-17,10.63,10.63,10.63,10.63,7000
2013-05-16,10.63,10.63,10.63,10.63,5000
2013-05-15,10.63,10.63,10.63,10.63,5400
2013-05-14,10.56,10.56,10.56,10.56,6000
2013-05-09,10.63,10.63,10.63,10.63,100
2013-05-08,10.63,10.63,10.63,10.63,1000
2013-05-07,10.63,10.63,10.63,10.63,1000
2013-05-06,10.63,10.63,10.63,10.63,4000
2013-04-23,10.69,10.89,10.43,10.43,5200
2013-04-18,10.89,10.89,10.89,10.89,900
2013-04-12,10.96,10.96,10.96,10.96,100
2013-04-11,12.02,12.02,12.02,12.02,100
2013-04-08,10.96,10.96,10.96,10.96,1000
2013-03-27,10.96,10.96,10.96,10.96,1000
2013-03-20,10.76,10.76,10.76,10.76,2000
2013-03-11,10.43,10.5,10.43,10.5,2500
2013-03-06,10.43,10.43,10.43,10.43,1000
2013-03-05,10.43,10.43,10.43,10.43,1000
2013-03-04,10.56,10.56,10.36,10.36,2100
2013-03-01,10.36,10.56,10.36,10.56,4700
2013-02-27,10.56,10.56,10.56,10.56,1000
2013-02-22,10.7,10.7,10.7,10.69,300
2013-02-21,10.69,10.69,10.63,10.63,6000
2013-02-20,10.69,10.76,10.69,10.76,3300
2013-02-19,10.63,10.7,10.63,10.69,4000
2013-02-18,10.56,10.63,10.56,10.63,2500
2013-02-08,10.56,10.56,10.56,10.56,1000
2013-02-07,10.49,10.56,10.49,10.56,2000
2013-02-06,10.49,10.56,10.49,10.56,2100
2013-02-04,10.16,10.56,10.16,10.56,2300
2013-01-31,10.56,10.56,10.56,10.56,1000
2013-01-30,10.49,10.56,10.49,10.56,1500
2013-01-29,10.49,10.56,10.49,10.56,1000
2013-01-28,10.56,10.56,10.56,10.56,500
2013-01-25,10.56,10.56,10.56,10.56,500
2013-01-24,10.56,10.56,10.56,10.56,2000
2013-01-23,10.56,10.56,10.56,10.56,200
2013-01-22,10.49,10.56,10.49,10.56,1200
2013-01-21,10.56,10.56,10.56,10.56,1000
2013-01-16,10.29,10.69,10.29,10.63,5600
2013-01-15,10.62,10.69,10.62,10.69,1000
2013-01-14,10.62,10.69,10.62,10.69,1000
2013-01-11,10.69,10.69,10.16,10.69,7000
2013-01-10,10.63,10.76,10.63,10.76,2000
2013-01-09,10.76,10.76,10.76,10.76,1000
2013-01-08,10.83,10.83,10.83,10.83,1000
2013-01-07,10.83,10.83,10.83,10.83,500
2013-01-04,10.43,10.76,10.03,10.76,16500
2013-01-03,10.7,10.7,10.63,10.63,8500
2013-01-02,10.83,11.16,10.7,11.16,21100
2012-12-28,11.16,11.16,11.16,11.16,1700
2012-12-27,10.96,11.16,10.56,11.16,9800
2012-12-26,10.96,11.16,10.63,11.16,17000
2012-12-25,11.16,11.16,10.89,11.09,22000
2012-12-24,11.36,11.36,10.96,11.29,59000
2012-12-21,11.43,11.43,11.3,11.43,21500
2012-12-20,11.69,11.69,11.42,11.43,20500
2012-12-19,11.69,11.69,11.63,11.62,4500
2012-12-18,11.82,11.89,11.75,11.76,11000
2012-12-17,11.76,11.83,11.76,11.82,4000
2012-12-14,11.69,11.76,11.69,11.76,3000
2012-12-13,11.69,11.69,11.69,11.69,1000
2012-12-12,11.69,11.69,11.63,11.69,3000
2012-12-11,11.75,11.75,11.75,11.76,2000
2012-12-10,11.82,11.82,11.82,11.82,3000
2012-12-07,11.82,11.89,11.75,11.82,4500
2012-12-06,11.82,11.82,11.82,11.82,2500
2012-12-05,11.82,11.89,11.82,11.89,5000
2012-12-04,11.76,11.83,11.69,11.82,5500
2012-12-03,11.76,11.76,11.69,11.76,5500
2012-11-30,11.69,11.76,11.69,11.76,5500
2012-11-29,11.62,11.69,11.62,11.69,5000
2012-11-28,11.56,11.63,11.56,11.62,4500
2012-11-27,11.49,11.56,11.49,11.56,6000
2012-11-26,11.56,11.56,11.49,11.49,5000
2012-11-23,11.62,11.62,11.55,11.56,6000
2012-11-22,11.69,11.69,11.62,11.62,9500
2012-11-21,11.69,11.76,11.69,11.69,7000
2012-11-20,11.69,11.69,11.62,11.69,5500
2012-11-19,11.76,11.76,11.69,11.69,7000
2012-11-16,11.69,11.83,11.69,11.76,11500
2012-11-15,11.89,11.89,11.76,11.76,11000
2012-11-14,11.89,11.96,11.89,11.89,6000
2012-11-13,11.96,11.96,11.89,11.89,7500
2012-11-12,11.89,11.96,11.89,11.96,5500
2012-11-09,11.82,11.89,11.82,11.89,11500
2012-11-08,11.76,11.83,11.69,11.82,8500
2012-11-07,11.62,11.76,11.62,11.76,8500
2012-11-06,11.69,11.69,11.62,11.69,11500
2012-11-05,11.69,11.69,11.62,11.69,8500
2012-11-02,11.75,11.75,11.69,11.69,12500
2012-11-01,11.76,11.83,11.76,11.82,16000
2012-10-31,11.76,11.76,11.69,11.76,11500
2012-10-30,11.76,11.83,11.69,11.76,12500
2012-10-29,11.76,11.76,11.69,11.76,8000
2012-10-26,11.69,11.76,11.62,11.76,12000
2012-10-25,11.76,11.76,11.69,11.69,7500
2012-10-24,11.69,11.76,11.69,11.76,12500
2012-10-23,11.69,11.76,11.69,11.69,9500
2012-10-22,11.75,11.75,11.69,11.69,11500
2012-10-19,11.89,11.96,11.82,11.82,13500
2012-10-18,11.89,11.96,11.89,11.89,12000
2012-10-17,11.96,11.96,11.89,11.89,11500
2012-10-16,11.89,11.96,11.89,11.96,8200
2012-10-15,11.96,12.02,11.89,11.89,12500
2012-10-12,11.89,11.89,11.82,11.89,10500
2012-10-11,11.89,11.96,11.89,11.89,13500
2012-10-10,11.89,11.96,11.82,11.89,15500
2012-10-09,11.82,11.89,11.82,11.89,14500
2012-10-08,11.69,11.82,11.69,11.82,11500
2012-10-05,11.62,11.69,11.62,11.69,11500
2012-10-04,11.62,11.69,11.62,11.62,11500
2012-10-03,11.56,11.63,11.56,11.62,16000
2012-10-02,11.56,11.63,11.43,11.56,19500
2012-10-01,11.55,11.55,11.49,11.56,14300
2012-09-28,11.63,11.69,11.56,11.62,15500
2012-09-27,11.76,11.83,11.69,11.76,16500
2012-09-26,11.69,11.76,11.69,11.76,17600
2012-09-25,11.69,11.83,11.69,11.76,24500
2012-09-24,11.89,11.95,11.75,11.76,24500
2012-09-21,11.69,11.82,11.62,11.82,30500
2012-09-20,11.89,12.02,11.69,11.69,21000
2012-09-19,11.82,11.89,11.76,11.82,20500
2012-09-18,12.02,12.09,11.89,11.89,25500
2012-09-17,12.02,12.09,11.95,12.02,26000
2012-09-14,11.96,12.02,11.96,12.02,27500
2012-09-13,11.76,11.89,11.76,11.89,22000
2012-09-12,11.69,11.82,11.69,11.76,20500
2012-09-11,11.69,11.69,11.63,11.69,21500
2012-09-10,11.82,11.82,11.62,11.76,30500
2012-09-07,11.76,11.83,11.76,11.82,17500
2012-09-06,11.82,11.82,11.69,11.76,17500
2012-09-05,11.96,11.96,11.76,11.82,36000
2012-09-04,11.75,11.89,11.75,11.89,25800
2012-08-31,11.76,11.76,11.63,11.62,52000
2012-08-30,11.69,11.76,11.69,11.76,25700
2012-08-29,11.49,11.69,11.49,11.69,29500
2012-08-28,11.29,11.49,11.29,11.49,35000
2012-08-27,11.62,11.62,11.49,11.49,21500
2012-08-24,11.29,11.62,11.09,11.62,39500
2012-08-23,11.62,11.62,11.09,11.49,56500
2012-08-22,11.63,11.69,11.49,11.69,46500
2012-08-21,12.09,12.09,11.69,11.76,52700
2012-08-20,12.16,12.16,12.09,12.16,45000
2012-08-17,11.96,12.16,11.96,12.16,21600
2012-08-16,12.23,12.23,12.03,12.16,79300
2012-08-15,12.16,12.23,12.03,12.16,99800
2012-08-14,12.16,12.23,12.16,12.16,54500
2012-08-13,12.09,12.16,12.03,12.16,103500
2012-08-10,12.15,12.22,12.09,12.16,63000
2012-08-09,12.22,12.29,12.15,12.22,71700
2012-08-08,12.29,12.29,12.22,12.22,48300
2012-08-07,12.29,12.29,12.16,12.22,78300
2012-08-06,12.22,12.29,12.15,12.29,50500
2012-08-03,12.16,12.23,12.09,12.22,53500
2012-08-02,12.23,12.23,12.09,12.16,78000
2012-08-01,12.16,12.16,12.09,12.16,86000
2012-07-31,12.23,12.23,12.09,12.16,101000
2012-07-30,12.22,12.22,12.15,12.16,61000
2012-07-27,12.29,12.36,12.16,12.22,55500
2012-07-26,12.29,12.29,12.22,12.29,44800
2012-07-25,12.22,12.29,12.16,12.22,74500
2012-07-24,12.22,12.36,12.22,12.29,13100
2012-07-23,12.22,12.29,12.15,12.29,11300
2012-07-20,12.35,12.42,12.22,12.22,89700
2012-07-19,12.29,12.42,12.22,12.42,106900
2012-07-18,12.36,12.43,12.23,12.29,118500
2012-07-17,12.29,12.36,12.29,12.36,74900
2012-07-16,12.36,12.43,12.16,12.29,124500
2012-07-13,12.29,12.42,12.29,12.36,78900
2012-07-12,12.29,12.36,12.09,12.29,107000
2012-07-11,12.29,12.35,12.22,12.29,109500
2012-07-10,12.15,12.29,12.09,12.22,115500
2012-07-09,12.29,12.36,12.23,12.22,127900
2012-07-06,12.29,12.42,12.22,12.36,83500
2012-07-05,11.89,12.42,11.89,12.29,93700
2012-07-04,12.36,12.49,12.29,12.29,106800
2012-07-03,12.36,12.43,12.23,12.29,101500
2012-07-02,12.29,12.42,12.29,12.36,103000
2012-06-29,12.29,12.35,12.22,12.29,97500
2012-06-28,12.22,12.29,12.15,12.22,106100
2012-06-27,12.16,12.29,12.16,12.22,87700
