date,open,high,low,close,volume
2014-05-13,9.5,9.5,9.4,9.4,15000
2014-05-12,9.5,9.5,9.4,9.4,15000
2014-05-09,9.2,9.7,9.2,9.5,24890
2014-05-08,9.8,9.8,9.8,9.8,2300
2014-05-07,10.0,10.0,10.0,10.0,500
2014-05-06,9.9,9.9,9.9,9.9,520
2014-05-05,10.0,10.0,9.9,9.9,3010
2014-04-29,10.0,10.2,10.0,10.2,5010
2014-04-28,,,,,0
2014-04-25,10.0,10.2,10.0,10.2,8000
2014-04-24,10.1,10.1,10.1,10.1,19380
2014-04-23,10.1,10.1,10.1,10.1,24020
2014-04-22,9.9,9.9,9.9,9.9,8010
2014-04-21,9.7,9.9,9.7,9.9,40
2014-04-18,10.0,10.0,9.9,10.0,9100
2014-04-17,,,,,0
2014-04-16,10.1,10.1,10.0,10.0,3750
2014-04-15,10.0,10.1,10.0,10.1,13500
2014-04-14,10.1,10.1,10.1,10.1,18000
2014-04-11,10.1,10.1,10.1,10.1,20
2014-04-10,10.0,10.1,10.0,10.1,20
2014-04-08,10.0,10.1,10.0,10.1,12170
2014-04-07,10.0,10.0,10.0,10.0,18020
2014-04-04,10.0,10.0,10.0,10.0,8300
2014-04-03,9.8,9.9,9.8,9.9,9600
2014-04-02,9.9,9.9,9.9,9.9,12420
2014-04-01,9.9,10.0,9.9,10.0,29600
2014-03-31,10.0,10.0,10.0,10.0,7070
2014-03-28,10.0,10.0,10.0,10.0,3230
2014-03-27,10.0,10.0,10.0,10.0,5500
2014-03-26,10.0,10.1,9.9,10.1,20130
2014-03-25,10.0,10.1,10.0,10.1,5320
2014-03-24,9.8,10.4,9.8,10.0,14290
2014-03-21,,,,,0
2014-03-20,9.8,9.8,9.7,9.8,26130
2014-03-19,9.8,9.8,9.7,9.8,64120
2014-03-18,9.7,9.8,9.7,9.7,13020
2014-03-17,9.7,9.8,9.7,9.7,9050
2014-03-14,9.7,9.8,9.6,9.6,50790
2014-03-13,9.6,9.6,9.6,9.6,5240
2014-03-12,9.5,9.7,9.5,9.6,900
2014-03-11,9.5,9.6,9.5,9.5,47040
2014-03-10,9.5,9.5,9.5,9.5,1550
2014-03-07,9.5,9.5,9.4,9.4,20590
2014-03-06,9.4,9.5,9.5,9.5,15080
2014-03-05,9.4,9.4,9.4,9.4,52000
2014-03-04,9.4,9.6,9.4,9.4,35180
2014-03-03,9.4,9.4,9.4,9.4,20500
2014-02-28,9.4,9.5,9.4,9.4,101940
2014-02-27,9.3,9.4,9.3,9.4,38810
2014-02-26,9.3,9.3,9.3,9.3,9130
2014-02-25,9.3,9.6,9.3,9.3,610
2014-02-24,9.3,9.4,9.3,9.3,1520
2014-02-21,9.3,9.4,9.3,9.3,250
2014-02-20,9.3,9.3,9.3,9.3,14980
2014-02-19,9.2,9.3,9.2,9.3,15630
2014-02-18,9.2,9.2,9.2,9.2,128130
2014-02-17,9.6,9.6,9.2,9.2,16100
2014-02-14,9.9,9.9,9.0,9.0,40
2014-02-13,9.3,9.3,9.3,9.3,10
2014-02-12,9.0,9.1,9.0,9.0,8030
2014-02-11,9.2,9.2,9.2,9.2,10
2014-02-10,9.0,9.1,8.8,9.1,2300
2014-02-07,8.7,8.7,8.7,8.7,600
2014-02-06,8.9,8.7,8.7,8.7,20
2014-01-27,,,,,0
2014-01-24,8.9,8.9,8.9,8.9,100
2014-01-23,8.5,8.5,8.5,8.5,100
2014-01-22,9.0,9.0,9.0,9.0,1800
2014-01-21,8.5,8.5,8.5,8.5,820
2014-01-20,8.5,8.5,8.5,8.5,1000
2014-01-17,,,,,0
2014-01-16,8.4,8.4,8.4,8.4,500
2014-01-15,8.5,8.5,8.4,8.4,520
2014-01-14,8.4,8.4,8.4,8.4,940
2014-01-13,8.3,8.3,8.3,8.3,1900
2014-01-10,8.3,8.3,8.3,8.3,50
2014-01-09,8.2,8.2,8.2,8.2,200
2014-01-08,,,,,0
2014-01-07,8.3,8.3,8.3,8.3,4400
2014-01-06,8.2,8.2,8.2,8.2,800
2014-01-03,,,,,0
2014-01-02,8.1,8.2,8.1,8.2,12000
2013-12-31,,,,,0
2013-12-30,8.3,8.3,8.1,8.1,7560
2013-12-27,8.1,8.1,8.1,8.1,1020
2013-12-26,8.2,8.2,8.2,8.2,1520
2013-12-25,8.1,8.1,8.1,8.1,2000
2013-12-24,8.1,8.1,8.1,8.1,2000
2013-12-23,8.1,8.1,8.1,8.1,510
2013-12-20,8.0,8.1,8.0,8.1,1800
2013-12-19,8.0,8.1,8.0,8.1,4020
2013-12-18,8.0,8.1,8.1,8.1,3550
2013-12-17,,,,,0
2013-12-16,8.0,8.0,8.0,8.0,50
2013-12-13,8.1,8.1,8.0,8.0,810
2013-12-12,8.0,8.0,8.0,8.0,1660
2013-12-11,8.1,8.1,8.1,8.1,6340
2013-12-10,8.2,8.2,8.1,8.1,810
2013-12-09,8.2,8.2,8.2,8.2,1330
2013-12-06,8.1,8.2,8.1,8.1,210
2013-12-05,8.1,8.2,8.1,8.2,960
2013-12-04,8.2,8.2,8.1,8.1,10260
2013-12-03,,,,,0
2013-12-02,8.1,8.1,8.1,8.1,5250
2013-11-29,,,,,0
2013-11-28,8.1,8.1,8.1,8.1,9000
2013-11-27,8.1,8.1,8.1,8.1,22000
2013-11-26,8.2,8.2,8.1,8.1,40
2013-11-25,8.2,8.2,8.1,8.1,1040
2013-11-22,,,,,0
2013-11-21,8.2,8.2,8.2,8.2,1000
2013-11-20,8.1,8.2,8.1,8.2,14100
2013-11-19,8.0,8.1,8.0,8.1,2670
2013-11-18,8.1,8.1,8.1,8.1,4700
2013-11-15,,,,,0
2013-11-14,8.0,8.1,8.0,8.1,8010
2013-11-13,8.1,8.1,8.1,8.1,100
2013-11-12,8.0,8.1,8.0,8.0,12470
2013-11-11,7.9,8.0,7.9,8.0,2420
2013-11-08,7.8,7.9,7.8,7.9,2010
2013-11-07,7.7,7.8,7.6,7.8,62700
2013-11-06,7.6,7.7,7.6,7.7,21000
2013-11-05,7.6,7.6,7.5,7.6,21200
2013-11-04,7.6,7.6,7.6,7.6,10700
2013-11-01,7.5,7.6,7.5,7.6,9600
2013-10-31,7.5,7.5,7.5,7.5,12450
2013-10-30,7.5,7.5,7.5,7.5,2000
2013-10-29,,,,,0
2013-10-28,7.5,7.5,7.5,7.5,2260
2013-10-25,7.4,7.5,7.4,7.5,2090
2013-10-24,7.5,7.5,7.4,7.4,3330
2013-10-23,7.4,7.5,7.4,7.5,5400
2013-10-22,,,,,0
2013-10-21,7.4,7.4,7.4,7.4,5100
2013-10-18,7.2,7.2,7.2,7.2,110
2013-10-17,,,,,0
2013-10-16,,,,,0
2013-10-15,7.2,7.2,7.2,7.2,2100
2013-10-14,,,,,0
2013-10-11,7.6,7.6,7.6,7.6,300
2013-10-10,7.2,7.2,7.2,7.2,3000
2013-10-09,,,,,0
2013-10-08,7.2,7.3,7.2,7.2,5220
2013-10-07,7.2,7.3,7.2,7.3,210
2013-10-04,7.2,7.2,7.2,7.2,47630
2013-10-03,,,,,0
2013-10-02,7.1,7.2,7.1,7.2,3700
2013-10-01,7.2,7.2,7.1,7.1,9400
2013-09-30,7.1,7.1,7.1,7.1,6600
2013-09-27,7.1,7.1,7.1,7.1,19000
2013-09-26,7.1,7.1,7.1,7.1,27000
2013-09-25,7.1,7.1,7.1,7.1,3050
2013-09-24,7.0,7.1,7.0,7.1,21900
2013-09-23,7.0,7.0,7.0,7.0,300
2013-09-20,7.0,7.0,7.0,7.0,2200
2013-09-19,7.0,7.0,7.0,7.0,20000
2013-09-18,7.0,7.0,7.0,7.0,20000
2013-09-17,7.0,7.0,7.0,7.0,35000
2013-09-16,7.0,7.0,7.0,7.0,500
2013-09-13,7.1,7.1,7.1,7.1,1360
2013-09-12,,,,,0
2013-09-11,7.1,7.1,7.1,7.1,18030
2013-09-10,7.1,7.1,7.1,7.1,24970
2013-09-09,7.0,7.1,7.0,7.0,38720
2013-09-06,7.0,7.0,7.0,7.0,50000
2013-09-05,7.0,7.0,7.0,7.0,68120
2013-09-04,7.0,7.0,7.0,7.0,21010
2013-09-03,7.0,7.1,7.0,7.1,3930
2013-08-30,7.0,7.0,6.9,7.0,43460
2013-08-29,7.0,7.0,7.0,7.0,100
2013-08-28,7.1,7.1,7.0,7.0,13380
2013-08-27,7.1,7.2,7.1,7.1,3030
2013-08-26,7.0,7.0,7.0,7.0,4000
2013-08-23,7.1,7.1,7.0,7.0,6500
2013-08-22,7.1,7.1,7.1,7.1,290
2013-08-21,7.1,7.1,7.1,7.1,9520
2013-08-20,7.2,7.2,7.1,7.1,6440
2013-08-19,7.1,7.2,7.1,7.2,26000
2013-08-16,7.1,7.1,7.1,7.1,9110
2013-08-15,7.1,7.1,7.1,7.1,51950
2013-08-14,7.1,7.1,7.0,7.1,15250
2013-08-13,7.1,7.1,7.1,7.1,38020
2013-08-12,7.1,7.1,7.1,7.1,38980
2013-08-09,7.1,7.1,7.1,7.1,15000
2013-08-08,7.1,7.1,7.1,7.1,2700
2013-08-07,7.2,7.2,7.1,7.1,12650
2013-08-06,7.1,7.1,7.1,7.1,16390
2013-08-05,7.0,7.1,7.0,7.1,1250
2013-08-02,7.0,7.0,7.0,7.0,1000
2013-08-01,7.0,7.0,7.0,7.0,700
2013-07-31,7.1,7.1,7.1,7.1,10
2013-07-30,7.0,7.0,7.0,7.0,34000
2013-07-29,7.1,7.1,7.0,7.0,32620
2013-07-26,7.1,7.1,7.1,7.1,40000
2013-07-25,7.1,7.1,7.1,7.1,59200
2013-07-24,7.1,7.1,7.1,7.1,21800
2013-07-23,7.1,7.1,7.1,7.1,42700
2013-07-22,7.1,7.1,7.0,7.0,7690
2013-07-19,7.1,7.2,7.1,7.2,148190
2013-07-18,7.1,7.1,7.0,7.0,3770
2013-07-17,7.1,7.1,7.1,7.1,15700
2013-07-16,7.0,7.0,7.0,7.0,250
2013-07-15,7.0,7.1,7.0,7.1,12200
2013-07-12,6.9,7.0,6.9,7.0,40220
2013-07-11,6.9,7.0,6.9,7.0,140
2013-07-10,6.9,6.9,6.9,6.9,80140
2013-07-09,6.9,7.0,6.9,7.0,20
2013-07-08,6.9,7.0,6.9,7.0,60020
2013-07-05,6.9,6.9,6.9,6.9,10000
2013-07-04,6.9,7.0,6.9,7.0,6020
2013-07-03,7.0,7.1,7.0,7.1,232510
2013-07-02,7.0,7.0,7.0,7.0,10
2013-07-01,7.0,7.0,6.9,6.9,1070
2013-06-28,7.0,7.1,7.0,7.0,3140
2013-06-27,6.9,7.0,6.9,7.0,21500
2013-06-26,7.2,7.2,7.2,7.2,10
2013-06-25,6.7,6.9,6.7,6.9,36990
2013-06-24,7.1,7.1,7.1,7.1,2000
2013-06-21,7.1,7.1,7.1,7.1,1700
2013-06-20,7.2,7.2,7.1,7.2,9520
2013-06-19,7.5,7.5,7.3,7.3,3090
2013-06-18,7.1,7.1,7.1,7.1,10050
2013-06-17,7.1,7.2,7.1,7.1,72280
2013-06-14,7.2,7.2,7.1,7.2,25980
2013-06-13,7.2,7.2,7.2,7.2,27800
2013-06-12,7.3,7.3,7.2,7.3,32800
2013-06-11,7.3,7.3,7.3,7.3,8600
2013-06-10,7.2,7.3,7.2,7.3,20190
2013-06-07,7.2,7.2,7.2,7.2,44060
2013-06-06,7.2,7.2,7.2,7.2,36360
2013-06-05,7.0,7.2,7.0,7.2,44080
2013-06-04,6.8,7.0,6.8,7.0,57080
2013-06-03,6.8,6.9,6.8,6.9,130
2013-05-31,6.8,6.9,6.8,6.9,82120
2013-05-30,6.9,6.9,6.8,6.9,40460
2013-05-29,6.9,6.9,6.8,6.9,15600
2013-05-28,6.7,6.8,6.7,6.8,80000
2013-05-27,6.7,6.7,6.7,6.7,213430
2013-05-24,6.7,6.7,6.7,6.7,181920
2013-05-23,6.6,6.6,6.6,6.6,480
2013-05-22,6.6,6.7,6.6,6.6,57050
2013-05-21,6.6,6.6,6.6,6.6,8000
2013-05-20,6.5,6.5,6.4,6.5,31120
2013-05-17,6.5,6.5,6.5,6.5,23500
2013-05-16,6.5,6.5,6.5,6.5,8000
2013-05-15,6.4,6.4,6.4,6.4,12000
2013-05-14,6.4,6.5,6.4,6.5,6300
2013-05-13,6.5,6.5,6.5,6.5,1300
2013-05-10,6.4,6.4,6.4,6.4,750
2013-05-09,6.3,6.7,6.3,6.7,1010
2013-05-08,6.3,6.3,6.3,6.3,10400
2013-05-07,6.4,6.4,6.4,6.4,1050
2013-05-06,6.4,6.5,6.4,6.4,1100
2013-05-03,,,,,0
2013-05-02,6.4,6.4,6.4,6.4,2570
2013-04-26,6.4,6.4,6.3,6.3,12100
2013-04-25,6.2,6.4,6.2,6.4,3700
2013-04-24,6.2,6.2,6.2,6.2,2500
2013-04-23,6.2,6.2,6.2,6.2,3500
2013-04-22,6.3,6.5,6.3,6.5,6000
2013-04-18,,,,,0
2013-04-17,,,,,0
2013-04-16,6.5,6.5,6.5,6.5,2000
2013-04-15,6.5,6.5,6.5,6.5,49980
2013-04-12,6.5,6.5,6.5,6.5,73450
2013-04-11,6.5,6.5,6.5,6.5,102680
2013-04-10,6.6,6.6,6.5,6.5,31090
2013-04-09,6.5,6.6,6.5,6.6,10500
2013-04-08,6.5,6.5,6.5,6.5,15360
2013-04-05,6.1,6.5,6.1,6.5,19940
2013-04-04,6.4,6.5,6.4,6.5,210
2013-04-03,6.3,6.7,6.3,6.6,106800
2013-04-02,6.8,6.8,6.6,6.7,1910
2013-04-01,6.3,6.8,6.3,6.8,136250
2013-03-29,6.4,6.7,6.3,6.7,274200
2013-03-28,6.7,6.7,6.7,6.7,11250
2013-03-27,6.7,6.7,6.6,6.7,54230
2013-03-26,6.6,6.8,6.6,6.7,18740
2013-03-25,6.7,6.7,6.5,6.5,6560
2013-03-22,6.7,6.8,6.6,6.8,16050
2013-03-21,6.6,6.7,6.6,6.6,47910
2013-03-20,6.5,6.6,6.5,6.6,22380
2013-03-19,6.5,6.6,6.4,6.5,12240
2013-03-18,6.5,6.5,6.4,6.5,9120
2013-03-15,6.0,6.5,6.0,6.5,56920
2013-03-14,6.2,6.3,6.1,6.2,55320
2013-03-13,5.9,6.2,5.9,6.2,27820
2013-03-12,5.9,5.9,5.9,5.9,5950
2013-03-11,5.7,5.9,5.7,5.9,35960
2013-03-08,5.7,5.7,5.7,5.7,3070
2013-03-07,5.8,5.8,5.8,5.8,1440
2013-03-06,5.7,5.8,5.7,5.8,15010
2013-03-05,5.7,5.7,5.6,5.7,20740
2013-03-04,5.8,5.8,5.7,5.8,13010
2013-03-01,6.0,6.0,6.0,6.0,60
2013-02-28,5.7,5.9,5.6,5.9,720
2013-02-27,5.8,5.8,5.7,5.7,11120
2013-02-26,5.9,6.0,5.8,5.9,93070
2013-02-25,5.9,6.0,5.9,6.0,19880
2013-02-22,6.0,6.0,5.8,5.9,66600
2013-02-21,5.9,5.9,5.9,5.9,55090
2013-02-20,5.9,6.0,5.9,6.0,1430
2013-02-19,5.8,6.0,5.8,6.0,155030
2013-02-18,5.5,5.9,5.5,5.9,6130
2013-02-08,5.9,5.9,5.9,5.9,5000
2013-02-07,5.8,5.9,5.7,5.9,11190
2013-02-06,5.9,5.9,5.8,5.9,1260
2013-02-05,5.8,5.9,5.7,5.8,23920
2013-02-04,5.7,5.8,5.7,5.8,610
2013-02-01,5.7,5.8,5.6,5.8,38170
2013-01-31,5.8,5.8,5.7,5.7,36410
2013-01-30,5.7,5.8,5.7,5.8,11690
2013-01-29,5.5,5.7,5.5,5.7,7070
2013-01-28,5.3,5.5,5.2,5.5,92750
2013-01-25,5.2,5.2,5.1,5.2,66410
2013-01-24,5.0,5.1,5.0,5.1,41620
2013-01-23,5.1,5.1,5.0,5.1,54340
2013-01-22,5.1,5.1,5.1,5.1,40000
2013-01-21,4.9,5.1,4.9,5.1,23510
2013-01-18,4.9,5.1,4.9,5.1,25370
2013-01-17,5.2,5.2,4.9,4.9,28340
2013-01-16,5.1,5.3,5.1,5.2,5010
2013-01-15,4.9,5.0,4.9,5.0,41140
2013-01-14,4.9,4.9,4.8,4.8,8010
2013-01-11,5.0,5.0,4.9,5.0,4100
2013-01-10,5.0,5.0,4.8,5.0,26100
2013-01-09,5.0,5.2,5.0,5.0,8390
2013-01-08,4.8,5.0,4.8,5.0,76220
2013-01-07,4.6,4.8,4.6,4.8,93480
2013-01-04,4.6,4.8,4.6,4.7,4050
2013-01-03,4.7,4.7,4.6,4.7,21280
2013-01-02,4.5,4.6,4.5,4.6,8630
2012-12-28,4.3,4.4,4.1,4.4,88370
2012-12-27,4.1,4.2,4.1,4.2,37140
2012-12-26,4.0,4.0,4.0,4.0,5940
2012-12-25,3.9,3.9,3.9,3.9,80
2012-12-24,3.8,3.8,3.8,3.8,40
2012-12-21,3.8,4.0,3.8,3.8,140
2012-12-20,4.0,4.0,3.9,3.9,4430
2012-12-19,3.8,4.1,3.8,4.1,120
2012-12-18,3.9,4.0,3.9,4.0,190
2012-12-17,3.9,4.0,3.9,4.0,2030
2012-12-14,4.0,4.0,3.9,3.9,342340
2012-12-13,4.0,4.0,4.0,4.0,15740
2012-12-12,3.7,3.9,3.7,3.9,32490
2012-12-11,3.7,3.8,3.7,3.8,9960
2012-12-10,3.7,3.7,3.7,3.7,23560
2012-12-07,3.6,3.6,3.6,3.6,6760
2012-12-06,3.6,3.6,3.5,3.5,1500
2012-12-05,3.5,3.6,3.5,3.5,2760
2012-12-04,3.5,3.6,3.5,3.5,3040
2012-12-03,3.6,3.6,3.6,3.6,30200
2012-11-30,3.6,3.7,3.6,3.7,9470
2012-11-29,3.6,3.7,3.6,3.7,7540
2012-11-28,3.6,3.6,3.5,3.6,1600
2012-11-27,3.6,3.6,3.5,3.5,2940
2012-11-26,3.6,3.6,3.5,3.5,50
2012-11-23,3.7,3.7,3.5,3.5,5060
2012-11-22,3.6,3.6,3.6,3.6,17850
2012-11-21,3.5,3.6,3.5,3.5,31180
2012-11-20,3.5,3.5,3.5,3.5,110
2012-11-19,3.6,3.6,3.6,3.6,310
2012-11-16,3.6,3.6,3.5,3.5,1110
2012-11-15,3.5,3.6,3.5,3.5,1140
2012-11-14,3.4,3.6,3.4,3.6,420
2012-11-13,3.5,3.5,3.5,3.5,11010
2012-11-12,3.3,3.4,3.3,3.4,9320
2012-11-09,3.4,3.4,3.3,3.3,16780
2012-11-08,3.3,3.4,3.3,3.3,280
2012-11-07,3.4,3.4,3.4,3.4,5790
2012-11-06,3.4,3.4,3.4,3.4,150
2012-11-05,3.3,3.4,3.3,3.4,350
2012-11-02,3.2,3.3,3.2,3.3,2600
2012-11-01,3.3,3.3,3.3,3.3,100
2012-10-31,3.3,3.3,3.2,3.2,1700
2012-10-30,3.3,3.3,3.3,3.3,130
2012-10-29,3.3,3.3,3.3,3.3,1600
2012-10-26,3.3,3.3,3.2,3.2,1560
2012-10-25,3.3,3.3,3.2,3.2,3520
2012-10-24,3.3,3.3,3.3,3.3,710
2012-10-23,3.3,3.4,3.3,3.4,7040
2012-10-22,3.4,3.4,3.4,3.4,6200
2012-10-19,3.4,3.5,3.4,3.5,260
2012-10-18,3.3,3.4,3.3,3.4,210
2012-10-17,3.3,3.3,3.3,3.3,500
2012-10-16,3.3,3.4,3.3,3.4,110
2012-10-15,3.3,3.3,3.3,3.3,540
2012-10-12,3.4,3.4,3.4,3.4,100
2012-10-11,3.6,3.6,3.5,3.5,1300
2012-10-10,3.4,3.6,3.4,3.6,41150
2012-10-09,3.4,3.5,3.4,3.5,11370
2012-10-08,3.3,3.4,3.3,3.4,5860
2012-10-05,3.3,3.3,3.3,3.3,20
2012-10-04,3.2,3.2,3.2,3.2,400
2012-10-03,3.2,3.2,3.2,3.2,110
2012-10-02,3.4,3.4,3.2,3.2,2620
2012-10-01,3.3,3.3,3.3,3.3,2100
2012-09-28,3.4,3.4,3.3,3.4,50
2012-09-27,3.3,3.3,3.3,3.3,210
2012-09-26,3.3,3.3,3.2,3.2,2500
2012-09-25,3.3,3.3,3.2,3.2,1400
2012-09-24,3.3,3.3,3.2,3.2,2120
2012-09-21,3.3,3.3,3.3,3.3,200
2012-09-20,3.4,3.4,3.4,3.4,1060
2012-09-19,3.5,3.5,3.5,3.5,18000
2012-09-18,3.6,3.7,3.6,3.6,1650
2012-09-17,3.5,3.6,3.5,3.6,300
2012-09-14,3.4,3.6,3.4,3.6,120
2012-09-13,3.5,3.5,3.5,3.5,6000
2012-09-12,3.6,3.6,3.4,3.5,3710
2012-09-11,3.5,3.5,3.5,3.5,110
2012-09-10,3.5,3.6,3.4,3.6,8190
2012-09-07,3.5,3.5,3.5,3.5,2400
2012-09-06,3.5,3.6,3.5,3.6,2700
2012-09-05,3.6,3.6,3.6,3.6,21010
2012-09-04,3.6,3.7,3.6,3.7,9690
2012-08-31,3.6,3.7,3.6,3.7,900
2012-08-30,3.6,3.7,3.6,3.7,27510
2012-08-29,3.6,3.7,3.6,3.7,5150
2012-08-28,3.5,3.7,3.5,3.7,900
2012-08-27,3.6,3.6,3.6,3.6,3520
2012-08-24,3.6,3.7,3.6,3.7,56490
2012-08-23,3.6,3.7,3.6,3.7,4500
2012-08-22,3.6,3.7,3.6,3.7,26150
2012-08-21,3.7,3.8,3.6,3.7,41850
2012-08-20,3.6,3.7,3.6,3.7,2710
2012-08-17,3.6,3.7,3.6,3.7,43710
2012-08-16,3.6,3.7,3.6,3.7,5300
2012-08-15,3.6,3.7,3.6,3.7,6910
2012-08-14,3.7,3.7,3.6,3.6,36500
2012-08-13,3.7,3.8,3.6,3.7,46890
2012-08-10,3.7,3.8,3.7,3.7,26960
2012-08-09,3.7,3.8,3.7,3.8,23590
2012-08-08,3.7,3.8,3.6,3.8,4630
2012-08-07,3.6,3.7,3.6,3.7,360
2012-08-06,3.6,3.7,3.6,3.7,20610
2012-08-03,3.6,3.6,3.6,3.6,200
2012-08-02,3.6,3.7,3.6,3.6,10600
2012-08-01,3.6,3.7,3.6,3.7,6360
2012-07-31,3.7,3.7,3.7,3.7,130
2012-07-30,3.7,3.7,3.6,3.7,10710
2012-07-27,3.7,3.7,3.7,3.7,1000
2012-07-26,3.6,3.7,3.5,3.7,5380
2012-07-25,3.7,3.7,3.6,3.6,44140
2012-07-24,3.7,3.7,3.7,3.7,2950
2012-07-23,3.8,3.8,3.7,3.8,260
2012-07-20,3.8,3.8,3.7,3.7,41780
2012-07-19,3.7,3.9,3.7,3.8,10100
2012-07-18,3.6,3.8,3.6,3.8,31370
2012-07-17,3.9,3.9,3.7,3.7,4160
2012-07-16,3.8,3.8,3.7,3.8,7390
2012-07-13,3.8,3.8,3.7,3.8,16070
2012-07-12,3.6,3.8,3.6,3.8,6500
2012-07-11,3.7,3.7,3.6,3.7,9100
2012-07-10,3.7,3.7,3.7,3.7,3180
2012-07-09,3.7,3.8,3.6,3.8,6530
2012-07-06,3.7,3.8,3.7,3.7,770
2012-07-05,3.7,3.8,3.7,3.8,3220
2012-07-04,3.8,3.8,3.8,3.8,5920
2012-07-03,3.7,3.9,3.7,3.9,2470
2012-07-02,3.7,3.8,3.7,3.8,2310
2012-06-29,3.7,3.7,3.7,3.7,130
2012-06-28,3.7,3.8,3.6,3.6,14360
2012-06-27,3.8,3.8,3.7,3.7,410
2012-06-26,3.8,3.8,3.8,3.8,13620
2012-06-25,3.9,3.9,3.9,3.9,1110
2012-06-22,3.9,3.9,3.8,3.9,760
2012-06-21,3.9,3.9,3.8,3.8,1370
2012-06-20,3.9,3.9,3.8,3.9,3780
2012-06-19,3.9,3.9,3.9,3.9,10
2012-06-18,3.9,3.9,3.9,3.9,1550
2012-06-15,3.9,3.9,3.9,3.9,5000
2012-06-14,3.9,3.9,3.8,3.9,60
2012-06-13,3.8,3.9,3.8,3.9,2520
2012-06-12,4.0,4.0,3.8,3.8,3980
2012-06-11,3.9,4.0,3.9,4.0,280
2012-06-08,3.9,3.9,3.8,3.9,5370
2012-06-07,3.9,4.0,3.8,3.8,3190
2012-06-06,3.8,3.9,3.8,3.9,370
2012-06-05,3.9,3.9,3.8,3.8,500
2012-06-04,3.9,3.9,3.8,3.9,16440
2012-06-01,4.0,4.0,3.9,3.9,140
2012-05-31,4.0,4.0,4.0,4.0,3160
2012-05-30,4.0,4.1,4.0,4.1,670
2012-05-29,3.9,4.1,3.9,4.0,520
2012-05-28,4.1,4.1,4.0,4.0,7200
2012-05-25,4.1,4.2,4.1,4.2,7450
2012-05-24,4.0,4.0,3.9,4.0,2070
2012-05-23,4.0,4.0,4.0,4.0,4480
