date,open,high,low,close,volume
2013-08-15,12.2,12.2,12.2,12.21,5000
2013-08-16,12.21,12.21,12.21,12.21,1000
2013-08-19,12.21,12.49,12.21,12.21,1500
2013-08-29,12.21,12.21,12.21,12.21,100
2013-09-03,11.65,11.65,11.65,11.65,100
2013-10-11,11.65,11.65,11.65,11.65,500
2013-10-16,12.81,12.81,12.2,12.21,14300
2013-10-21,11.1,11.1,10.99,10.99,6200
2013-10-22,12.04,12.04,11.71,11.76,10400
2013-10-23,11.09,11.65,11.09,11.65,2200
2013-10-24,12.2,12.81,12.2,12.82,478700
2013-10-25,13.32,13.32,12.88,12.87,200
2013-10-28,11.65,11.65,11.65,11.65,100
2013-10-29,12.2,12.2,12.2,12.21,100
2013-10-30,13.43,13.43,11.16,11.15,500
2013-11-05,11.15,11.15,11.15,11.15,80
2013-11-06,11.09,11.09,10.54,10.54,1200
2013-11-11,9.99,9.99,9.99,9.99,1000
2013-11-18,9.38,9.38,9.38,9.38,200
2013-11-20,10.27,10.27,10.27,10.26,4800
2013-11-21,9.43,9.43,9.43,9.43,100
2013-11-22,8.88,8.88,8.88,8.88,100
2013-11-26,9.77,9.77,8.32,9.77,88000
2013-11-29,10.71,10.71,10.71,10.71,2600
2013-12-02,11.76,11.76,9.66,11.76,78400
2013-12-03,12.92,12.92,12.92,12.93,220
2013-12-04,12.32,14.1,12.32,14.09,200
2013-12-05,12.7,15.2,12.7,15.2,200
2013-12-06,14.98,14.98,14.98,14.98,100
2013-12-20,13.48,13.48,13.48,13.48,100
2013-12-23,12.15,13.42,12.15,13.43,1200
2013-12-24,12.76,12.76,12.76,12.76,100
2013-12-26,11.54,11.54,11.54,11.54,200
2013-12-27,12.65,12.65,10.6,10.6,390
2013-12-30,9.71,9.71,9.71,9.71,100
2014-01-02,10.65,10.65,10.65,10.65,8100
2014-01-03,11.7,11.7,11.7,11.71,110
2014-01-06,11.65,11.65,11.65,11.65,1100
2014-01-08,12.76,12.76,11.65,11.65,200
2014-01-13,12.81,12.81,12.81,12.82,100
2014-01-23,12.76,12.76,12.76,12.76,200
2014-02-07,11.48,11.48,11.48,11.49,100
2014-02-10,10.55,10.55,10.55,10.54,175
2014-02-12,10.54,10.54,10.54,10.54,70
2014-02-20,11.59,11.59,11.59,11.6,100
2014-02-27,11.6,11.6,11.6,11.6,70
2014-03-05,12.7,12.7,12.7,12.7,100
2014-03-07,13.5,13.5,13.5,13.5,100
2014-03-10,14.73,14.73,14.73,14.73,900
2014-03-12,14.73,14.73,14.73,14.73,90
2014-03-18,13.26,13.26,13.26,13.25,2000
2014-03-20,13.25,13.25,13.25,13.25,100
2014-03-26,14.11,14.11,14.11,14.11,11060
2014-03-27,15.34,15.34,14.42,14.42,2700
2014-03-28,14.11,14.11,14.11,14.11,100
2014-03-31,13.5,14.11,13.5,14.11,5200
2014-04-01,14.11,14.42,14.11,14.11,5500
2014-04-02,14.42,14.42,14.42,14.42,100
2014-04-03,14.11,14.11,14.11,14.11,9520
2014-04-04,14.11,14.11,14.11,14.11,600
2014-04-08,13.5,13.5,13.5,13.5,200
2014-04-10,12.27,12.27,12.27,12.27,300
2014-04-11,13.5,13.5,13.5,13.5,400
2014-04-14,14.11,14.11,14.11,14.11,500
2014-04-15,12.88,14.72,12.88,14.73,600
2014-04-16,14.73,14.73,14.73,14.73,2400
2014-04-17,14.73,14.73,14.73,14.73,200
2014-04-18,14.73,16.2,14.73,16.2,1200
2014-04-21,14.73,14.73,14.73,14.73,200
2014-04-22,13.26,13.26,13.26,13.25,100
2014-04-25,14.54,14.54,14.54,14.54,700
2014-04-29,14.72,15.95,14.54,14.54,6200
2014-05-05,15.95,15.95,14.54,14.54,5300
2014-05-08,15.95,15.95,13.5,13.5,5300
2014-05-14,13.5,13.5,13.5,13.5,500
2014-05-15,14.14,14.79,14.14,14.78,600
2014-05-16,14.78,14.78,14.78,14.78,100
2014-05-19,15.42,15.42,14.78,14.78,600
2014-05-26,14.78,14.78,14.78,14.78,100
2014-05-27,15.42,15.42,15.42,15.43,300
2014-05-29,15.43,15.43,14.79,14.78,5300
2014-05-30,15.74,15.74,14.84,14.85,1100
2014-06-03,15.24,15.24,15.24,15.23,300
2014-06-04,15.23,15.23,15.23,15.23,300
2014-06-09,16.07,16.07,16.07,16.07,100
2014-06-10,16.71,16.71,15.43,16.07,17300
2014-06-11,16.07,16.07,16.07,16.07,200
2014-06-13,15.43,15.43,15.11,15.1,400
2014-06-16,15.42,15.49,15.42,15.49,200
2014-06-19,17.03,17.03,17.03,17.03,300
2014-06-20,17.99,17.99,15.42,18.0,3100
2014-06-23,16.2,16.2,16.2,16.2,100
2014-06-24,15.43,15.43,15.43,15.43,300
2014-06-27,16.72,16.72,16.72,16.71,100
2014-06-30,18.0,18.0,18.0,18.0,1000
2014-07-04,16.39,16.71,16.39,16.71,200
2014-07-08,16.71,16.71,15.42,15.43,500
2014-07-09,16.72,16.72,16.72,16.71,5000
2014-07-10,16.71,16.71,15.17,15.17,700
2014-07-14,16.07,16.07,16.07,16.07,100
2014-07-18,16.71,16.71,16.07,16.07,5100
2014-08-01,16.71,16.71,14.53,14.53,500
2014-08-05,15.94,15.94,15.94,15.94,100
2014-08-08,16.07,16.07,16.07,16.07,200
2014-08-12,14.78,16.13,14.78,16.13,1100
2014-08-20,16.13,16.13,16.13,16.13,200
2014-08-22,17.74,17.74,16.13,16.13,5200
2014-08-29,17.74,17.74,16.13,16.13,41300
2014-09-03,17.74,17.74,16.13,16.13,3800
2014-09-05,17.74,17.74,16.13,16.13,2400
2014-09-09,17.74,17.74,16.13,16.13,600
2014-09-10,17.74,17.74,16.13,16.39,3270
2014-09-11,17.74,17.74,14.78,14.78,1100
2014-09-16,13.49,13.49,13.49,13.5,200
2014-09-18,12.86,12.86,12.86,12.86,100
2014-09-19,14.15,14.15,12.35,12.34,200
2014-09-22,13.56,13.56,13.56,13.56,100
2014-09-23,13.62,13.62,13.62,13.63,100
2014-09-24,12.86,14.98,12.34,12.34,715
2014-09-25,11.57,13.56,11.57,13.56,200
2014-09-29,12.85,12.85,12.21,12.21,200
2014-10-01,13.43,13.43,13.43,13.43,100
2014-10-02,14.72,14.72,14.72,14.72,600
2014-10-03,16.13,16.13,16.13,16.13,658000
2014-10-06,14.78,14.78,14.78,14.78,100
2014-10-10,14.78,14.78,14.78,14.78,100
2014-10-17,16.26,16.26,16.07,16.26,2800
2014-10-22,16.26,16.26,16.26,16.26,15
2014-10-27,16.26,17.22,16.26,17.23,5700
2014-10-28,17.36,17.36,17.36,17.35,200
2014-11-04,16.71,16.71,16.71,16.71,100
2014-11-11,15.04,15.04,15.04,15.04,100
2014-11-12,13.56,16.07,13.56,16.07,1100
2014-11-17,17.03,17.03,17.03,17.03,100
2014-11-18,15.36,15.42,15.36,15.43,300
2014-11-20,16.97,16.97,16.97,16.97,2100
2014-11-28,16.8,16.8,16.8,16.8,100
2014-12-05,17.85,17.85,17.85,17.85,100
2014-12-12,16.8,16.8,16.8,16.8,100
2014-12-19,15.4,15.4,15.4,15.4,100
2014-12-29,14.0,14.0,14.0,14.0,100
2015-01-05,15.4,15.4,15.4,15.4,100
2015-01-06,15.75,15.75,15.75,15.75,200
2015-01-07,16.1,16.1,16.1,16.1,1000
2015-01-08,16.1,16.1,16.1,16.1,200
2015-01-09,16.1,16.1,16.1,16.1,1000
2015-01-13,16.45,16.45,16.45,16.45,3000
2015-01-16,16.45,16.45,16.45,16.45,1100
2015-01-23,17.85,17.85,17.85,17.85,100
2015-02-02,16.1,16.1,16.1,16.1,100
2015-02-04,16.1,16.1,16.1,16.1,100
2015-02-11,16.1,16.1,16.1,16.1,1000
2015-03-02,15.05,15.05,15.05,15.05,100
2015-03-12,16.52,16.52,14.0,14.0,300
2015-03-16,15.4,15.4,15.4,15.4,20000
2015-03-20,16.94,16.94,16.1,16.1,200
2015-03-26,16.8,16.8,14.7,14.7,200
2015-04-02,16.17,16.17,15.05,15.05,5100
2015-04-03,16.52,16.52,14.7,14.7,5100
2015-04-06,16.17,16.17,13.3,14.7,20000
2015-04-07,14.7,14.7,14.7,14.7,900
2015-04-08,16.17,16.17,14.7,14.7,5100
2015-04-09,14.0,16.17,14.0,15.4,1400
2015-04-13,14.7,14.7,14.7,14.7,100
2015-04-14,16.17,16.17,15.05,15.05,1100
2015-04-15,14.7,15.4,14.7,15.4,300
2015-04-16,16.94,16.94,15.47,15.47,2400
2015-04-17,14.7,17.01,14.7,14.7,11700
2015-04-20,15.4,15.4,15.4,15.4,100
2015-04-21,16.94,16.94,15.4,16.1,10200
2015-04-22,15.4,15.4,15.4,15.4,100
2015-04-23,16.94,16.94,15.4,15.4,10100
2015-04-24,15.4,16.94,15.4,16.94,6100
2015-04-27,15.4,15.4,15.4,15.4,600
2015-05-05,14.7,14.7,14.7,14.7,600
2015-05-15,13.3,13.3,13.3,13.3,100
2015-05-20,14.38,14.38,14.38,14.38,3000
2015-05-22,12.94,12.94,12.94,12.94,100
2015-05-25,14.23,14.23,14.23,14.24,100
2015-05-26,15.61,15.61,15.61,15.6,100
2015-05-27,14.74,14.74,14.74,14.74,13000
2015-05-28,15.1,15.1,15.1,15.1,100
2015-05-29,16.61,16.61,15.1,15.1,5100
2015-06-02,16.61,16.61,15.1,15.1,9700
2015-06-08,16.61,16.61,16.54,16.54,400
2015-06-09,18.19,18.19,18.19,18.19,2200
2015-06-10,19.99,19.99,19.99,19.99,100
2015-06-11,18.05,18.05,18.05,18.05,200
2015-06-12,17.26,17.26,17.26,17.26,100
2015-07-07,17.26,17.26,17.26,17.26,100
2015-08-03,15.82,15.82,15.82,15.82,100
2015-08-14,15.82,15.82,15.82,15.82,70
2015-09-01,14.38,14.38,14.38,14.38,200
2015-09-03,12.94,12.94,12.94,12.94,100
2015-09-04,11.72,11.72,11.72,11.72,100
2015-09-08,12.87,12.87,10.79,10.79,400
2015-09-09,9.71,9.71,9.71,9.71,100
2015-09-21,10.65,10.65,10.65,10.64,100
2015-09-22,11.65,11.65,11.65,11.65,100
2015-09-23,12.8,12.8,12.8,12.8,100
2015-09-24,14.02,14.02,14.02,14.02,100
2015-09-25,14.02,14.02,14.02,14.02,50
2015-09-28,15.39,15.39,15.39,15.39,100
2015-09-29,16.9,16.9,16.9,16.9,550
2015-10-02,16.9,17.26,16.9,17.26,200
2015-10-07,17.26,17.26,17.26,17.26,90
2015-10-09,17.4,17.4,17.4,17.4,500
2015-10-16,17.62,17.62,17.62,17.62,1100
2015-10-19,17.62,17.62,17.62,17.62,70
2015-10-20,19.35,19.35,16.54,16.54,88600
2015-10-26,17.98,17.98,16.83,16.83,352300
2015-10-27,15.82,15.82,15.82,15.82,200
2015-10-29,15.82,15.82,15.82,15.82,60
2015-11-03,17.4,17.4,17.4,17.4,100
2015-11-09,16.68,16.68,16.68,16.68,100
2015-11-10,16.54,16.61,15.1,15.1,600
2015-11-12,15.1,15.1,15.1,15.1,100
2015-11-13,16.61,16.61,15.89,15.89,200
2015-11-18,15.97,15.97,14.31,14.31,1600
2015-11-19,14.31,14.31,14.31,14.31,100
2015-11-20,15.73,15.73,12.89,12.89,2000
2015-11-25,14.16,14.16,11.62,11.62,24100
2015-11-26,12.73,12.73,12.73,12.73,4600
2015-11-27,14.0,14.0,14.0,13.99,100
2015-11-30,15.33,15.33,14.23,15.34,5100
2015-12-01,15.42,15.42,15.42,15.42,100
2015-12-02,14.08,14.08,14.08,14.07,100
2015-12-03,15.41,15.41,15.41,15.42,300
2015-12-04,14.23,15.66,13.92,13.99,10900
2015-12-07,13.44,14.31,12.65,14.31,5200
2015-12-08,13.52,15.73,13.44,15.73,2400
2015-12-09,15.73,17.23,15.73,17.24,3400
2015-12-10,17.24,17.24,17.24,17.24,500
2015-12-11,17.16,17.24,17.16,17.24,600
2015-12-22,17.24,17.24,17.24,17.24,100
2015-12-23,17.24,17.24,17.24,17.24,300
2015-12-25,17.4,17.4,15.58,15.58,800
2016-01-25,14.08,15.58,14.08,15.58,6870
2016-04-01,14.24,14.24,14.24,14.23,100
2016-04-19,14.31,14.31,14.31,14.31,10000
2016-05-09,14.07,14.07,13.44,13.44,20100
2016-06-08,14.23,14.23,14.23,14.23,300
2016-07-19,14.63,14.63,14.63,14.63,1000
2016-07-27,14.31,14.31,14.31,14.31,100
2016-09-06,13.05,13.05,13.05,13.05,100
2016-09-20,11.86,11.86,11.86,11.86,45500
2016-10-20,11.86,11.86,11.86,11.86,50
2016-10-24,13.05,13.05,13.05,13.05,1500
2016-10-25,14.32,14.32,14.32,14.31,1000
2016-10-26,15.73,15.73,15.73,15.73,600
2016-10-28,17.23,17.23,17.23,17.24,2500
2016-10-31,15.9,15.9,15.9,15.89,520
2016-11-01,17.39,17.39,17.39,17.39,210
2016-11-03,15.81,15.81,15.81,15.81,900
2016-11-04,16.6,16.6,16.6,16.6,300
2016-11-14,16.6,16.6,16.6,16.6,500
2016-11-17,17.39,17.79,17.39,17.79,3600
2016-11-18,19.37,19.37,19.37,19.37,100
2016-11-24,19.37,19.37,19.37,19.37,835
2016-11-25,19.37,19.45,19.37,19.37,1100
2016-11-29,19.37,19.37,19.37,19.37,510
2016-12-01,19.37,19.37,19.37,19.37,400
2016-12-02,19.37,19.37,19.37,19.37,300
2016-12-06,19.37,19.37,19.37,19.37,15
2016-12-13,19.11,20.23,19.11,20.23,300
2016-12-14,20.23,20.23,20.23,20.23,900
2016-12-15,20.23,20.23,20.23,20.23,700
2016-12-16,20.23,20.23,20.23,20.23,200
2016-12-19,20.23,20.23,20.23,20.23,300
2016-12-20,19.02,19.02,19.02,19.03,100
2016-12-21,17.14,17.14,17.14,17.13,100
2016-12-23,18.77,18.77,18.77,18.77,1000
2016-12-26,18.77,18.77,18.77,18.77,600
2016-12-28,17.31,17.31,17.31,17.3,100
2016-12-29,15.66,15.66,15.66,15.67,100
2016-12-30,15.67,15.67,15.67,15.67,10
2017-01-03,17.13,17.13,17.13,17.13,100
2017-01-11,17.65,17.65,17.65,17.65,100
2017-01-17,19.37,19.37,19.37,19.37,400
2017-01-18,20.32,20.32,20.32,20.32,100
2017-01-20,20.66,20.66,20.32,20.32,700
2017-01-23,20.32,20.32,20.32,20.32,600
2017-02-13,21.53,21.53,21.53,21.52,100
2017-02-15,21.52,21.52,21.52,21.52,2200
2017-02-16,21.52,21.52,21.52,21.52,4700
2017-02-24,21.52,21.52,21.52,21.52,910
2017-02-28,21.52,21.52,21.52,21.52,600
2017-03-06,21.52,21.52,21.52,21.52,100
2017-03-08,21.52,21.52,21.52,21.52,1400
2017-03-10,21.52,21.52,21.52,21.52,85
2017-03-14,21.52,21.52,21.52,21.52,85
2017-03-15,21.52,21.52,21.52,21.52,65
2017-03-16,21.52,21.52,21.52,21.52,90
2017-03-20,21.52,21.52,21.52,21.52,199
2017-03-21,21.52,21.52,21.52,21.52,36
2017-03-23,21.52,21.52,21.52,21.52,10
2017-03-31,21.52,21.52,21.52,21.52,20
2017-04-03,23.59,23.59,23.59,23.59,100
2017-04-05,24.02,24.02,24.02,24.02,100
2017-04-07,26.34,26.34,26.34,26.34,100
2017-04-13,28.92,28.92,28.92,28.93,100
2017-05-03,28.93,28.93,28.93,28.93,10
2017-05-04,26.09,26.09,26.09,26.09,100
2017-05-09,23.51,23.51,23.51,23.5,100
2017-05-10,21.18,21.18,21.18,21.18,100
2017-05-11,19.11,19.11,19.11,19.11,100
2017-05-12,19.8,19.8,19.8,19.8,300
2017-05-15,18.08,18.08,18.08,18.08,100
2017-05-16,16.53,16.53,16.53,16.53,100
2017-05-18,15.5,15.5,15.5,15.5,100
2017-06-23,17.05,17.05,17.05,17.05,100
2017-06-29,18.69,18.69,18.69,18.68,100
2017-07-04,20.49,20.49,20.49,20.49,100
2017-07-11,22.47,22.47,22.47,22.47,100
2017-07-14,24.71,24.71,24.71,24.71,100
2017-07-19,27.03,27.03,27.03,27.03,100
2017-07-21,25.82,25.82,25.82,25.83,1000
2017-07-24,23.25,23.25,23.25,23.24,100
2017-07-26,21.17,21.17,21.17,21.18,100
2017-07-28,19.37,19.37,19.37,19.37,100
2017-07-31,17.73,17.73,17.73,17.73,100
2017-08-02,16.35,16.35,16.35,16.36,100
2017-08-04,16.02,16.02,15.5,15.5,400
2017-08-09,15.5,17.05,14.21,17.05,400
2017-08-10,17.05,17.05,17.05,17.05,27
2017-08-14,18.69,18.69,16.79,16.79,400
2017-08-16,18.43,18.43,18.43,18.42,100
2017-08-17,20.14,20.23,17.39,17.39,300
2017-08-18,19.11,19.11,17.05,17.05,200
2017-08-21,18.0,18.0,17.05,17.3,1689700
2017-08-22,19.02,19.02,16.44,16.44,200
2017-08-23,18.08,18.08,15.92,15.93,200
2017-08-24,17.48,17.48,16.36,16.36,11100
2017-08-29,18.0,18.0,18.0,17.99,1000
2017-08-30,19.71,19.71,19.71,19.71,300
2017-08-31,21.6,21.6,21.6,21.61,400
2017-09-01,21.95,23.76,19.46,19.63,1062
2017-09-07,19.63,19.63,19.63,19.63,200
2017-09-08,19.63,19.63,18.08,18.08,300
2017-09-11,19.89,19.89,19.89,19.89,100
2017-09-12,19.03,19.03,19.03,19.03,100
2017-09-13,18.26,18.26,18.26,18.25,100
2017-09-28,18.25,20.06,18.25,20.06,1600
2017-10-03,21.95,21.95,21.95,21.95,100
2017-10-04,21.95,24.02,21.95,24.02,200
2017-10-09,24.02,24.02,24.02,24.02,262
2017-10-10,24.02,24.02,24.02,24.02,200
2017-10-11,24.02,24.02,24.02,24.02,800
2017-10-13,24.02,24.02,24.02,24.02,300
2017-10-18,24.02,24.02,24.02,24.02,400
2017-10-20,24.02,24.02,24.02,24.02,400
2017-10-24,21.7,25.74,21.7,25.74,1700
2017-11-13,23.24,23.24,23.24,23.24,100
2017-11-17,23.24,23.24,23.24,23.24,300
2017-11-27,20.92,20.92,20.92,20.92,1800
2017-12-04,18.85,18.85,18.85,18.85,100
2017-12-05,17.04,17.04,17.04,17.05,100
2017-12-06,15.5,15.5,15.5,15.5,100
2017-12-07,14.21,14.21,14.21,14.2,100
2017-12-08,13.25,13.25,12.91,12.91,1320
2017-12-11,12.91,12.91,12.91,12.91,200
2017-12-13,14.2,14.2,14.2,14.2,100
2017-12-14,15.58,15.58,15.58,15.58,100
2017-12-15,17.13,17.13,14.03,14.03,200
2017-12-18,15.41,15.41,15.41,15.41,100
2017-12-19,16.87,16.87,13.95,14.03,600
2017-12-20,15.41,15.41,14.2,14.2,200
2017-12-21,15.58,15.58,15.58,15.58,200
2017-12-22,17.13,17.13,17.13,17.13,200
2017-12-25,15.58,18.77,15.58,18.77,200
2017-12-26,17.22,17.22,17.22,17.22,200
2017-12-27,18.94,18.94,15.76,15.75,700
2017-12-29,17.3,17.3,14.29,14.29,200
2018-01-02,15.67,15.67,15.67,15.67,100
2018-01-03,17.22,17.22,17.22,17.22,100
2018-01-04,18.94,18.94,18.94,18.94,100
2018-01-10,20.23,20.83,17.22,17.22,2500
2018-03-07,17.22,17.22,17.22,17.22,6500
2018-04-02,15.5,15.5,15.5,15.5,300
2018-04-03,14.21,14.21,14.21,14.2,200
2018-04-04,13.17,13.17,12.91,12.91,300
2018-04-05,11.88,11.88,11.71,11.71,400
2018-04-06,11.8,12.83,11.8,12.83,400
2018-04-09,14.04,14.04,14.04,14.03,100
2018-04-10,15.41,15.41,15.41,15.41,7400
2018-04-11,16.87,16.87,16.87,16.87,100
2018-04-12,18.51,18.51,18.51,18.51,290400
2018-04-13,20.32,20.32,20.23,20.32,4800
2018-04-16,22.3,22.3,22.3,22.3,400
2018-04-17,24.45,24.45,24.45,24.45,200
2018-04-18,26.86,26.86,26.86,26.86,1100
2018-04-19,29.53,29.53,26.86,27.55,2500
2018-04-20,30.3,30.3,30.3,30.3,640100
2018-04-23,27.37,29.96,27.37,29.96,910
2018-04-24,27.03,27.03,27.03,27.03,200
2018-04-26,24.36,24.36,24.36,24.36,300
2018-04-27,21.95,26.68,21.95,26.69,2900
2018-05-14,29.36,29.36,24.02,24.02,325500
2018-05-15,26.41,26.41,21.63,25.77,303200
2018-05-17,28.35,28.35,28.35,28.35,7500
2018-05-18,28.53,28.53,28.53,28.53,1100
2018-05-21,31.29,31.29,31.29,31.29,1800
2018-05-24,28.53,28.53,28.53,28.53,600
2018-07-13,28.53,28.53,28.53,28.53,200
2018-07-25,25.68,25.68,25.68,25.68,100
2018-07-26,25.68,25.68,25.68,25.68,10
2018-07-27,25.68,28.17,23.19,28.16,300
2018-07-30,30.37,30.37,30.37,30.37,100
2018-08-24,27.33,27.33,27.33,27.33,100
2018-08-27,24.66,24.66,24.66,24.66,100
2018-08-30,22.27,22.27,22.27,22.27,200
2018-08-31,23.01,23.01,23.01,23.01,100
2018-09-05,20.71,20.71,20.71,20.71,400
2018-09-06,22.73,22.73,22.73,22.73,100
2018-09-11,20.52,20.52,20.52,20.52,100
2018-09-12,18.5,22.54,18.5,18.87,600
2018-09-13,18.96,20.71,18.96,20.71,300
2018-09-18,18.78,18.78,18.78,18.77,300
2018-09-19,20.61,20.61,20.61,20.61,100
2018-09-20,20.7,20.7,20.7,20.71,200
2018-09-21,22.73,22.73,22.73,22.73,100
2018-09-25,24.75,24.75,24.75,24.76,100
2018-09-27,27.15,27.15,27.15,27.15,100
2018-09-28,29.73,29.73,29.73,29.73,100
2018-10-09,26.78,26.78,26.78,26.78,100
2018-10-10,24.11,24.11,24.11,24.11,100
2018-10-11,22.82,22.82,22.82,22.82,500
2018-10-12,24.29,24.29,24.29,24.3,100
2018-10-15,26.69,26.69,26.69,26.69,100
2018-10-16,29.36,29.36,26.69,26.69,300
2018-10-17,24.02,24.02,24.02,24.02,100
2018-10-18,22.09,22.09,22.09,22.09,100
2018-10-22,20.34,23.84,20.34,23.84,200
2018-10-23,25.68,25.68,25.68,25.68,100
2018-10-24,27.52,27.52,27.52,27.52,100
2018-11-02,29.36,29.36,29.36,29.36,100
2018-11-12,30.28,30.28,30.28,30.28,100
2018-11-26,27.33,27.33,27.33,27.33,1100
2018-11-27,24.66,24.66,24.66,24.66,500
2018-11-28,22.27,22.27,22.27,22.27,600
2018-11-29,20.06,20.06,20.06,20.06,500
2018-11-30,19.32,19.32,19.32,19.33,100
2018-12-03,21.26,21.26,19.33,19.33,200
2018-12-04,21.26,21.26,20.34,20.34,300
2018-12-05,22.36,22.36,20.34,20.34,2000
2018-12-06,22.36,22.36,20.43,20.43,200
2018-12-07,22.36,22.36,20.25,20.25,200
2018-12-10,22.18,22.18,19.88,19.88,200
2018-12-11,21.81,21.81,21.81,21.81,486500
2018-12-12,23.93,23.93,20.52,20.52,18860
2018-12-13,20.52,20.7,20.52,20.61,5700
2018-12-14,22.63,22.63,22.63,22.64,400
2018-12-17,24.85,24.85,20.43,20.43,17100
2018-12-18,22.45,22.45,20.61,20.61,5700
2018-12-19,22.63,22.63,20.06,20.06,8400
2018-12-20,21.9,21.99,21.9,22.0,312800
2018-12-21,23.66,24.12,22.18,22.18,17700
2018-12-24,20.8,24.39,20.8,21.63,339600
2018-12-25,23.75,23.75,20.89,20.89,290800
2018-12-26,21.99,22.91,21.35,22.09,325200
2018-12-27,23.84,23.84,21.91,21.9,500
2018-12-28,21.35,22.45,20.98,20.98,3200
2019-01-02,20.98,21.16,19.32,21.07,1600
2019-01-03,22.08,22.17,21.16,21.17,2100
2019-01-04,22.0,22.18,21.17,21.17,700
2019-01-07,22.09,22.55,21.26,21.26,3000
2019-01-08,22.09,22.18,21.44,21.72,1000
2019-01-09,22.09,22.09,21.63,21.63,1200
2019-01-10,21.35,22.55,21.35,22.55,200
2019-01-11,22.55,23.01,21.45,21.44,600
2019-01-14,22.18,22.18,22.18,22.18,1100
2019-01-15,21.72,21.72,21.72,21.72,200
2019-01-18,20.52,20.71,20.52,20.71,200
2019-01-21,19.79,19.79,19.51,19.51,500
2019-01-22,21.35,21.44,20.71,20.71,2100
2019-01-23,21.63,21.63,20.99,20.98,300
2019-01-24,21.07,21.35,21.07,21.35,200
2019-01-25,21.44,21.53,21.44,21.44,400
2019-01-30,21.44,21.44,21.44,21.44,100
2019-01-31,21.44,21.44,20.98,20.98,200
2019-02-13,21.16,21.16,21.16,21.17,100
2019-02-15,21.17,21.17,21.17,21.17,800
2019-02-18,23.29,23.29,21.63,21.63,1100
2019-02-19,21.63,22.73,21.63,21.81,2500
2019-02-21,21.81,23.47,21.81,22.09,4700
2019-02-22,23.47,23.47,22.37,22.36,3400
2019-02-26,23.28,23.46,22.18,23.47,2700
2019-02-27,22.27,22.27,22.27,22.27,100
2019-02-28,21.9,21.9,21.72,21.72,300
2019-03-05,22.09,22.09,22.09,22.09,3000
2019-03-07,22.18,22.18,22.18,22.18,500
2019-03-11,22.36,22.36,22.18,22.18,400
2019-03-13,22.36,23.01,22.36,23.01,401
2019-03-15,22.09,22.09,22.09,22.09,1000
2019-03-18,21.72,22.09,21.63,22.09,2000
2019-03-19,21.72,21.72,21.17,21.17,775
2019-03-20,22.83,23.01,22.83,23.01,500
2019-03-21,21.63,22.09,21.63,22.09,1634
2019-03-26,21.26,21.26,21.17,21.17,600
2019-03-29,22.46,22.55,22.46,22.55,700
2019-04-02,21.63,23.01,21.63,22.0,3201
2019-04-04,21.72,21.72,21.72,21.72,100
2019-04-05,22.92,23.74,22.0,22.0,2700
2019-04-18,22.92,24.12,22.92,24.11,6200
2019-04-23,24.11,24.39,24.11,24.39,701
2019-04-24,24.21,24.48,24.11,24.11,1200
2019-05-03,23.01,23.01,23.01,23.01,300
2019-05-06,23.1,23.1,23.1,23.1,100
2019-05-09,24.4,25.0,24.4,25.0,2800
2019-05-13,22.8,23.0,22.8,23.0,700
2019-05-15,23.0,23.0,23.0,23.0,300
2019-05-16,23.6,23.6,23.6,23.6,200
2019-05-17,24.0,24.0,23.8,23.8,300
2019-05-21,22.0,24.0,22.0,23.1,1500
2019-05-22,22.1,22.1,22.0,22.0,200
2019-05-23,23.0,23.0,23.0,23.0,900
2019-05-24,23.3,23.3,23.0,23.1,700
2019-05-31,22.0,22.0,22.0,22.0,400
