date,open,high,low,close,volume
2016-06-10,0.8,0.9,0.7,0.8,0
2016-06-09,0.8,0.9,0.7,0.8,0
2016-06-08,0.8,0.9,0.7,0.8,0
2016-06-07,0.8,0.9,0.7,0.8,1926240
2016-06-06,0.8,0.9,0.8,0.8,2085340
2016-06-03,0.9,0.9,0.9,0.9,417210
2016-06-02,1.0,1.0,1.0,1.0,204490
2016-06-01,1.1,1.1,1.1,1.1,41740
2016-05-31,1.1,1.2,1.0,1.1,126860
2016-05-30,1.2,1.2,1.1,1.1,378890
2016-05-27,1.1,1.1,1.1,1.1,99240
2016-05-26,1.1,1.1,1.0,1.1,22960
2016-05-25,1.1,1.1,1.0,1.0,58820
2016-05-24,1.1,1.1,1.0,1.1,65920
2016-05-23,1.1,1.2,1.0,1.1,128460
2016-05-20,1.0,1.1,1.0,1.1,50360
2016-05-19,1.1,1.1,1.0,1.1,245100
2016-05-18,1.1,1.2,1.0,1.1,39800
2016-05-17,1.1,1.1,1.0,1.1,80560
2016-05-16,1.1,1.2,1.1,1.1,187410
2016-05-13,1.1,1.2,1.1,1.2,125090
2016-05-12,1.2,1.2,1.1,1.1,108570
2016-05-11,1.1,1.2,1.1,1.1,86540
2016-05-10,1.0,1.2,1.0,1.1,466140
2016-05-09,1.1,1.2,1.1,1.1,406650
2016-05-06,1.3,1.3,1.1,1.2,264920
2016-05-05,1.1,1.2,1.1,1.2,778300
2016-05-04,1.2,1.2,1.1,1.1,123440
2016-04-29,1.1,1.2,1.1,1.1,141860
2016-04-28,1.1,1.2,1.0,1.1,174430
2016-04-27,1.0,1.2,1.0,1.1,179180
2016-04-26,1.1,1.2,1.1,1.1,262220
2016-04-25,1.1,1.2,1.0,1.1,492860
2016-04-22,1.1,1.1,1.0,1.1,386700
2016-04-21,1.2,1.2,1.1,1.1,243980
2016-04-20,1.2,1.2,1.1,1.1,277630
2016-04-19,1.2,1.2,1.1,1.1,739750
2016-04-15,1.2,1.3,1.2,1.2,342720
2016-04-14,1.1,1.2,1.1,1.2,573360
2016-04-13,1.1,1.2,1.1,1.1,790170
2016-04-12,1.3,1.3,1.2,1.2,203320
2016-04-11,1.3,1.4,1.2,1.3,868460
2016-04-08,1.4,1.4,1.3,1.3,443060
2016-04-07,1.4,1.5,1.3,1.4,285920
2016-04-06,1.3,1.4,1.3,1.4,722500
2016-04-05,1.3,1.4,1.3,1.3,1183440
2016-04-04,1.4,1.4,1.4,1.4,77860
2016-04-01,1.5,1.6,1.5,1.5,247390
2016-03-31,1.7,1.8,1.6,1.6,1578640
2016-03-30,1.7,1.7,1.7,1.7,102090
2016-03-29,1.6,1.6,1.6,1.6,259320
2016-03-28,1.4,1.5,1.4,1.5,1368760
2016-03-25,1.5,1.6,1.4,1.4,422440
2016-03-24,1.5,1.5,1.4,1.5,3229720
2016-03-23,1.4,1.4,1.4,1.4,179830
2016-03-22,1.2,1.3,1.2,1.3,988860
2016-03-21,1.2,1.3,1.1,1.2,993670
2016-03-18,1.2,1.2,1.1,1.2,248800
2016-03-17,1.2,1.3,1.1,1.2,509320
2016-03-16,1.1,1.2,1.1,1.2,1628580
2016-03-15,1.1,1.1,1.0,1.1,267020
2016-03-14,1.0,1.1,1.0,1.1,318160
2016-03-11,1.1,1.1,1.0,1.1,126730
2016-03-10,1.1,1.1,1.0,1.1,363600
2016-03-09,1.1,1.1,1.0,1.1,113570
2016-03-08,1.2,1.2,1.1,1.1,460520
2016-03-07,1.0,1.1,1.0,1.1,832110
2016-03-04,1.1,1.2,1.0,1.0,517160
2016-03-03,1.0,1.1,1.0,1.1,415860
2016-03-02,1.2,1.2,1.1,1.1,1550640
2016-03-01,1.1,1.1,1.1,1.1,139300
2016-02-29,1.0,1.0,1.0,1.0,553440
2016-02-26,1.0,1.1,0.9,0.9,546500
2016-02-25,0.9,1.0,0.8,1.0,566830
2016-02-24,1.0,1.0,0.9,0.9,94480
2016-02-23,1.0,1.0,0.9,0.9,564260
2016-02-22,0.9,0.9,0.9,0.9,324290
2016-02-19,0.8,0.9,0.8,0.8,178890
2016-02-18,0.9,0.9,0.8,0.8,264450
2016-02-17,0.9,0.9,0.8,0.9,256610
2016-02-16,0.8,0.9,0.8,0.9,208140
2016-02-15,0.9,0.9,0.8,0.8,43280
2016-02-05,0.9,0.9,0.8,0.9,40130
2016-02-04,0.9,0.9,0.8,0.9,102520
2016-02-03,0.8,0.9,0.8,0.8,83760
2016-02-02,0.9,0.9,0.8,0.8,39000
2016-02-01,0.8,0.9,0.8,0.9,49880
2016-01-29,0.8,0.9,0.8,0.8,149820
2016-01-28,0.8,0.8,0.7,0.8,139140
2016-01-27,0.8,0.9,0.8,0.8,630640
2016-01-26,0.8,0.9,0.8,0.9,83080
2016-01-25,0.9,1.0,0.9,0.9,128350
2016-01-22,0.9,0.9,0.8,0.9,56190
2016-01-21,0.9,0.9,0.8,0.9,229630
2016-01-20,0.9,1.0,0.9,0.9,114260
2016-01-19,0.9,1.0,0.9,1.0,65710
2016-01-18,0.9,0.9,0.8,0.9,258970
2016-01-15,1.0,1.0,0.9,0.9,31340
2016-01-14,1.0,1.0,0.9,1.0,108970
2016-01-13,1.0,1.1,1.0,1.0,486670
2016-01-12,0.9,1.0,0.9,1.0,45950
2016-01-11,0.9,1.0,0.9,0.9,92400
2016-01-08,0.9,1.0,0.8,0.9,181970
2016-01-07,0.9,1.0,0.9,0.9,457540
2016-01-06,1.0,1.0,0.9,0.9,119170
2016-01-05,1.0,1.0,0.9,0.9,35230
2016-01-04,0.9,1.0,0.9,0.9,45470
2015-12-31,0.9,1.0,0.9,1.0,30090
2015-12-30,1.0,1.0,0.9,0.9,51870
2015-12-29,1.0,1.0,0.9,1.0,169310
2015-12-28,1.0,1.0,0.9,1.0,29860
2015-12-25,0.9,1.0,0.9,1.0,100120
2015-12-24,0.9,1.0,0.9,0.9,62980
2015-12-23,1.0,1.0,0.9,1.0,110000
2015-12-22,1.0,1.0,0.9,1.0,198460
2015-12-21,0.9,1.0,0.9,0.9,33360
2015-12-18,1.0,1.0,0.9,0.9,29810
2015-12-17,0.9,1.0,0.9,1.0,73350
2015-12-16,1.0,1.1,1.0,1.0,187650
2015-12-15,0.9,1.0,0.9,1.0,42500
2015-12-14,0.9,1.0,0.9,1.0,81320
2015-12-11,1.0,1.1,0.9,1.0,114270
2015-12-10,1.0,1.1,1.0,1.0,376120
2015-12-09,1.1,1.1,1.0,1.0,338810
2015-12-08,1.1,1.1,1.0,1.0,181600
2015-12-07,1.2,1.2,1.1,1.1,82640
2015-12-04,1.0,1.1,1.0,1.1,116150
2015-12-03,1.1,1.1,1.0,1.1,30240
2015-12-02,1.1,1.1,1.1,1.1,205920
2015-12-01,1.1,1.1,1.0,1.1,96890
2015-11-30,1.1,1.1,1.1,1.1,288630
2015-11-27,1.2,1.2,1.1,1.2,552440
2015-11-26,1.2,1.3,1.1,1.2,374070
2015-11-25,1.0,1.2,1.0,1.2,919750
2015-11-24,1.0,1.1,1.0,1.1,329850
2015-11-23,1.1,1.1,1.0,1.0,189330
2015-11-20,1.1,1.1,1.0,1.1,147750
2015-11-19,1.1,1.1,1.0,1.1,120980
2015-11-18,1.0,1.1,1.0,1.0,172730
2015-11-17,1.0,1.1,1.0,1.0,82410
2015-11-16,1.0,1.0,1.0,1.0,210010
2015-11-13,1.1,1.1,1.0,1.0,144230
2015-11-12,1.0,1.1,1.0,1.0,180180
2015-11-11,1.1,1.1,1.0,1.1,36690
2015-11-10,1.2,1.2,1.0,1.1,527580
2015-11-09,1.1,1.1,1.0,1.1,662950
2015-11-06,1.1,1.1,1.0,1.0,167060
2015-11-05,1.2,1.2,1.1,1.1,551860
2015-11-04,1.0,1.1,1.0,1.1,1239860
2015-11-03,1.0,1.0,0.9,1.0,83200
2015-11-02,1.0,1.0,0.9,0.9,44800
2015-10-30,1.0,1.0,0.9,1.0,33600
2015-10-29,1.0,1.0,0.9,1.0,34570
2015-10-28,0.9,1.0,0.9,1.0,48890
2015-10-27,0.9,1.0,0.9,1.0,80490
2015-10-26,1.0,1.1,1.0,1.0,71790
2015-10-23,1.1,1.1,0.9,1.0,88690
2015-10-22,1.0,1.1,1.0,1.0,116320
2015-10-21,1.0,1.1,0.9,1.0,51660
2015-10-20,1.0,1.0,1.0,1.0,101330
2015-10-19,1.0,1.1,1.0,1.0,79050
2015-10-16,1.1,1.1,0.9,1.0,369710
2015-10-15,1.0,1.0,0.9,1.0,408150
2015-10-14,1.0,1.0,0.9,0.9,302360
2015-10-13,1.0,1.1,1.0,1.0,43600
2015-10-12,1.0,1.1,1.0,1.0,333130
2015-10-09,1.0,1.1,1.0,1.0,87450
2015-10-08,1.0,1.1,1.0,1.0,384000
2015-10-07,1.0,1.1,1.0,1.0,260700
2015-10-06,1.0,1.1,1.0,1.0,228230
2015-10-05,1.0,1.1,1.0,1.0,84620
2015-10-02,1.0,1.1,0.9,1.0,252030
2015-10-01,1.0,1.1,1.0,1.0,86560
2015-09-30,1.0,1.0,1.0,1.0,224570
2015-09-29,1.0,1.1,1.0,1.1,317080
2015-09-28,1.0,1.1,1.0,1.1,65480
2015-09-25,1.1,1.1,1.0,1.1,92280
2015-09-24,1.1,1.1,1.0,1.0,287690
2015-09-23,1.0,1.1,1.0,1.1,66180
2015-09-22,1.1,1.1,1.0,1.1,89190
2015-09-21,1.1,1.1,1.0,1.1,150990
2015-09-18,1.1,1.1,1.0,1.1,373820
2015-09-17,1.1,1.1,1.0,1.0,107610
2015-09-16,1.1,1.1,1.0,1.1,70530
2015-09-15,1.1,1.1,1.0,1.1,65960
2015-09-14,1.1,1.2,1.0,1.1,100060
2015-09-11,1.1,1.2,1.1,1.1,436480
2015-09-10,1.1,1.1,1.0,1.1,126010
2015-09-09,1.1,1.1,1.0,1.1,62540
2015-09-08,1.1,1.2,1.0,1.1,224610
2015-09-07,1.1,1.1,1.0,1.1,97410
2015-09-04,1.1,1.1,1.0,1.0,213810
2015-09-03,1.0,1.2,1.0,1.1,125050
2015-09-01,1.1,1.2,1.1,1.1,61670
2015-08-31,1.1,1.2,1.1,1.1,296270
2015-08-28,1.2,1.2,1.1,1.1,371020
2015-08-27,1.2,1.2,1.1,1.2,106020
2015-08-26,1.1,1.2,1.1,1.2,310470
2015-08-25,1.1,1.1,1.0,1.1,481280
2015-08-24,1.0,1.1,1.0,1.0,713140
2015-08-21,1.1,1.2,1.1,1.1,1652980
2015-08-20,1.2,1.3,1.2,1.2,234080
2015-08-19,1.3,1.3,1.2,1.3,194840
2015-08-18,1.2,1.3,1.2,1.3,61470
2015-08-17,1.2,1.3,1.2,1.2,314420
2015-08-14,1.3,1.3,1.2,1.2,109340
2015-08-13,1.3,1.3,1.2,1.2,375580
2015-08-12,1.3,1.3,1.2,1.3,184510
2015-08-11,1.3,1.4,1.2,1.3,430720
2015-08-10,1.4,1.4,1.3,1.3,1005750
2015-08-07,1.3,1.4,1.3,1.4,206230
2015-08-06,1.4,1.4,1.4,1.4,133470
2015-08-05,1.3,1.4,1.3,1.4,615620
2015-08-04,1.3,1.4,1.2,1.3,706370
2015-08-03,1.3,1.4,1.3,1.3,246840
2015-07-31,1.5,1.5,1.4,1.4,1266610
2015-07-30,1.5,1.5,1.4,1.5,272100
2015-07-29,1.4,1.5,1.4,1.4,516020
2015-07-28,1.5,1.5,1.4,1.4,195090
2015-07-27,1.5,1.5,1.4,1.5,342300
2015-07-24,1.5,1.5,1.4,1.4,512300
2015-07-23,1.6,1.6,1.5,1.5,682600
2015-07-22,1.6,1.7,1.5,1.6,1428270
2015-07-21,1.7,1.7,1.6,1.6,972730
2015-07-20,1.6,1.6,1.6,1.6,1342910
2015-07-17,1.5,1.5,1.5,1.5,345020
2015-07-16,1.3,1.5,1.3,1.4,321160
2015-07-15,1.4,1.5,1.4,1.4,897570
2015-07-14,1.5,1.5,1.4,1.5,1105610
2015-07-13,1.6,1.6,1.5,1.5,885940
2015-07-10,1.5,1.6,1.5,1.5,580710
2015-07-09,1.5,1.6,1.5,1.5,1410670
2015-07-08,1.6,1.7,1.6,1.6,1335870
2015-07-07,1.8,1.8,1.7,1.7,1508510
2015-07-06,1.7,1.7,1.5,1.7,5258360
2015-07-03,1.6,1.6,1.6,1.6,699830
2015-07-02,1.5,1.5,1.5,1.5,26510
2015-07-01,1.2,1.4,1.2,1.4,4812570
2015-06-30,1.3,1.3,1.3,1.3,224610
2015-06-29,1.4,1.4,1.4,1.4,199160
2015-06-26,1.5,1.5,1.5,1.5,48680
2015-06-25,1.6,1.6,1.6,1.6,34280
2015-06-24,1.7,1.7,1.7,1.7,17370
2015-06-23,1.8,1.8,1.8,1.8,14760
2015-06-22,1.9,1.9,1.9,1.9,44760
2015-06-19,2.0,2.0,2.0,2.0,10960
2015-06-18,2.1,2.1,2.1,2.1,42700
2015-06-17,2.2,2.2,2.2,2.2,7360
2015-06-16,2.3,2.3,2.3,2.3,15400
2015-06-15,2.4,2.4,2.4,2.4,4370
2015-06-12,2.5,2.5,2.5,2.5,7080
2015-06-11,2.7,2.7,2.6,2.6,920
2015-06-10,2.7,2.7,2.7,2.7,35560
2015-06-09,2.8,2.8,2.8,2.8,155980
2015-06-08,3.1,3.4,3.0,3.0,6059960
2015-06-05,3.2,3.3,3.1,3.2,583680
2015-06-04,3.3,3.3,3.1,3.2,636650
2015-06-03,3.2,3.3,3.2,3.3,719140
2015-06-02,3.2,3.3,3.1,3.1,378430
2015-06-01,3.2,3.3,3.1,3.1,2548650
2015-05-29,3.5,3.5,3.3,3.3,749590
2015-05-28,3.4,3.6,3.3,3.5,1351130
2015-05-27,3.6,3.7,3.4,3.5,1664990
2015-05-26,3.4,3.5,3.4,3.5,508610
2015-05-25,3.2,3.3,3.1,3.3,1356340
2015-05-22,3.0,3.1,2.9,3.1,571150
2015-05-21,2.9,3.1,2.9,3.0,533270
2015-05-20,2.8,2.9,2.7,2.9,742140
2015-05-19,2.8,2.9,2.7,2.8,928070
2015-05-18,3.0,3.0,2.9,2.9,417710
2015-05-15,3.0,3.1,3.0,3.1,138570
2015-05-14,3.2,3.2,3.0,3.1,336510
2015-05-13,3.1,3.2,3.0,3.2,204580
2015-05-12,3.2,3.2,3.0,3.1,701650
2015-05-11,3.2,3.3,3.1,3.2,421330
2015-05-08,3.2,3.3,3.2,3.3,312970
2015-05-07,3.0,3.2,2.9,3.2,817570
2015-05-06,3.2,3.2,3.0,3.0,692150
2015-05-05,3.2,3.3,3.1,3.1,897860
2015-05-04,3.5,3.6,3.3,3.3,431660
2015-04-27,3.7,3.7,3.5,3.5,749050
2015-04-24,3.7,3.8,3.7,3.7,307280
2015-04-23,3.7,3.8,3.7,3.7,132630
2015-04-22,3.7,3.8,3.7,3.7,239290
2015-04-21,3.9,3.9,3.7,3.7,356250
2015-04-20,4.0,4.0,3.9,3.9,207620
2015-04-17,4.1,4.1,4.0,4.0,271000
2015-04-16,4.1,4.1,3.9,4.1,192260
2015-04-15,4.0,4.1,3.9,4.1,133360
2015-04-14,4.1,4.1,4.0,4.0,180490
2015-04-13,4.1,4.2,4.0,4.1,150140
2015-04-10,4.1,4.2,4.0,4.1,210960
2015-04-09,4.0,4.2,4.0,4.1,183800
2015-04-08,4.0,4.1,3.9,4.0,320440
2015-04-07,3.9,4.0,3.9,4.0,200790
2015-04-06,4.0,4.0,3.9,3.9,59560
2015-04-03,4.1,4.1,3.9,3.9,262300
2015-04-02,4.0,4.1,3.9,4.0,163390
2015-04-01,4.1,4.2,3.9,4.0,196850
2015-03-31,4.1,4.2,4.1,4.1,197620
2015-03-30,4.2,4.3,4.0,4.1,134130
2015-03-27,4.2,4.3,4.1,4.1,118210
2015-03-26,4.3,4.3,4.1,4.2,218990
2015-03-25,4.3,4.4,4.2,4.2,118940
2015-03-24,4.3,4.3,4.2,4.3,225650
2015-03-23,4.4,4.5,4.2,4.2,471040
2015-03-20,4.4,4.4,4.3,4.4,98610
2015-03-19,4.4,4.4,4.3,4.3,192820
2015-03-18,4.4,4.5,4.3,4.4,291870
2015-03-17,4.5,4.5,4.4,4.4,235640
2015-03-16,4.4,4.5,4.4,4.5,451900
2015-03-13,4.5,4.6,4.4,4.4,260250
2015-03-12,4.4,4.5,4.4,4.5,205150
2015-03-11,4.5,4.6,4.4,4.4,272390
2015-03-10,4.4,4.6,4.4,4.4,268670
2015-03-09,4.5,4.6,4.4,4.4,397360
2015-03-06,4.5,4.6,4.4,4.5,289080
2015-03-05,4.6,4.6,4.5,4.5,654670
2015-03-04,4.8,4.8,4.6,4.6,903840
2015-03-03,4.3,4.6,4.3,4.6,816330
2015-03-02,4.5,4.5,4.3,4.3,460260
2015-02-27,4.5,4.5,4.3,4.5,305210
2015-02-26,4.5,4.6,4.4,4.5,212880
2015-02-25,4.5,4.6,4.4,4.4,398960
2015-02-24,4.5,4.7,4.5,4.6,239570
2015-02-13,4.6,4.6,4.4,4.5,287650
2015-02-12,4.6,4.6,4.5,4.6,272400
2015-02-11,4.4,4.6,4.3,4.6,345860
2015-02-10,4.4,4.4,4.2,4.3,425470
2015-02-09,4.4,4.5,4.3,4.3,299550
2015-02-06,4.3,4.5,4.3,4.4,167260
2015-02-05,4.2,4.4,4.2,4.3,445200
2015-02-04,4.4,4.4,4.2,4.2,743010
2015-02-03,4.6,4.7,4.4,4.4,468830
2015-02-02,4.8,4.9,4.6,4.6,306690
2015-01-30,4.9,5.0,4.8,4.8,357370
2015-01-29,4.9,5.0,4.9,5.0,205420
2015-01-28,5.0,5.0,4.9,5.0,560730
2015-01-27,5.0,5.2,4.9,5.0,731470
2015-01-26,5.1,5.1,5.0,5.1,435360
2015-01-23,5.1,5.2,5.0,5.1,330500
2015-01-22,5.1,5.2,5.0,5.1,406060
2015-01-21,5.1,5.2,5.1,5.2,320140
2015-01-20,5.2,5.2,5.1,5.1,422490
2015-01-19,5.2,5.3,5.1,5.2,246290
2015-01-16,5.2,5.3,5.1,5.2,337730
2015-01-15,5.2,5.3,5.2,5.2,579380
2015-01-14,5.2,5.3,5.1,5.1,577330
2015-01-13,5.2,5.3,5.1,5.2,398370
2015-01-12,5.2,5.3,5.2,5.2,309460
2015-01-09,5.2,5.4,5.2,5.2,846660
2015-01-08,5.2,5.3,5.1,5.2,435960
2015-01-07,5.4,5.5,5.3,5.3,680510
2015-01-06,5.2,5.4,5.2,5.4,678060
2015-01-05,5.3,5.5,5.3,5.4,888900
2014-12-31,5.1,5.4,5.1,5.3,779660
2014-12-30,5.1,5.2,4.9,5.2,586620
2014-12-29,5.0,5.3,5.0,5.1,687760
2014-12-26,5.2,5.3,5.0,5.0,803230
2014-12-25,5.3,5.4,5.2,5.2,587200
2014-12-24,5.4,5.5,5.3,5.3,441900
2014-12-23,5.2,5.5,5.2,5.5,760590
2014-12-22,5.3,5.4,5.2,5.2,692010
2014-12-19,5.5,5.6,5.4,5.4,819590
2014-12-18,5.6,5.8,5.6,5.7,807140
2014-12-17,5.9,6.0,5.4,5.5,1199370
2014-12-16,5.8,5.8,5.7,5.8,3984030
2014-12-15,5.5,5.5,5.5,5.5,566900
2014-12-12,5.1,5.2,5.1,5.2,157580
2014-12-11,5.2,5.3,5.1,5.1,362620
2014-12-10,5.1,5.3,5.0,5.3,492110
2014-12-09,5.4,5.4,5.1,5.1,800820
2014-12-08,5.4,5.5,5.4,5.4,326270
2014-12-05,5.5,5.6,5.4,5.5,391840
2014-12-04,5.5,5.6,5.4,5.5,228340
2014-12-03,5.4,5.6,5.4,5.5,543700
2014-12-02,5.5,5.5,5.4,5.4,325650
2014-12-01,5.4,5.6,5.4,5.4,261520
2014-11-28,5.5,5.6,5.4,5.5,410350
2014-11-27,5.5,5.5,5.3,5.5,580370
2014-11-26,5.5,5.6,5.4,5.5,564570
2014-11-25,5.5,5.6,5.5,5.5,455860
2014-11-24,5.6,5.6,5.5,5.5,411430
2014-11-21,5.7,5.7,5.6,5.6,699640
2014-11-20,5.6,5.7,5.5,5.7,297240
2014-11-19,5.6,5.7,5.5,5.5,596940
2014-11-18,5.7,5.7,5.6,5.7,813940
2014-11-17,5.6,5.8,5.6,5.6,735600
2014-11-14,5.7,5.8,5.6,5.7,573560
2014-11-13,5.8,5.8,5.7,5.8,960830
2014-11-12,5.7,5.8,5.6,5.8,624100
2014-11-11,5.7,5.8,5.6,5.6,728670
2014-11-10,5.8,5.9,5.7,5.7,1010610
2014-11-07,5.8,5.9,5.7,5.8,1025470
2014-11-06,5.6,5.9,5.6,5.9,1507140
2014-11-05,5.7,5.8,5.6,5.7,898950
2014-11-04,5.5,5.8,5.5,5.6,1421620
2014-11-03,5.9,6.0,5.6,5.6,4191340
2014-10-31,5.8,6.0,5.8,6.0,504720
2014-10-30,5.8,5.9,5.7,5.8,788030
2014-10-29,5.8,5.9,5.8,5.9,359530
2014-10-28,5.6,5.8,5.6,5.7,629830
2014-10-27,5.9,5.9,5.6,5.6,503690
2014-10-24,5.9,6.0,5.8,5.9,443690
2014-10-23,6.1,6.1,5.9,5.9,636850
2014-10-22,5.9,6.1,5.9,6.1,608570
2014-10-21,6.0,6.0,5.9,5.9,504280
2014-10-20,6.1,6.1,5.9,6.0,420900
2014-10-17,6.0,6.0,5.8,6.0,843330
2014-10-16,6.2,6.2,5.9,5.9,1867900
2014-10-15,6.3,6.3,6.1,6.2,609480
2014-10-14,6.4,6.5,6.2,6.3,1199940
2014-10-13,6.3,6.5,6.2,6.5,981530
2014-10-10,6.4,6.5,6.2,6.3,1472910
2014-10-09,6.8,6.9,6.5,6.5,2105960
2014-10-08,6.7,6.8,6.6,6.7,2712860
2014-10-07,6.5,6.8,6.5,6.7,2762680
2014-10-06,6.2,6.5,6.2,6.4,2099620
2014-10-03,6.2,6.3,6.2,6.2,1161570
2014-10-02,6.4,6.4,6.2,6.2,1254220
2014-10-01,6.2,6.3,6.1,6.3,2657980
2014-09-30,6.0,6.1,5.9,5.9,930500
2014-09-29,6.0,6.1,6.0,6.0,796250
2014-09-26,6.2,6.2,6.0,6.0,1014990
2014-09-25,6.1,6.2,5.9,6.2,1030040
2014-09-24,5.9,6.2,5.9,6.0,1776550
2014-09-23,5.8,6.0,5.8,5.9,1028460
2014-09-22,6.0,6.1,5.9,5.9,584780
2014-09-19,6.1,6.1,5.9,6.0,618980
2014-09-18,6.2,6.3,6.0,6.0,1783730
2014-09-17,6.3,6.3,6.1,6.1,1542950
2014-09-16,6.2,6.2,6.1,6.2,1405250
2014-09-15,6.4,6.5,6.2,6.3,1726580
2014-09-12,6.3,6.5,6.2,6.4,1188140
2014-09-11,6.2,6.4,6.1,6.3,1541270
2014-09-10,6.1,6.2,5.9,6.1,1517530
2014-09-09,6.6,6.6,6.2,6.2,2952820
2014-09-08,6.7,6.9,6.6,6.6,2852060
2014-09-05,6.6,6.7,6.5,6.6,2105100
2014-09-04,6.7,7.0,6.5,6.6,4428600
2014-09-03,6.7,6.7,6.6,6.7,3858200
2014-08-29,6.3,6.3,6.3,6.3,1515380
2014-08-28,5.9,6.0,5.8,5.9,1962270
2014-08-27,5.8,5.9,5.7,5.9,1350660
2014-08-26,5.9,6.0,5.8,5.8,1000240
2014-08-25,5.8,6.0,5.8,5.9,1395590
2014-08-22,5.8,5.9,5.8,5.8,959250
2014-08-21,5.8,5.9,5.8,5.8,651230
2014-08-20,5.9,5.9,5.7,5.8,367750
2014-08-19,5.8,6.0,5.7,5.9,2962240
2014-08-18,5.7,5.8,5.6,5.7,1062350
2014-08-15,5.6,5.7,5.6,5.7,339220
2014-08-14,5.7,5.8,5.6,5.6,637980
2014-08-13,5.6,5.8,5.5,5.7,882640
2014-08-12,5.7,5.7,5.5,5.6,1350360
2014-08-11,5.8,5.8,5.7,5.7,480290
2014-08-08,5.8,5.8,5.6,5.8,786300
2014-08-07,5.6,5.8,5.6,5.8,747270
2014-08-06,5.8,5.8,5.7,5.7,594030
2014-08-05,5.6,5.8,5.6,5.8,937570
2014-08-04,5.6,5.8,5.6,5.6,536750
2014-08-01,5.7,5.7,5.5,5.5,450200
2014-07-31,5.6,5.8,5.6,5.7,678780
2014-07-30,5.6,5.7,5.5,5.6,742330
2014-07-29,5.5,5.7,5.5,5.7,792060
2014-07-28,5.7,5.7,5.4,5.5,1555690
2014-07-25,6.1,6.1,5.7,5.7,1384750
2014-07-24,6.0,6.1,6.0,6.0,706680
2014-07-23,6.2,6.2,6.0,6.1,922910
2014-07-22,6.1,6.2,6.1,6.1,1235780
2014-07-21,6.2,6.3,6.0,6.0,1149480
2014-07-18,6.3,6.3,6.2,6.3,650110
2014-07-17,6.3,6.4,6.2,6.3,1141790
2014-07-16,6.4,6.5,6.3,6.3,3032740
2014-07-15,6.1,6.4,6.1,6.3,2316350
2014-07-14,6.2,6.2,6.1,6.1,764340
2014-07-11,6.2,6.3,6.1,6.2,1355910
2014-07-10,6.3,6.4,6.1,6.2,1974490
2014-07-09,6.3,6.4,6.2,6.4,1771220
2014-07-08,6.2,6.4,6.2,6.3,1645060
2014-07-07,6.3,6.5,6.3,6.3,1602540
2014-07-04,6.4,6.5,6.2,6.4,1603430
2014-07-03,6.2,6.5,6.2,6.4,2972080
2014-07-02,6.1,6.3,6.0,6.2,1597900
2014-07-01,6.0,6.1,6.0,6.0,1004550
2014-06-30,6.0,6.1,6.0,6.0,1036730
2014-06-27,6.1,6.1,5.9,6.0,1710600
2014-06-26,6.1,6.2,6.0,6.1,1246370
2014-06-25,6.0,6.2,6.0,6.0,660150
2014-06-24,5.9,6.1,5.8,6.0,1338470
2014-06-23,6.0,6.1,5.9,5.9,1431230
