date,open,high,low,close,volume
2009-08-05,3.04,3.22,3.04,3.19,2000
2009-08-06,3.19,3.19,3.19,3.19,700
2009-08-07,3.35,3.35,3.14,3.28,400
2009-08-10,3.21,3.33,3.19,3.19,1400
2009-08-17,3.3,3.3,3.3,3.3,100
2009-08-18,3.1,3.32,3.1,3.32,300
2009-08-19,3.32,3.32,3.17,3.17,200
2009-08-21,3.08,3.08,3.08,3.08,1000
2009-08-24,3.28,3.28,3.28,3.29,200
2009-08-25,3.36,3.38,3.36,3.38,1100
2009-08-26,3.42,3.42,3.36,3.36,1300
2009-08-27,3.3,3.3,3.25,3.25,2000
2009-08-28,3.42,3.44,3.42,3.43,2800
2009-08-31,3.32,3.43,3.32,3.43,1100
2009-09-01,3.24,3.24,3.17,3.17,1300
2009-09-03,3.43,3.43,3.43,3.43,100
2009-09-04,3.39,3.39,3.39,3.4,200
2009-09-07,3.2,3.2,3.2,3.19,1000
2009-09-08,3.34,3.39,3.34,3.4,300
2009-09-09,3.34,3.34,3.34,3.34,1300
2009-09-10,3.3,3.3,3.25,3.3,2900
2009-09-14,3.33,3.36,3.33,3.34,2100
2009-09-15,3.53,3.53,3.53,3.53,100
2009-09-16,3.66,3.66,3.34,3.34,500
2009-09-17,3.36,3.62,3.34,3.62,3500
2009-09-21,3.72,3.72,3.53,3.53,1500
2009-09-22,3.44,3.44,3.44,3.43,1100
2009-09-23,3.45,3.45,3.43,3.43,600
2009-09-24,3.43,3.43,3.43,3.43,200
2009-09-25,3.23,3.43,3.23,3.43,2400
2009-09-28,3.17,3.39,3.17,3.38,1800
2009-09-30,3.36,3.51,3.36,3.51,1100
2009-10-01,3.4,3.6,3.4,3.6,8800
2009-10-02,3.4,3.43,3.4,3.43,500
2009-10-06,3.49,3.6,3.49,3.6,1800
2009-10-07,3.67,3.77,3.67,3.77,7400
2009-10-08,3.83,3.99,3.83,3.99,1900
2009-10-09,4.16,4.16,4.16,4.16,100
2009-10-12,4.07,4.16,4.07,4.16,5300
2009-10-13,4.25,4.25,4.25,4.25,2500
2009-10-14,4.27,4.27,4.27,4.27,3100
2009-10-15,4.36,4.46,4.36,4.36,1900
2009-10-16,4.51,4.51,4.51,4.51,200
2009-10-19,4.45,4.45,4.45,4.45,1600
2009-10-20,4.64,4.64,4.64,4.64,300
2009-10-21,4.32,4.34,4.32,4.32,1900
2009-10-22,4.08,4.08,4.08,4.08,1000
2009-10-23,4.12,4.27,4.12,4.27,800
2009-10-26,4.49,4.49,4.27,4.27,5200
2009-10-27,4.64,4.64,4.49,4.55,3700
2009-10-28,4.57,4.57,4.57,4.57,500
2009-11-02,4.89,4.89,4.64,4.64,300
2009-11-03,4.4,4.4,4.4,4.4,200
2009-11-04,4.7,4.7,4.25,4.25,3100
2009-11-05,4.62,4.62,4.05,4.27,3800
2009-11-06,4.27,4.27,4.1,4.1,5100
2009-11-09,3.97,4.21,3.97,4.21,1300
2009-11-10,4.17,4.17,4.17,4.18,500
2009-11-11,3.92,4.35,3.92,4.34,2400
2009-11-12,4.06,4.56,4.06,4.57,300
2009-11-16,4.18,4.18,4.12,4.12,3700
2009-11-17,4.44,4.44,4.44,4.44,200
2009-11-18,4.72,4.72,4.72,4.71,100
2009-11-19,4.39,4.41,4.39,4.42,3600
2009-11-20,4.27,4.27,4.27,4.27,900
2009-11-23,4.01,4.46,4.01,4.45,300
2009-11-25,3.9,3.9,3.9,3.9,2000
2009-11-26,3.66,3.66,3.64,3.64,3200
2009-11-27,3.44,3.71,3.44,3.71,2500
2009-11-30,3.69,3.69,3.69,3.69,1300
2009-12-01,3.84,3.89,3.84,3.9,2000
2009-12-02,3.71,3.71,3.71,3.71,100
2009-12-04,3.97,3.97,3.97,3.97,100
2009-12-09,3.71,4.23,3.71,4.23,200
2009-12-10,3.71,3.71,3.71,3.71,400
2009-12-14,3.97,3.97,3.97,3.97,100
2009-12-15,4.22,4.22,4.22,4.22,100
2009-12-17,3.93,3.93,3.93,3.93,1000
2009-12-18,4.18,4.18,4.18,4.18,100
2009-12-21,4.03,4.03,4.03,4.03,600
2009-12-24,4.26,4.26,4.26,4.26,100
2009-12-25,4.53,4.53,4.53,4.53,100
2009-12-28,4.22,4.22,4.22,4.22,400
2009-12-29,4.03,4.03,4.03,4.03,1000
2009-12-30,4.2,4.2,4.2,4.2,100
2010-01-04,4.22,4.41,4.2,4.41,2400
2010-01-05,4.58,4.58,4.58,4.59,100
2010-01-12,4.28,4.28,4.28,4.28,500
2010-01-13,4.01,4.01,4.01,4.01,100
2010-01-14,3.76,3.76,3.74,3.74,1200
2010-01-19,3.99,3.99,3.99,3.99,100
2010-01-20,3.84,3.84,3.84,3.84,1000
2010-01-21,4.01,4.01,4.01,4.01,1000
2010-01-22,3.74,3.74,3.74,3.74,1000
2010-01-25,3.97,3.97,3.97,3.97,100
2010-01-26,4.12,4.12,4.12,4.13,100
2010-01-27,4.3,4.3,4.3,4.3,100
2010-02-03,4.03,4.03,4.03,4.03,300
2010-02-04,4.18,4.18,3.84,3.84,1400
2010-02-05,4.07,4.07,4.07,4.07,100
2010-02-11,4.34,4.34,4.34,4.34,100
2010-02-25,4.05,4.05,4.05,4.05,100
2010-03-01,3.84,3.84,3.84,3.84,500
2010-03-04,3.82,3.82,3.74,3.76,2400
2010-03-08,4.01,4.01,4.01,4.01,100
2010-03-12,4.22,4.22,3.78,3.78,300
2010-03-15,3.93,3.93,3.84,3.84,200
2010-03-16,3.84,3.84,3.84,3.84,1100
2010-03-17,3.74,3.74,3.74,3.74,1000
2010-03-18,3.64,3.76,3.64,3.76,1000
2010-03-19,3.57,3.88,3.57,3.88,200
2010-03-22,3.52,3.86,3.52,3.86,400
2010-03-23,3.67,3.67,3.67,3.67,1000
2010-03-24,3.84,3.84,3.84,3.84,100
2010-03-25,3.61,3.65,3.61,3.65,2000
2010-03-26,3.48,3.82,3.48,3.82,300
2010-03-29,3.65,3.65,3.65,3.65,200
2010-03-31,3.5,3.5,3.5,3.49,100
2010-04-05,3.39,3.72,3.39,3.72,200
2010-04-06,3.68,3.72,3.68,3.72,900
2010-04-07,3.49,3.49,3.49,3.49,200
2010-04-08,3.72,3.72,3.72,3.72,100
2010-04-09,3.47,3.84,3.47,3.84,300
2010-04-12,3.51,3.84,3.51,3.84,500
2010-04-13,3.84,3.86,3.84,3.86,500
2010-04-14,4.01,4.01,4.01,4.01,500
2010-04-15,4.13,4.13,4.03,4.03,1100
2010-04-16,4.11,4.11,4.11,4.11,100
2010-04-20,4.03,4.13,4.03,4.03,400
2010-04-21,4.36,4.36,4.31,4.36,9600
2010-04-22,4.12,4.32,4.09,4.09,1800
2010-04-26,4.38,4.38,3.87,3.87,2100
2010-04-27,4.09,4.09,3.93,3.93,500
2010-04-28,3.69,3.83,3.69,3.83,1800
2010-04-29,3.75,3.93,3.75,3.93,3500
2010-05-04,4.09,4.09,4.09,4.09,200
2010-05-05,4.09,4.23,3.93,4.22,1300
2010-05-06,4.12,4.2,4.08,4.15,14900
2010-05-07,4.13,4.23,4.13,4.13,4300
2010-05-11,3.93,4.41,3.93,4.4,400
2010-05-12,4.2,4.22,4.16,4.17,400
2010-05-13,3.91,4.31,3.91,3.97,3600
2010-05-14,4.15,4.15,4.03,4.03,3100
2010-05-17,3.83,4.01,3.77,4.01,3100
2010-05-18,4.01,4.01,3.66,3.97,400
2010-05-19,4.05,4.05,4.05,4.05,100
2010-05-20,3.79,4.03,3.77,3.77,2400
2010-05-21,3.83,3.83,3.83,3.83,3000
2010-05-25,4.01,4.01,4.01,4.01,100
2010-05-26,3.93,3.93,3.83,3.83,1500
2010-05-27,3.83,3.83,3.83,3.83,1000
2010-05-28,3.73,4.09,3.73,4.09,1600
2010-05-31,3.74,3.93,3.74,3.93,300
2010-06-01,4.07,4.07,4.07,4.07,100
2010-06-02,3.93,4.03,3.93,4.03,500
2010-06-03,4.09,4.13,4.09,4.13,1900
2010-06-04,3.85,3.85,3.84,3.83,4000
2010-06-07,3.77,3.77,3.63,3.63,10100
2010-06-08,3.87,3.89,3.73,3.89,20900
2010-06-09,3.93,3.93,3.87,3.87,7000
2010-06-10,3.65,4.13,3.65,4.13,21400
2010-06-11,3.8,3.95,3.8,3.95,2800
2010-06-14,4.07,4.11,4.07,4.11,11300
2010-06-15,3.93,3.93,3.93,3.93,2100
2010-06-16,4.03,4.21,3.93,4.2,14600
2010-06-17,4.0,4.16,4.0,4.17,2600
2010-06-18,4.07,4.07,4.07,4.07,1000
2010-06-21,4.23,4.33,4.03,4.03,5700
2010-06-23,4.45,4.45,4.45,4.44,100
2010-06-24,4.15,4.28,4.15,4.15,9400
2010-06-25,4.23,4.41,4.23,4.4,2000
2010-06-28,4.32,4.52,4.03,4.03,14900
2010-06-29,4.52,4.52,4.52,4.52,100
2010-07-02,4.7,4.7,4.42,4.42,300
2010-07-06,4.52,4.8,4.52,4.52,2700
2010-07-07,4.95,4.95,4.42,4.42,1300
2010-07-08,4.6,4.6,4.18,4.19,11000
2010-07-09,4.13,4.13,4.09,4.09,4200
2010-07-13,4.33,4.33,4.33,4.32,100
2010-07-14,4.12,4.12,4.12,4.13,2000
2010-07-15,4.13,4.13,4.03,4.03,4900
2010-07-16,3.93,4.19,3.93,4.19,500
2010-07-19,3.86,3.93,3.82,3.93,5700
2010-07-20,3.93,4.09,3.93,4.09,3800
2010-07-21,4.19,4.19,3.95,3.95,6600
2010-07-22,3.97,4.19,3.97,4.19,6700
2010-07-23,4.03,4.19,4.03,4.11,5800
2010-07-26,4.07,4.33,4.07,4.11,4700
2010-07-27,4.19,4.46,4.19,4.36,8700
2010-07-28,4.3,4.46,4.2,4.46,9100
2010-07-29,4.18,4.18,4.13,4.19,5700
2010-07-30,4.39,4.39,4.17,4.17,3700
2010-08-02,3.99,4.25,3.99,4.24,1200
2010-08-03,4.08,4.08,3.98,3.99,4400
2010-08-05,4.29,4.29,4.03,4.03,9100
2010-08-06,4.09,4.09,4.09,4.09,1000
2010-08-09,4.13,4.35,4.09,4.09,3800
2010-08-10,4.09,4.09,4.07,4.07,4100
2010-08-11,4.03,4.03,4.03,4.02,2000
2010-08-12,4.06,4.06,4.02,4.02,7100
2010-08-13,3.79,3.92,3.79,3.92,2700
2010-08-16,3.92,4.11,3.92,4.11,500
2010-08-18,4.18,4.18,4.18,4.19,100
2010-08-20,4.42,4.42,4.42,4.42,100
2010-08-23,4.13,4.13,4.13,4.13,100
2010-08-25,3.99,3.99,3.86,3.86,5200
2010-08-26,4.11,4.11,4.11,4.11,100
2010-08-27,3.94,4.11,3.94,4.11,200
2010-08-30,3.92,4.3,3.92,4.17,3100
2010-08-31,3.9,4.05,3.88,4.05,3600
2010-09-01,4.03,4.03,4.03,4.02,1000
2010-09-06,3.81,4.12,3.81,4.09,7200
2010-09-07,3.95,4.15,3.9,4.15,6100
2010-09-08,4.03,4.03,3.94,4.0,5200
2010-09-09,3.92,4.27,3.86,4.0,4200
2010-09-10,3.94,4.25,3.92,4.25,5500
2010-09-13,4.19,4.19,4.19,4.19,100
2010-09-15,3.9,4.28,3.9,4.27,2200
2010-09-20,3.94,3.94,3.84,3.88,10000
2010-09-21,4.09,4.09,3.82,3.82,5700
2010-09-22,4.09,4.09,3.9,3.92,900
2010-09-23,4.15,4.15,4.15,4.15,100
2010-09-24,4.21,4.21,3.86,3.96,7200
2010-09-27,3.67,3.92,3.67,3.9,2100
2010-09-28,3.96,3.96,3.96,3.96,100
2010-09-29,4.04,4.04,4.04,4.05,100
2010-10-04,4.22,4.22,3.78,3.78,1100
2010-10-05,3.9,3.9,3.9,3.9,100
2010-10-06,3.67,3.84,3.67,3.84,600
2010-10-07,3.74,3.74,3.72,3.72,1000
2010-10-08,3.89,3.89,3.51,3.76,8500
2010-10-11,3.86,3.86,3.82,3.82,200
2010-10-12,3.96,3.96,3.96,3.96,100
2010-10-13,3.86,3.86,3.86,3.86,500
2010-10-14,3.59,3.88,3.59,3.88,200
2010-10-15,3.76,3.88,3.71,3.74,7500
2010-10-18,3.88,3.88,3.7,3.88,300
2010-10-19,3.57,3.74,3.57,3.74,4000
2010-10-20,3.64,3.72,3.64,3.72,9000
2010-10-21,3.72,3.76,3.64,3.72,3000
2010-10-22,3.62,3.93,3.62,3.67,300
2010-10-25,3.75,3.75,3.75,3.76,100
2010-10-26,3.76,3.9,3.76,3.88,1100
2010-10-27,3.8,3.88,3.76,3.76,1400
2010-10-28,3.88,3.88,3.88,3.88,100
2010-10-29,3.88,3.88,3.88,3.88,1000
2010-11-01,3.8,3.8,3.8,3.8,1000
2010-11-02,3.7,3.76,3.61,3.61,4100
2010-11-03,3.63,3.63,3.61,3.61,1000
2010-11-04,3.84,3.84,3.84,3.84,100
2010-11-05,3.88,3.88,3.72,3.88,1600
2010-11-08,3.71,3.71,3.59,3.59,1200
2010-11-09,3.94,3.94,3.47,3.86,1200
2010-11-10,3.78,3.78,3.63,3.74,1100
2010-11-11,3.8,3.8,3.8,3.8,100
2010-11-16,3.76,3.76,3.76,3.76,1000
2010-11-18,3.68,3.68,3.68,3.67,1000
2010-11-19,3.9,3.9,3.51,3.51,600
2010-11-22,3.68,3.68,3.68,3.67,100
2010-11-23,3.55,3.55,3.55,3.55,2100
2010-11-24,3.51,3.61,3.51,3.61,3400
2010-11-25,3.49,3.55,3.49,3.55,4400
2010-11-26,3.49,3.53,3.49,3.53,5900
2010-11-29,3.63,3.63,3.63,3.63,200
2010-11-30,3.75,3.75,3.67,3.67,900
2010-12-01,3.61,3.61,3.59,3.59,4000
2010-12-02,3.59,3.84,3.59,3.84,2300
2010-12-03,3.76,3.76,3.72,3.72,300
2010-12-06,3.91,3.91,3.72,3.74,1600
2010-12-07,3.97,3.97,3.97,3.96,100
2010-12-08,3.94,3.94,3.69,3.82,5200
2010-12-09,3.68,3.7,3.68,3.69,1300
2010-12-10,3.67,3.71,3.67,3.72,4100
2010-12-13,3.62,3.95,3.62,3.9,1600
2010-12-14,3.92,3.92,3.67,3.67,1200
2010-12-15,3.81,3.81,3.81,3.82,100
2010-12-16,3.82,3.82,3.68,3.67,900
2010-12-17,3.92,3.92,3.71,3.72,3000
2010-12-20,3.89,3.89,3.74,3.74,2000
2010-12-21,3.95,3.95,3.95,3.94,100
2010-12-23,3.92,3.94,3.71,3.72,3100
2010-12-24,3.93,3.93,3.89,3.88,5200
2010-12-27,3.94,3.94,3.94,3.94,100
2010-12-28,3.92,3.92,3.88,3.88,2400
2010-12-29,3.92,3.96,3.92,3.96,1000
2010-12-30,4.02,4.02,3.94,3.94,2200
2010-12-31,4.02,4.02,4.02,4.02,100
2011-01-04,4.06,4.06,4.06,4.07,100
2011-01-05,4.13,4.13,3.93,3.92,1100
2011-01-06,4.13,4.13,3.88,3.88,5300
2011-01-07,3.9,3.9,3.82,3.82,1700
2011-01-10,3.9,3.9,3.76,3.9,600
2011-01-11,4.04,4.04,4.04,4.05,100
2011-01-12,4.11,4.24,4.05,4.05,1200
2011-01-13,4.13,4.13,4.13,4.13,100
2011-01-14,4.09,4.13,4.09,4.13,1400
2011-01-17,4.11,4.17,4.11,4.17,5000
2011-01-19,4.27,4.27,4.27,4.27,100
2011-01-20,3.98,4.13,3.98,4.13,300
2011-01-21,4.07,4.07,3.82,4.02,7900
2011-01-24,4.16,4.16,4.16,4.17,1100
2011-01-26,4.21,4.21,4.21,4.21,100
2011-01-27,3.92,4.09,3.92,4.09,400
2011-01-28,4.23,4.23,4.23,4.23,100
2011-02-08,4.29,4.29,4.29,4.29,100
2011-02-11,4.0,4.0,4.0,4.0,100
2011-02-14,4.02,4.02,4.02,4.02,3000
2011-02-15,4.12,4.16,4.02,4.13,5300
2011-02-17,3.8,3.8,3.8,3.8,100
2011-02-18,4.03,4.05,4.03,4.05,200
2011-02-21,4.17,4.17,4.05,4.05,2100
2011-02-22,3.78,4.32,3.78,4.31,4300
2011-02-24,4.05,4.05,4.05,4.05,1100
2011-02-28,4.05,4.05,4.05,4.05,1000
2011-03-02,4.05,4.05,4.05,4.05,1000
2011-03-03,4.25,4.25,4.25,4.24,100
2011-03-07,4.37,4.37,4.37,4.37,100
2011-03-15,4.39,4.39,4.39,4.39,100
2011-03-30,4.09,4.32,4.09,4.33,1000
2011-03-31,4.5,4.5,3.94,4.42,1100
2011-04-04,4.22,4.4,4.22,4.26,2200
2011-04-07,4.35,4.35,4.35,4.35,100
2011-04-18,4.37,4.37,4.37,4.37,100
2011-04-21,4.26,4.33,4.26,4.33,1200
2011-04-26,4.32,4.32,4.32,4.33,100
2011-05-05,4.53,4.53,4.53,4.52,100
2011-05-10,4.83,4.83,4.83,4.83,100
2011-05-25,5.04,5.04,5.04,5.04,100
2011-06-02,5.3,5.3,5.3,5.3,100
2011-06-08,4.94,4.94,4.94,4.94,100
2011-06-09,4.6,4.6,4.6,4.6,100
2011-06-10,4.29,4.29,4.29,4.29,100
2011-06-13,4.01,4.52,4.01,4.01,400
2011-06-14,3.85,3.85,3.85,3.85,100
2011-06-15,4.11,4.11,3.59,3.59,300
2011-06-16,3.8,3.8,3.8,3.8,100
2011-06-17,3.88,3.88,3.88,3.88,200
2011-06-20,3.98,3.98,3.98,3.98,100
2011-06-21,4.19,4.19,4.19,4.19,100
2011-06-22,4.42,4.42,4.42,4.42,100
2011-07-06,4.14,4.14,4.14,4.14,100
2011-07-18,4.37,4.37,4.37,4.37,100
2011-08-01,4.63,4.63,4.63,4.63,100
2011-08-05,4.89,4.89,4.89,4.89,100
2011-08-18,5.17,5.17,5.17,5.17,100
2011-09-13,4.81,4.81,4.81,4.81,600
2011-10-18,5.12,5.12,5.12,5.12,100
2011-10-25,4.89,4.89,4.89,4.89,300
2011-10-26,4.66,4.66,4.66,4.65,200
2011-10-27,4.91,4.91,4.91,4.91,100
2011-10-28,5.22,5.22,5.22,5.22,100
2011-10-31,4.91,4.91,4.91,4.91,100
2011-11-01,5.12,5.12,5.12,5.12,100
2011-11-03,5.4,5.4,5.4,5.4,100
2011-12-05,5.04,5.04,5.04,5.04,100
2011-12-08,5.3,5.3,5.3,5.3,100
2011-12-19,4.94,5.66,4.94,5.66,500
2011-12-21,5.42,5.42,5.42,5.43,100
2012-01-03,5.79,5.79,5.79,5.79,100
2012-01-04,5.4,5.4,5.4,5.4,100
2012-01-09,5.04,5.04,5.04,5.04,100
2012-01-10,5.38,5.38,5.38,5.38,100
2012-01-11,5.69,5.69,5.69,5.69,100
2012-02-16,5.3,5.3,5.3,5.3,100
2012-02-20,4.94,4.94,4.94,4.94,200
2012-02-21,4.6,4.6,4.6,4.6,1500
2012-02-22,4.91,4.91,4.91,4.91,100
2012-02-23,5.22,5.22,4.57,4.58,200
2012-02-29,4.57,4.57,4.57,4.58,100
2012-03-01,4.27,4.27,4.27,4.27,3300
2012-03-02,4.53,4.53,4.53,4.52,100
2012-03-05,4.8,4.8,4.8,4.81,100
2012-03-06,5.09,5.09,5.09,5.09,100
2012-03-07,4.75,4.75,4.75,4.76,100
2012-03-08,4.99,4.99,4.45,4.45,400
2012-03-09,4.94,4.94,4.42,4.42,300
2012-03-12,4.45,4.94,4.45,4.94,300
2012-03-15,4.86,4.86,4.47,4.47,200
2012-03-16,4.65,4.65,4.65,4.65,100
2012-03-19,4.88,4.88,4.88,4.89,100
2012-03-26,5.17,5.17,5.17,5.17,100
2012-03-29,4.81,4.91,4.81,4.89,1100
2012-03-30,4.86,4.86,4.86,4.86,100
2012-04-05,4.52,4.52,4.52,4.52,1500
2012-04-06,4.21,4.52,4.21,4.39,700
2012-04-09,4.6,4.65,4.39,4.65,6800
2012-04-10,4.68,4.68,4.31,4.32,8500
2012-04-11,4.4,4.4,4.4,4.39,1900
2012-04-12,4.13,4.34,4.13,4.34,2500
2012-04-13,4.39,4.39,4.39,4.39,5700
2012-04-16,4.47,4.49,4.42,4.5,7100
2012-04-17,4.59,4.59,4.59,4.59,100
2012-04-18,4.59,4.59,4.59,4.59,200
2012-04-19,4.68,4.68,4.56,4.56,1000
2012-04-23,4.33,4.5,4.33,4.5,1800
2012-04-25,4.5,4.5,4.5,4.5,6500
2012-04-27,4.5,4.5,4.5,4.5,2000
2012-05-02,4.38,4.5,4.38,4.5,200
2012-05-03,4.38,4.38,4.27,4.26,5500
2012-05-04,4.08,4.49,4.08,4.5,7600
2012-05-07,4.44,4.5,4.21,4.5,1300
2012-05-08,4.38,4.38,4.38,4.38,100
2012-05-10,4.23,4.35,4.23,4.35,1600
2012-05-11,4.09,4.35,4.06,4.35,5000
2012-05-14,4.35,4.35,4.35,4.35,100
2012-05-16,4.61,4.61,4.5,4.5,200
2012-05-25,4.65,4.65,4.65,4.64,100
2012-06-04,4.38,4.38,4.38,4.38,100
2012-06-08,4.23,4.23,4.23,4.24,100
2012-06-12,4.33,4.33,4.33,4.32,100
2012-06-18,4.09,4.29,4.09,4.29,5800
2012-06-19,4.09,4.2,4.09,4.21,1300
2012-06-20,4.24,4.24,4.09,4.12,2500
2012-06-21,4.24,4.24,4.15,4.18,11100
2012-06-22,4.18,4.18,4.18,4.18,300
2012-06-25,4.09,4.18,4.09,4.18,1900
2012-06-26,4.03,4.09,4.03,4.09,1200
2012-06-27,4.15,4.15,4.15,4.15,1800
2012-06-28,4.33,4.33,4.33,4.32,100
2012-06-29,4.14,4.14,4.14,4.15,100
2012-07-02,4.09,4.09,4.09,4.09,1300
2012-07-03,4.09,4.09,4.09,4.09,2300
2012-07-04,4.32,4.35,4.32,4.35,15100
2012-07-05,4.35,4.35,4.35,4.35,300
2012-07-06,4.41,4.41,4.41,4.41,600
2012-07-09,4.61,4.61,4.61,4.62,100
2012-07-11,4.3,4.56,4.3,4.56,200
2012-07-13,4.36,4.56,4.3,4.56,500
2012-07-18,4.56,4.56,4.56,4.56,3600
2012-07-19,4.62,4.62,4.62,4.62,100
2012-07-23,4.39,4.39,4.36,4.35,400
2012-07-24,4.29,4.29,4.29,4.29,100
2012-07-25,4.49,4.49,4.49,4.5,100
2012-08-02,4.53,4.59,4.53,4.59,2300
2012-08-07,4.53,4.68,4.53,4.67,2100
2012-08-09,4.38,4.38,4.38,4.38,100
2012-08-10,4.38,4.67,4.23,4.24,13300
2012-08-13,4.12,4.71,4.12,4.7,200
2012-08-15,4.38,4.9,4.38,4.91,200
2012-08-16,4.33,4.65,4.33,4.64,600
2012-08-17,4.35,4.35,4.35,4.35,400
2012-08-20,4.32,4.32,4.32,4.32,900
2012-08-21,4.17,4.61,4.17,4.62,400
2012-08-22,4.36,4.36,4.36,4.35,1700
2012-08-23,4.32,4.32,4.23,4.24,2400
2012-08-24,4.09,4.09,4.09,4.09,100
2012-08-28,4.35,4.35,4.35,4.35,100
2012-08-29,4.35,4.44,4.35,4.44,2800
2012-09-04,4.56,4.56,4.32,4.32,2300
2012-09-06,4.29,4.44,4.29,4.29,1400
2012-09-07,4.44,4.44,4.44,4.44,500
2012-09-11,4.47,4.47,4.35,4.35,2300
2012-09-12,4.32,4.32,4.23,4.24,200
2012-09-13,4.27,4.27,4.27,4.26,100
2012-09-14,4.08,4.08,4.08,4.09,100
2012-09-20,4.06,4.06,4.06,4.06,100
2012-09-24,4.06,4.06,4.06,4.06,100
2012-09-25,4.06,4.29,4.06,4.29,200
2012-09-27,4.09,4.09,4.09,4.09,400
2012-09-28,4.09,4.09,4.09,4.09,100
2012-10-05,4.09,4.09,4.06,4.09,800
2012-10-12,4.09,4.09,4.09,4.09,100
2012-11-01,4.21,4.21,4.21,4.21,2000
2012-11-07,4.24,4.24,4.24,4.24,5000
2012-11-08,4.24,4.24,4.24,4.24,1000
2012-11-09,4.27,4.27,4.27,4.26,1400
2012-11-12,4.29,4.29,4.29,4.29,100
2012-11-19,4.29,4.29,4.29,4.29,100
2012-11-20,4.29,4.29,4.29,4.29,3000
2012-11-27,4.26,4.26,4.26,4.26,6700
2012-11-28,4.23,4.23,4.23,4.24,5000
2012-12-04,4.53,4.53,4.53,4.53,100
2012-12-07,4.56,4.56,4.56,4.56,1200
2012-12-10,4.68,4.68,4.68,4.67,2100
2012-12-12,4.73,4.82,4.73,4.82,800
2012-12-13,5.14,5.14,4.5,4.97,1500
2012-12-14,5.16,5.16,5.03,5.06,5600
2012-12-19,4.93,4.93,4.93,4.93,900
2012-12-21,4.93,4.93,4.93,4.93,1000
2012-12-24,4.93,4.93,4.93,4.93,2100
2012-12-25,4.93,4.93,4.93,4.93,400
2012-12-27,4.99,5.06,4.99,5.06,2000
2012-12-28,5.03,5.16,5.03,5.16,1700
2013-01-02,5.19,5.19,5.19,5.19,1400
2013-01-10,5.19,5.19,5.19,5.19,100
2013-01-14,5.51,5.51,5.51,5.52,1000
2013-01-15,5.84,5.84,5.84,5.84,1000
2013-01-16,5.9,5.9,5.9,5.91,500
2013-01-18,6.01,6.01,6.01,6.0,4500
2013-02-01,5.42,5.42,5.42,5.42,800
2013-02-20,5.19,5.19,5.19,5.19,100
2013-03-05,5.19,5.19,5.19,5.19,5000
2013-03-11,5.19,5.19,5.19,5.19,3000
2013-04-02,5.68,5.68,5.68,5.68,800
2013-04-03,5.68,5.68,5.68,5.68,2000
2013-04-05,5.84,5.84,5.84,5.84,2000
2013-05-09,5.84,5.84,5.84,5.84,1000
2013-05-20,5.52,5.52,5.52,5.52,100
2013-05-21,5.36,5.36,5.36,5.36,100
2013-05-22,5.88,5.88,5.39,5.39,200
2013-06-03,5.36,5.36,5.36,5.36,1600
2013-06-10,5.85,5.85,5.85,5.84,300
2013-06-14,5.68,5.68,5.68,5.68,100
2013-06-17,5.36,5.36,5.36,5.36,1400
2013-07-23,5.85,5.85,5.85,5.84,500
2013-08-08,5.26,5.26,5.26,5.26,1000
2013-08-09,5.13,5.13,5.13,5.13,2600
2013-08-16,5.13,5.13,5.13,5.13,1700
2013-08-20,5.13,5.13,5.13,5.13,200
2013-08-22,5.62,5.62,5.62,5.61,100
2013-09-09,5.06,5.06,5.06,5.06,100
2013-09-11,5.12,5.51,5.12,5.52,600
2013-09-13,4.97,4.97,4.97,4.97,300
2013-09-16,4.78,4.78,4.78,4.77,1400
2013-09-17,4.77,4.77,4.77,4.77,100
2013-10-01,5.22,5.22,5.22,5.23,1000
2013-10-03,5.23,5.23,5.23,5.23,1000
2013-10-15,5.75,5.75,5.75,5.74,100
2013-11-04,5.51,5.51,5.51,5.52,400
2013-11-07,5.58,5.58,5.58,5.58,600
2013-11-13,5.03,5.03,5.03,5.03,200
2013-11-14,5.48,5.52,5.48,5.52,1900
2013-11-19,5.52,5.52,5.52,5.52,200
2013-11-26,5.58,5.58,5.58,5.58,100
2013-11-29,6.13,6.13,6.13,6.13,300
2013-12-31,6.65,6.71,6.65,6.72,900
2014-02-06,6.66,6.66,6.66,6.65,1400
2014-02-07,6.65,6.65,6.65,6.65,3100
2014-02-10,6.81,6.97,6.81,6.98,3700
2014-02-11,6.98,7.14,6.98,7.14,600
2014-02-12,7.14,7.14,6.52,6.52,2500
2014-02-14,7.14,7.14,7.14,7.14,300
2014-02-18,7.14,7.37,7.14,7.37,5100
2014-02-19,7.65,7.65,7.65,7.65,300
2014-02-20,7.12,7.12,7.12,7.12,300
2014-02-24,7.65,7.65,7.65,7.65,100
2014-02-26,7.65,7.65,7.65,7.65,200
2014-02-28,8.01,8.4,8.01,8.4,900
2014-03-03,8.54,8.54,8.54,8.54,100
2014-03-05,8.18,8.18,7.83,7.83,2500
2014-03-06,7.83,7.83,7.83,7.83,100
2014-03-07,7.83,7.83,7.83,7.83,1000
2014-03-10,7.83,7.83,7.83,7.83,2000
2014-03-11,7.83,7.83,7.83,7.83,2000
2014-03-12,7.83,7.83,7.83,7.83,700
2014-03-18,7.83,7.83,7.83,7.83,400
2014-03-19,7.83,7.83,7.83,7.83,1400
2014-03-26,7.83,7.83,7.83,7.83,200
