date,open,high,low,close,volume
2018-09-24,4.29,4.29,3.95,3.95,7100
2018-09-25,4.21,4.29,4.21,4.29,16300
2018-09-26,3.95,4.55,3.86,4.29,19701
2018-09-27,3.95,4.2,3.86,4.2,2900
2018-09-28,4.2,4.2,3.86,4.03,5500
2018-10-01,4.03,4.03,3.69,3.95,30900
2018-10-02,3.95,4.04,3.86,3.95,7600
2018-10-03,3.95,3.95,3.95,3.95,3200
2018-10-04,3.95,4.12,3.95,4.12,26800
2018-10-05,3.86,3.95,3.86,3.95,3600
2018-10-08,4.04,4.04,4.04,4.03,3000
2018-10-10,4.03,4.2,4.03,4.2,3000
2018-10-11,3.86,4.03,3.86,4.03,1200
2018-10-12,4.2,4.2,4.2,4.2,100
2018-10-15,4.03,4.11,3.86,4.12,8400
2018-10-17,4.21,4.21,4.21,4.21,100
2018-10-19,4.12,4.12,4.12,4.12,1000
2018-10-22,3.85,3.85,3.85,3.84,100
2018-10-23,4.11,4.11,4.11,4.12,1000
2018-10-25,4.12,4.12,4.12,4.12,1600
2018-10-29,4.21,4.21,4.21,4.21,300
2018-10-30,4.12,4.12,4.12,4.12,1000
2018-10-31,4.12,4.12,4.12,4.12,10100
2018-11-01,4.12,4.3,4.12,4.21,14000
2018-11-02,4.3,4.3,4.3,4.3,2000
2018-11-06,4.3,4.48,4.3,4.48,3300
2018-11-07,4.48,4.48,4.48,4.48,2000
2018-11-08,4.48,4.48,4.48,4.48,2050
2018-11-12,4.48,4.48,4.48,4.48,1000
2018-11-13,4.48,4.48,4.48,4.48,1100
2018-11-14,4.75,4.75,4.75,4.76,2000
2018-11-15,4.67,4.67,4.3,4.3,8100
2018-11-19,4.48,4.48,4.48,4.48,2050
2018-11-20,4.3,4.57,4.21,4.21,66800
2018-11-21,4.3,4.48,4.3,4.48,10900
2018-11-22,4.48,4.48,4.48,4.48,2000
2018-11-23,4.57,4.57,4.57,4.57,3500
2018-11-27,4.57,4.66,4.57,4.67,5900
2018-11-28,4.58,4.58,4.49,4.48,12700
2018-11-29,4.48,4.48,4.48,4.48,300
2018-12-04,4.48,4.48,4.11,4.48,6100
2018-12-06,4.57,4.57,4.57,4.57,3100
2018-12-10,4.2,4.48,4.11,4.48,2050
2018-12-11,4.57,4.75,4.57,4.67,10800
2018-12-12,4.85,4.94,4.85,4.94,3100
2018-12-13,4.85,4.94,4.48,4.94,12200
2018-12-17,4.85,4.85,4.85,4.85,2000
2018-12-18,4.85,5.03,4.85,5.03,2500
2018-12-21,5.03,5.49,4.94,5.22,20700
2018-12-24,5.49,5.68,5.4,5.67,24111
2018-12-25,5.3,6.13,5.3,6.13,7500
2018-12-26,6.4,6.59,6.4,6.5,8000
2018-12-27,6.77,6.87,6.77,6.86,1300
2018-12-28,6.77,6.77,6.22,6.22,3200
2019-01-02,6.4,6.68,6.4,6.5,10600
2019-01-03,6.5,6.5,6.5,6.5,39
2019-01-04,5.86,6.32,5.86,6.31,1400
2019-01-07,6.4,6.4,5.76,6.31,1300
2019-01-08,5.76,6.31,5.76,6.22,1700
2019-01-09,6.77,6.77,5.76,5.76,5600
2019-01-10,5.76,6.31,5.76,6.31,600
2019-01-11,5.76,6.31,5.76,5.76,2100
2019-01-14,6.03,6.03,6.03,6.04,100
2019-01-15,6.41,6.41,6.41,6.4,1200
2019-01-16,6.31,6.4,6.22,6.22,600
2019-01-17,6.31,6.68,5.67,5.67,6900
2019-01-18,5.94,6.22,5.94,6.22,6100
2019-01-21,6.13,6.4,6.13,6.4,3000
2019-01-22,5.76,6.22,5.76,6.13,7300
2019-01-23,6.13,6.13,6.13,6.13,100
2019-01-24,6.22,6.22,5.67,6.13,1100
2019-01-25,6.13,6.4,6.13,6.31,3600
2019-01-28,6.31,6.31,6.31,6.31,1900
2019-01-29,6.22,6.58,6.22,6.4,3600
2019-01-30,6.58,6.95,6.58,6.68,3200
2019-01-31,6.59,6.68,6.59,6.68,500
2019-02-11,7.14,7.32,6.22,6.22,1800
2019-02-12,6.77,6.77,6.77,6.77,1200
2019-02-14,7.14,7.32,7.14,7.32,1750
2019-02-18,6.59,7.23,6.59,7.23,200
2019-02-19,6.59,7.14,6.59,7.14,350
2019-02-20,7.69,7.69,7.69,7.69,100
2019-02-26,6.96,6.96,6.96,6.95,100
2019-02-27,6.31,6.31,6.31,6.31,1300
2019-02-28,6.86,6.86,5.76,5.76,2100
2019-03-01,5.49,5.94,5.39,5.95,14400
2019-03-04,5.95,6.5,5.95,6.5,1100
2019-03-05,5.95,6.23,5.86,6.22,1400
2019-03-07,5.67,5.67,5.67,5.67,900
2019-03-08,5.12,5.94,5.12,5.95,29700
2019-03-12,5.49,5.49,5.4,5.4,7800
2019-03-13,5.4,5.4,5.4,5.4,800
2019-03-14,5.49,5.67,5.49,5.67,900
2019-03-15,5.76,5.76,5.76,5.76,100
2019-03-18,5.85,5.85,5.49,5.49,2700
2019-03-19,5.49,5.76,5.49,5.49,900
2019-03-20,5.49,5.49,5.4,5.4,600
2019-03-21,5.86,5.86,5.77,5.86,2300
2019-03-22,6.32,6.32,5.86,5.95,7100
2019-03-25,5.86,6.41,5.86,6.4,1500
2019-03-26,5.76,5.76,5.76,5.76,1700
2019-03-27,6.13,6.13,6.13,6.13,100
2019-03-28,5.58,6.13,5.58,6.13,400
2019-03-29,5.58,6.04,5.58,6.04,400
2019-04-01,5.58,5.67,5.49,5.67,9300
2019-04-02,5.85,6.22,5.85,6.22,4500
2019-04-03,6.31,6.31,6.31,6.31,200
2019-04-04,6.22,6.22,5.85,6.04,500
2019-04-08,6.13,6.13,6.13,6.13,300
2019-04-09,5.76,5.76,5.58,5.58,4600
2019-04-10,5.85,6.13,5.85,6.13,600
2019-04-12,6.13,6.13,6.13,6.13,1500
2019-04-16,5.67,6.13,5.58,6.13,3600
2019-04-17,6.13,6.22,5.58,6.22,800
2019-04-18,5.67,6.13,5.67,6.13,2800
2019-04-19,5.58,5.58,5.58,5.58,2200
2019-04-22,5.03,5.95,5.03,5.95,121500
2019-04-23,5.4,5.77,5.4,5.76,2400
2019-04-24,5.21,5.21,5.21,5.22,1800
2019-04-25,4.76,5.22,4.76,5.12,7710
2019-04-26,5.12,5.3,4.75,5.03,8400
2019-05-02,5.3,5.4,4.57,4.57,13500
2019-05-03,5.03,5.03,5.03,5.03,4300
2019-05-06,5.49,5.49,5.49,5.49,100
2019-05-07,5.49,5.86,5.49,5.76,10000
2019-05-08,5.21,5.76,5.21,5.22,6110
2019-05-09,4.85,5.49,4.76,5.49,5605
2019-05-10,5.22,5.22,5.03,5.03,600
2019-05-13,4.57,5.3,4.57,5.31,3100
2019-05-14,5.22,5.31,5.22,5.31,2300
2019-05-15,5.22,5.31,4.85,4.85,6100
2019-05-16,5.22,5.22,5.03,5.03,500
2019-05-17,5.03,5.03,4.57,5.03,4800
2019-05-20,5.21,5.21,4.57,4.57,10100
2019-05-21,4.94,4.94,4.84,4.94,3300
2019-05-22,5.21,5.21,5.21,5.22,100
2019-05-23,5.04,5.04,5.04,5.03,2800
2019-05-24,4.57,5.49,4.57,5.03,18900
2019-05-27,4.57,5.49,4.57,5.49,18000
2019-05-29,4.94,5.03,4.94,5.03,1600
2019-05-30,4.57,5.4,4.57,5.31,16600
2019-05-31,4.85,5.4,4.85,5.31,5900
2019-06-03,5.22,5.77,5.22,5.67,14000
2019-06-04,5.49,5.76,5.12,5.67,13400
2019-06-05,5.12,6.22,5.12,6.22,17200
2019-06-06,5.67,6.4,5.67,6.22,4500
2019-06-07,5.67,5.67,5.67,5.67,700
2019-06-10,5.58,6.22,5.12,5.12,16460
2019-06-11,5.49,5.58,5.49,5.58,6700
2019-06-12,5.95,5.95,5.03,5.95,6600
2019-06-13,5.4,5.86,5.4,5.86,3920
2019-06-14,5.86,5.86,5.86,5.86,20
2019-06-17,5.86,5.86,5.86,5.86,10
2019-06-18,5.31,5.59,5.31,5.58,320
2019-06-19,5.58,5.58,5.58,5.58,10
2019-06-20,5.03,5.03,5.03,5.03,260
2019-06-21,4.76,4.94,4.57,4.94,8200
2019-06-24,4.57,4.57,4.48,4.48,11500
2019-06-25,4.75,4.75,4.75,4.76,200
2019-06-26,4.76,4.76,4.76,4.76,50
2019-06-27,4.67,4.76,4.58,4.57,22000
2019-07-01,4.94,4.94,4.57,4.57,17100
2019-07-02,4.57,5.03,4.57,5.03,5100
2019-07-03,5.21,5.21,5.21,5.22,100
2019-07-04,5.22,5.22,5.22,5.22,4
2019-07-08,5.4,5.4,5.04,5.4,3200
2019-07-10,5.31,5.31,5.31,5.31,2100
2019-07-11,4.85,4.85,4.85,4.85,3600
2019-07-12,4.58,4.58,4.58,4.57,2200
2019-07-15,5.03,5.03,4.57,4.57,13700
2019-07-18,4.57,4.57,4.57,4.57,600
2019-07-19,4.75,4.75,4.75,4.76,1000
2019-07-22,4.85,4.85,4.85,4.85,1800
2019-07-23,4.85,5.03,4.85,5.03,1200
2019-07-24,5.03,5.4,5.03,5.4,6250
2019-07-29,5.4,5.4,4.94,4.94,1700
2019-07-30,4.76,4.76,4.76,4.76,1300
2019-07-31,5.03,5.03,5.03,5.03,600
2019-08-01,4.76,5.4,4.76,5.4,500
2019-08-02,5.03,5.03,5.03,5.03,1000
2019-08-06,5.03,5.03,4.57,4.57,14100
2019-08-07,4.39,4.57,4.39,4.57,400
2019-08-08,4.57,4.66,4.57,4.57,3100
2019-08-19,4.3,4.57,4.3,4.57,1500
2019-08-21,4.84,4.84,4.84,4.85,110
2019-08-22,4.39,4.39,4.39,4.39,200
2019-08-23,4.76,4.76,4.57,4.57,200
2019-08-26,4.94,4.94,4.94,4.94,2600
2019-08-27,4.57,5.21,4.57,5.22,3600
2019-08-29,4.76,4.76,4.76,4.76,100
2019-09-03,4.94,5.22,4.94,5.22,7000
2019-09-04,5.59,5.59,5.59,5.58,500
2019-09-05,5.95,6.04,5.95,6.04,1300
2019-09-06,6.5,6.5,6.04,6.4,6540
2019-09-09,6.4,6.95,6.4,6.4,7001
2019-09-10,5.85,5.94,5.85,5.86,3800
2019-09-13,5.49,5.49,5.49,5.49,100
2019-09-16,5.12,5.12,5.03,5.03,4400
2019-09-17,4.76,4.76,4.66,4.67,7600
2019-09-18,5.13,5.13,5.04,5.03,5101
2019-09-19,5.3,5.3,5.3,5.31,100
2019-09-20,5.04,5.04,5.04,5.03,2700
2019-09-24,5.03,5.03,5.03,5.03,1
2019-09-30,4.94,5.4,4.57,4.57,6300
2019-10-02,5.03,5.03,5.03,5.03,100
2019-10-03,4.66,4.66,4.66,4.67,2000
2019-10-14,4.3,4.58,4.21,4.57,7800
2019-10-15,4.2,4.2,4.2,4.21,100
2019-10-17,4.48,4.58,4.21,4.21,3200
2019-10-18,4.48,4.48,4.48,4.48,100
2019-10-22,4.3,4.3,4.11,4.12,12000
2019-10-23,3.75,4.3,3.75,3.75,14200
2019-10-24,4.12,4.12,4.12,4.12,1600
2019-10-25,4.39,4.49,4.39,4.48,4000
2019-10-28,4.48,4.85,4.48,4.85,5700
2019-10-29,4.76,4.76,4.39,4.57,5000
2019-10-30,4.2,4.2,4.11,4.12,10500
2019-10-31,3.75,4.12,3.75,4.12,5200
2019-11-04,4.3,4.3,4.3,4.3,100
2019-11-05,4.3,4.3,4.3,4.3,2800
2019-11-08,4.3,4.39,4.12,4.39,4100
2019-11-11,4.39,4.39,4.39,4.39,500
2019-11-14,4.39,4.39,4.39,4.39,500
2019-11-15,4.48,4.48,4.48,4.48,1000
2019-11-20,4.48,4.48,4.48,4.48,1000
2019-11-22,4.48,4.48,4.48,4.48,500
2019-11-25,4.11,4.11,4.11,4.12,1300
2019-11-26,3.85,4.49,3.75,4.48,9900
2019-11-28,4.11,4.11,4.11,4.12,1600
2019-11-29,4.12,4.12,4.03,4.03,3000
2019-12-02,4.03,4.03,4.03,4.03,300
2019-12-04,4.03,4.03,4.03,4.03,2400
2019-12-05,4.12,4.3,4.12,4.3,800
2019-12-06,4.3,4.3,4.3,4.3,200
2019-12-09,4.12,4.12,4.12,4.12,1800
2019-12-11,4.12,4.12,4.12,4.12,500
2019-12-12,4.12,4.3,4.12,4.3,200
2019-12-17,4.6,4.6,4.5,4.5,600
2019-12-18,4.9,4.9,4.9,4.9,100
2019-12-19,4.6,4.6,4.6,4.6,700
2019-12-23,4.2,4.2,4.2,4.2,2400
2019-12-25,4.5,4.5,4.5,4.5,100
2019-12-26,4.4,4.5,4.4,4.5,1900
2019-12-27,4.5,4.8,4.5,4.8,5200
2019-12-30,4.5,4.5,4.5,4.5,3800
2019-12-31,4.2,4.2,4.2,4.2,400
2020-01-02,4.6,4.6,4.6,4.6,400
2020-01-03,5.0,5.0,5.0,5.0,1000
2020-01-06,5.4,5.4,5.3,5.3,1600
2020-01-07,4.8,4.8,4.8,4.8,2000
