date,open,high,low,close,volume
2014-01-14,2.7,2.7,2.7,2.7,2000
2014-01-13,2.7,2.7,2.7,2.7,2000
2014-01-10,2.7,2.7,2.7,2.7,800
2014-01-09,2.9,2.9,2.9,2.9,500
2014-01-08,2.7,2.7,2.7,2.7,0
2014-01-07,2.7,2.7,2.7,2.7,0
2014-01-06,2.7,2.7,2.7,2.7,100
2014-01-03,2.7,2.7,2.7,2.7,0
2014-01-02,2.7,2.7,2.7,2.7,0
2013-12-31,2.7,2.7,2.7,2.7,31
2013-12-30,2.7,2.7,2.7,2.7,164
2013-12-27,2.8,2.8,2.7,2.7,1400
2013-12-26,2.8,2.8,2.8,2.8,0
2013-12-25,2.8,2.8,2.8,2.8,16700
2013-12-24,2.6,2.7,2.6,2.7,1200
2013-12-23,2.8,2.8,2.8,2.8,0
2013-12-20,2.8,2.8,2.8,2.8,0
2013-12-19,2.8,2.8,2.8,2.8,100
2013-12-18,2.7,2.7,2.7,2.7,0
2013-12-17,2.7,2.7,2.7,2.7,100
2013-12-16,2.7,2.7,2.7,2.7,56
2013-12-13,2.7,2.7,2.7,2.7,100
2013-12-12,3.0,3.0,2.6,2.8,1000
2013-12-11,2.6,2.8,2.6,2.8,2700
2013-12-10,2.8,2.8,2.6,2.6,600
2013-12-09,2.8,2.8,2.8,2.8,600
2013-12-06,3.2,3.2,3.1,3.1,0
2013-12-05,3.2,3.2,3.1,3.1,200
2013-12-04,3.0,3.0,3.0,3.0,3412
2013-12-03,2.6,2.8,2.6,2.8,4920
2013-12-02,2.6,2.6,2.6,2.6,600
2013-11-29,2.8,2.8,2.8,2.8,2000
2013-11-28,3.0,3.0,2.8,2.8,1800
2013-11-27,3.0,3.0,3.0,3.0,6500
2013-11-26,3.3,3.3,3.3,3.3,100
2013-11-25,3.6,3.6,3.6,3.6,0
2013-11-22,3.6,3.6,3.6,3.6,0
2013-11-21,3.6,3.6,3.6,3.6,7900
2013-11-20,3.6,3.6,3.3,3.3,8137
2013-11-19,3.6,3.6,3.6,3.6,2800
2013-11-18,3.9,3.9,3.9,3.9,0
2013-11-15,3.9,3.9,3.9,3.9,100
2013-11-14,4.3,4.3,4.3,4.3,0
2013-11-13,4.3,4.3,4.3,4.3,0
2013-11-12,4.3,4.3,4.3,4.3,23
2013-11-11,4.3,4.3,4.3,4.3,17
2013-11-08,4.3,4.3,4.3,4.3,100
2013-11-07,4.7,4.7,4.7,4.7,100
2013-11-06,5.2,5.2,5.2,5.2,3
2013-11-05,5.2,5.2,5.2,5.2,108
2013-11-04,5.7,5.7,5.7,5.7,500
2013-11-01,6.3,6.3,6.3,6.3,0
2013-10-31,6.3,6.3,6.3,6.3,0
2013-10-30,6.3,6.3,6.3,6.3,0
2013-10-29,6.3,6.3,6.3,6.3,0
2013-10-28,6.3,6.3,6.3,6.3,0
2013-10-25,6.3,6.3,6.3,6.3,0
2013-10-24,6.3,6.3,6.3,6.3,0
2013-10-23,6.3,6.3,6.3,6.3,0
2013-10-22,6.3,6.3,6.3,6.3,0
2013-10-21,6.3,6.3,6.3,6.3,0
2013-10-18,6.3,6.3,6.3,6.3,0
2013-10-17,6.3,6.3,6.3,6.3,0
2013-10-16,6.3,6.3,6.3,6.3,0
2013-10-15,6.3,6.3,6.3,6.3,0
2013-10-14,6.3,6.3,6.3,6.3,0
2013-10-11,6.3,6.3,6.3,6.3,0
2013-10-10,6.3,6.3,6.3,6.3,0
2013-10-09,6.3,6.3,6.3,6.3,0
2013-10-08,6.3,6.3,6.3,6.3,0
2013-10-07,6.3,6.3,6.3,6.3,0
2013-10-04,6.3,6.3,6.3,6.3,0
2013-10-03,6.3,6.3,6.3,6.3,0
2013-10-02,6.3,6.3,6.3,6.3,0
2013-10-01,6.3,6.3,6.3,6.3,0
2013-09-30,6.3,6.3,6.3,6.3,0
2013-09-27,6.3,6.3,6.3,6.3,0
2013-09-26,6.3,6.3,6.3,6.3,0
2013-09-25,6.3,6.3,6.3,6.3,0
2013-09-24,6.3,6.3,6.3,6.3,0
2013-09-23,6.3,6.3,6.3,6.3,0
2013-09-20,6.3,6.3,6.3,6.3,0
2013-09-19,6.3,6.3,6.3,6.3,0
2013-09-18,6.3,6.3,6.3,6.3,0
2013-09-17,6.3,6.3,6.3,6.3,0
2013-09-16,6.3,6.3,6.3,6.3,0
2013-09-13,6.3,6.3,6.3,6.3,0
2013-09-12,6.3,6.3,6.3,6.3,0
2013-09-11,6.3,6.3,6.3,6.3,0
2013-09-10,6.3,6.3,6.3,6.3,0
2013-09-09,6.3,6.3,6.3,6.3,0
2013-09-06,6.3,6.3,6.3,6.3,0
2013-09-05,6.3,6.3,6.3,6.3,0
2013-09-04,6.3,6.3,6.3,6.3,0
2013-09-03,6.3,6.3,6.3,6.3,0
2013-08-30,6.3,6.3,6.3,6.3,0
2013-08-29,6.3,6.3,6.3,6.3,0
2013-08-28,6.3,6.3,6.3,6.3,0
2013-08-27,6.3,6.3,6.3,6.3,0
2013-08-26,6.3,6.3,6.3,6.3,0
2013-08-23,6.3,6.3,6.3,6.3,0
2013-08-22,6.3,6.3,6.3,6.3,0
2013-08-21,6.3,6.3,6.3,6.3,0
2013-08-20,6.3,6.3,6.3,6.3,0
2013-08-19,6.3,6.3,6.3,6.3,0
2013-08-16,6.3,6.3,6.3,6.3,0
2013-08-15,6.3,6.3,6.3,6.3,0
2013-08-14,6.3,6.3,6.3,6.3,0
2013-08-13,6.3,6.3,6.3,6.3,0
2013-08-12,6.3,6.3,6.3,6.3,0
2013-08-09,6.3,6.3,6.3,6.3,0
2013-08-08,6.3,6.3,6.3,6.3,0
2013-08-07,6.3,6.3,6.3,6.3,0
2013-08-06,6.3,6.3,6.3,6.3,100
2013-08-05,6.9,6.9,6.9,6.9,0
2013-08-02,6.9,6.9,6.9,6.9,0
2013-08-01,6.9,6.9,6.9,6.9,0
2013-07-31,6.9,6.9,6.9,6.9,0
2013-07-30,6.9,6.9,6.9,6.9,0
2013-07-29,6.9,6.9,6.9,6.9,0
2013-07-26,6.9,6.9,6.9,6.9,0
2013-07-25,6.9,6.9,6.9,6.9,0
2013-07-24,6.9,6.9,6.9,6.9,0
2013-07-23,6.9,6.9,6.9,6.9,0
2013-07-22,6.9,6.9,6.9,6.9,0
2013-07-19,6.9,6.9,6.9,6.9,0
2013-07-18,6.9,6.9,6.9,6.9,0
2013-07-17,6.9,6.9,6.9,6.9,0
2013-07-16,6.9,6.9,6.9,6.9,0
2013-07-15,6.9,6.9,6.9,6.9,0
2013-07-12,6.9,6.9,6.9,6.9,0
2013-07-11,6.9,6.9,6.9,6.9,100
2013-07-10,6.3,6.3,6.3,6.3,100
2013-07-09,5.8,5.8,5.8,5.8,100
2013-07-08,6.6,6.6,5.4,5.4,200
2013-07-05,7.2,7.2,6.0,6.0,300
2013-07-04,6.6,6.6,6.6,6.6,0
2013-07-03,6.6,6.6,6.6,6.6,0
2013-07-02,6.6,6.6,6.6,6.6,0
2013-07-01,6.6,6.6,6.6,6.6,0
2013-06-28,6.6,6.6,6.6,6.6,0
2013-06-27,6.6,6.6,6.6,6.6,0
2013-06-26,6.6,6.6,6.6,6.6,0
2013-06-25,6.6,6.6,6.6,6.6,0
2013-06-24,6.6,6.6,6.6,6.6,0
2013-06-21,6.6,6.6,6.6,6.6,0
2013-06-20,6.6,6.6,6.6,6.6,0
2013-06-19,6.6,6.6,6.6,6.6,0
2013-06-18,6.6,6.6,6.6,6.6,0
2013-06-17,6.6,6.6,6.6,6.6,0
2013-06-14,6.6,6.6,6.6,6.6,0
2013-06-13,6.6,6.6,6.6,6.6,0
2013-06-12,6.6,6.6,6.6,6.6,0
2013-06-11,6.6,6.6,6.6,6.6,0
2013-06-10,6.6,6.6,6.6,6.6,0
2013-06-07,6.6,6.6,6.6,6.6,0
2013-06-06,6.6,6.6,6.6,6.6,0
2013-06-05,6.6,6.6,6.6,6.6,0
2013-06-04,6.6,6.6,6.6,6.6,0
2013-06-03,6.6,6.6,6.6,6.6,0
2013-05-31,6.6,6.6,6.6,6.6,0
2013-05-30,6.6,6.6,6.6,6.6,0
2013-05-29,6.6,6.6,6.6,6.6,0
2013-05-28,6.6,6.6,6.6,6.6,100
2013-05-27,6.0,6.0,6.0,6.0,0
2013-05-24,6.0,6.0,6.0,6.0,0
2013-05-23,6.0,6.0,6.0,6.0,0
2013-05-22,6.0,6.0,6.0,6.0,0
2013-05-21,6.0,6.0,6.0,6.0,0
2013-05-20,6.0,6.0,6.0,6.0,0
2013-05-17,6.0,6.0,6.0,6.0,0
2013-05-16,6.0,6.0,6.0,6.0,0
2013-05-15,6.0,6.0,6.0,6.0,0
2013-05-14,6.0,6.0,6.0,6.0,0
2013-05-13,6.0,6.0,6.0,6.0,0
2013-05-10,6.0,6.0,6.0,6.0,0
2013-05-09,6.0,6.0,6.0,6.0,0
2013-05-08,6.0,6.0,6.0,6.0,0
2013-05-07,6.0,6.0,6.0,6.0,0
2013-05-06,6.0,6.0,6.0,6.0,100
2013-05-03,6.6,6.6,6.6,6.6,0
2013-05-02,6.6,6.6,6.6,6.6,0
2013-04-26,6.6,6.6,6.6,6.6,0
2013-04-25,6.6,6.6,6.6,6.6,0
2013-04-24,6.6,6.6,6.6,6.6,0
2013-04-23,6.6,6.6,6.6,6.6,0
2013-04-22,6.6,6.6,6.6,6.6,0
2013-04-18,6.6,6.6,6.6,6.6,0
2013-04-17,6.6,6.6,6.6,6.6,0
2013-04-16,6.6,6.6,6.6,6.6,0
2013-04-15,6.6,6.6,6.6,6.6,0
2013-04-12,6.6,6.6,6.6,6.6,0
2013-04-11,6.6,6.6,6.6,6.6,0
2013-04-10,6.6,6.6,6.6,6.6,0
2013-04-09,6.6,6.6,6.6,6.6,0
2013-04-08,6.6,6.6,6.6,6.6,0
2013-04-05,6.6,6.6,6.6,6.6,0
2013-04-04,6.6,6.6,6.6,6.6,0
2013-04-03,6.6,6.6,6.6,6.6,0
2013-04-02,6.6,6.6,6.6,6.6,0
2013-04-01,6.6,6.6,6.6,6.6,0
2013-03-29,6.6,6.6,6.6,6.6,0
2013-03-28,6.6,6.6,6.6,6.6,0
2013-03-27,6.6,6.6,6.6,6.6,0
2013-03-26,6.6,6.6,6.6,6.6,0
2013-03-25,6.6,6.6,6.6,6.6,0
2013-03-22,6.6,6.6,6.6,6.6,0
2013-03-21,6.6,6.6,6.6,6.6,200
2013-03-20,7.3,7.3,7.3,7.3,0
2013-03-19,7.3,7.3,7.3,7.3,0
2013-03-18,7.3,7.3,7.3,7.3,0
2013-03-15,7.3,7.3,7.3,7.3,100
2013-03-14,9.0,9.0,8.1,8.1,0
2013-03-13,9.0,9.0,8.1,8.1,0
2013-03-12,9.0,9.0,8.1,8.1,5100
2013-03-11,9.0,9.0,9.0,9.0,0
2013-03-08,9.0,9.0,9.0,9.0,100
2013-03-07,6.8,8.2,6.8,8.2,0
2013-03-06,6.8,8.2,6.8,8.2,200
2013-03-05,7.5,7.5,7.5,7.5,0
2013-03-04,7.5,7.5,7.5,7.5,0
2013-03-01,7.5,7.5,7.5,7.5,0
2013-02-28,7.5,7.5,7.5,7.5,0
2013-02-27,7.5,7.5,7.5,7.5,100
2013-02-26,6.9,6.9,6.9,6.9,0
2013-02-25,6.9,6.9,6.9,6.9,0
2013-02-22,6.9,6.9,6.9,6.9,0
2013-02-21,6.9,6.9,6.9,6.9,0
2013-02-20,6.9,6.9,6.9,6.9,1300
2013-02-19,6.9,6.9,6.9,6.9,0
2013-02-18,6.9,6.9,6.9,6.9,100
2013-02-08,6.4,6.4,6.4,6.4,9000
2013-02-07,5.9,5.9,5.9,5.9,0
2013-02-06,5.9,5.9,5.9,5.9,0
2013-02-05,5.9,5.9,5.9,5.9,0
2013-02-04,5.9,5.9,5.9,5.9,7300
2013-02-01,6.5,6.5,5.5,6.5,400
2013-01-31,6.1,6.1,6.1,6.1,0
2013-01-30,6.1,6.1,6.1,6.1,0
2013-01-29,6.1,6.1,6.1,6.1,300
2013-01-28,6.9,6.9,5.7,5.7,0
2013-01-25,6.9,6.9,5.7,5.7,0
2013-01-24,6.9,6.9,5.7,5.7,4400
2013-01-23,6.3,6.3,6.2,6.3,0
2013-01-22,6.3,6.3,6.2,6.3,0
2013-01-21,6.3,6.3,6.2,6.3,0
2013-01-18,6.3,6.3,6.2,6.3,3700
2013-01-17,5.8,5.8,5.8,5.8,1000
2013-01-16,5.3,5.3,5.2,5.3,1400
2013-01-15,4.9,4.9,4.9,4.9,14700
2013-01-14,4.6,4.6,4.5,4.5,0
2013-01-11,4.6,4.6,4.5,4.5,2500
2013-01-10,4.1,4.3,4.1,4.3,7200
2013-01-09,4.3,4.3,4.3,4.3,600
2013-01-08,4.1,4.1,4.1,4.1,5000
2013-01-07,4.1,4.1,4.1,4.1,600
2013-01-04,4.1,4.1,3.9,3.9,9900
2013-01-03,4.1,4.1,4.1,4.1,11200
2013-01-02,4.1,4.1,4.1,4.1,100
2012-12-28,4.0,4.0,3.8,3.9,0
2012-12-27,4.0,4.0,3.8,3.9,4100
2012-12-26,3.8,4.0,3.8,4.0,5900
2012-12-25,4.0,4.0,4.0,4.0,0
2012-12-24,4.0,4.0,4.0,4.0,2100
2012-12-21,4.1,4.1,4.1,4.1,0
2012-12-20,4.1,4.1,4.1,4.1,500
2012-12-19,4.2,4.2,4.2,4.2,100
2012-12-18,4.0,4.0,4.0,4.0,0
2012-12-17,4.0,4.0,4.0,4.0,0
2012-12-14,4.0,4.0,4.0,4.0,5000
2012-12-13,4.0,4.0,4.0,4.0,0
2012-12-12,4.0,4.0,4.0,4.0,8000
2012-12-11,4.0,4.0,4.0,4.0,0
2012-12-10,4.0,4.0,4.0,4.0,5000
2012-12-07,4.0,4.0,4.0,4.0,1000
2012-12-06,3.9,3.9,3.9,3.9,4000
2012-12-05,3.7,3.7,3.7,3.7,0
2012-12-04,3.7,3.7,3.7,3.7,500
2012-12-03,3.7,3.7,3.7,3.7,5000
2012-11-30,3.7,3.7,3.7,3.7,500
2012-11-29,3.5,3.5,3.5,3.5,1600
2012-11-28,3.3,3.3,3.3,3.3,0
2012-11-27,3.3,3.3,3.3,3.3,4800
2012-11-26,3.5,3.5,3.5,3.5,5000
2012-11-23,3.7,3.7,3.7,3.7,10000
2012-11-22,3.9,3.9,3.9,3.9,100
2012-11-21,3.9,4.0,3.9,4.0,0
2012-11-20,3.9,4.0,3.9,4.0,1400
2012-11-19,3.9,3.9,3.9,3.9,7600
2012-11-16,3.9,3.9,3.7,3.9,15000
2012-11-15,3.7,3.7,3.7,3.7,300
2012-11-14,3.5,3.5,3.5,3.5,1100
2012-11-13,3.3,3.3,3.3,3.3,1100
2012-11-12,3.1,3.1,3.1,3.1,1000
2012-11-09,2.9,2.9,2.9,2.9,100
2012-11-08,2.8,2.8,2.8,2.8,0
2012-11-07,2.8,2.8,2.8,2.8,0
2012-11-06,2.8,2.8,2.8,2.8,100
2012-11-05,2.7,2.7,2.7,2.7,0
2012-11-02,2.7,2.7,2.7,2.7,200
2012-11-01,2.6,2.6,2.6,2.6,0
2012-10-31,2.6,2.6,2.6,2.6,200
2012-10-30,2.5,2.5,2.5,2.5,100
2012-10-29,2.4,2.4,2.4,2.4,0
2012-10-26,2.4,2.4,2.4,2.4,0
2012-10-25,2.4,2.4,2.4,2.4,0
2012-10-24,2.4,2.4,2.4,2.4,0
2012-10-23,2.4,2.4,2.4,2.4,0
2012-10-22,2.4,2.4,2.4,2.4,0
2012-10-19,2.4,2.4,2.4,2.4,0
2012-10-18,2.4,2.4,2.4,2.4,0
2012-10-17,2.4,2.4,2.4,2.4,0
2012-10-16,2.4,2.4,2.4,2.4,400
2012-10-15,2.3,2.3,2.3,2.3,0
2012-10-12,2.3,2.3,2.3,2.3,0
2012-10-11,2.3,2.3,2.3,2.3,200
2012-10-10,2.4,2.4,2.4,2.4,0
2012-10-09,2.4,2.4,2.4,2.4,0
2012-10-08,2.4,2.4,2.4,2.4,0
2012-10-05,2.4,2.4,2.4,2.4,0
2012-10-04,2.4,2.4,2.4,2.4,0
2012-10-03,2.4,2.4,2.4,2.4,0
2012-10-02,2.4,2.4,2.4,2.4,0
2012-10-01,2.4,2.4,2.4,2.4,200
2012-09-28,2.5,2.5,2.5,2.5,100
2012-09-27,2.6,2.6,2.6,2.6,0
2012-09-26,2.6,2.6,2.6,2.6,0
2012-09-25,2.6,2.6,2.6,2.6,0
2012-09-24,2.6,2.6,2.6,2.6,0
2012-09-21,2.6,2.6,2.6,2.6,0
2012-09-20,2.6,2.6,2.6,2.6,0
2012-09-19,2.6,2.6,2.6,2.6,0
2012-09-18,2.6,2.6,2.6,2.6,0
2012-09-17,2.6,2.6,2.6,2.6,0
2012-09-14,2.6,2.6,2.6,2.6,0
2012-09-13,2.6,2.6,2.6,2.6,500
2012-09-12,2.6,2.6,2.6,2.6,0
2012-09-11,2.6,2.6,2.6,2.6,100
2012-09-10,2.7,2.7,2.7,2.7,0
2012-09-07,2.7,2.7,2.7,2.7,0
2012-09-06,2.7,2.7,2.7,2.7,100
2012-09-05,3.1,3.1,2.9,2.9,600
2012-09-04,3.2,3.2,2.9,2.9,700
2012-08-31,3.0,3.0,3.0,3.0,0
2012-08-30,3.0,3.0,3.0,3.0,0
2012-08-29,3.0,3.0,3.0,3.0,0
2012-08-28,3.0,3.0,3.0,3.0,100
2012-08-27,3.2,3.2,3.2,3.2,200
2012-08-24,3.6,3.6,3.4,3.4,0
2012-08-23,3.6,3.6,3.4,3.4,1200
2012-08-22,3.6,3.6,3.6,3.6,100
2012-08-21,4.1,4.1,3.8,3.8,200
2012-08-20,3.6,4.0,3.6,4.0,500
2012-08-17,3.8,3.8,3.8,3.8,100
2012-08-16,4.0,4.0,4.0,4.0,0
2012-08-15,4.0,4.0,4.0,4.0,0
2012-08-14,4.0,4.0,4.0,4.0,0
2012-08-13,4.0,4.0,4.0,4.0,0
2012-08-10,4.0,4.0,4.0,4.0,0
2012-08-09,4.0,4.0,4.0,4.0,0
2012-08-08,4.0,4.0,4.0,4.0,0
2012-08-07,4.0,4.0,4.0,4.0,0
2012-08-06,4.0,4.0,4.0,4.0,0
2012-08-03,4.0,4.0,4.0,4.0,0
2012-08-02,4.0,4.0,4.0,4.0,0
2012-08-01,4.0,4.0,4.0,4.0,0
2012-07-31,4.0,4.0,4.0,4.0,100
2012-07-30,4.2,4.2,4.2,4.2,0
2012-07-27,4.2,4.2,4.2,4.2,100
2012-07-26,4.0,4.5,4.0,4.5,200
2012-07-25,4.3,4.3,4.0,4.3,0
2012-07-24,4.3,4.3,4.0,4.3,0
2012-07-23,4.3,4.3,4.0,4.3,0
2012-07-20,4.3,4.3,4.0,4.3,5800
2012-07-19,3.9,4.1,3.9,4.1,1000
2012-07-18,4.2,4.2,3.9,3.9,200
2012-07-17,4.0,4.0,4.0,4.0,100
2012-07-16,3.8,3.8,3.8,3.8,100
2012-07-13,3.6,3.6,3.6,3.6,0
2012-07-12,3.6,3.6,3.6,3.6,0
2012-07-11,3.6,3.6,3.6,3.6,0
2012-07-10,3.6,3.6,3.6,3.6,0
2012-07-09,3.6,3.6,3.6,3.6,0
2012-07-06,3.6,3.6,3.6,3.6,0
2012-07-05,3.6,3.6,3.6,3.6,100
2012-07-04,3.8,3.8,3.8,3.8,0
2012-07-03,3.8,3.8,3.8,3.8,1000
2012-07-02,4.0,4.0,3.9,3.9,0
2012-06-29,4.0,4.0,3.9,3.9,1300
2012-06-28,4.0,4.0,4.0,4.0,500
2012-06-27,4.1,4.1,4.1,4.1,0
2012-06-26,4.1,4.1,4.1,4.1,5900
2012-06-25,4.1,4.1,4.1,4.1,100
2012-06-22,4.4,4.4,4.4,4.4,0
2012-06-21,4.4,4.4,4.4,4.4,0
2012-06-20,4.4,4.4,4.4,4.4,1000
2012-06-19,4.2,4.2,4.2,4.2,1000
2012-06-18,4.2,4.2,4.2,4.2,0
2012-06-15,4.2,4.2,4.2,4.2,1700
2012-06-14,4.2,4.2,4.2,4.2,1000
2012-06-13,4.5,4.5,4.4,4.4,0
2012-06-12,4.5,4.5,4.4,4.4,0
2012-06-11,4.5,4.5,4.4,4.4,0
2012-06-08,4.5,4.5,4.4,4.4,500
2012-06-07,4.6,4.6,4.6,4.6,100
2012-06-06,4.7,4.9,4.7,4.9,0
2012-06-05,4.7,4.9,4.7,4.9,22900
2012-06-04,4.7,4.7,4.7,4.7,10000
2012-06-01,4.7,4.7,4.7,4.7,0
2012-05-31,4.7,4.7,4.7,4.7,10300
2012-05-30,4.4,4.4,4.4,4.4,100
2012-05-29,4.6,4.6,4.2,4.2,1500
2012-05-28,4.3,4.3,4.3,4.3,600
2012-05-25,4.7,4.7,4.6,4.6,0
2012-05-24,4.7,4.7,4.6,4.6,12500
2012-05-23,4.4,4.9,4.4,4.9,3100
2012-05-22,5.2,5.2,4.7,4.7,0
2012-05-21,5.2,5.2,4.7,4.7,0
2012-05-18,5.2,5.2,4.7,4.7,23800
2012-05-17,5.3,5.3,4.7,5.0,2500
2012-05-16,5.0,5.0,5.0,5.0,100
2012-05-15,4.7,4.7,4.7,4.7,11300
2012-05-14,5.0,5.0,5.0,5.0,0
2012-05-11,5.0,5.0,5.0,5.0,100
2012-05-10,5.6,5.6,5.1,5.1,10400
2012-05-09,5.4,5.4,5.4,5.4,100
2012-05-08,5.4,5.4,5.4,5.4,500
2012-05-07,5.2,5.2,5.2,5.2,5300
2012-05-04,4.9,4.9,4.9,4.9,6300
2012-05-03,4.6,4.7,4.6,4.6,3900
2012-05-02,4.2,4.4,4.2,4.4,0
2012-04-27,4.2,4.4,4.2,4.4,0
2012-04-26,4.2,4.4,4.2,4.4,0
2012-04-25,4.2,4.4,4.2,4.4,200
2012-04-24,4.2,4.2,4.2,4.2,0
2012-04-23,4.2,4.2,4.2,4.2,2000
2012-04-20,4.2,4.2,4.2,4.2,300
2012-04-19,4.4,4.4,4.4,4.4,1700
2012-04-18,4.2,4.5,4.2,4.5,0
2012-04-17,4.2,4.5,4.2,4.5,500
2012-04-16,4.5,4.5,4.5,4.5,0
2012-04-13,4.5,4.5,4.5,4.5,0
2012-04-12,4.5,4.5,4.5,4.5,100
2012-04-11,4.6,4.6,4.3,4.3,2200
2012-04-10,4.6,4.6,4.6,4.6,0
2012-04-09,4.6,4.6,4.6,4.6,800
2012-04-06,4.9,4.9,4.9,4.9,0
2012-04-05,4.9,4.9,4.9,4.9,0
2012-04-04,4.9,4.9,4.9,4.9,100
2012-04-03,4.6,4.6,4.6,4.6,100
2012-03-30,4.4,4.4,4.4,4.4,300
2012-03-29,4.7,4.7,4.7,4.7,100
2012-03-28,5.0,5.0,4.7,4.7,500
2012-03-27,4.6,4.7,4.6,4.7,1100
2012-03-26,4.4,4.4,4.4,4.4,16200
2012-03-23,4.3,4.3,4.2,4.2,5000
2012-03-22,4.4,4.4,4.4,4.4,6500
2012-03-21,4.7,4.7,4.7,4.7,11100
2012-03-20,5.0,5.0,5.0,5.0,3000
2012-03-19,5.3,5.3,5.3,5.3,0
2012-03-16,5.3,5.3,5.3,5.3,0
2012-03-15,5.3,5.3,5.3,5.3,0
2012-03-14,5.3,5.3,5.3,5.3,100
2012-03-13,5.0,5.0,5.0,5.0,0
2012-03-12,5.0,5.0,5.0,5.0,0
2012-03-09,5.0,5.0,5.0,5.0,0
2012-03-08,5.0,5.0,5.0,5.0,100
2012-03-07,4.8,4.8,4.8,4.8,200
2012-03-06,4.8,4.8,4.8,4.8,3000
2012-03-05,4.6,4.6,4.6,4.6,4200
2012-03-02,4.3,4.3,4.3,4.3,5000
2012-03-01,4.2,4.2,4.0,4.2,1200
2012-02-29,4.0,4.0,4.0,4.0,1200
2012-02-28,4.7,4.7,4.2,4.2,1100
2012-02-27,4.2,4.7,4.1,4.1,10500
2012-02-24,4.7,4.7,4.4,4.4,7200
2012-02-23,4.7,4.7,4.7,4.7,100
2012-02-22,4.4,4.4,4.4,4.4,0
2012-02-21,4.4,4.4,4.4,4.4,100
2012-02-20,4.2,4.2,4.2,4.2,7700
2012-02-17,4.0,4.0,4.0,4.0,0
2012-02-16,4.0,4.0,4.0,4.0,2000
2012-02-15,4.1,4.1,4.1,4.1,0
2012-02-14,4.1,4.1,4.1,4.1,1000
2012-02-13,4.4,4.4,4.4,4.4,100
2012-02-10,4.2,4.2,4.2,4.2,700
2012-02-09,4.5,4.5,4.5,4.5,100
2012-02-08,4.5,4.5,4.5,4.5,0
2012-02-07,4.5,4.5,4.5,4.5,0
2012-02-06,4.5,4.5,4.5,4.5,0
2012-02-03,4.5,4.5,4.5,4.5,400
2012-02-02,5.0,5.0,4.7,4.7,0
2012-02-01,5.0,5.0,4.7,4.7,0
