date,open,high,low,close,volume
2018-11-29,49.0,49.0,49.0,49.0,0
2018-11-28,49.0,49.0,49.0,49.0,0
2018-11-27,49.0,49.0,49.0,49.0,0
2018-11-26,49.0,49.0,49.0,49.0,0
2018-11-23,49.0,49.0,49.0,49.0,0
2018-11-22,49.0,49.0,49.0,49.0,0
2018-11-21,49.0,49.0,49.0,49.0,0
2018-11-20,49.0,49.0,49.0,49.0,0
2018-11-19,49.0,49.0,49.0,49.0,0
2018-11-16,49.0,49.0,49.0,49.0,0
2018-11-15,49.0,49.0,49.0,49.0,0
2018-11-14,49.0,49.0,49.0,49.0,0
2018-11-13,49.0,49.0,49.0,49.0,0
2018-11-12,49.0,49.0,49.0,49.0,0
2018-11-09,49.0,49.0,49.0,49.0,0
2018-11-08,49.0,49.0,49.0,49.0,0
2018-11-07,49.0,49.0,49.0,49.0,0
2018-11-06,49.0,49.0,49.0,49.0,0
2018-11-05,49.0,49.0,49.0,49.0,0
2018-11-02,49.0,49.0,49.0,49.0,0
2018-11-01,49.0,49.0,49.0,49.0,0
2018-10-31,49.0,49.0,49.0,49.0,0
2018-10-30,49.0,49.0,49.0,49.0,0
2018-10-29,49.0,49.0,49.0,49.0,0
2018-10-26,49.0,49.0,49.0,49.0,0
2018-10-25,49.0,49.0,49.0,49.0,0
2018-10-24,49.0,49.0,49.0,49.0,0
2018-10-23,49.0,49.0,49.0,49.0,0
2018-10-22,49.0,49.0,49.0,49.0,0
2018-10-19,49.0,49.0,49.0,49.0,0
2018-10-18,49.0,49.0,49.0,49.0,0
2018-10-17,49.0,49.0,49.0,49.0,0
2018-10-16,49.0,49.0,49.0,49.0,0
2018-10-15,49.0,49.0,49.0,49.0,0
2018-10-12,49.0,49.0,49.0,49.0,0
2018-10-11,49.0,49.0,49.0,49.0,0
2018-10-10,49.0,49.0,49.0,49.0,0
2018-10-09,49.0,49.0,49.0,49.0,0
2018-10-08,49.0,49.0,49.0,49.0,0
2018-10-05,49.0,49.0,49.0,49.0,0
2018-10-04,49.0,49.0,49.0,49.0,0
2018-10-03,49.0,49.0,49.0,49.0,0
2018-10-02,49.0,49.0,49.0,49.0,0
2018-10-01,49.0,49.0,49.0,49.0,0
2018-09-28,49.0,49.0,49.0,49.0,0
2018-09-27,49.0,49.0,49.0,49.0,0
2018-09-26,49.0,49.0,49.0,49.0,0
2018-09-25,49.0,49.0,49.0,49.0,0
2018-09-24,49.0,49.0,49.0,49.0,0
2018-09-21,49.0,49.0,49.0,49.0,0
2018-09-20,49.0,49.0,49.0,49.0,0
2018-09-19,49.0,49.0,49.0,49.0,0
2018-09-18,49.0,49.0,49.0,49.0,0
2018-09-17,49.0,49.0,49.0,49.0,0
2018-09-14,49.0,49.0,49.0,49.0,0
2018-09-13,49.0,49.0,49.0,49.0,0
2018-09-12,49.0,49.0,49.0,49.0,0
2018-09-11,49.0,49.0,49.0,49.0,0
2018-09-10,49.0,49.0,49.0,49.0,0
2018-09-07,49.0,49.0,49.0,49.0,0
2018-09-06,49.0,49.0,49.0,49.0,0
2018-09-05,49.0,49.0,49.0,49.0,0
2018-09-04,49.0,49.0,49.0,49.0,0
2018-08-31,49.0,49.0,49.0,49.0,0
2018-08-30,49.0,49.0,49.0,49.0,0
2018-08-29,49.0,49.0,49.0,49.0,0
2018-08-28,49.0,49.0,49.0,49.0,0
2018-08-27,49.0,49.0,49.0,49.0,0
2018-08-24,49.0,49.0,49.0,49.0,0
2018-08-23,49.0,49.0,49.0,49.0,0
2018-08-22,49.0,49.0,49.0,49.0,0
2018-08-21,49.0,49.0,49.0,49.0,0
2018-08-20,49.0,49.0,49.0,49.0,0
2018-08-17,49.0,49.0,49.0,49.0,0
2018-08-16,49.0,49.0,49.0,49.0,0
2018-08-15,49.0,49.0,49.0,49.0,0
2018-08-14,49.0,49.0,49.0,49.0,0
2018-08-13,49.0,49.0,49.0,49.0,0
2018-08-10,49.0,49.0,49.0,49.0,0
2018-08-09,49.0,49.0,49.0,49.0,0
2018-08-08,49.0,49.0,49.0,49.0,0
2018-08-07,49.0,49.0,49.0,49.0,0
2018-08-06,49.0,49.0,49.0,49.0,0
2018-08-03,49.0,49.0,49.0,49.0,0
2018-08-02,49.0,49.0,49.0,49.0,0
2018-08-01,49.0,49.0,49.0,49.0,100
2018-07-31,57.6,57.6,57.6,57.6,0
2018-07-30,57.6,57.6,57.6,57.6,0
2018-07-27,57.6,57.6,57.6,57.6,0
2018-07-26,57.6,57.6,57.6,57.6,0
2018-07-25,57.6,57.6,57.6,57.6,0
2018-07-24,57.6,57.6,57.6,57.6,26
2018-07-23,58.0,59.0,57.0,57.0,700
2018-07-20,60.0,60.0,60.0,60.0,0
2018-07-19,60.0,60.0,60.0,60.0,0
2018-07-18,60.0,60.0,60.0,60.0,0
2018-07-17,60.0,60.0,60.0,60.0,0
2018-07-16,60.0,60.0,60.0,60.0,0
2018-07-13,60.0,60.0,60.0,60.0,0
2018-07-12,60.0,60.0,60.0,60.0,0
2018-07-11,60.0,60.0,60.0,60.0,0
2018-07-10,60.0,60.0,60.0,60.0,0
2018-07-09,60.0,60.0,60.0,60.0,0
2018-07-06,60.0,60.0,60.0,60.0,0
2018-07-05,60.0,60.0,60.0,60.0,0
2018-07-04,60.0,60.0,60.0,60.0,0
2018-07-03,60.0,60.0,60.0,60.0,0
2018-07-02,60.0,60.0,60.0,60.0,0
2018-06-29,60.0,60.0,60.0,60.0,0
2018-06-28,60.0,60.0,60.0,60.0,0
2018-06-27,60.0,60.0,60.0,60.0,0
2018-06-26,60.0,60.0,60.0,60.0,0
2018-06-25,60.0,60.0,60.0,60.0,0
2018-06-22,60.0,60.0,60.0,60.0,0
2018-06-21,60.0,60.0,60.0,60.0,0
2018-06-20,60.0,60.0,60.0,60.0,0
2018-06-19,60.0,60.0,60.0,60.0,0
2018-06-18,60.0,60.0,60.0,60.0,0
2018-06-15,60.0,60.0,60.0,60.0,0
2018-06-14,60.0,60.0,60.0,60.0,0
2018-06-13,60.0,60.0,60.0,60.0,0
2018-06-12,60.0,60.0,60.0,60.0,0
2018-06-11,60.0,60.0,60.0,60.0,0
2018-06-08,60.0,60.0,60.0,60.0,0
2018-06-07,60.0,60.0,60.0,60.0,0
2018-06-06,60.0,60.0,60.0,60.0,0
2018-06-05,60.0,60.0,60.0,60.0,0
2018-06-04,60.0,60.0,60.0,60.0,0
2018-06-01,60.0,60.0,60.0,60.0,0
2018-05-31,60.0,60.0,60.0,60.0,0
2018-05-30,60.0,60.0,60.0,60.0,0
2018-05-29,60.0,60.0,60.0,60.0,8
2018-05-28,60.0,60.0,60.0,60.0,0
2018-05-25,60.0,60.0,60.0,60.0,0
2018-05-24,60.0,60.0,60.0,60.0,100
2018-05-23,70.1,70.1,70.1,70.1,0
2018-05-22,70.1,70.1,70.1,70.1,0
2018-05-21,70.1,70.1,70.1,70.1,0
2018-05-18,70.1,70.1,70.1,70.1,220
2018-05-17,61.0,61.0,61.0,61.0,0
2018-05-16,61.0,61.0,61.0,61.0,0
2018-05-15,61.0,61.0,61.0,61.0,74
2018-05-14,61.0,61.0,61.0,61.0,0
2018-05-11,61.0,61.0,61.0,61.0,0
2018-05-10,61.0,61.0,61.0,61.0,0
2018-05-09,61.0,61.0,61.0,61.0,55
2018-05-08,61.0,61.0,61.0,61.0,100
2018-05-07,61.0,61.0,61.0,61.0,0
2018-05-04,61.0,61.0,61.0,61.0,0
2018-05-03,61.0,61.0,61.0,61.0,0
2018-05-02,61.0,61.0,61.0,61.0,0
2018-04-27,61.0,61.0,61.0,61.0,0
2018-04-26,61.0,61.0,61.0,61.0,0
2018-04-24,61.0,61.0,61.0,61.0,0
2018-04-23,61.0,61.0,61.0,61.0,0
2018-04-20,61.0,61.0,61.0,61.0,0
2018-04-19,61.0,61.0,61.0,61.0,0
2018-04-18,61.0,61.0,61.0,61.0,0
2018-04-17,61.0,61.0,61.0,61.0,0
2018-04-16,61.0,61.0,61.0,61.0,0
2018-04-13,61.0,61.0,61.0,61.0,0
2018-04-12,61.0,61.0,61.0,61.0,0
2018-04-11,61.0,61.0,61.0,61.0,0
2018-04-10,61.0,61.0,61.0,61.0,0
2018-04-09,61.0,61.0,61.0,61.0,0
2018-04-06,61.0,61.0,61.0,61.0,0
2018-04-05,61.0,61.0,61.0,61.0,0
2018-04-04,61.0,61.0,61.0,61.0,0
2018-04-03,61.0,61.0,61.0,61.0,0
2018-04-02,61.0,61.0,61.0,61.0,0
2018-03-30,61.0,61.0,61.0,61.0,0
2018-03-29,61.0,61.0,61.0,61.0,0
2018-03-28,61.0,61.0,61.0,61.0,0
2018-03-27,61.0,61.0,61.0,61.0,0
2018-03-26,61.0,61.0,61.0,61.0,0
2018-03-23,61.0,61.0,61.0,61.0,0
2018-03-22,61.0,61.0,61.0,61.0,0
2018-03-21,61.0,61.0,61.0,61.0,0
2018-03-20,61.0,61.0,61.0,61.0,0
2018-03-19,61.0,61.0,61.0,61.0,0
2018-03-16,61.0,61.0,61.0,61.0,0
2018-03-15,61.0,61.0,61.0,61.0,0
2018-03-14,61.0,61.0,61.0,61.0,0
2018-03-13,61.0,61.0,61.0,61.0,0
2018-03-12,61.0,61.0,61.0,61.0,0
2018-03-09,61.0,61.0,61.0,61.0,0
2018-03-08,61.0,61.0,61.0,61.0,0
2018-03-07,61.0,61.0,61.0,61.0,0
2018-03-06,61.0,61.0,61.0,61.0,0
2018-03-05,61.0,61.0,61.0,61.0,0
2018-03-02,61.0,61.0,61.0,61.0,0
2018-03-01,61.0,61.0,61.0,61.0,0
2018-02-28,61.0,61.0,61.0,61.0,0
2018-02-27,61.0,61.0,61.0,61.0,0
2018-02-26,61.0,61.0,61.0,61.0,0
2018-02-23,61.0,61.0,61.0,61.0,0
2018-02-22,61.0,61.0,61.0,61.0,0
2018-02-21,61.0,61.0,61.0,61.0,0
2018-02-13,61.0,61.0,61.0,61.0,0
2018-02-12,61.0,61.0,61.0,61.0,0
2018-02-09,61.0,61.0,61.0,61.0,0
2018-02-08,61.0,61.0,61.0,61.0,0
2018-02-07,61.0,61.0,61.0,61.0,0
2018-02-06,61.0,61.0,61.0,61.0,0
2018-02-05,61.0,61.0,61.0,61.0,0
2018-02-02,61.0,61.0,61.0,61.0,0
2018-02-01,61.0,61.0,61.0,61.0,0
2018-01-31,61.0,61.0,61.0,61.0,0
2018-01-30,61.0,61.0,61.0,61.0,0
2018-01-29,61.0,61.0,61.0,61.0,0
2018-01-26,61.0,61.0,61.0,61.0,0
2018-01-25,61.0,61.0,61.0,61.0,0
2018-01-22,61.0,61.0,61.0,61.0,0
2018-01-19,61.0,61.0,61.0,61.0,0
2018-01-18,61.0,61.0,61.0,61.0,0
2018-01-17,61.0,61.0,61.0,61.0,0
2018-01-16,61.0,61.0,61.0,61.0,0
2018-01-15,61.0,61.0,61.0,61.0,0
2018-01-12,61.0,61.0,61.0,61.0,0
2018-01-11,61.0,61.0,61.0,61.0,0
2018-01-10,61.0,61.0,61.0,61.0,200
2018-01-09,61.0,61.0,61.0,61.0,2000
2018-01-08,60.5,60.5,60.5,60.5,0
2018-01-05,60.5,60.5,60.5,60.5,0
2018-01-04,60.5,60.5,60.5,60.5,0
2018-01-03,60.5,60.5,60.5,60.5,0
2018-01-02,60.5,60.5,60.5,60.5,0
2017-12-29,60.5,60.5,60.5,60.5,0
2017-12-28,60.5,60.5,60.5,60.5,0
2017-12-27,60.5,60.5,60.5,60.5,0
2017-12-26,60.5,60.5,60.5,60.5,0
2017-12-25,60.5,60.5,60.5,60.5,0
2017-12-22,60.5,60.5,60.5,60.5,200
2017-12-21,70.0,70.0,70.0,70.0,29
2017-12-20,70.0,70.0,70.0,70.0,0
2017-12-19,70.0,70.0,70.0,70.0,0
2017-12-18,70.0,70.0,70.0,70.0,0
2017-12-15,70.0,70.0,70.0,70.0,0
2017-12-14,70.0,70.0,70.0,70.0,0
2017-12-13,70.0,70.0,70.0,70.0,0
2017-12-12,70.0,70.0,70.0,70.0,0
2017-12-11,70.0,70.0,70.0,70.0,0
2017-12-08,70.0,70.0,70.0,70.0,0
2017-12-07,70.0,70.0,70.0,70.0,0
2017-12-06,70.0,70.0,70.0,70.0,0
2017-12-05,70.0,70.0,70.0,70.0,0
2017-12-04,70.0,70.0,70.0,70.0,0
2017-12-01,70.0,70.0,70.0,70.0,0
2017-11-30,70.0,70.0,70.0,70.0,0
2017-11-29,70.0,70.0,70.0,70.0,0
2017-11-28,70.0,70.0,70.0,70.0,0
2017-11-27,70.0,70.0,70.0,70.0,244
2017-11-24,70.0,70.0,70.0,70.0,900
2017-11-23,58.8,58.8,58.8,58.8,0
2017-11-22,58.8,58.8,58.8,58.8,0
2017-11-21,58.8,58.8,58.8,58.8,0
2017-11-20,58.8,58.8,58.8,58.8,0
2017-11-17,58.8,58.8,58.8,58.8,0
2017-11-16,58.8,58.8,58.8,58.8,0
2017-11-15,58.8,58.8,58.8,58.8,0
2017-11-14,58.8,58.8,58.8,58.8,0
2017-11-13,58.8,58.8,58.8,58.8,0
2017-11-10,58.8,58.8,58.8,58.8,0
2017-11-09,58.8,58.8,58.8,58.8,0
2017-11-08,58.8,58.8,58.8,58.8,0
2017-11-07,58.8,58.8,58.8,58.8,0
2017-11-06,58.8,58.8,58.8,58.8,0
2017-11-03,58.8,58.8,58.8,58.8,0
2017-11-02,58.8,58.8,58.8,58.8,0
2017-11-01,58.8,58.8,58.8,58.8,0
2017-10-31,58.8,58.8,58.8,58.8,0
2017-10-30,58.8,58.8,58.8,58.8,0
2017-10-27,58.8,58.8,58.8,58.8,0
2017-10-26,58.8,58.8,58.8,58.8,0
2017-10-25,58.8,58.8,58.8,58.8,0
2017-10-24,58.8,58.8,58.8,58.8,0
2017-10-23,58.8,58.8,58.8,58.8,0
2017-10-20,58.8,58.8,58.8,58.8,0
2017-10-19,58.8,58.8,58.8,58.8,0
2017-10-18,58.8,58.8,58.8,58.8,55
2017-10-17,58.8,58.8,58.8,58.8,10
2017-10-16,58.8,58.8,58.8,58.8,100
2017-10-13,42.0,42.0,42.0,42.0,0
2017-10-12,42.0,42.0,42.0,42.0,0
2017-10-11,42.0,42.0,42.0,42.0,0
2017-10-10,42.0,42.0,42.0,42.0,0
2017-10-09,42.0,42.0,42.0,42.0,0
2017-10-06,42.0,42.0,42.0,42.0,0
2017-10-05,42.0,42.0,42.0,42.0,0
2017-10-04,42.0,42.0,42.0,42.0,66
2017-10-03,42.0,42.0,42.0,42.0,0
2017-10-02,42.0,42.0,42.0,42.0,0
2017-09-29,42.0,42.0,42.0,42.0,42
2017-09-28,42.0,42.0,42.0,42.0,0
2017-09-27,42.0,42.0,42.0,42.0,0
2017-09-26,42.0,42.0,42.0,42.0,0
2017-09-25,42.0,42.0,42.0,42.0,0
2017-09-22,42.0,42.0,42.0,42.0,0
2017-09-21,42.0,42.0,42.0,42.0,0
2017-09-20,42.0,42.0,42.0,42.0,0
2017-09-19,42.0,42.0,42.0,42.0,0
2017-09-18,42.0,42.0,42.0,42.0,0
2017-09-15,42.0,42.0,42.0,42.0,0
2017-09-14,42.0,42.0,42.0,42.0,0
2017-09-13,42.0,42.0,42.0,42.0,0
2017-09-12,42.0,42.0,42.0,42.0,0
2017-09-11,42.0,42.0,42.0,42.0,0
2017-09-08,42.0,42.0,42.0,42.0,0
2017-09-07,42.0,42.0,42.0,42.0,0
2017-09-06,42.0,42.0,42.0,42.0,0
2017-09-05,42.0,42.0,42.0,42.0,0
2017-09-01,42.0,42.0,42.0,42.0,83
2017-08-31,42.0,42.0,42.0,42.0,200
2017-08-30,46.0,46.0,46.0,46.0,0
2017-08-29,46.0,46.0,46.0,46.0,0
2017-08-28,46.0,46.0,46.0,46.0,0
2017-08-25,46.0,46.0,46.0,46.0,0
2017-08-24,46.0,46.0,46.0,46.0,0
2017-08-23,46.0,46.0,46.0,46.0,0
2017-08-22,46.0,46.0,46.0,46.0,0
2017-08-21,46.0,46.0,46.0,46.0,0
2017-08-18,46.0,46.0,46.0,46.0,0
2017-08-17,46.0,46.0,46.0,46.0,0
2017-08-16,46.0,46.0,46.0,46.0,0
2017-08-15,46.0,46.0,46.0,46.0,0
2017-08-14,46.0,46.0,46.0,46.0,0
2017-08-11,46.0,46.0,46.0,46.0,0
2017-08-10,46.0,46.0,46.0,46.0,0
2017-08-09,46.0,46.0,46.0,46.0,0
2017-08-08,46.0,46.0,46.0,46.0,0
2017-08-07,46.0,46.0,46.0,46.0,0
2017-08-04,46.0,46.0,46.0,46.0,0
2017-08-03,46.0,46.0,46.0,46.0,0
2017-08-02,46.0,46.0,46.0,46.0,0
2017-08-01,46.0,46.0,46.0,46.0,0
2017-07-31,46.0,46.0,46.0,46.0,0
2017-07-28,46.0,46.0,46.0,46.0,0
2017-07-27,46.0,46.0,46.0,46.0,22
2017-07-26,46.0,46.0,46.0,46.0,0
2017-07-25,46.0,46.0,46.0,46.0,0
2017-07-24,46.0,46.0,46.0,46.0,6435
2017-07-21,46.0,46.0,46.0,46.0,0
2017-07-20,46.0,46.0,46.0,46.0,220
2017-07-19,44.5,44.5,44.5,44.5,0
2017-07-18,44.5,44.5,44.5,44.5,0
2017-07-17,44.5,44.5,44.5,44.5,330
2017-07-14,40.0,40.0,40.0,40.0,0
2017-07-13,40.0,40.0,40.0,40.0,0
2017-07-12,40.0,40.0,40.0,40.0,0
2017-07-11,40.0,40.0,40.0,40.0,0
2017-07-10,40.0,40.0,40.0,40.0,0
2017-07-07,40.0,40.0,40.0,40.0,0
2017-07-06,40.0,40.0,40.0,40.0,0
2017-07-05,40.0,40.0,40.0,40.0,0
2017-07-04,40.0,40.0,40.0,40.0,330
2017-07-03,44.0,44.0,44.0,44.0,0
2017-06-30,44.0,44.0,44.0,44.0,0
2017-06-29,44.0,44.0,44.0,44.0,3
2017-06-28,44.0,44.0,44.0,44.0,0
2017-06-27,44.0,44.0,44.0,44.0,0
2017-06-26,44.0,44.0,44.0,44.0,0
2017-06-23,44.0,44.0,44.0,44.0,0
2017-06-22,44.0,44.0,44.0,44.0,0
2017-06-21,44.0,44.0,44.0,44.0,0
2017-06-20,44.0,44.0,44.0,44.0,0
2017-06-19,44.0,44.0,44.0,44.0,0
2017-06-16,44.0,44.0,44.0,44.0,0
2017-06-15,44.0,44.0,44.0,44.0,0
2017-06-14,44.0,44.0,44.0,44.0,0
2017-06-13,44.0,44.0,44.0,44.0,0
2017-06-12,44.0,44.0,44.0,44.0,0
2017-06-09,44.0,44.0,44.0,44.0,220
2017-06-08,44.1,44.1,44.1,44.1,0
2017-06-07,44.1,44.1,44.1,44.1,0
2017-06-06,44.1,44.1,44.1,44.1,0
2017-06-05,44.1,44.1,44.1,44.1,0
2017-06-02,44.1,44.1,44.1,44.1,1650
2017-06-01,44.0,44.0,44.0,44.0,0
2017-05-31,44.0,44.0,44.0,44.0,0
2017-05-30,44.0,44.0,44.0,44.0,0
2017-05-29,44.0,44.0,44.0,44.0,550
2017-05-26,44.0,44.0,44.0,44.0,0
2017-05-25,44.0,44.0,44.0,44.0,0
2017-05-24,44.0,44.0,44.0,44.0,0
2017-05-23,44.0,44.0,44.0,44.0,0
2017-05-22,44.0,44.0,44.0,44.0,299
2017-05-19,44.0,44.0,44.0,44.0,0
2017-05-18,44.0,44.0,44.0,44.0,0
2017-05-17,44.0,44.0,44.0,44.0,0
2017-05-16,44.0,44.0,44.0,44.0,0
2017-05-15,44.0,44.0,44.0,44.0,0
2017-05-12,44.0,44.0,44.0,44.0,0
2017-05-11,44.0,44.0,44.0,44.0,0
2017-05-10,44.0,44.0,44.0,44.0,11
2017-05-09,44.0,44.0,44.0,44.0,0
2017-05-08,44.0,44.0,44.0,44.0,0
2017-05-05,44.0,44.0,44.0,44.0,0
2017-05-04,44.0,44.0,44.0,44.0,110
2017-05-03,44.0,44.0,44.0,44.0,0
2017-04-28,44.0,44.0,44.0,44.0,0
2017-04-27,44.0,44.0,44.0,44.0,0
2017-04-26,44.0,44.0,44.0,44.0,0
2017-04-25,44.0,44.0,44.0,44.0,0
2017-04-24,44.0,44.0,44.0,44.0,0
2017-04-21,44.0,44.0,44.0,44.0,0
2017-04-20,44.0,44.0,44.0,44.0,0
2017-04-19,44.0,44.0,44.0,44.0,0
2017-04-18,44.0,44.0,44.0,44.0,0
2017-04-17,44.0,44.0,44.0,44.0,0
2017-04-14,44.0,44.0,44.0,44.0,0
2017-04-13,44.0,44.0,44.0,44.0,0
2017-04-12,44.0,44.0,44.0,44.0,0
2017-04-11,44.0,44.0,44.0,44.0,0
2017-04-10,44.0,44.0,44.0,44.0,0
2017-04-07,44.0,44.0,44.0,44.0,0
2017-04-05,44.0,44.0,44.0,44.0,0
2017-04-04,44.0,44.0,44.0,44.0,0
2017-04-03,44.0,44.0,44.0,44.0,0
2017-03-31,44.0,44.0,44.0,44.0,0
2017-03-30,44.0,44.0,44.0,44.0,0
2017-03-29,44.0,44.0,44.0,44.0,0
2017-03-28,44.0,44.0,44.0,44.0,0
2017-03-27,44.0,44.0,44.0,44.0,0
2017-03-24,44.0,44.0,44.0,44.0,0
2017-03-23,44.0,44.0,44.0,44.0,0
2017-03-22,44.0,44.0,44.0,44.0,0
2017-03-21,44.0,44.0,44.0,44.0,0
2017-03-20,44.0,44.0,44.0,44.0,23
2017-03-17,44.0,44.0,44.0,44.0,1000
2017-03-16,44.0,44.0,44.0,44.0,0
2017-03-15,44.0,44.0,44.0,44.0,0
2017-03-14,44.0,44.0,44.0,44.0,0
2017-03-13,44.0,44.0,44.0,44.0,0
2017-03-10,44.0,44.0,44.0,44.0,0
2017-03-09,44.0,44.0,44.0,44.0,0
2017-03-08,44.0,44.0,44.0,44.0,0
2017-03-07,44.0,44.0,44.0,44.0,12
2017-03-06,44.0,44.0,44.0,44.0,44
2017-03-03,48.0,48.0,40.0,40.0,0
2017-03-02,48.0,48.0,40.0,40.0,0
2017-03-01,48.0,48.0,40.0,40.0,220
2017-02-28,42.0,42.0,42.0,42.0,0
2017-02-27,42.0,42.0,42.0,42.0,0
2017-02-24,42.0,42.0,42.0,42.0,726
2017-02-23,40.0,40.0,40.0,40.0,20
2017-02-22,40.0,40.0,40.0,40.0,200
2017-02-21,40.0,40.0,40.0,40.0,2090
2017-02-20,40.0,40.0,40.0,40.0,0
2017-02-17,40.0,40.0,40.0,40.0,0
2017-02-16,40.0,40.0,40.0,40.0,110
2017-02-15,40.0,40.0,40.0,40.0,1110
2017-02-14,40.0,46.0,40.0,40.0,0
2017-02-13,40.0,46.0,40.0,40.0,861
2017-02-10,40.0,40.0,40.0,40.0,2420
2017-02-09,40.0,40.0,40.0,40.0,0
2017-02-08,40.0,40.0,40.0,40.0,0
2017-02-07,40.0,40.0,40.0,40.0,0
2017-02-06,40.0,40.0,40.0,40.0,0
2017-02-03,40.0,40.0,40.0,40.0,0
2017-02-02,40.0,40.0,40.0,40.0,0
2017-01-25,40.0,40.0,40.0,40.0,0
2017-01-24,40.0,40.0,40.0,40.0,0
2017-01-23,40.0,40.0,40.0,40.0,0
2017-01-20,40.0,40.0,40.0,40.0,0
2017-01-19,40.0,40.0,40.0,40.0,0
2017-01-18,40.0,40.0,40.0,40.0,0
2017-01-17,40.0,40.0,40.0,40.0,0
2017-01-16,40.0,40.0,40.0,40.0,0
2017-01-13,40.0,40.0,40.0,40.0,220
2017-01-12,40.0,40.0,40.0,40.0,0
2017-01-11,40.0,40.0,40.0,40.0,0
2017-01-10,40.0,40.0,40.0,40.0,0
2017-01-09,40.0,40.0,40.0,40.0,0
2017-01-06,40.0,40.0,40.0,40.0,0
2017-01-05,40.0,40.0,40.0,40.0,0
2017-01-04,40.0,40.0,40.0,40.0,0
2017-01-03,40.0,40.0,40.0,40.0,0
2016-12-30,40.0,40.0,40.0,40.0,0
2016-12-29,40.0,40.0,40.0,40.0,0
2016-12-28,40.0,40.0,40.0,40.0,230
2016-12-27,37.0,37.0,37.0,37.0,0
2016-12-26,37.0,37.0,37.0,37.0,0
2016-12-23,37.0,37.0,37.0,37.0,0
2016-12-22,37.0,37.0,37.0,37.0,100
2016-12-21,43.5,43.5,43.5,43.5,0
2016-12-20,43.5,43.5,43.5,43.5,0
2016-12-19,43.5,43.5,43.5,43.5,100
2016-12-16,38.0,38.0,38.0,38.0,0
2016-12-15,38.0,38.0,38.0,38.0,0
2016-12-14,38.0,38.0,38.0,38.0,0
2016-12-13,38.0,38.0,38.0,38.0,0
2016-12-12,38.0,38.0,38.0,38.0,0
