date,open,high,low,close,volume
2007-04-02,7.54,7.54,7.32,7.54,9690
2007-04-03,7.54,7.54,7.17,7.17,8810
2007-04-04,6.88,7.32,6.88,7.32,1300
2007-04-05,7.47,7.61,7.47,7.47,7510
2007-04-06,7.32,7.32,7.32,7.32,1630
2007-04-09,7.03,7.03,6.97,7.03,6030
2007-04-10,7.03,7.1,7.03,7.1,4790
2007-04-11,7.1,7.1,7.04,7.04,1400
2007-04-12,7.03,7.03,6.88,6.88,3600
2007-04-13,6.59,6.59,6.54,6.59,6200
2007-04-16,6.3,6.3,6.27,6.26,4900
2007-04-17,6.0,6.0,5.95,5.96,1860
2007-04-18,5.78,6.25,5.71,6.25,6150
2007-04-19,6.56,6.56,6.56,6.56,11560
2007-04-20,6.56,6.56,6.3,6.29,5900
2007-04-23,5.98,6.0,5.98,6.0,1430
2007-04-24,6.29,6.29,5.71,6.0,6600
2007-04-25,6.0,6.29,6.0,6.29,4420
2007-05-02,6.0,6.14,6.0,6.15,3280
2007-05-03,6.15,6.15,6.15,6.15,4200
2007-05-04,6.3,6.3,6.3,6.29,2700
2007-05-07,6.14,6.14,6.14,6.15,5970
2007-05-08,6.3,6.3,6.15,6.15,12700
2007-05-09,6.15,6.15,6.0,6.0,9540
2007-05-10,6.0,6.15,6.0,6.15,9200
2007-05-11,6.15,6.15,6.15,6.15,860
2007-05-14,6.15,6.15,6.15,6.15,3300
2007-05-15,6.15,6.15,6.08,6.07,2630
2007-05-16,6.0,6.07,6.0,6.07,4700
2007-05-17,6.07,6.07,5.78,6.07,4010
2007-05-18,5.85,6.07,5.85,6.07,19270
2007-05-21,6.22,6.29,6.22,6.29,6190
2007-05-22,6.6,6.6,6.6,6.6,7610
2007-05-23,6.72,6.73,6.6,6.73,5410
2007-05-24,6.39,6.73,6.39,6.4,4110
2007-05-25,6.15,6.15,6.09,6.15,5640
2007-05-28,6.46,6.46,6.44,6.44,7620
2007-05-29,6.51,6.51,6.29,6.29,6800
2007-05-30,6.29,6.36,6.22,6.22,1700
2007-05-31,6.15,6.25,6.15,6.25,1850
2007-06-01,6.25,6.37,6.25,6.25,5140
2007-06-04,6.44,6.44,6.25,6.25,1180
2007-06-05,6.25,6.26,6.25,6.26,6480
2007-06-06,6.44,6.57,6.44,6.57,16900
2007-06-07,6.89,6.89,6.89,6.89,18430
2007-06-08,7.17,7.17,7.11,7.11,29010
2007-06-11,7.11,7.11,6.76,6.76,6570
2007-06-12,6.42,6.73,6.42,6.59,8970
2007-06-13,6.46,6.59,6.46,6.59,9640
2007-06-14,6.66,6.81,6.66,6.81,5550
2007-06-15,6.81,6.81,6.74,6.73,2500
2007-06-18,6.73,6.73,6.44,6.59,4500
2007-06-19,6.71,6.71,6.71,6.71,5070
2007-06-20,6.71,6.71,6.71,6.71,3650
2007-06-21,6.71,6.71,6.71,6.71,7810
2007-06-22,6.78,6.78,6.78,6.78,11980
2007-06-25,7.0,7.11,7.0,7.11,13890
2007-06-26,7.45,7.45,7.23,7.23,14600
2007-06-27,6.93,6.93,6.87,6.87,4410
2007-06-28,6.78,7.0,6.77,7.0,6730
2007-06-29,6.85,6.85,6.85,6.86,3430
2007-07-02,6.56,6.56,6.53,6.53,2600
2007-07-03,6.26,6.26,6.25,6.26,3510
2007-07-04,6.11,6.41,6.11,6.41,5820
2007-07-05,6.41,6.41,6.1,6.1,4300
2007-07-06,6.04,6.04,6.04,6.04,1530
2007-07-09,6.04,6.34,6.04,6.18,1070
2007-07-10,6.33,6.48,6.33,6.48,2340
2007-07-11,6.48,6.48,6.41,6.41,1500
2007-07-12,6.41,6.41,6.2,6.2,1310
2007-07-13,6.5,6.5,6.38,6.38,1710
2007-07-16,6.39,6.41,6.39,6.41,1010
2007-07-17,0.0,6.38,6.37,6.38,300
2007-07-18,6.41,6.56,6.41,6.56,7050
2007-07-19,6.56,6.71,6.56,6.71,2910
2007-07-20,6.86,6.86,6.78,6.86,11560
2007-07-23,6.86,6.86,6.86,6.86,17850
2007-07-24,6.86,6.86,6.71,6.71,6360
2007-07-25,6.76,6.76,6.73,6.72,1830
2007-07-26,6.41,6.44,6.41,6.44,2240
2007-07-27,6.44,6.59,6.44,6.6,1570
2007-07-30,6.52,6.52,6.45,6.44,1600
2007-07-31,6.44,6.44,6.36,6.37,1620
2007-08-01,6.28,6.68,6.14,6.67,2520
2007-08-02,6.36,6.44,6.36,6.37,3100
2007-08-03,6.46,6.46,6.46,6.46,1000
2007-08-06,6.52,6.52,6.44,6.51,1350
2007-08-07,6.45,6.53,6.43,6.52,1760
2007-08-08,6.52,6.54,6.44,6.47,5980
2007-08-09,6.44,6.45,6.44,6.46,5500
2007-08-10,6.49,6.49,6.49,6.49,1650
2007-08-13,6.33,6.33,6.33,6.33,500
2007-08-14,6.33,6.33,6.33,6.33,890
2007-08-15,6.25,6.33,6.25,6.33,2310
2007-08-16,6.27,6.41,6.27,6.41,1170
2007-08-17,6.57,6.57,6.41,6.41,110
2007-08-20,6.25,6.25,6.25,6.26,1810
2007-08-21,6.4,6.4,6.26,6.26,1730
2007-08-22,6.26,6.26,6.21,6.21,1870
2007-08-23,6.1,6.1,6.1,6.1,2950
2007-08-24,6.04,6.1,5.94,6.07,14860
2007-08-27,6.37,6.37,6.26,6.37,7430
2007-08-28,6.68,6.68,6.57,6.57,8390
2007-08-29,6.49,6.54,6.34,6.54,4810
2007-08-30,6.34,6.41,6.34,6.33,4840
2007-08-31,6.33,6.33,6.25,6.26,5350
2007-09-04,6.56,6.56,6.34,6.49,4750
2007-09-05,6.41,6.49,6.27,6.27,2870
2007-09-06,6.57,6.57,6.4,6.57,13030
2007-09-07,6.87,6.87,6.73,6.76,25690
2007-09-10,7.04,7.04,6.76,6.88,21520
2007-09-11,7.04,7.04,6.75,6.88,21520
2007-09-12,7.14,7.14,7.14,7.14,19630
2007-09-13,6.83,7.05,6.83,6.97,14410
2007-09-14,6.97,7.06,6.97,7.05,5290
2007-09-17,7.05,7.07,7.03,7.04,3410
2007-09-18,6.89,7.04,6.89,7.04,5610
2007-09-19,7.04,7.04,6.94,6.97,7780
2007-09-20,6.97,7.04,6.97,7.04,13510
2007-09-21,7.04,7.06,6.97,7.05,17190
2007-09-24,7.05,7.07,6.96,6.98,5880
2007-09-25,7.32,7.32,7.22,7.23,17960
2007-09-26,7.23,7.57,7.16,7.23,21620
2007-09-27,7.14,7.14,7.06,7.11,17590
2007-09-28,7.06,7.4,7.06,7.4,24820
2007-10-01,7.74,7.76,7.57,7.74,12640
2007-10-02,7.74,7.74,7.48,7.62,7360
2007-10-03,7.48,7.55,7.4,7.48,9940
2007-10-04,7.12,7.48,7.12,7.31,15580
2007-10-05,7.46,7.46,7.22,7.31,14920
2007-10-08,7.22,7.31,7.22,7.31,18600
2007-10-09,7.48,7.48,7.31,7.4,13710
2007-10-10,7.4,7.43,7.31,7.4,25280
2007-10-11,7.74,7.76,7.66,7.76,51460
2007-10-12,8.14,8.14,7.38,8.05,70080
2007-10-15,8.05,8.08,7.91,7.91,16400
2007-10-16,8.15,8.15,7.91,8.1,23290
2007-10-17,8.17,8.17,7.91,8.09,27960
2007-10-18,8.09,8.09,7.92,7.91,26790
2007-10-19,7.51,7.74,7.51,7.74,7460
2007-10-22,7.83,7.83,7.74,7.74,10570
2007-10-23,7.57,7.57,7.48,7.48,13010
2007-10-24,7.48,7.57,7.48,7.57,9660
2007-10-25,7.74,7.95,7.74,7.95,27080
2007-10-26,8.09,8.1,8.0,8.0,36660
2007-10-29,7.76,7.91,7.74,7.74,13450
2007-10-30,7.91,7.91,7.74,7.74,4070
2007-10-31,7.6,8.0,7.6,7.91,11580
2007-11-01,7.62,7.91,7.62,7.91,9130
2007-11-02,7.51,7.74,7.51,7.64,42410
2007-11-05,7.54,7.54,7.31,7.31,15450
2007-11-06,7.4,7.4,7.24,7.4,10180
2007-11-07,7.4,7.49,7.4,7.4,4030
2007-11-08,7.4,7.76,7.4,7.76,23780
2007-11-09,7.74,7.74,7.57,7.74,7200
2007-11-12,7.4,7.4,7.4,7.4,660
2007-11-13,7.28,7.28,7.06,7.05,7880
2007-11-14,7.05,7.39,7.05,7.4,47440
2007-11-15,7.57,7.57,7.31,7.31,7320
2007-11-16,7.05,7.48,7.02,7.48,4000
2007-11-19,7.14,7.39,7.14,7.23,3380
2007-11-20,7.23,7.25,7.14,7.24,46580
2007-11-21,7.24,7.31,7.05,7.31,6260
2007-11-22,7.31,7.31,7.16,7.16,3460
2007-11-23,7.3,7.3,7.14,7.21,6340
2007-11-26,7.06,7.21,7.06,7.17,9520
2007-11-27,7.17,7.31,7.17,7.19,4650
2007-11-28,7.22,7.22,7.07,7.07,1530
2007-11-29,7.05,7.31,7.05,7.07,5810
2007-11-30,6.98,7.05,6.86,6.92,20840
2007-12-03,6.92,7.2,6.92,6.93,2020
2007-12-04,6.96,7.05,6.96,7.05,6310
2007-12-05,6.96,7.05,6.88,6.88,9460
2007-12-06,6.88,7.05,6.88,7.05,4500
2007-12-07,6.88,7.03,6.88,7.04,8700
2007-12-10,6.83,6.89,6.83,6.88,5740
2007-12-11,6.62,6.62,6.62,6.62,280
2007-12-12,6.71,6.79,6.62,6.62,5060
2007-12-13,6.71,6.71,6.62,6.62,1720
2007-12-14,6.53,6.62,6.53,6.62,1010
2007-12-17,6.62,6.65,6.53,6.55,2470
2007-12-18,6.53,6.64,6.53,6.62,2630
2007-12-19,6.69,6.71,6.55,6.55,39350
2007-12-20,6.55,6.7,6.55,6.62,4390
2007-12-21,6.62,6.62,6.6,6.61,560
2007-12-24,6.56,6.56,6.37,6.37,8640
2007-12-25,6.28,6.37,6.11,6.11,22490
2007-12-26,6.37,6.37,6.14,6.37,5750
2007-12-27,6.37,6.54,6.37,6.54,37580
2007-12-28,6.68,6.71,6.37,6.71,9500
2008-01-02,6.47,6.8,6.47,6.71,8220
2008-01-03,6.71,6.71,6.49,6.69,13600
2008-01-04,6.69,6.69,6.66,6.69,8720
2008-01-07,6.62,6.62,6.6,6.61,3710
2008-01-08,6.37,6.61,6.37,6.61,2220
2008-01-09,6.54,6.54,6.54,6.54,500
2008-01-10,6.21,6.23,6.21,6.21,1200
2008-01-11,6.21,6.21,6.06,6.06,1850
2008-01-14,6.06,6.06,5.94,6.0,2460
2008-01-15,5.71,5.76,5.71,5.76,10150
2008-01-16,5.61,6.04,5.61,6.04,3360
2008-01-17,6.33,6.33,6.19,6.31,3330
2008-01-18,6.05,6.36,6.05,6.37,1880
2008-01-21,6.34,6.35,6.32,6.31,5950
2008-01-22,6.31,6.31,6.02,6.02,2280
2008-01-23,6.02,6.02,5.85,5.94,12330
2008-01-24,5.77,6.04,5.77,6.02,5620
2008-01-25,5.73,5.85,5.73,5.85,2490
2008-01-28,5.85,6.0,5.85,6.0,5070
2008-01-29,6.02,6.15,6.0,6.16,7860
2008-01-30,6.37,6.45,6.25,6.45,4600
2008-01-31,6.48,6.52,6.45,6.45,8640
2008-02-01,6.36,6.54,6.14,6.54,3830
2008-02-12,6.54,6.54,6.54,6.54,3200
2008-02-13,6.23,6.37,6.21,6.37,500
2008-02-14,6.09,6.52,6.09,6.52,7470
2008-02-15,6.52,6.52,6.28,6.52,4610
2008-02-18,6.21,6.42,6.21,6.42,5270
2008-02-19,6.28,6.37,6.2,6.37,5290
2008-02-20,6.2,6.2,6.06,6.06,3860
2008-02-21,5.82,5.89,5.77,5.76,2630
2008-02-22,5.48,5.48,5.48,5.49,1220
2008-02-25,5.35,5.75,5.35,5.51,1390
2008-02-26,5.51,5.51,5.42,5.42,6190
2008-02-27,5.23,5.68,5.23,5.47,2830
2008-02-28,5.49,5.51,5.49,5.49,3910
2008-02-29,5.3,5.3,5.3,5.3,2960
2008-03-03,5.04,5.07,5.04,5.03,2070
2008-03-04,4.78,4.78,4.78,4.78,3890
2008-03-05,4.59,4.59,4.55,4.55,5350
2008-03-06,4.76,4.76,4.76,4.77,2160
2008-03-07,5.0,5.0,5.0,5.0,2220
2008-03-10,5.19,5.25,5.12,5.12,7710
2008-03-11,5.28,5.28,5.12,5.12,4350
2008-03-12,5.21,5.37,5.21,5.37,9600
2008-03-13,5.55,5.63,5.3,5.63,3060
2008-03-14,5.38,5.54,5.37,5.38,2220
2008-03-17,5.17,5.2,5.12,5.21,2420
2008-03-18,5.21,5.21,4.96,4.96,1240
2008-03-19,5.12,5.12,4.78,4.78,1630
2008-03-20,4.59,4.94,4.59,4.94,1900
2008-03-21,4.71,5.1,4.69,5.0,2090
2008-03-24,4.75,4.75,4.75,4.75,1200
2008-03-25,4.52,4.68,4.52,4.68,10390
2008-03-26,4.52,4.77,4.52,4.77,4920
2008-03-27,4.79,4.81,4.79,4.8,4970
2008-03-28,4.84,4.84,4.84,4.84,100
2008-03-31,4.88,4.88,4.88,4.87,10
2008-04-01,4.91,4.91,4.91,4.91,110
2008-04-02,4.95,4.95,4.95,4.94,10
2008-04-03,4.98,4.98,4.98,4.98,10
2008-04-04,5.02,5.02,5.02,5.01,710
2008-04-07,5.1,5.1,5.1,5.1,10
2008-04-08,5.19,5.19,5.14,5.14,800
2008-04-09,5.05,5.05,5.05,5.05,300
2008-04-10,4.96,4.96,4.96,4.96,20
2008-04-11,4.87,4.87,4.87,4.87,20
2008-04-16,4.78,4.78,4.78,4.78,110
2008-04-17,4.69,4.87,4.69,4.87,2260
2008-04-18,4.78,4.78,4.78,4.78,300
2008-04-21,4.69,4.78,4.69,4.78,4880
2008-04-22,4.78,4.78,4.69,4.78,7400
2008-04-23,4.69,4.69,4.69,4.7,200
2008-04-24,4.61,4.61,4.61,4.61,4240
2008-04-25,4.59,4.7,4.59,4.7,910
2008-04-28,4.75,4.79,4.75,4.78,13770
2008-04-29,4.8,4.83,4.78,4.84,1820
2008-05-05,4.86,4.86,4.75,4.84,2090
2008-05-06,4.75,4.75,4.75,4.75,2170
2008-05-07,4.66,4.66,4.66,4.66,10
2008-05-08,4.57,4.57,4.57,4.57,2000
2008-05-09,4.48,4.48,4.48,4.48,3510
2008-05-12,4.39,4.39,4.39,4.4,1010
2008-05-13,4.33,4.33,4.33,4.32,20
2008-05-14,4.25,4.25,4.25,4.25,10
2008-05-15,4.18,4.18,4.18,4.18,10
2008-05-16,4.11,4.11,4.11,4.11,15020
2008-05-19,4.04,4.18,4.04,4.04,1530
2008-05-20,3.97,3.97,3.97,3.97,20
2008-05-22,3.9,3.9,3.9,3.9,10
2008-05-23,3.83,3.83,3.83,3.83,10
2008-05-26,3.76,3.76,3.76,3.76,10
2008-05-30,3.69,3.69,3.69,3.69,10
2008-06-02,3.62,3.62,3.62,3.62,10
2008-06-04,3.55,3.55,3.55,3.55,10
2008-06-05,3.48,3.48,3.48,3.48,900
2008-06-06,3.43,3.43,3.43,3.42,100
2008-06-09,3.37,3.37,3.37,3.37,10
2008-06-10,3.32,3.32,3.32,3.32,12000
2008-06-11,3.27,3.36,3.27,3.35,7810
2008-06-12,3.4,3.4,3.3,3.3,3290
2008-06-13,3.25,3.35,3.25,3.3,2840
2008-06-16,3.35,3.35,3.35,3.35,100
2008-06-17,3.4,3.4,3.4,3.41,1750
2008-06-18,3.46,3.46,3.36,3.35,940
2008-06-19,3.26,3.26,3.26,3.27,4000
2008-06-20,3.18,3.18,3.18,3.18,3010
2008-06-23,3.09,3.09,3.09,3.09,5050
2008-06-24,3.09,3.09,3.02,3.02,610
2008-06-25,2.93,3.11,2.93,3.11,1520
2008-06-26,3.04,3.18,3.02,3.18,2350
2008-06-27,3.09,3.27,3.09,3.27,190
2008-06-30,3.36,3.36,3.36,3.35,4300
2008-07-01,3.42,3.44,3.42,3.44,7430
2008-07-02,3.53,3.53,3.53,3.53,3590
2008-07-03,3.42,3.6,3.42,3.6,2560
2008-07-04,3.67,3.71,3.55,3.71,11950
2008-07-07,3.82,3.82,3.71,3.71,9300
2008-07-08,3.6,3.6,3.6,3.6,210
2008-07-09,3.53,3.53,3.49,3.5,2220
2008-07-10,3.41,3.5,3.41,3.5,590
2008-07-11,3.41,3.5,3.41,3.5,2150
2008-07-14,3.5,3.56,3.5,3.55,7720
2008-07-15,3.64,3.64,3.64,3.64,5220
2008-07-16,3.73,3.73,3.73,3.73,8040
2008-07-17,3.62,3.75,3.62,3.62,2570
2008-07-18,3.53,3.53,3.53,3.53,1350
2008-07-21,3.44,3.44,3.44,3.44,5020
2008-07-22,3.35,3.35,3.35,3.35,10
2008-07-23,3.26,3.26,3.26,3.26,10
2008-07-24,3.17,3.17,3.17,3.16,1050
2008-07-25,3.07,3.07,3.07,3.07,2200
2008-07-28,2.98,3.16,2.98,3.16,3900
2008-07-29,3.12,3.25,3.12,3.26,850
2008-07-30,3.35,3.35,3.17,3.16,1510
2008-07-31,3.07,3.07,3.07,3.07,230
2008-08-01,2.98,2.98,2.98,2.98,2800
2008-08-04,2.91,3.05,2.91,2.91,1270
2008-08-05,2.84,2.84,2.84,2.83,2970
2008-08-06,2.76,2.9,2.76,2.91,460
2008-08-07,2.84,2.84,2.84,2.83,1800
2008-08-08,2.79,2.9,2.79,2.91,2710
2008-08-11,2.98,2.98,2.98,2.98,490
2008-08-12,3.05,3.05,3.05,3.05,3690
2008-08-13,2.98,3.12,2.98,2.98,280
2008-08-14,3.05,3.05,3.05,3.05,12340
2008-08-15,3.12,3.12,3.12,3.13,6990
2008-08-18,3.28,3.28,3.28,3.27,2100
2008-08-19,3.42,3.42,3.42,3.42,1100
2008-08-20,3.25,3.57,3.25,3.57,7040
2008-08-21,3.4,3.64,3.4,3.4,5650
2008-08-22,3.57,3.57,3.23,3.24,750
2008-08-25,3.39,3.39,3.39,3.38,2570
2008-08-26,3.55,3.55,3.49,3.55,13830
2008-08-27,3.68,3.72,3.57,3.57,7970
2008-08-28,3.55,3.55,3.4,3.42,8370
2008-08-29,3.25,3.25,3.25,3.26,9020
2008-09-03,3.41,3.41,3.41,3.4,10660
2008-09-04,3.49,3.49,3.4,3.4,6280
2008-09-05,3.4,3.57,3.4,3.57,21550
2008-09-08,3.5,3.51,3.4,3.44,22130
2008-09-09,3.59,3.59,3.5,3.5,7680
2008-09-10,3.5,3.59,3.35,3.35,8280
2008-09-11,3.18,3.48,3.18,3.35,6690
2008-09-12,3.18,3.5,3.18,3.18,8710
2008-09-15,3.05,3.31,3.05,3.31,2220
2008-09-16,3.31,3.31,3.14,3.31,10270
2008-09-17,3.14,3.22,3.14,3.15,5870
2008-09-18,3.0,3.02,3.0,3.0,9210
2008-09-19,3.0,3.15,3.0,3.15,790
2008-09-22,3.3,3.3,3.04,3.29,270
2008-09-23,3.44,3.44,3.29,3.29,1460
2008-09-24,3.14,3.29,3.14,3.15,5100
2008-09-25,3.06,3.3,3.06,3.18,5760
2008-09-26,3.22,3.31,3.22,3.31,1220
2008-09-29,3.31,3.37,3.24,3.24,8960
2008-09-30,3.09,3.09,3.09,3.09,6200
2008-10-01,3.13,3.13,3.09,3.13,5800
2008-10-02,3.13,3.26,3.13,3.26,110
2008-10-03,3.26,3.26,3.13,3.13,8070
2008-10-06,2.98,3.13,2.98,3.13,4610
2008-10-07,2.98,3.13,2.98,3.13,3090
2008-10-08,2.98,3.0,2.98,3.0,3940
2008-10-09,3.15,3.15,2.94,2.94,2410
2008-10-10,2.85,2.94,2.85,2.94,880
2008-10-13,2.85,2.94,2.85,2.85,6270
2008-10-14,2.98,2.98,2.98,2.98,20
2008-10-15,2.98,2.98,2.98,2.98,1000
2008-10-16,2.94,3.04,2.94,3.02,1260
2008-10-17,3.17,3.17,3.17,3.16,10550
2008-10-20,3.31,3.31,3.03,3.04,12910
2008-10-21,3.04,3.19,3.04,3.05,7590
2008-10-22,3.03,3.03,2.98,3.04,920
2008-10-23,2.89,3.1,2.89,2.94,7510
2008-10-24,2.94,2.96,2.87,2.94,6310
2008-10-27,2.79,2.85,2.79,2.85,6210
2008-10-28,2.72,2.91,2.72,2.91,4560
2008-10-29,3.04,3.04,3.04,3.04,3440
2008-10-30,2.89,3.19,2.89,2.94,210
2008-10-31,3.09,3.09,2.96,2.96,3460
2008-11-03,2.89,2.89,2.89,2.89,500
2008-11-04,2.8,2.95,2.8,2.94,5670
2008-11-05,3.09,3.09,3.09,3.09,2000
2008-11-06,2.94,3.22,2.94,3.22,1140
2008-11-07,3.07,3.07,3.07,3.07,10
2008-11-10,3.2,3.2,2.96,2.96,2540
2008-11-11,2.81,3.03,2.81,2.85,7910
2008-11-12,2.85,2.85,2.85,2.85,2310
2008-11-13,2.85,2.89,2.85,2.89,2870
2008-11-14,2.95,2.95,2.95,2.94,10
2008-11-17,2.94,2.94,2.9,2.91,2470
2008-11-18,2.95,2.95,2.85,2.85,750
2008-11-19,2.85,2.85,2.76,2.76,730
2008-11-20,2.67,2.67,2.67,2.67,10
2008-11-21,2.76,2.76,2.76,2.76,30
2008-11-24,2.89,2.89,2.67,2.67,20
2008-11-25,2.61,2.8,2.61,2.8,110
2008-11-26,2.82,2.94,2.82,2.93,30
2008-11-27,2.81,2.81,2.79,2.8,530
2008-11-28,2.68,2.94,2.66,2.66,1270
2008-12-01,2.62,2.62,2.54,2.54,640
2008-12-02,2.44,2.44,2.44,2.45,10
2008-12-03,2.33,2.33,2.33,2.33,590
2008-12-04,2.23,2.23,2.21,2.21,1510
2008-12-05,2.21,2.27,2.21,2.21,3210
2008-12-09,2.21,2.21,2.11,2.12,1500
2008-12-10,2.02,2.12,2.02,2.04,1020
2008-12-11,2.04,2.04,2.04,2.04,2500
2008-12-12,2.14,2.14,2.14,2.14,50
2008-12-15,2.14,2.14,2.14,2.14,210
2008-12-16,2.14,2.14,2.1,2.1,1010
2008-12-17,2.1,2.14,2.1,2.14,310
2008-12-18,2.24,2.24,2.24,2.23,10
2008-12-19,2.23,2.23,2.23,2.23,300
2008-12-22,2.23,2.33,2.23,2.33,1230
2008-12-23,2.45,2.45,2.43,2.43,560
2008-12-24,2.51,2.51,2.51,2.51,550
2008-12-25,2.43,2.43,2.43,2.43,290
2008-12-26,2.35,2.35,2.35,2.35,90
2008-12-29,2.47,2.47,2.47,2.47,500
2008-12-30,2.53,2.53,2.39,2.39,1120
2008-12-31,2.37,2.37,2.37,2.37,80
2009-01-02,2.35,2.35,2.35,2.35,170
2009-01-05,2.25,2.25,2.25,2.25,100
2009-01-06,2.27,2.35,2.25,2.35,3890
2009-01-07,2.47,2.47,2.47,2.47,890
2009-01-08,2.51,2.59,2.51,2.58,1000
2009-01-09,2.7,2.7,2.68,2.7,7810
2009-01-12,2.58,2.58,2.58,2.58,110
2009-01-13,2.48,2.48,2.48,2.49,100
2009-01-14,2.43,2.43,2.43,2.43,360
2009-01-15,2.55,2.55,2.39,2.39,1220
2009-01-16,2.39,2.51,2.39,2.51,610
2009-01-19,2.43,2.63,2.43,2.62,410
2009-01-21,2.5,2.5,2.5,2.51,560
2009-01-22,2.53,2.63,2.53,2.52,1200
2009-01-23,2.54,2.64,2.54,2.64,410
2009-02-02,2.54,2.54,2.52,2.52,1110
2009-02-03,2.42,2.42,2.42,2.43,290
2009-02-04,2.45,2.45,2.45,2.45,50
2009-02-05,2.57,2.57,2.47,2.47,1540
2009-02-06,2.59,2.59,2.45,2.45,520
2009-02-09,2.57,2.57,2.49,2.49,1120
2009-02-10,2.53,2.61,2.53,2.6,2010
2009-02-11,2.6,2.6,2.6,2.6,840
2009-02-12,2.66,2.66,2.6,2.6,2350
2009-02-13,2.6,2.6,2.6,2.6,200
2009-02-16,2.62,2.62,2.6,2.6,1540
2009-02-17,2.54,2.54,2.54,2.54,170
2009-02-18,2.42,2.46,2.42,2.47,4070
2009-02-19,2.47,2.47,2.43,2.43,2700
2009-02-20,2.55,2.55,2.55,2.54,30
2009-02-23,2.44,2.44,2.44,2.45,1680
2009-02-24,2.57,2.57,2.57,2.56,1700
2009-02-25,2.6,2.6,2.46,2.6,2720
2009-02-26,2.5,2.5,2.48,2.51,5520
2009-02-27,2.43,2.43,2.43,2.43,750
2009-03-02,2.43,2.43,2.43,2.43,510
2009-03-03,2.45,2.45,2.45,2.45,210
2009-03-04,2.57,2.57,2.45,2.45,2220
2009-03-05,2.57,2.57,2.57,2.56,1500
2009-03-06,2.52,2.56,2.52,2.56,2010
2009-03-09,2.68,2.68,2.68,2.68,2230
2009-03-10,2.6,2.6,2.6,2.6,200
2009-03-11,2.68,2.72,2.6,2.6,4230
2009-03-12,2.6,2.6,2.6,2.6,110
2009-03-13,2.72,2.72,2.52,2.72,1030
2009-03-16,2.86,2.86,2.58,2.68,230
2009-03-17,2.64,2.64,2.64,2.64,230
2009-03-19,2.64,2.72,2.64,2.66,990
2009-03-20,2.66,2.78,2.66,2.68,3630
2009-03-24,2.8,2.8,2.6,2.8,470
2009-03-25,2.94,2.94,2.66,2.66,400
