date,open,high,low,close,volume
2018-11-06,12.5,12.5,12.5,12.5,0
2018-11-05,12.5,12.5,12.5,12.5,0
2018-11-02,12.5,12.5,12.5,12.5,0
2018-11-01,12.5,12.5,12.5,12.5,0
2018-10-31,12.5,12.5,12.5,12.5,0
2018-10-30,12.5,12.5,12.5,12.5,0
2018-10-29,12.5,12.5,12.5,12.5,0
2018-10-26,12.5,12.5,12.5,12.5,0
2018-10-25,12.5,12.5,12.5,12.5,0
2018-10-24,12.5,12.5,12.5,12.5,0
2018-10-23,12.5,12.5,12.5,12.5,0
2018-10-22,11.02,11.02,11.02,11.02,200
2018-10-19,11.2,12.9,11.2,12.9,0
2018-10-18,11.2,12.9,11.2,12.9,0
2018-10-17,11.2,12.9,11.2,12.9,0
2018-10-16,11.2,12.9,11.2,12.9,0
2018-10-15,11.2,12.9,11.2,12.9,0
2018-10-12,11.2,12.9,11.2,12.9,0
2018-10-11,11.2,12.9,11.2,12.9,0
2018-10-10,11.2,12.9,11.2,12.9,0
2018-10-09,11.2,12.9,11.2,12.9,0
2018-10-08,11.2,12.9,11.2,12.9,0
2018-10-05,9.88,11.38,9.88,11.38,200
2018-10-04,11.2,12.9,11.2,12.9,0
2018-10-03,9.88,11.38,9.88,11.38,1400
2018-10-02,11.38,11.38,11.38,11.38,100
2018-10-01,11.7,11.7,11.7,11.7,0
2018-09-28,11.7,11.7,11.7,11.7,0
2018-09-27,11.7,11.7,11.7,11.7,0
2018-09-26,10.31,10.31,10.31,10.32,100
2018-09-25,11.99,11.99,11.99,11.99,100
2018-09-24,10.49,10.49,10.49,10.49,100
2018-09-21,9.17,9.17,9.17,9.17,100
2018-09-20,10.67,10.67,10.67,10.67,100
2018-09-19,9.35,9.35,9.35,9.35,100
2018-09-18,10.85,10.85,10.85,10.85,100
2018-09-17,10.5,11.8,10.5,11.8,0
2018-09-14,10.5,11.8,10.5,11.8,0
2018-09-13,10.5,11.8,10.5,11.8,0
2018-09-12,10.5,11.8,10.5,11.8,0
2018-09-11,10.5,11.8,10.5,11.8,0
2018-09-10,10.5,11.8,10.5,11.8,0
2018-09-07,9.26,10.4,9.26,10.41,700
2018-09-06,10.3,10.3,10.3,10.3,0
2018-09-05,10.3,10.3,10.3,10.3,0
2018-09-04,9.08,9.08,9.08,9.08,100
2018-08-31,12.0,12.0,12.0,12.0,0
2018-08-30,10.58,10.58,10.58,10.58,130
2018-08-29,11.9,11.9,11.9,11.9,0
2018-08-28,11.9,11.9,11.9,11.9,0
2018-08-27,10.5,10.5,10.5,10.49,100
2018-08-24,10.5,11.9,10.5,11.9,0
2018-08-23,9.26,10.5,9.26,10.49,200
2018-08-22,9.44,9.44,9.44,9.44,100
2018-08-21,10.85,10.85,10.85,10.85,1000
2018-08-20,9.44,9.44,9.44,9.44,100
2018-08-17,12.4,12.4,12.4,12.4,0
2018-08-16,10.93,10.93,10.93,10.94,300
2018-08-15,10.8,10.8,10.8,10.8,0
2018-08-14,9.52,9.52,9.52,9.52,100
2018-08-13,9.53,9.53,9.53,9.52,100
2018-08-10,10.94,10.94,10.94,10.94,500
2018-08-09,10.49,10.93,10.49,10.94,3200
2018-08-08,10.8,10.8,10.8,10.8,0
2018-08-07,9.52,9.52,9.52,9.52,400
2018-08-06,10.4,11.6,10.3,11.6,0
2018-08-03,9.17,10.23,9.08,10.23,300
2018-08-02,10.67,10.67,10.67,10.67,100
2018-08-01,9.35,9.35,9.35,9.35,100
2018-07-31,10.67,10.67,10.67,10.67,2700
2018-07-30,9.34,9.34,9.34,9.35,100
2018-07-27,8.56,11.02,8.56,11.02,900
2018-07-26,9.78,9.78,9.78,9.79,1500
2018-07-25,8.56,8.56,8.56,8.55,1000
2018-07-24,8.5,8.5,8.5,8.5,0
2018-07-23,8.5,8.5,8.5,8.5,0
2018-07-20,8.5,8.5,8.5,8.5,0
2018-07-19,8.5,8.5,8.5,8.5,0
2018-07-18,8.5,8.5,8.5,8.5,0
2018-07-17,8.5,8.5,8.5,8.5,0
2018-07-16,8.5,8.5,8.5,8.5,0
2018-07-13,8.5,8.5,8.5,8.5,0
2018-07-12,8.5,8.5,8.5,8.5,0
2018-07-11,8.5,8.5,8.5,8.5,0
2018-07-10,8.5,8.5,8.5,8.5,0
2018-07-09,8.5,8.5,8.5,8.5,0
2018-07-06,8.5,8.5,8.5,8.5,0
2018-07-05,8.5,8.5,8.5,8.5,0
2018-07-04,8.5,8.5,8.5,8.5,0
2018-07-03,8.5,8.5,8.5,8.5,0
2018-07-02,8.5,8.5,8.5,8.5,0
2018-06-29,8.5,8.5,8.5,8.5,0
2018-06-28,8.5,8.5,8.5,8.5,0
2018-06-27,8.5,8.5,8.5,8.5,0
2018-06-26,8.5,8.5,8.5,8.5,0
2018-06-25,8.5,8.5,8.5,8.5,0
2018-06-22,8.5,8.5,8.5,8.5,0
2018-06-21,8.5,8.5,8.5,8.5,0
2018-06-20,7.5,7.5,7.5,7.5,100
2018-06-19,9.1,9.1,9.1,9.1,0
2018-06-18,9.1,9.1,9.1,9.1,0
2018-06-15,9.1,9.1,9.1,9.1,0
2018-06-14,9.1,9.1,9.1,9.1,0
2018-06-13,9.1,9.1,9.1,9.1,0
2018-06-12,9.1,9.1,9.1,9.1,0
2018-06-11,9.1,9.1,9.1,9.1,0
2018-06-08,9.1,9.1,9.1,9.1,0
2018-06-07,9.1,9.1,9.1,9.1,0
2018-06-06,9.1,9.1,9.1,9.1,0
2018-06-05,9.1,9.1,9.1,9.1,0
2018-06-04,9.1,9.1,9.1,9.1,0
2018-06-01,9.1,9.1,9.1,9.1,0
2018-05-31,9.1,9.1,9.1,9.1,0
2018-05-30,9.1,9.1,9.1,9.1,0
2018-05-29,9.1,9.1,9.1,9.1,0
2018-05-28,9.1,9.1,9.1,9.1,0
2018-05-25,9.1,9.1,9.1,9.1,0
2018-05-24,9.1,9.1,9.1,9.1,0
2018-05-23,9.1,9.1,9.1,9.1,0
2018-05-22,9.1,9.1,9.1,9.1,0
2018-05-21,9.1,9.1,9.1,9.1,0
2018-05-18,9.1,9.1,9.1,9.1,0
2018-05-17,9.1,9.1,9.1,9.1,0
2018-05-16,9.1,9.1,9.1,9.1,0
2018-05-15,8.02,8.02,8.02,8.03,100
2018-05-14,8.56,8.56,8.56,8.55,100
2018-05-11,12.7,12.7,12.7,12.7,0
2018-05-10,11.2,11.2,11.2,11.2,300
2018-05-09,11.1,11.1,11.1,11.1,0
2018-05-08,11.1,11.1,11.1,11.1,0
2018-05-07,11.1,11.1,11.1,11.1,0
2018-05-04,11.1,11.1,11.1,11.1,0
2018-05-03,11.1,11.1,11.1,11.1,0
2018-05-02,9.79,9.79,9.79,9.79,100
2018-04-27,11.38,11.38,11.38,11.38,100
2018-04-26,9.96,9.96,9.96,9.97,100
2018-04-24,9.9,9.9,9.9,9.9,0
2018-04-23,8.73,8.73,8.73,8.73,100
2018-04-20,10.23,10.23,10.23,10.23,100
2018-04-19,8.8,11.3,8.8,11.3,0
2018-04-18,7.76,9.96,7.76,9.97,200
2018-04-17,8.73,8.73,8.73,8.73,100
2018-04-16,9.88,9.88,9.88,9.88,100
2018-04-13,7.49,9.78,7.49,9.79,200
2018-04-12,9.7,9.7,9.7,9.7,0
2018-04-11,8.55,8.55,8.55,8.55,100
2018-04-10,11.4,11.4,11.4,11.4,0
2018-04-09,10.05,10.05,10.05,10.05,100
2018-04-06,11.73,11.73,11.73,11.73,300
2018-04-05,11.73,11.73,11.73,11.73,5100
2018-04-04,9.5,9.5,9.5,9.5,0
2018-04-03,9.5,9.5,9.5,9.5,0
2018-04-02,9.5,9.5,9.5,9.5,0
2018-03-30,9.5,9.5,9.5,9.5,0
2018-03-29,9.5,9.5,9.5,9.5,0
2018-03-28,9.5,9.5,9.5,9.5,0
2018-03-27,9.5,9.5,9.5,9.5,0
2018-03-26,9.5,9.5,9.5,9.5,0
2018-03-23,9.5,9.5,9.5,9.5,0
2018-03-22,9.5,9.5,9.5,9.5,0
2018-03-21,9.5,9.5,9.5,9.5,0
2018-03-20,9.5,9.5,9.5,9.5,0
2018-03-19,9.5,9.5,9.5,9.5,0
2018-03-16,9.5,9.5,9.5,9.5,0
2018-03-15,9.5,9.5,9.5,9.5,0
2018-03-14,9.5,9.5,9.5,9.5,0
2018-03-13,9.5,9.5,9.5,9.5,0
2018-03-12,9.5,9.5,9.5,9.5,0
2018-03-09,9.5,9.5,9.5,9.5,0
2018-03-08,9.5,9.5,9.5,9.5,0
2018-03-07,9.5,9.5,9.5,9.5,0
2018-03-06,9.5,9.5,9.5,9.5,0
2018-03-05,9.5,9.5,9.5,9.5,0
2018-03-02,9.5,9.5,9.5,9.5,0
2018-03-01,9.5,9.5,9.5,9.5,0
2018-02-28,9.5,9.5,9.5,9.5,0
2018-02-27,9.5,9.5,9.5,9.5,0
2018-02-26,9.5,9.5,9.5,9.5,0
2018-02-23,9.5,9.5,9.5,9.5,0
2018-02-22,9.5,9.5,9.5,9.5,0
2018-02-21,9.5,9.5,9.5,9.5,0
2018-02-13,9.5,9.5,9.5,9.5,0
2018-02-12,9.5,9.5,9.5,9.5,0
2018-02-09,9.5,9.5,9.5,9.5,0
2018-02-08,9.5,9.5,9.5,9.5,0
2018-02-07,9.5,9.5,9.5,9.5,0
2018-02-06,8.38,8.38,8.38,8.38,100
2018-02-05,11.0,11.0,11.0,11.0,0
2018-02-02,11.0,11.0,11.0,11.0,0
2018-02-01,11.0,11.0,11.0,11.0,0
2018-01-31,11.0,11.0,11.0,11.0,0
2018-01-30,9.7,9.7,9.7,9.7,200
2018-01-29,10.94,10.94,10.94,10.94,100
2018-01-26,14.5,14.5,14.5,14.5,0
2018-01-25,12.79,12.79,12.79,12.79,1800
2018-01-22,14.5,14.5,14.5,14.5,0
2018-01-19,14.5,14.5,14.5,14.5,0
2018-01-18,12.79,12.79,12.79,12.79,2000
2018-01-17,13.0,13.0,12.5,12.5,0
2018-01-16,13.0,13.0,12.5,12.5,0
2018-01-15,13.0,13.0,12.5,12.5,0
2018-01-12,13.0,13.0,12.5,12.5,0
2018-01-11,13.0,13.0,12.5,12.5,0
2018-01-10,13.0,13.0,12.5,12.5,0
2018-01-09,13.0,13.0,12.5,12.5,0
2018-01-08,13.0,13.0,12.5,12.5,0
2018-01-05,13.0,13.0,12.5,12.5,0
2018-01-04,13.0,13.0,12.5,12.5,0
2018-01-03,13.0,13.0,12.5,12.5,0
2018-01-02,13.0,13.0,12.5,12.5,0
2017-12-29,11.46,11.46,11.02,11.02,3300
2017-12-28,13.0,13.0,13.0,13.0,0
2017-12-27,11.46,11.46,11.46,11.46,1300
2017-12-26,13.0,13.0,13.0,13.0,0
2017-12-25,13.0,13.0,13.0,13.0,0
2017-12-22,13.0,13.0,13.0,13.0,0
2017-12-21,13.0,13.0,13.0,13.0,0
2017-12-20,13.0,13.0,13.0,13.0,0
2017-12-19,13.0,13.0,13.0,13.0,0
2017-12-18,13.0,13.0,13.0,13.0,0
2017-12-15,13.0,13.0,13.0,13.0,0
2017-12-14,13.0,13.0,13.0,13.0,0
2017-12-13,13.0,13.0,13.0,13.0,0
2017-12-12,13.0,13.0,13.0,13.0,0
2017-12-11,13.0,13.0,13.0,13.0,0
2017-12-08,13.0,13.0,13.0,13.0,0
2017-12-07,13.0,13.0,13.0,13.0,0
2017-12-06,13.0,13.0,13.0,13.0,0
2017-12-05,13.0,13.0,13.0,13.0,0
2017-12-04,13.0,13.0,13.0,13.0,0
2017-12-01,13.0,13.0,13.0,13.0,0
2017-11-30,13.0,13.0,13.0,13.0,0
2017-11-29,11.46,11.46,11.46,11.46,500
2017-11-28,12.0,12.0,12.0,12.0,0
2017-11-27,12.0,12.0,12.0,12.0,0
2017-11-24,12.0,12.0,12.0,12.0,0
2017-11-23,12.0,12.0,12.0,12.0,0
2017-11-22,12.0,12.0,12.0,12.0,0
2017-11-21,12.0,12.0,12.0,12.0,0
2017-11-20,10.58,10.58,10.58,10.58,900
2017-11-17,11.5,11.5,11.5,11.5,0
2017-11-16,11.5,11.5,11.5,11.5,0
2017-11-15,11.5,11.5,11.5,11.5,0
2017-11-14,10.14,10.14,10.14,10.14,100
2017-11-13,11.46,11.46,11.46,11.46,1000
2017-11-10,13.0,13.0,13.0,13.0,0
2017-11-09,11.47,11.47,11.47,11.46,1000
2017-11-08,14.0,14.0,14.0,14.0,0
2017-11-07,14.0,14.0,14.0,14.0,0
2017-11-06,14.0,14.0,14.0,14.0,0
2017-11-03,14.0,14.0,14.0,14.0,0
2017-11-02,14.0,14.0,14.0,14.0,0
2017-11-01,14.0,14.0,14.0,14.0,0
2017-10-31,14.0,14.0,14.0,14.0,0
2017-10-30,14.0,14.0,14.0,14.0,0
2017-10-27,14.0,14.0,14.0,14.0,0
2017-10-26,14.0,14.0,14.0,14.0,0
2017-10-25,14.0,14.0,14.0,14.0,0
2017-10-24,14.0,14.0,14.0,14.0,0
2017-10-23,14.0,14.0,14.0,14.0,0
2017-10-20,14.0,14.0,14.0,14.0,0
2017-10-19,14.0,14.0,14.0,14.0,0
2017-10-18,14.0,14.0,14.0,14.0,0
2017-10-17,14.0,14.0,14.0,14.0,0
2017-10-16,14.0,14.0,14.0,14.0,0
2017-10-13,14.0,14.0,14.0,14.0,0
2017-10-12,14.0,14.0,14.0,14.0,0
2017-10-11,12.35,12.35,12.35,12.35,600
2017-10-10,14.0,14.0,14.0,14.0,0
2017-10-09,14.0,14.0,14.0,14.0,0
2017-10-06,14.0,14.0,14.0,14.0,0
2017-10-05,14.0,14.0,14.0,14.0,0
2017-10-04,14.0,14.0,14.0,14.0,0
2017-10-03,14.0,14.0,14.0,14.0,0
2017-10-02,14.0,14.0,14.0,14.0,0
2017-09-29,12.34,12.34,12.34,12.35,100
2017-09-28,13.6,13.6,13.6,13.6,0
2017-09-27,13.6,13.6,13.6,13.6,0
2017-09-26,13.6,13.6,13.6,13.6,0
2017-09-25,13.6,13.6,13.6,13.6,0
2017-09-22,11.99,11.99,11.99,11.99,200
2017-09-21,11.9,11.9,11.9,11.9,0
2017-09-20,10.5,10.5,10.5,10.49,40000
2017-09-19,12.26,12.26,12.26,12.26,100
2017-09-18,14.37,14.46,14.37,14.38,300
2017-09-15,12.61,12.61,12.61,12.61,100
2017-09-14,12.5,12.5,12.5,12.5,0
2017-09-13,12.5,12.5,12.5,12.5,0
2017-09-12,12.5,12.5,12.5,12.5,0
2017-09-11,12.5,12.5,12.5,12.5,0
2017-09-08,11.03,11.03,11.03,11.02,100
2017-09-07,14.0,14.0,14.0,14.0,0
2017-09-06,14.0,14.0,14.0,14.0,0
2017-09-05,14.0,14.0,14.0,14.0,0
2017-09-01,14.0,14.0,14.0,14.0,0
2017-08-31,14.0,14.0,14.0,14.0,0
2017-08-30,14.0,14.0,14.0,14.0,0
2017-08-29,14.0,14.0,14.0,14.0,0
2017-08-28,14.0,14.0,14.0,14.0,0
2017-08-25,14.0,14.0,14.0,14.0,0
2017-08-24,14.0,14.0,14.0,14.0,0
2017-08-23,14.0,14.0,14.0,14.0,0
2017-08-22,14.0,14.0,14.0,14.0,0
2017-08-21,14.0,14.0,14.0,14.0,0
2017-08-18,12.35,12.35,12.35,12.35,300
2017-08-17,14.0,14.0,14.0,14.0,0
2017-08-16,12.35,12.35,12.35,12.35,700
2017-08-15,12.79,12.79,12.79,12.79,200
2017-08-14,14.5,14.5,14.5,14.5,0
2017-08-11,12.79,12.79,12.79,12.79,200
2017-08-10,14.0,14.0,14.0,14.0,0
2017-08-09,12.35,12.35,12.35,12.35,200
2017-08-08,11.64,11.64,11.64,11.64,200
2017-08-07,10.14,10.14,10.14,10.14,16000
2017-08-04,10.14,10.14,8.73,8.73,2000
2017-08-03,10.14,10.14,10.14,10.14,100
2017-08-02,11.64,11.64,11.64,11.64,100
2017-08-01,15.5,15.5,15.5,15.5,0
2017-07-31,15.5,15.5,15.5,15.5,0
2017-07-28,15.5,15.5,15.5,15.5,0
2017-07-27,15.5,15.5,15.5,15.5,0
2017-07-26,13.67,13.67,13.67,13.67,300
2017-07-25,15.5,15.5,15.5,15.5,0
2017-07-24,13.67,13.67,13.67,13.67,200
2017-07-21,13.5,13.5,13.5,13.5,0
2017-07-20,13.5,13.5,13.5,13.5,0
2017-07-19,11.9,11.9,11.9,11.91,1600
2017-07-18,10.5,10.5,10.5,10.49,200
2017-07-17,13.5,14.0,13.5,14.0,0
2017-07-14,11.91,12.35,11.91,12.35,1000
2017-07-13,11.91,11.91,11.91,11.91,4600
2017-07-12,13.5,13.5,13.5,13.5,0
2017-07-11,13.5,13.5,13.5,13.5,0
2017-07-10,13.5,13.5,13.5,13.5,0
2017-07-07,13.5,13.5,13.5,13.5,0
2017-07-06,11.9,11.9,11.9,11.91,1000
2017-07-05,12.5,12.5,12.5,12.5,0
2017-07-04,12.5,12.5,12.5,12.5,0
2017-07-03,11.02,11.02,11.02,11.02,3000
2017-06-30,11.02,11.02,11.02,11.02,1000
2017-06-29,10.58,10.58,10.58,10.58,1000
2017-06-28,10.58,10.58,10.58,10.58,3000
2017-06-27,13.0,13.0,13.0,13.0,0
2017-06-26,13.0,13.0,13.0,13.0,0
2017-06-23,13.0,13.0,13.0,13.0,0
2017-06-22,13.0,13.0,13.0,13.0,0
2017-06-21,11.47,11.47,11.47,11.46,100
2017-06-20,11.1,13.0,11.1,13.0,0
2017-06-19,11.1,13.0,11.1,13.0,0
2017-06-16,11.1,13.0,11.1,13.0,0
2017-06-15,9.79,11.46,9.79,11.46,300
2017-06-14,11.46,11.46,11.46,11.46,100
2017-06-13,12.5,12.5,12.5,12.5,0
2017-06-12,12.5,12.5,12.5,12.5,0
2017-06-09,12.5,12.5,12.5,12.5,0
2017-06-08,12.5,12.5,12.5,12.5,0
2017-06-07,12.5,12.5,12.5,12.5,0
2017-06-06,12.5,12.5,12.5,12.5,0
2017-06-05,12.5,12.5,12.5,12.5,0
2017-06-02,12.5,12.5,12.5,12.5,0
2017-06-01,12.5,12.5,12.5,12.5,0
2017-05-31,12.5,12.5,12.5,12.5,0
2017-05-30,12.5,12.5,12.5,12.5,0
2017-05-29,12.5,12.5,12.5,12.5,0
2017-05-26,12.5,12.5,12.5,12.5,0
2017-05-25,12.5,12.5,12.5,12.5,0
2017-05-24,11.02,11.02,11.02,11.02,500
2017-05-23,13.8,13.8,13.8,13.8,0
2017-05-22,12.17,12.17,12.17,12.17,1500
2017-05-19,12.0,12.0,12.0,12.0,0
2017-05-18,12.0,12.0,12.0,12.0,0
2017-05-17,12.0,12.0,12.0,12.0,0
2017-05-16,12.0,12.0,12.0,12.0,0
2017-05-15,10.58,10.58,10.58,10.58,1500
2017-05-12,10.59,10.59,10.59,10.58,500
2017-05-11,14.0,14.0,14.0,14.0,0
2017-05-10,14.0,14.0,14.0,14.0,0
2017-05-09,14.0,14.0,14.0,14.0,0
2017-05-08,14.0,14.0,14.0,14.0,0
2017-05-05,12.35,12.35,12.35,12.35,100
2017-05-04,16.0,16.3,16.0,16.3,0
2017-05-03,16.0,16.3,16.0,16.3,0
2017-04-28,16.0,16.3,16.0,16.3,0
2017-04-27,16.0,16.3,16.0,16.3,0
2017-04-26,16.0,16.3,16.0,16.3,0
2017-04-25,16.0,16.3,16.0,16.3,0
2017-04-24,14.11,14.37,14.11,14.38,5600
2017-04-21,14.11,14.11,14.11,14.11,10000
2017-04-20,14.11,14.11,14.11,14.11,2000
2017-04-19,14.11,14.11,14.11,14.11,700
2017-04-18,16.1,16.1,16.1,16.1,0
2017-04-17,16.1,16.1,16.1,16.1,0
2017-04-14,16.1,16.1,16.1,16.1,0
2017-04-13,16.1,16.1,16.1,16.1,0
2017-04-12,16.1,16.1,16.1,16.1,0
2017-04-11,16.1,16.1,16.1,16.1,0
2017-04-10,16.1,16.1,16.1,16.1,0
2017-04-07,16.1,16.1,16.1,16.1,0
2017-04-05,16.1,16.1,16.1,16.1,0
2017-04-04,16.1,16.1,16.1,16.1,0
2017-04-03,16.1,16.1,16.1,16.1,0
2017-03-31,14.2,14.2,14.2,14.2,6000
2017-03-30,16.1,16.1,16.1,16.1,0
2017-03-29,16.1,16.1,16.1,16.1,0
2017-03-28,16.1,16.1,16.1,16.1,0
2017-03-27,16.1,16.1,16.1,16.1,0
2017-03-24,16.1,16.1,16.1,16.1,0
2017-03-23,14.2,14.2,14.2,14.2,100
2017-03-22,14.0,14.0,14.0,14.0,0
2017-03-21,12.34,12.34,12.34,12.35,100
2017-03-20,16.31,16.4,16.31,16.4,0
2017-03-17,16.31,16.4,16.31,16.4,0
2017-03-16,16.31,16.4,16.31,16.4,0
2017-03-15,16.31,16.4,16.31,16.4,0
2017-03-14,16.31,16.4,16.31,16.4,0
2017-03-13,16.31,16.4,16.31,16.4,0
2017-03-10,14.38,14.46,14.38,14.46,1200
2017-03-09,12.61,12.61,12.61,12.6,100
2017-03-08,12.46,12.46,12.46,12.46,0
2017-03-07,12.46,12.46,12.46,12.46,0
2017-03-06,12.46,12.46,12.46,12.46,0
2017-03-03,12.46,12.46,12.46,12.46,0
2017-03-02,12.46,12.46,12.46,12.46,0
2017-03-01,12.46,12.46,12.46,12.46,0
2017-02-28,12.46,12.46,12.46,12.46,0
2017-02-27,12.46,12.46,12.46,12.46,0
2017-02-24,12.46,12.46,12.46,12.46,0
2017-02-23,12.46,12.46,12.46,12.46,0
2017-02-22,12.46,12.46,12.46,12.46,0
2017-02-21,10.99,10.99,10.99,10.99,400
2017-02-20,14.66,14.66,14.66,14.66,0
2017-02-17,14.66,14.66,14.66,14.66,0
2017-02-16,12.93,12.93,12.93,12.93,5000
2017-02-15,13.65,13.65,13.65,13.65,0
2017-02-14,12.03,12.03,12.03,12.04,4300
2017-02-13,11.91,11.91,11.91,11.91,0
2017-02-10,11.91,11.91,11.91,11.91,0
2017-02-09,11.91,11.91,11.91,11.91,0
2017-02-08,11.91,11.91,11.91,11.91,0
2017-02-07,10.5,10.5,10.5,10.5,100
2017-02-06,14.2,14.2,14.2,14.2,0
2017-02-03,14.2,14.2,14.2,14.2,0
2017-02-02,14.2,14.2,14.2,14.2,0
2017-01-25,14.2,14.2,14.2,14.2,0
2017-01-24,14.2,14.2,14.2,14.2,0
2017-01-23,14.2,14.2,14.2,14.2,0
2017-01-20,14.2,14.2,14.2,14.2,0
2017-01-19,14.2,14.2,14.2,14.2,0
2017-01-18,14.2,14.2,14.2,14.2,0
2017-01-17,14.2,14.2,14.2,14.2,0
2017-01-16,14.2,14.2,14.2,14.2,0
2017-01-13,14.2,14.2,14.2,14.2,0
2017-01-12,14.2,14.2,14.2,14.2,0
2017-01-11,14.2,14.2,14.2,14.2,0
2017-01-10,14.2,14.2,14.2,14.2,0
2017-01-09,14.2,14.2,14.2,14.2,0
2017-01-06,14.2,14.2,14.2,14.2,0
