date,open,high,low,close,volume
2010-12-23,5.07,5.07,4.89,4.89,18200
2010-12-24,4.89,4.93,4.75,4.92,14000
2010-12-27,4.78,5.06,4.78,5.03,9200
2010-12-28,4.85,5.07,4.78,5.07,26400
2010-12-29,5.07,5.07,4.85,5.03,23600
2010-12-30,4.89,4.89,4.78,4.85,7600
2010-12-31,4.85,4.92,4.85,4.92,5500
2011-01-04,5.03,5.03,4.92,4.92,9400
2011-01-05,4.7,4.92,4.7,4.92,17700
2011-01-06,4.92,4.92,4.92,4.92,100
2011-01-07,4.88,4.96,4.88,4.92,6900
2011-01-10,4.92,4.96,4.67,4.67,2700
2011-01-11,4.89,4.92,4.53,4.53,6100
2011-01-12,4.89,4.89,4.42,4.82,12000
2011-01-13,4.82,4.89,4.82,4.89,11000
2011-01-14,4.85,4.89,4.71,4.85,9500
2011-01-17,4.81,4.96,4.81,4.82,10700
2011-01-18,4.82,4.82,4.71,4.74,13100
2011-01-19,4.67,4.67,4.52,4.56,13300
2011-01-20,4.52,4.56,4.52,4.53,9500
2011-01-21,4.53,4.6,4.53,4.56,5700
2011-01-24,4.49,4.78,4.49,4.6,8400
2011-01-25,4.53,4.56,4.53,4.56,5500
2011-01-26,4.56,4.67,4.56,4.67,5200
2011-01-27,4.6,4.63,4.6,4.63,7400
2011-01-28,4.7,4.81,4.7,4.74,14800
2011-02-08,4.78,4.85,4.78,4.85,200
2011-02-09,4.96,4.96,4.71,4.71,11700
2011-02-10,4.82,4.82,4.78,4.78,7100
2011-02-11,4.82,4.82,4.71,4.82,10800
2011-02-14,4.86,4.86,4.75,4.78,6200
2011-02-15,4.89,4.89,4.85,4.85,1000
2011-02-16,4.85,4.85,4.71,4.71,4800
2011-02-17,4.71,4.71,4.49,4.53,11400
2011-02-18,4.46,4.57,4.46,4.56,14100
2011-02-21,4.23,4.34,4.23,4.27,20500
2011-02-22,4.02,4.27,3.98,4.2,29800
2011-02-23,4.16,4.34,4.16,4.35,45800
2011-02-24,4.06,4.46,4.06,4.42,43200
2011-02-25,4.02,4.38,4.02,4.38,11900
2011-02-28,4.34,4.38,4.24,4.38,17900
2011-03-01,4.31,4.49,4.31,4.49,27100
2011-03-02,4.49,4.49,4.13,4.31,32100
2011-03-03,4.2,4.35,4.2,4.24,23400
2011-03-04,4.24,4.31,4.17,4.27,14500
2011-03-07,4.41,4.52,4.38,4.53,11200
2011-03-08,4.73,4.73,4.45,4.49,13200
2011-03-09,4.33,4.33,4.29,4.29,7900
2011-03-10,4.45,4.6,4.45,4.6,32500
2011-03-11,4.72,4.8,4.52,4.53,18900
2011-03-14,4.37,4.37,4.33,4.33,5500
2011-03-15,4.33,4.33,4.33,4.33,500
2011-03-16,4.13,4.17,4.05,4.17,6000
2011-03-17,4.33,4.33,4.33,4.33,100
2011-03-18,4.13,4.61,4.13,4.53,25100
2011-03-21,4.53,4.53,4.45,4.45,3900
2011-03-22,4.61,4.61,4.49,4.49,1100
2011-03-23,4.49,4.49,4.37,4.45,7100
2011-03-24,4.41,4.45,4.37,4.41,19000
2011-03-25,4.45,4.45,4.29,4.33,7000
2011-03-28,4.13,4.25,4.13,4.21,6800
2011-03-29,4.33,4.33,4.13,4.17,14000
2011-03-30,4.05,4.29,4.05,4.17,17500
2011-03-31,4.29,4.29,4.05,4.21,1400
2011-04-01,4.25,4.25,4.25,4.25,200
2011-04-04,4.25,4.33,4.13,4.13,6800
2011-04-05,4.33,4.33,4.13,4.33,9100
2011-04-06,4.29,4.29,4.13,4.17,12600
2011-04-07,4.29,4.29,3.93,3.94,3900
2011-04-08,4.26,4.26,3.78,3.82,13000
2011-04-13,3.98,3.98,3.98,3.98,300
2011-04-14,4.14,4.14,4.14,4.13,200
2011-04-15,4.21,4.21,3.93,3.94,2200
2011-04-18,3.94,3.94,3.66,3.66,12100
2011-04-19,3.82,3.82,3.7,3.7,1400
2011-04-20,3.86,3.86,3.54,3.54,4900
2011-04-21,3.78,3.78,3.54,3.54,7800
2011-04-22,3.66,3.82,3.5,3.58,5200
2011-04-25,3.78,3.78,3.66,3.74,1300
2011-04-26,3.86,3.86,3.54,3.54,2900
2011-04-27,3.74,3.74,3.74,3.74,500
2011-04-28,3.82,3.86,3.7,3.7,5300
2011-04-29,3.82,3.82,3.82,3.82,1500
2011-05-04,4.02,4.02,4.02,4.01,500
2011-05-05,4.13,4.13,3.73,3.74,4400
2011-05-06,3.78,3.78,3.62,3.62,200
2011-05-09,3.86,3.86,3.54,3.7,4600
2011-05-10,3.78,3.78,3.42,3.42,15300
2011-05-11,3.73,3.73,3.73,3.74,500
2011-05-12,3.58,3.62,3.5,3.62,5200
2011-05-13,3.54,3.58,3.5,3.58,11000
2011-05-16,3.58,3.58,3.5,3.54,5200
2011-05-17,3.54,3.54,3.38,3.38,2600
2011-05-18,3.42,3.42,3.38,3.42,1400
2011-05-19,3.42,3.42,3.18,3.19,6500
2011-05-20,3.39,3.39,3.27,3.27,4900
2011-05-23,3.44,3.44,3.1,3.1,11200
2011-05-24,2.89,3.27,2.89,3.02,32500
2011-05-25,2.77,2.77,2.73,2.72,40500
2011-05-26,2.55,2.89,2.55,2.85,46000
2011-05-27,2.77,2.77,2.77,2.76,4300
2011-05-30,2.93,2.93,2.76,2.81,11000
2011-05-31,2.85,2.94,2.85,2.89,15100
2011-06-01,2.93,3.02,2.68,2.97,48000
2011-06-02,3.05,3.05,3.05,3.06,19100
2011-06-03,3.27,3.27,3.06,3.14,15100
2011-06-06,3.1,3.18,3.1,3.14,7500
2011-06-07,3.14,3.35,3.14,3.35,27200
2011-06-08,3.52,3.52,3.35,3.39,11300
2011-06-09,3.31,3.52,3.31,3.48,14600
2011-06-10,3.56,3.56,3.56,3.56,12200
2011-06-13,3.77,3.77,3.77,3.77,17400
2011-06-14,3.77,3.94,3.73,3.73,14900
2011-06-15,3.94,3.94,3.52,3.52,10000
2011-06-16,3.56,3.56,3.35,3.39,54100
2011-06-17,3.43,3.56,3.35,3.35,5900
2011-06-20,3.27,3.43,3.18,3.43,7800
2011-06-21,3.22,3.43,3.22,3.43,12000
2011-06-22,3.47,3.47,3.3,3.43,19200
2011-06-23,3.47,3.47,3.22,3.22,6000
2011-06-24,3.35,3.35,3.3,3.35,3900
2011-06-27,3.43,3.43,3.43,3.43,100
2011-06-28,3.51,3.56,3.43,3.43,13200
2011-06-29,3.43,3.43,3.43,3.43,6400
2011-06-30,3.39,3.39,3.22,3.31,1400
2011-07-01,3.14,3.31,3.14,3.27,9800
2011-07-04,3.02,3.27,3.02,3.27,600
2011-07-05,3.27,3.27,3.27,3.27,7300
2011-07-06,3.44,3.44,3.44,3.43,100
2011-07-07,3.3,3.35,3.3,3.35,3800
2011-07-08,3.48,3.48,3.35,3.35,5200
2011-07-11,3.31,3.31,3.27,3.27,500
2011-07-12,3.14,3.14,3.14,3.14,1000
2011-07-13,3.27,3.35,3.27,3.35,700
2011-07-14,3.39,3.43,3.39,3.43,4100
2011-07-15,3.35,3.47,3.35,3.48,1100
2011-07-18,3.35,3.35,3.35,3.35,100
2011-07-19,3.43,3.43,3.35,3.35,10600
2011-07-20,3.52,3.52,3.52,3.52,100
2011-07-21,3.52,3.52,3.35,3.35,2800
2011-07-22,3.43,3.43,3.35,3.35,10300
2011-07-25,3.35,3.35,3.35,3.35,300
2011-07-26,3.14,3.14,3.14,3.14,2500
2011-07-27,3.35,3.35,3.14,3.35,1200
2011-07-28,3.35,3.35,3.18,3.35,2700
2011-07-29,3.31,3.31,3.31,3.31,100
2011-08-01,3.14,3.31,3.14,3.31,2400
2011-08-02,3.06,3.27,3.06,3.27,1000
2011-08-03,2.93,3.23,2.93,3.22,300
2011-08-04,3.22,3.3,3.18,3.31,9200
2011-08-05,3.27,3.27,3.14,3.27,4800
2011-08-08,3.27,3.27,3.14,3.27,1700
2011-08-09,3.02,3.1,2.98,2.97,28300
2011-08-10,3.01,3.05,3.01,3.06,1400
2011-08-12,3.1,3.1,3.1,3.1,2200
2011-08-16,3.27,3.27,3.27,3.27,100
2011-08-17,3.35,3.35,3.35,3.35,1100
2011-08-18,3.35,3.56,3.35,3.56,10000
2011-08-19,3.35,3.35,3.27,3.27,2300
2011-08-22,3.35,3.35,3.35,3.35,16000
2011-08-23,3.56,3.56,3.56,3.56,100
2011-08-24,3.69,3.69,3.48,3.48,200
2011-08-25,3.61,3.61,3.61,3.6,100
2011-08-26,3.68,3.68,3.68,3.69,100
2011-08-29,3.69,3.69,3.44,3.52,2500
2011-08-30,3.69,3.73,3.52,3.6,7500
2011-08-31,3.89,3.89,3.6,3.6,3300
2011-09-01,3.6,3.64,3.43,3.64,2300
2011-09-05,3.56,3.64,3.35,3.35,4200
2011-09-07,3.48,3.48,3.31,3.48,15300
2011-09-08,3.35,3.56,3.27,3.35,3100
2011-09-09,3.48,3.52,3.48,3.48,1200
2011-09-12,3.52,3.65,3.52,3.64,6500
2011-09-13,3.64,3.77,3.56,3.69,17900
2011-09-14,3.73,3.73,3.48,3.56,8600
2011-09-15,3.64,3.64,3.64,3.64,300
2011-09-16,3.39,3.6,3.39,3.39,2500
2011-09-19,3.56,3.56,3.56,3.56,100
2011-09-21,3.52,3.52,3.35,3.35,800
2011-09-22,3.39,3.39,3.18,3.39,7500
2011-09-23,3.22,3.35,3.22,3.31,3100
2011-09-26,3.31,3.31,3.31,3.31,3000
2011-09-27,3.23,3.31,3.23,3.31,1400
2011-09-28,3.44,3.44,3.35,3.35,300
2011-09-30,3.39,3.39,3.18,3.18,1500
2011-10-04,3.27,3.27,3.14,3.14,27800
2011-10-05,3.35,3.35,3.14,3.14,3600
2011-10-06,3.06,3.18,3.06,3.18,2000
2011-10-07,3.14,3.14,3.14,3.14,100
2011-10-10,3.14,3.14,3.14,3.14,1400
2011-10-11,3.1,3.1,3.1,3.1,200
2011-10-12,3.02,3.1,3.02,3.1,3500
2011-10-13,3.31,3.31,3.31,3.31,1600
2011-10-14,3.35,3.35,3.31,3.31,10500
2011-10-18,3.1,3.18,3.1,3.1,6100
2011-10-19,3.35,3.35,3.31,3.35,4100
2011-10-27,3.31,3.31,3.31,3.31,200
2011-10-28,3.31,3.31,3.31,3.31,300
2011-10-31,3.35,3.35,3.35,3.35,1000
2011-11-02,3.18,3.18,3.18,3.18,1000
2011-11-03,3.01,3.01,2.97,2.97,6600
2011-11-04,3.1,3.1,3.1,3.1,100
2011-11-07,2.89,2.89,2.89,2.89,400
2011-11-08,2.76,3.02,2.76,3.02,1000
2011-11-09,2.98,2.98,2.98,2.97,100
2011-11-14,3.05,3.05,3.05,3.06,100
2011-11-16,3.06,3.06,3.02,3.02,5000
2011-11-17,2.89,2.94,2.89,2.93,2500
2011-11-18,2.85,2.89,2.85,2.89,4300
2011-11-21,2.81,2.81,2.81,2.81,2900
2011-11-22,2.73,2.73,2.73,2.72,500
2011-11-23,2.89,2.89,2.89,2.89,100
2011-11-24,2.93,2.93,2.76,2.76,4500
2011-11-25,2.93,2.93,2.84,2.85,700
2011-11-30,2.81,2.81,2.68,2.68,4000
2011-12-01,2.64,2.64,2.64,2.64,1000
2011-12-02,2.64,2.64,2.47,2.47,1400
2011-12-05,2.72,2.72,2.72,2.72,1000
2011-12-06,2.59,2.59,2.59,2.6,400
2011-12-07,2.77,2.77,2.77,2.76,2000
2011-12-14,2.89,2.89,2.89,2.89,100
2011-12-15,2.72,2.72,2.72,2.72,9500
2011-12-16,2.59,2.59,2.59,2.6,1700
2011-12-20,2.73,2.73,2.52,2.51,400
2011-12-21,2.51,2.51,2.51,2.51,1000
2011-12-22,2.47,2.47,2.47,2.47,2000
2011-12-23,2.39,2.39,2.39,2.39,2500
2011-12-26,2.31,2.31,2.26,2.26,7400
2011-12-27,2.26,2.26,2.13,2.14,3300
2011-12-28,2.31,2.31,2.31,2.3,100
2012-01-03,2.43,2.43,2.43,2.43,200
2012-01-04,2.43,2.47,2.43,2.47,1100
2012-01-06,2.26,2.3,2.26,2.3,8400
2012-01-09,2.38,2.38,2.38,2.39,100
2012-01-10,2.47,2.47,2.47,2.47,100
2012-01-12,2.47,2.47,2.47,2.47,3800
2012-01-13,2.6,2.64,2.6,2.64,15000
2012-01-16,2.81,2.81,2.72,2.72,200
2012-01-18,2.72,2.72,2.72,2.72,2000
2012-01-19,2.89,2.89,2.76,2.81,2000
2012-01-20,2.98,2.98,2.77,2.76,1200
2012-01-30,2.97,2.97,2.97,2.97,100
2012-01-31,3.1,3.1,3.1,3.1,1200
2012-02-01,3.14,3.14,3.14,3.14,100
2012-02-02,3.01,3.1,3.01,3.1,5100
2012-02-03,2.93,2.93,2.89,2.89,6900
2012-02-06,3.06,3.06,2.72,2.72,1900
2012-02-07,2.72,2.72,2.72,2.72,2000
2012-02-08,2.72,2.72,2.72,2.72,500
2012-02-09,2.68,2.68,2.68,2.68,3700
2012-02-10,2.64,2.68,2.64,2.64,3100
2012-02-14,2.81,2.81,2.64,2.64,1600
2012-02-15,2.85,2.85,2.68,2.68,1800
2012-02-16,2.89,2.89,2.81,2.89,29100
2012-02-17,3.06,3.06,3.02,3.02,11500
2012-02-20,3.1,3.27,3.1,3.27,10300
2012-02-21,3.35,3.35,3.19,3.18,8600
2012-02-22,3.14,3.22,3.14,3.22,3000
2012-02-23,3.01,3.05,3.01,3.02,28200
2012-02-24,3.23,3.23,3.19,3.22,6700
2012-02-27,3.35,3.43,3.35,3.43,84900
2012-02-28,3.26,3.64,3.22,3.64,26000
2012-02-29,3.85,3.85,3.64,3.77,47200
2012-03-01,3.69,3.81,3.6,3.77,18800
2012-03-02,3.77,3.98,3.77,3.89,41600
2012-03-05,3.97,4.1,3.97,4.1,83800
2012-03-06,4.35,4.35,4.1,4.36,161000
2012-03-07,4.36,4.4,4.11,4.31,34900
2012-03-08,4.18,4.31,4.06,4.1,24500
2012-03-09,4.18,4.27,3.93,4.1,32900
2012-03-12,4.27,4.31,4.06,4.19,144200
2012-03-13,4.24,4.24,3.95,3.95,600
2012-03-14,3.95,3.95,3.85,3.85,13300
2012-03-15,3.71,3.99,3.71,4.0,21700
2012-03-16,4.19,4.19,3.95,3.95,10000
2012-03-19,4.19,4.19,3.85,3.85,7600
2012-03-20,3.95,3.95,3.66,3.66,23900
2012-03-21,3.61,3.76,3.56,3.71,121400
2012-03-22,3.81,3.81,3.81,3.8,6300
2012-03-23,3.8,4.04,3.8,4.04,64400
2012-03-26,4.09,4.09,3.9,4.09,1900
2012-03-27,3.9,3.95,3.71,3.71,39200
2012-03-28,3.71,3.9,3.71,3.75,10800
2012-03-29,3.89,3.89,3.75,3.75,7000
2012-04-03,3.75,3.75,3.65,3.66,500
2012-04-04,3.52,3.56,3.52,3.56,900
2012-04-05,3.61,3.75,3.56,3.75,4000
2012-04-06,3.7,3.75,3.61,3.75,5700
2012-04-09,3.75,3.8,3.7,3.71,6800
2012-04-10,3.76,3.76,3.66,3.75,18400
2012-04-11,3.75,3.85,3.7,3.85,6900
2012-04-12,3.9,3.9,3.85,3.85,13800
2012-04-13,3.9,3.9,3.85,3.85,6400
2012-04-16,3.75,3.95,3.75,3.9,2500
2012-04-17,3.8,3.9,3.8,3.85,11100
2012-04-18,3.9,3.9,3.71,3.71,9700
2012-04-19,3.85,3.85,3.71,3.71,4400
2012-04-20,3.66,3.71,3.57,3.56,8000
2012-04-23,3.61,3.61,3.61,3.61,100
2012-04-24,3.56,3.66,3.56,3.66,200
2012-04-25,3.76,3.9,3.76,3.9,18200
2012-04-26,3.85,3.85,3.85,3.85,2500
2012-04-27,3.85,3.95,3.85,3.95,14900
2012-05-02,3.95,4.0,3.95,4.0,27200
2012-05-03,4.0,4.0,3.9,3.95,7900
2012-05-04,3.9,4.19,3.9,4.14,46800
2012-05-07,4.43,4.43,4.24,4.38,17200
2012-05-08,4.48,4.48,4.28,4.33,37500
2012-05-09,4.33,4.33,4.28,4.28,6700
2012-05-10,4.33,4.42,4.28,4.33,30300
2012-05-11,4.38,4.38,4.23,4.24,27500
2012-05-14,4.14,4.14,3.95,3.95,14500
2012-05-15,3.81,3.95,3.81,3.85,30700
2012-05-16,3.85,3.85,3.85,3.85,200
2012-05-17,3.8,3.85,3.61,3.85,12800
2012-05-18,3.61,3.85,3.61,3.85,5100
2012-05-21,3.8,3.85,3.61,3.66,16900
2012-05-22,3.61,3.8,3.52,3.8,7300
2012-05-23,3.56,3.56,3.56,3.56,58600
2012-05-24,3.46,3.46,3.42,3.42,600
2012-05-25,3.66,3.71,3.47,3.61,8300
2012-05-28,3.8,3.8,3.56,3.56,300
2012-05-29,3.42,3.56,3.37,3.56,1700
2012-05-30,3.61,3.61,3.61,3.61,100
2012-05-31,3.56,3.56,3.37,3.37,3400
2012-06-01,3.42,3.42,3.27,3.42,4600
2012-06-04,3.28,3.32,3.28,3.27,7100
2012-06-05,3.41,3.46,3.13,3.47,1200
2012-06-07,3.66,3.71,3.66,3.71,900
2012-06-08,3.76,3.76,3.57,3.75,6700
2012-06-11,3.8,3.8,3.8,3.8,200
2012-06-12,3.8,3.9,3.56,3.9,600
2012-06-15,3.76,3.76,3.76,3.75,1000
2012-06-18,3.61,3.61,3.51,3.51,600
2012-06-19,3.51,3.51,3.46,3.47,3200
2012-06-20,3.42,3.57,3.42,3.56,200
2012-06-22,3.46,3.51,3.32,3.47,5900
2012-06-25,3.66,3.66,3.66,3.66,100
2012-06-26,3.42,3.42,3.42,3.42,5400
2012-06-27,3.42,3.42,3.42,3.42,1200
2012-07-03,3.37,3.37,3.23,3.23,2900
2012-07-04,3.28,3.28,3.28,3.27,500
2012-07-05,3.27,3.27,3.27,3.27,500
2012-07-06,3.27,3.27,3.27,3.27,1900
2012-07-09,3.22,3.22,3.22,3.23,400
2012-07-11,3.23,3.23,3.23,3.23,400
2012-07-12,3.18,3.18,3.18,3.18,500
2012-07-13,3.37,3.37,3.37,3.37,100
2012-07-17,3.37,3.37,3.37,3.37,2100
2012-07-18,3.42,3.42,3.37,3.37,400
2012-07-19,3.37,3.47,3.37,3.47,700
2012-07-20,3.37,3.47,3.37,3.37,1500
2012-07-24,3.32,3.32,3.23,3.23,9800
2012-07-25,3.37,3.37,3.37,3.37,200
2012-07-26,3.51,3.51,3.51,3.51,200
2012-07-30,3.37,3.37,3.37,3.37,2000
2012-08-01,3.23,3.23,3.23,3.23,600
2012-08-02,3.37,3.37,3.28,3.27,500
2012-08-06,3.27,3.27,3.27,3.27,100
2012-08-07,3.32,3.32,3.08,3.32,4200
2012-08-08,3.32,3.51,3.32,3.51,2100
2012-08-09,3.37,3.37,3.37,3.37,100
2012-08-10,3.51,3.51,3.37,3.47,300
2012-08-13,3.37,3.37,3.37,3.37,12900
2012-08-14,3.37,3.42,3.37,3.42,2300
2012-08-15,3.32,3.32,3.28,3.32,10500
2012-08-16,3.27,3.27,3.27,3.27,100
2012-08-17,3.27,3.27,3.27,3.27,5500
2012-08-20,3.32,3.41,3.32,3.42,7500
2012-08-21,3.28,3.28,3.23,3.23,3600
2012-08-22,3.23,3.23,3.23,3.23,20700
2012-08-23,3.13,3.13,3.04,3.03,1100
2012-08-24,3.22,3.22,3.17,3.23,16500
2012-08-27,3.09,3.09,3.09,3.08,1700
2012-08-28,2.98,3.27,2.98,3.27,7100
2012-09-06,3.32,3.32,3.32,3.32,100
2012-09-10,3.13,3.13,3.13,3.13,100
2012-09-12,3.23,3.23,3.23,3.23,200
2012-09-14,3.28,3.33,3.28,3.32,3500
2012-09-17,3.32,3.46,3.32,3.47,1500
2012-09-20,3.23,3.23,3.23,3.23,400
2012-09-21,3.23,3.23,3.23,3.23,700
2012-09-25,3.33,3.33,3.04,3.03,1300
2012-09-26,3.03,3.03,3.03,3.03,100
2012-09-27,2.98,3.17,2.98,3.18,600
2012-09-28,3.18,3.18,3.08,3.08,1400
2012-10-02,3.03,3.08,2.89,3.08,2500
2012-10-03,3.27,3.27,3.27,3.27,100
2012-10-04,3.08,3.08,3.08,3.08,8800
2012-10-05,3.18,3.18,3.18,3.18,100
2012-10-08,3.13,3.13,3.13,3.13,2500
2012-10-09,2.99,2.99,2.99,2.98,1100
2012-10-10,2.93,2.93,2.93,2.94,100
2012-10-12,2.99,2.99,2.99,2.98,1000
2012-10-15,3.12,3.12,2.93,2.94,200
2012-10-16,3.13,3.13,3.13,3.13,2300
2012-10-17,3.13,3.13,3.13,3.13,1100
2012-10-18,3.32,3.32,3.32,3.32,100
2012-10-19,3.13,3.13,3.13,3.13,1000
2012-10-23,3.27,3.27,3.13,3.13,6600
2012-10-24,3.13,3.13,3.13,3.13,1800
2012-10-26,2.99,2.99,2.99,2.98,1000
2012-10-29,2.88,2.98,2.88,2.98,1100
2012-10-30,2.98,2.98,2.98,2.98,1000
2012-10-31,2.98,2.98,2.98,2.98,200
2012-11-01,2.93,2.93,2.88,2.89,4800
2012-11-02,2.7,2.7,2.7,2.7,200
2012-11-05,2.84,2.84,2.84,2.84,100
2012-11-06,2.89,2.89,2.89,2.89,100
2012-11-07,2.75,2.99,2.7,2.98,3300
2012-11-08,3.08,3.08,3.08,3.08,100
2012-11-09,2.89,3.08,2.89,3.08,400
2012-11-12,3.03,3.27,3.03,3.27,800
2012-11-19,3.27,3.37,3.27,3.37,200
2012-11-21,3.18,3.18,3.18,3.18,200
2012-11-22,3.08,3.13,2.99,2.98,6600
2012-11-23,2.98,2.98,2.98,2.98,1100
2012-11-26,2.93,2.93,2.88,2.89,3200
2012-11-27,2.89,2.89,2.89,2.89,3000
2012-11-28,2.89,2.94,2.89,2.94,3100
2012-11-29,2.89,2.89,2.89,2.89,2000
2012-12-03,2.99,2.99,2.75,2.74,500
2012-12-04,2.88,2.88,2.88,2.89,500
2012-12-06,2.79,2.79,2.79,2.79,100
2012-12-11,2.79,2.93,2.79,2.94,1400
2012-12-12,2.94,2.99,2.94,2.98,600
2012-12-14,2.84,2.98,2.84,2.98,6200
2012-12-17,2.84,2.84,2.84,2.84,1000
2012-12-18,2.84,2.84,2.84,2.84,3300
2012-12-19,3.03,3.03,2.98,2.98,300
2012-12-20,3.03,3.03,3.03,3.03,100
2012-12-21,3.22,3.22,3.22,3.23,100
2012-12-24,3.04,3.23,3.04,3.18,3200
2012-12-25,3.23,3.23,3.23,3.23,100
2012-12-27,3.23,3.28,3.04,3.27,800
2012-12-28,3.27,3.46,3.22,3.37,900
2013-01-02,3.42,3.47,3.32,3.32,7100
2013-01-03,3.32,3.32,3.32,3.32,500
2013-01-04,3.27,3.27,3.27,3.27,6000
2013-01-07,3.27,3.27,3.08,3.08,700
2013-01-08,3.13,3.18,3.03,3.03,1500
2013-01-09,3.13,3.13,2.93,2.94,1100
2013-01-11,3.04,3.08,3.04,3.08,600
2013-01-14,3.27,3.27,3.27,3.27,100
2013-01-15,3.22,3.22,3.22,3.23,500
2013-01-16,3.23,3.37,3.23,3.23,3500
2013-01-17,3.28,3.37,3.28,3.37,700
2013-01-18,3.37,3.37,3.37,3.37,100
2013-01-23,3.27,3.27,3.27,3.27,1000
2013-01-24,3.13,3.13,3.08,3.13,900
2013-01-25,3.13,3.13,2.99,2.98,1200
2013-01-28,3.08,3.17,3.08,3.18,2700
2013-01-29,3.08,3.08,3.08,3.08,1400
2013-01-30,3.18,3.22,3.08,3.13,3600
2013-01-31,3.13,3.18,3.13,3.13,12400
2013-02-01,3.13,3.27,3.13,3.27,4500
2013-02-04,3.27,3.41,3.27,3.42,11800
2013-02-05,3.42,3.42,3.37,3.42,3400
2013-02-06,3.47,3.76,3.47,3.75,16900
2013-02-07,3.56,3.75,3.51,3.71,4300
2013-02-08,3.76,3.76,3.76,3.75,100
2013-02-18,3.8,3.8,3.8,3.8,100
2013-02-19,3.9,3.9,3.61,3.61,800
2013-02-20,3.51,3.66,3.51,3.66,1800
2013-02-21,3.76,3.85,3.71,3.85,7700
2013-02-25,3.46,3.85,3.46,3.85,200
2013-02-26,3.46,3.51,3.46,3.47,2200
2013-02-27,3.13,3.13,3.13,3.13,100
2013-02-28,3.18,3.18,3.18,3.18,100
2013-03-01,3.37,3.37,3.28,3.27,8100
2013-03-04,3.13,3.41,3.13,3.42,4900
2013-03-05,3.76,3.76,3.42,3.42,200
2013-03-06,3.42,3.47,3.42,3.42,3400
2013-03-07,3.42,3.42,3.42,3.42,10800
2013-03-08,3.47,3.47,3.47,3.47,1000
2013-03-11,3.66,3.76,3.37,3.37,11100
2013-03-12,3.51,3.56,3.51,3.51,5700
2013-03-13,3.56,3.56,3.56,3.56,1000
2013-03-14,3.51,3.51,3.51,3.51,1100
2013-03-15,3.65,3.65,3.61,3.61,5500
2013-03-18,3.61,3.61,3.61,3.61,2500
2013-03-19,3.61,3.66,3.61,3.66,8500
2013-03-21,3.61,3.71,3.61,3.61,10000
2013-03-22,3.66,3.66,3.56,3.56,11100
2013-03-25,3.61,3.66,3.61,3.66,10400
2013-03-26,3.66,3.76,3.66,3.75,1000
2013-03-27,3.75,3.8,3.75,3.75,1800
2013-03-28,3.7,3.7,3.7,3.71,1000
2013-03-29,3.71,3.76,3.71,3.75,12900
2013-04-01,3.8,3.8,3.75,3.8,7000
2013-04-02,3.61,3.8,3.61,3.8,9500
2013-04-03,3.61,3.7,3.61,3.71,400
2013-04-04,3.61,3.61,3.37,3.56,10400
2013-04-05,3.56,3.56,3.51,3.51,3800
2013-04-08,3.75,3.75,3.75,3.75,100
2013-04-11,3.85,4.09,3.85,4.09,300
2013-04-18,3.85,3.85,3.71,3.71,600
2013-04-24,4.09,4.09,4.09,4.09,100
2013-04-25,4.47,4.47,4.47,4.48,100
2013-05-06,4.05,4.34,4.05,4.14,12500
2013-05-07,3.66,4.33,3.66,4.33,12100
2013-05-08,3.95,3.95,3.95,3.95,1300
2013-05-09,3.66,3.66,3.56,3.56,1200
2013-05-10,3.9,3.9,3.42,3.42,200
2013-05-13,3.23,3.76,3.23,3.75,300
2013-05-14,3.51,3.51,3.51,3.51,100
2013-05-15,3.22,3.8,3.22,3.8,900
2013-05-16,3.94,3.94,3.51,3.51,200
2013-05-17,3.56,3.56,3.56,3.56,11600
2013-05-20,3.85,3.85,3.85,3.85,100
2013-05-22,4.19,4.19,3.46,3.85,9500
2013-05-23,3.51,3.51,3.51,3.51,800
2013-05-24,3.51,3.7,3.51,3.71,400
2013-05-28,3.52,3.52,3.52,3.51,7000
2013-05-29,3.46,3.46,3.46,3.47,2200
2013-06-03,3.47,3.47,3.42,3.42,1700
2013-06-04,3.42,3.42,3.37,3.37,300
2013-06-05,3.27,3.37,3.27,3.37,13300
2013-06-06,3.27,3.32,3.27,3.32,5800
2013-06-07,3.27,3.37,3.27,3.37,2000
2013-06-10,3.37,3.37,3.27,3.27,14100
2013-06-11,3.27,3.27,3.27,3.27,1900
2013-06-12,3.32,3.37,3.32,3.37,3900
2013-06-13,3.37,3.42,3.37,3.42,16000
2013-06-14,3.71,3.71,3.47,3.47,300
2013-06-17,3.47,3.47,3.47,3.47,1100
2013-06-24,3.47,3.47,3.47,3.47,1900
2013-06-26,3.18,3.57,3.18,3.56,700
2013-06-27,3.27,3.27,3.27,3.27,1000
2013-07-01,3.27,3.37,3.27,3.37,800
2013-07-02,3.37,3.37,3.37,3.37,11500
2013-07-03,3.32,3.32,3.32,3.32,1100
2013-07-05,3.37,3.37,3.37,3.37,800
2013-07-15,3.08,3.32,3.08,3.32,200
2013-07-16,3.56,3.56,3.56,3.56,100
2013-07-18,3.32,3.32,3.32,3.32,100
2013-07-19,3.03,3.32,3.03,3.32,400
2013-07-22,3.32,3.32,3.27,3.27,1300
2013-07-23,3.27,3.27,3.27,3.27,8600
2013-07-24,3.22,3.22,3.17,3.18,1700
2013-07-25,3.18,3.18,3.18,3.18,100
2013-07-26,3.18,3.18,3.13,3.13,8900
2013-07-29,3.37,3.37,3.37,3.37,100
