date,open,high,low,close,volume
2007-05-15,14.4,14.4,13.89,13.88,101980
2007-05-16,13.5,13.5,13.24,13.37,78530
2007-05-17,13.24,13.24,12.86,13.25,92280
2007-05-18,13.53,13.77,13.53,13.76,32890
2007-05-21,13.76,14.1,13.76,13.93,45770
2007-05-22,14.07,14.07,13.76,13.76,25560
2007-05-23,13.76,13.76,13.42,13.45,30840
2007-05-24,13.07,13.07,13.07,13.07,31870
2007-05-25,13.07,13.07,12.45,13.07,18300
2007-05-28,13.07,13.07,13.07,13.07,27520
2007-05-29,13.07,13.07,13.07,13.07,20090
2007-05-30,13.07,13.07,12.79,12.9,13040
2007-05-31,13.07,13.07,12.9,12.9,13150
2007-06-01,12.73,12.9,12.73,12.9,11990
2007-06-04,12.9,12.9,12.73,12.72,29870
2007-06-05,12.55,12.55,12.38,12.38,17380
2007-06-06,12.31,12.38,12.31,12.38,15960
2007-06-07,12.72,13.0,12.72,13.0,48770
2007-06-08,13.62,13.62,13.62,13.62,38090
2007-06-11,14.27,14.27,14.27,14.27,95790
2007-06-12,14.27,14.27,13.58,13.62,51440
2007-06-13,14.1,14.1,13.41,13.41,44940
2007-06-14,13.62,13.62,13.24,13.24,43440
2007-06-15,13.07,13.24,13.07,13.24,21360
2007-06-18,13.1,13.1,13.07,13.07,27850
2007-06-19,13.41,13.41,13.24,13.24,31230
2007-06-20,13.24,13.24,12.72,12.72,42400
2007-06-21,13.06,13.06,13.06,13.07,29960
2007-06-22,13.07,13.24,13.07,13.07,33420
2007-06-25,13.14,13.14,12.9,12.9,18820
2007-06-26,12.9,12.9,12.73,12.72,28430
2007-06-27,12.72,12.72,12.72,12.72,32080
2007-06-28,12.72,12.72,12.65,12.66,14510
2007-06-29,12.56,12.56,12.38,12.38,20240
2007-07-02,12.21,12.21,11.83,11.83,14930
2007-07-03,11.25,11.25,11.25,11.25,38650
2007-07-04,11.25,11.8,11.25,11.8,14590
2007-07-05,12.04,12.35,12.04,12.04,30700
2007-07-06,12.04,12.04,11.63,11.86,3150
2007-07-09,11.86,11.86,11.69,11.69,19940
2007-07-10,11.69,11.9,11.69,11.9,19650
2007-07-11,11.97,12.04,11.97,12.04,26620
2007-07-12,11.87,11.97,11.87,11.97,25410
2007-07-13,11.69,12.0,11.69,12.0,6440
2007-07-16,11.62,11.83,11.62,11.83,16610
2007-07-17,11.69,11.73,11.69,11.73,18930
2007-07-18,11.83,11.83,11.8,11.8,25240
2007-07-19,11.7,11.7,11.7,11.69,12130
2007-07-20,11.69,11.69,11.69,11.69,38260
2007-07-23,12.17,12.17,12.03,12.04,30230
2007-07-24,12.62,12.62,12.62,12.62,47320
2007-07-25,13.03,13.0,12.38,12.38,92410
2007-07-26,11.86,11.86,11.86,11.86,25170
2007-07-27,12.03,12.03,12.03,12.04,12770
2007-07-30,12.04,12.04,11.46,11.45,25940
2007-07-31,11.35,11.35,11.0,11.01,20550
2007-08-01,11.29,11.56,11.01,11.56,19090
2007-08-02,11.42,11.56,11.11,11.11,24240
2007-08-03,11.01,11.18,11.01,11.18,8780
2007-08-06,11.01,11.18,10.84,10.83,22110
2007-08-07,10.66,10.83,10.66,10.83,18480
2007-08-08,11.0,11.0,10.86,11.01,15150
2007-08-09,11.01,11.18,11.01,11.18,6760
2007-08-10,11.18,11.28,11.01,11.01,5650
2007-08-13,10.67,11.01,10.67,10.66,9710
2007-08-14,10.66,11.18,10.66,11.18,4800
2007-08-15,10.84,11.08,10.84,11.07,13580
2007-08-16,10.66,10.93,10.66,10.94,7890
2007-08-17,10.66,11.01,10.66,10.76,10550
2007-08-20,10.48,10.66,10.48,10.66,13480
2007-08-21,10.66,10.83,10.49,10.49,15420
2007-08-22,10.66,10.66,10.39,10.39,12290
2007-08-23,10.39,10.49,10.32,10.39,16690
2007-08-24,10.42,10.56,10.42,10.56,27480
2007-08-27,10.56,10.66,10.49,10.56,43330
2007-08-28,10.59,10.66,10.59,10.66,37360
2007-08-29,10.73,10.83,10.66,10.83,31430
2007-08-30,11.0,11.35,10.83,11.35,61370
2007-08-31,11.69,11.69,11.35,11.49,68950
2007-09-04,11.56,11.59,11.52,11.59,34080
2007-09-05,11.9,11.9,11.69,11.69,60800
2007-09-06,11.62,11.76,11.52,11.76,46940
2007-09-07,11.86,12.34,11.86,12.35,114490
2007-09-10,12.93,12.93,12.93,12.93,30560
2007-09-11,13.55,13.55,13.55,13.55,47790
2007-09-12,14.2,14.2,14.2,14.2,231420
2007-09-13,13.51,14.61,13.51,14.44,541620
2007-09-14,13.92,14.27,13.92,14.0,115150
2007-09-17,13.76,14.03,13.72,13.72,140060
2007-09-18,13.93,14.1,13.75,14.1,142860
2007-09-19,14.27,14.44,14.1,14.34,162280
2007-09-20,15.03,15.03,14.34,14.82,239080
2007-09-21,14.82,14.82,14.3,14.55,75080
2007-09-24,14.79,14.79,14.55,14.62,97260
2007-09-25,14.62,14.72,14.45,14.51,117750
2007-09-26,14.3,14.44,14.27,14.31,107870
2007-09-27,14.28,14.45,14.17,14.17,54630
2007-09-28,14.1,14.58,14.1,14.58,88420
2007-10-01,14.79,14.79,14.58,14.65,101610
2007-10-02,14.72,14.72,14.44,14.44,93390
2007-10-03,14.44,14.44,14.27,14.27,62210
2007-10-04,14.1,14.96,14.1,14.96,139330
2007-10-05,15.68,15.68,15.68,15.68,92810
2007-10-08,15.16,15.65,15.16,15.17,142760
2007-10-09,15.14,15.2,14.79,15.06,94300
2007-10-10,15.03,15.06,14.85,15.03,95190
2007-10-11,15.13,15.13,15.03,15.1,78310
2007-10-12,15.13,15.31,15.1,15.2,150130
2007-10-15,15.96,15.96,15.96,15.96,204640
2007-10-16,16.75,16.75,16.75,16.75,107230
2007-10-17,17.54,17.54,16.34,16.92,712450
2007-10-18,16.85,16.85,16.4,16.4,237550
2007-10-19,16.4,16.5,16.19,16.3,236280
2007-10-22,17.09,17.09,17.09,17.09,202300
2007-10-23,16.85,17.88,16.85,17.88,610870
2007-10-24,17.88,18.57,17.54,18.57,366790
2007-10-25,19.26,19.43,18.57,19.43,384180
2007-10-26,20.12,20.29,19.6,19.95,231020
2007-10-29,20.29,20.29,19.78,19.77,404330
2007-10-30,19.77,19.94,19.43,19.77,351550
2007-10-31,19.6,19.77,18.91,19.09,266730
2007-11-01,19.43,19.43,19.09,19.26,136610
2007-11-02,19.6,19.6,19.09,19.09,259370
2007-11-05,19.09,19.09,18.57,18.74,192070
2007-11-06,18.57,19.43,18.4,19.43,224440
2007-11-07,19.6,19.95,19.43,19.6,226870
2007-11-08,19.77,19.77,19.08,19.09,127550
2007-11-09,18.92,18.92,18.4,18.57,155950
2007-11-12,18.57,18.74,18.4,18.4,137770
2007-11-13,18.23,18.23,17.54,17.54,140340
2007-11-14,17.54,18.4,17.54,18.4,101710
2007-11-15,18.23,18.23,17.88,18.06,78670
2007-11-16,17.89,18.06,17.72,17.88,39380
2007-11-19,17.71,18.05,17.71,17.88,54620
2007-11-20,17.71,17.88,17.36,17.37,75230
2007-11-21,16.92,17.37,16.92,17.37,74760
2007-11-22,17.54,18.06,17.2,17.2,120540
2007-11-23,17.54,17.72,17.2,17.54,56430
2007-11-26,17.71,18.4,17.71,18.4,62530
2007-11-27,18.57,18.57,18.23,18.23,84470
2007-11-28,18.23,18.23,18.06,18.06,43950
2007-11-29,17.89,18.23,17.89,18.06,66620
2007-11-30,17.89,18.06,17.89,17.88,57810
2007-12-03,18.05,18.22,17.88,18.06,31160
2007-12-04,18.06,18.23,18.06,18.23,98170
2007-12-05,18.23,18.23,17.89,18.06,48250
2007-12-06,17.89,18.06,17.72,17.71,50790
2007-12-07,18.05,18.05,17.71,17.88,32030
2007-12-10,17.88,17.88,17.36,17.88,22200
2007-12-11,17.54,17.54,17.19,17.2,26210
2007-12-12,17.2,17.54,17.2,17.2,83600
2007-12-13,17.2,17.37,16.86,17.2,56480
2007-12-14,17.2,17.2,16.86,16.85,15860
2007-12-17,16.85,17.02,16.68,16.68,29500
2007-12-18,16.16,16.68,16.16,16.68,43120
2007-12-19,17.02,17.37,17.02,17.37,54770
2007-12-20,17.37,17.54,16.85,17.02,30070
2007-12-21,17.02,17.02,16.85,16.85,43750
2007-12-24,16.85,17.02,16.85,17.02,34850
2007-12-25,17.02,17.02,16.85,16.85,28120
2007-12-26,16.85,17.16,16.82,17.02,29990
2007-12-27,17.19,17.19,17.02,17.02,43670
2007-12-28,17.02,17.36,17.02,17.2,27560
2008-01-02,17.37,17.37,17.2,17.2,22180
2008-01-03,16.89,16.92,16.89,16.92,13060
2008-01-04,16.68,16.85,16.68,16.68,34970
2008-01-07,16.51,16.51,16.06,16.16,30960
2008-01-08,16.16,16.5,15.99,16.16,80350
2008-01-09,16.02,16.02,15.47,15.48,33880
2008-01-10,15.17,15.17,14.72,14.72,86870
2008-01-11,14.69,15.41,14.69,14.72,54620
2008-01-14,14.44,14.44,14.0,14.0,18910
2008-01-15,13.31,13.42,13.31,13.31,51380
2008-01-16,13.76,13.96,13.76,13.96,110640
2008-01-17,14.44,14.44,13.41,13.76,67950
2008-01-18,13.93,14.28,13.76,14.27,38320
2008-01-21,14.27,14.27,13.79,14.1,41570
2008-01-22,13.65,13.93,13.48,13.48,96840
2008-01-23,13.41,13.41,12.83,12.83,75870
2008-01-24,13.07,13.17,12.21,12.21,98530
2008-01-25,12.21,12.38,12.11,12.38,61980
2008-01-28,12.38,12.59,12.24,12.38,106600
2008-01-29,12.42,12.96,12.42,12.98,101880
2008-01-30,13.6,13.6,13.6,13.6,28100
2008-01-31,13.6,14.26,12.94,14.26,178260
2008-02-01,14.59,14.92,14.51,14.92,111270
2008-02-12,14.92,14.92,14.3,14.3,44680
2008-02-13,14.3,14.3,13.6,13.6,32980
2008-02-14,13.6,14.18,13.6,13.76,51620
2008-02-15,13.88,13.97,13.47,13.72,76530
2008-02-18,13.06,13.06,13.06,13.06,65350
2008-02-19,12.81,13.06,12.81,12.81,75880
2008-02-20,12.6,12.64,12.19,12.19,92490
2008-02-21,11.61,11.61,11.61,11.61,68120
2008-02-22,11.03,11.61,11.03,11.61,140960
2008-02-25,12.15,12.19,12.15,12.19,45750
2008-02-26,11.61,12.4,11.61,11.61,55110
2008-02-27,11.15,11.94,11.15,11.15,116370
2008-02-28,11.07,11.11,10.94,11.03,57570
2008-02-29,10.78,10.78,10.49,10.49,56700
2008-03-03,10.16,10.16,9.99,9.99,32320
2008-03-04,9.49,9.49,9.49,9.49,14820
2008-03-05,9.03,9.03,9.03,9.04,43580
2008-03-06,9.45,9.45,9.45,9.45,67030
2008-03-07,9.91,9.91,9.91,9.91,25130
2008-03-10,10.37,10.37,9.91,9.95,283790
2008-03-11,9.54,9.74,9.45,9.45,85480
2008-03-12,9.33,9.91,9.2,9.45,62050
2008-03-13,9.53,9.53,9.28,9.45,40290
2008-03-14,9.2,9.28,9.12,9.16,66750
2008-03-17,8.75,8.91,8.7,8.71,93880
2008-03-18,8.3,8.34,8.3,8.29,133560
2008-03-19,8.5,8.66,7.88,8.08,80700
2008-03-20,8.45,8.45,8.12,8.13,76840
2008-03-21,7.96,8.01,7.76,7.79,96870
2008-03-24,7.46,8.16,7.42,7.42,63020
2008-03-25,7.09,7.09,7.09,7.09,38300
2008-03-26,7.26,7.42,7.26,7.42,98700
2008-03-27,7.42,7.46,7.42,7.46,3640
2008-03-28,7.5,7.5,7.5,7.5,1800
2008-03-31,7.54,7.54,7.54,7.54,10
2008-04-01,7.54,7.58,7.54,7.59,610
2008-04-02,7.63,7.63,7.63,7.63,20
2008-04-03,7.67,7.67,7.67,7.67,210
2008-04-04,7.71,7.71,7.71,7.71,2300
2008-04-07,7.75,7.83,7.75,7.83,30
2008-04-08,7.95,7.95,7.75,7.96,127650
2008-04-09,8.08,8.08,7.88,8.0,71250
2008-04-10,7.88,7.88,7.88,7.88,74240
2008-04-11,7.76,7.76,7.76,7.75,14060
2008-04-16,7.63,7.63,7.63,7.63,6920
2008-04-17,7.51,7.75,7.51,7.75,40150
2008-04-18,7.67,7.83,7.63,7.83,28460
2008-04-21,7.71,7.75,7.71,7.71,23600
2008-04-22,7.59,7.71,7.59,7.71,24940
2008-04-23,7.59,7.59,7.59,7.59,7310
2008-04-24,7.47,7.51,7.47,7.46,19300
2008-04-25,7.42,7.46,7.34,7.38,29820
2008-04-28,7.3,7.5,7.3,7.5,17240
2008-04-29,7.62,7.62,7.46,7.59,39130
2008-05-05,7.71,7.71,7.59,7.59,27740
2008-05-06,7.47,7.47,7.47,7.46,19650
2008-05-07,7.34,7.34,7.34,7.34,3100
2008-05-08,7.22,7.22,7.22,7.21,1030
2008-05-09,7.09,7.09,7.09,7.09,4700
2008-05-12,6.97,6.97,6.97,6.96,10
2008-05-13,6.84,6.84,6.84,6.84,3650
2008-05-14,6.72,6.72,6.72,6.72,1750
2008-05-15,6.6,6.6,6.6,6.59,11060
2008-05-16,6.47,6.67,6.47,6.47,85360
2008-05-19,6.35,6.35,6.35,6.34,3770
2008-05-20,6.22,6.22,6.22,6.22,3100
2008-05-21,6.1,6.1,6.1,6.09,2500
2008-05-22,6.01,6.01,6.01,6.01,4250
2008-05-23,5.93,5.93,5.93,5.93,1100
2008-05-26,5.85,5.85,5.85,5.85,510
2008-05-30,5.77,5.77,5.77,5.76,7650
2008-06-02,5.68,5.68,5.68,5.68,230
2008-06-03,5.6,5.6,5.6,5.6,210
2008-06-04,5.52,5.52,5.52,5.51,380
2008-06-05,5.43,5.43,5.43,5.43,210
2008-06-06,5.35,5.35,5.35,5.35,300
2008-06-09,5.27,5.27,5.27,5.26,200
2008-06-10,5.18,5.18,5.18,5.18,30
2008-06-11,5.1,5.26,5.1,5.26,113150
2008-06-12,5.34,5.34,5.26,5.35,75150
2008-06-13,5.43,5.43,5.43,5.43,52810
2008-06-16,5.51,5.51,5.51,5.51,12820
2008-06-17,5.59,5.59,5.59,5.6,120
2008-06-18,5.6,5.6,5.52,5.51,34270
2008-06-19,5.39,5.39,5.39,5.39,4020
2008-06-20,5.27,5.27,5.27,5.26,12800
2008-06-23,5.14,5.38,5.14,5.14,76530
2008-06-24,5.14,5.26,5.14,5.26,70610
2008-06-25,5.26,5.38,5.26,5.31,64590
2008-06-26,5.23,5.39,5.19,5.18,63150
2008-06-27,5.06,5.18,5.06,5.18,46560
2008-06-30,5.1,5.18,5.06,5.06,53160
2008-07-01,5.1,5.18,5.06,5.18,54220
2008-07-02,5.3,5.3,5.18,5.31,117420
2008-07-03,5.43,5.43,5.35,5.43,56360
2008-07-04,5.55,5.55,5.55,5.55,39060
2008-07-07,5.72,5.72,5.38,5.39,102540
2008-07-08,5.27,5.43,5.27,5.43,45070
2008-07-09,5.51,5.55,5.39,5.55,108000
2008-07-10,5.63,5.72,5.59,5.72,168880
2008-07-11,5.89,5.89,5.89,5.89,43810
2008-07-14,6.06,6.06,6.06,6.05,58960
2008-07-15,6.22,6.22,6.22,6.22,13780
2008-07-16,6.22,6.39,6.05,6.38,240960
2008-07-17,6.55,6.55,6.5,6.55,175400
2008-07-18,6.38,6.63,6.38,6.38,156990
2008-07-21,6.21,6.21,6.21,6.22,4000
2008-07-22,6.05,6.05,6.05,6.05,610
2008-07-23,5.88,5.88,5.88,5.89,310
2008-07-24,5.72,5.72,5.72,5.72,27660
2008-07-25,5.55,5.55,5.55,5.55,14930
2008-07-28,5.38,5.55,5.38,5.39,147630
2008-07-29,5.51,5.51,5.47,5.51,83380
2008-07-30,5.55,5.55,5.39,5.39,50320
2008-07-31,5.27,5.31,5.27,5.26,57440
2008-08-01,5.14,5.14,5.14,5.14,8160
2008-08-04,5.02,5.02,5.02,5.02,51580
2008-08-05,4.9,4.9,4.9,4.89,15880
2008-08-06,4.77,5.01,4.77,5.02,86770
2008-08-07,5.14,5.14,4.94,4.93,44000
2008-08-08,4.93,5.05,4.89,5.06,30560
2008-08-11,5.18,5.18,5.18,5.18,9900
2008-08-12,5.3,5.3,5.06,5.18,86860
2008-08-13,5.1,5.3,5.06,5.31,97040
2008-08-14,5.43,5.43,5.43,5.43,33870
2008-08-15,5.55,5.55,5.55,5.55,7510
2008-08-18,5.8,5.8,5.55,5.8,161590
2008-08-19,6.01,6.01,5.63,5.93,198040
2008-08-20,5.68,5.97,5.68,5.8,99040
2008-08-21,5.72,6.09,5.72,6.09,73910
2008-08-22,6.09,6.09,5.84,5.85,106410
2008-08-25,6.14,6.14,6.14,6.14,65910
2008-08-26,6.43,6.43,6.43,6.43,32590
2008-08-27,6.72,6.72,6.26,6.72,251490
2008-08-28,6.72,6.72,6.39,6.67,144450
2008-08-29,6.84,7.0,6.55,7.01,81170
2008-09-03,7.34,7.34,7.34,7.34,10180
2008-09-04,7.63,7.67,7.34,7.67,331050
2008-09-05,8.04,8.04,8.04,8.04,115010
2008-09-08,8.41,8.41,7.67,8.42,382340
2008-09-09,8.42,8.83,8.3,8.29,128880
2008-09-10,7.88,7.88,7.88,7.88,134980
2008-09-11,7.88,7.88,7.51,7.5,2270
2008-09-12,7.5,7.5,7.13,7.13,1230
2008-09-15,6.8,7.38,6.8,6.8,142360
2008-09-16,6.47,6.47,6.47,6.47,6680
2008-09-17,6.18,6.18,6.18,6.18,26810
2008-09-18,5.89,5.89,5.89,5.89,16990
2008-09-19,5.81,6.18,5.81,6.18,193260
2008-09-22,6.47,6.47,6.47,6.47,23360
2008-09-23,6.22,6.43,6.18,6.18,188740
2008-09-24,5.89,6.14,5.89,5.89,61790
2008-09-25,5.64,6.1,5.64,6.09,97230
2008-09-26,6.21,6.21,5.8,5.8,89110
2008-09-29,5.63,5.8,5.63,5.64,59650
2008-09-30,5.39,5.39,5.39,5.39,15050
2008-10-01,5.64,5.64,5.27,5.47,61950
2008-10-02,5.72,5.72,5.39,5.72,81210
2008-10-03,5.72,5.72,5.6,5.64,60990
2008-10-06,5.43,5.43,5.39,5.39,37390
2008-10-07,5.14,5.14,5.14,5.14,13630
2008-10-08,4.89,5.18,4.89,5.06,39200
2008-10-09,4.85,5.31,4.81,4.81,87700
2008-10-10,4.64,4.81,4.6,4.6,72220
2008-10-13,4.81,4.81,4.56,4.56,37680
2008-10-14,4.77,4.77,4.77,4.77,2930
2008-10-15,4.98,4.98,4.77,4.97,111910
2008-10-16,4.93,5.22,4.89,5.22,124060
2008-10-17,5.47,5.47,5.47,5.47,40920
2008-10-20,5.72,5.72,5.51,5.55,413030
2008-10-21,5.72,5.72,5.38,5.55,48770
2008-10-22,5.3,5.3,5.3,5.31,45600
2008-10-23,5.06,5.06,5.06,5.06,3080
2008-10-24,4.81,4.81,4.81,4.81,38190
2008-10-27,4.6,4.6,4.6,4.6,29910
2008-10-28,4.39,4.39,4.39,4.39,6710
2008-10-29,4.39,4.43,4.18,4.19,366480
2008-10-30,3.98,4.31,3.98,4.02,107890
2008-10-31,4.02,4.19,4.02,4.19,62760
2008-11-03,4.23,4.23,4.15,4.19,17380
2008-11-04,4.02,4.4,4.02,4.39,77930
2008-11-05,4.56,4.6,4.39,4.6,198370
2008-11-06,4.56,4.6,4.39,4.39,70220
2008-11-07,4.18,4.35,4.18,4.19,115670
2008-11-10,4.31,4.4,4.23,4.39,56810
2008-11-11,4.18,4.35,4.18,4.19,40400
2008-11-12,4.19,4.27,4.15,4.15,27590
2008-11-13,4.15,4.27,4.15,4.15,28900
2008-11-14,4.23,4.36,4.15,4.31,75620
2008-11-17,4.14,4.43,4.14,4.27,24400
2008-11-18,4.15,4.27,4.15,4.19,44100
2008-11-19,4.19,4.19,4.11,4.1,15840
2008-11-20,4.06,4.06,3.93,4.06,27060
2008-11-21,3.94,4.02,3.94,3.98,32300
2008-11-24,3.98,4.02,3.94,4.02,11670
2008-11-25,3.94,4.02,3.9,4.02,21490
2008-11-26,3.9,3.9,3.85,3.86,6980
2008-11-27,3.78,3.78,3.69,3.69,37130
2008-11-28,3.69,3.86,3.69,3.86,10770
2008-12-01,3.78,3.94,3.74,3.94,11010
2008-12-02,3.77,3.94,3.77,3.77,5180
2008-12-03,3.69,3.85,3.69,3.86,3220
2008-12-04,3.9,3.94,3.74,3.73,8560
2008-12-05,3.61,3.73,3.61,3.65,13590
2008-12-08,3.48,3.65,3.48,3.48,18110
2008-12-09,3.36,3.52,3.31,3.32,54080
2008-12-10,3.2,3.28,3.15,3.15,13120
2008-12-11,3.03,3.27,3.03,3.11,16960
2008-12-12,3.23,3.23,3.23,3.23,12000
2008-12-15,3.35,3.35,3.23,3.32,28000
2008-12-16,3.32,3.32,3.15,3.15,11940
2008-12-17,3.11,3.15,3.03,3.15,17110
2008-12-18,3.19,3.19,3.15,3.15,35400
2008-12-19,3.07,3.11,3.07,3.11,30620
2008-12-22,3.07,3.19,2.99,3.19,35770
2008-12-23,3.07,3.19,3.07,3.07,13220
2008-12-24,2.95,3.03,2.95,3.03,6930
2008-12-25,2.95,3.03,2.95,2.98,9850
2008-12-26,2.98,3.1,2.98,3.11,33090
2008-12-29,3.23,3.23,3.19,3.23,33740
2008-12-30,3.23,3.35,3.23,3.36,30870
2008-12-31,3.44,3.44,3.24,3.23,45950
2009-01-02,3.19,3.35,3.19,3.36,19780
2009-01-05,3.36,3.4,3.36,3.4,17330
2009-01-06,3.48,3.48,3.4,3.48,18390
2009-01-07,3.6,3.6,3.48,3.48,27650
2009-01-08,3.48,3.48,3.36,3.36,11830
2009-01-09,3.32,3.4,3.32,3.4,6100
2009-01-12,3.4,3.4,3.32,3.36,2940
2009-01-13,3.19,3.28,3.19,3.19,31570
2009-01-14,3.27,3.27,3.19,3.23,2540
2009-01-15,3.27,3.27,3.19,3.19,7520
2009-01-16,3.23,3.23,3.19,3.19,9350
2009-01-19,3.11,3.15,3.07,3.11,14000
2009-01-20,3.07,3.23,3.07,3.23,5460
2009-01-21,3.11,3.35,3.11,3.27,6420
2009-01-22,3.15,3.39,3.15,3.4,10210
2009-01-23,3.28,3.44,3.28,3.44,3550
2009-02-02,3.27,3.27,3.27,3.27,12120
2009-02-03,3.15,3.35,3.15,3.15,15510
2009-02-04,3.07,3.23,3.03,3.03,20250
2009-02-05,2.99,3.15,2.95,3.15,9220
2009-02-06,3.15,3.23,3.15,3.15,6010
2009-02-09,3.11,3.19,3.07,3.19,4510
2009-02-10,3.19,3.23,3.19,3.23,90
2009-02-11,3.11,3.11,3.11,3.11,13140
2009-02-12,3.11,3.11,2.99,2.98,4220
2009-02-13,3.02,3.02,2.9,2.9,11060
2009-02-16,2.78,2.86,2.78,2.78,7830
2009-02-17,2.66,2.9,2.66,2.65,7210
2009-02-18,2.53,2.61,2.53,2.57,5730
2009-02-19,2.45,2.57,2.45,2.53,16550
2009-02-20,2.53,2.65,2.53,2.65,6750
2009-02-23,2.65,2.65,2.53,2.53,22370
2009-02-24,2.45,2.49,2.41,2.4,21820
2009-02-25,2.48,2.48,2.44,2.49,11150
2009-02-26,2.49,2.49,2.41,2.49,8700
2009-02-27,2.49,2.61,2.49,2.61,10760
2009-03-02,2.61,2.65,2.61,2.61,16200
2009-03-03,2.49,2.57,2.49,2.53,21830
2009-03-04,2.53,2.57,2.53,2.57,15320
2009-03-05,2.53,2.65,2.53,2.65,12100
2009-03-06,2.57,2.65,2.53,2.65,19060
2009-03-09,2.65,2.77,2.65,2.78,11620
2009-03-10,2.9,2.9,2.66,2.9,14600
2009-03-11,3.02,3.02,2.94,3.03,28960
2009-03-12,2.91,3.03,2.91,3.03,34410
2009-03-13,2.95,2.99,2.91,2.9,22000
2009-03-16,2.86,2.9,2.86,2.86,9240
2009-03-17,2.86,2.98,2.86,2.94,14900
2009-03-18,3.06,3.06,2.94,3.07,46700
2009-03-19,3.11,3.11,2.95,2.94,18480
2009-03-20,2.9,2.94,2.82,2.94,4700
2009-03-23,2.9,2.9,2.82,2.82,8820
2009-03-24,2.94,2.94,2.74,2.9,18880
2009-03-25,2.9,2.98,2.9,2.94,63200
2009-03-26,2.94,2.94,2.86,2.94,31160
2009-03-27,2.9,2.9,2.86,2.9,31820
2009-03-30,2.82,2.86,2.82,2.82,24370
2009-03-31,2.82,2.94,2.82,2.94,39680
2009-04-01,3.06,3.06,3.06,3.07,18090
2009-04-02,3.19,3.19,3.19,3.19,9350
2009-04-03,3.31,3.31,3.31,3.32,34060
2009-04-07,3.4,3.49,3.32,3.48,146650
2009-04-08,3.48,3.65,3.31,3.32,95880
2009-04-09,3.32,3.32,3.15,3.23,58800
2009-04-10,3.35,3.35,3.35,3.36,80600
2009-04-13,3.53,3.53,3.53,3.52,3200
2009-04-14,3.69,3.69,3.56,3.69,135780
2009-04-15,3.86,3.86,3.77,3.86,402180
2009-04-16,4.03,4.03,4.03,4.02,40220
2009-04-17,4.19,4.19,3.94,4.19,482150
2009-04-20,4.19,4.27,3.98,4.1,322420
2009-04-21,3.93,4.27,3.93,4.27,290690
2009-04-22,4.48,4.48,4.39,4.48,213500
2009-04-23,4.48,4.56,4.27,4.35,288520
2009-04-24,4.14,4.18,4.14,4.19,215910
2009-04-27,4.15,4.19,3.98,3.98,76550
2009-04-28,3.81,3.9,3.81,3.86,114030
2009-04-29,3.74,3.86,3.69,3.86,142310
2009-05-04,4.03,4.03,4.03,4.02,66800
2009-05-05,4.19,4.19,4.19,4.19,155560
2009-05-06,4.19,4.27,3.98,3.98,194720
2009-05-07,4.1,4.15,4.02,4.15,140960
2009-05-08,3.94,4.15,3.94,4.06,87560
2009-05-11,3.98,4.02,3.89,3.94,147670
2009-05-12,3.86,4.11,3.82,4.1,109700
2009-05-13,4.27,4.27,4.14,4.27,305010
2009-05-14,4.44,4.48,4.35,4.48,408610
2009-05-15,4.69,4.69,4.56,4.68,340050
2009-05-18,4.47,4.64,4.47,4.48,206670
2009-05-19,4.27,4.69,4.27,4.64,284680
2009-05-20,4.64,4.85,4.56,4.85,304390
2009-05-21,5.06,5.06,5.06,5.06,160520
2009-05-22,5.06,5.1,4.81,4.81,100880
2009-05-25,4.93,5.02,4.89,5.02,497520
2009-05-26,5.19,5.23,4.9,5.06,481560
2009-05-27,5.1,5.18,4.85,5.18,283200
2009-05-28,5.18,5.18,5.01,5.1,203700
2009-05-29,5.14,5.14,4.98,5.1,165310
2009-06-01,5.18,5.35,5.14,5.35,262800
2009-06-02,5.6,5.6,5.39,5.6,389480
2009-06-03,5.64,5.85,5.64,5.85,271690
2009-06-04,6.14,6.14,6.14,6.14,30660
2009-06-05,6.43,6.43,6.43,6.43,34200
2009-06-08,6.72,6.72,6.72,6.72,321450
2009-06-09,6.72,6.72,6.39,6.38,672080
2009-06-10,6.5,6.63,6.09,6.63,565950
2009-06-11,6.96,6.96,6.96,6.96,168130
2009-06-12,7.29,7.29,7.0,7.3,439420
2009-06-15,7.26,7.26,6.97,6.96,338800
2009-06-16,6.63,6.63,6.63,6.63,25000
2009-06-17,6.3,6.3,6.3,6.3,35600
2009-06-18,6.22,6.34,6.01,6.09,600220
2009-06-19,6.21,6.26,5.8,5.89,171330
2009-06-22,6.14,6.14,5.6,5.85,299950
2009-06-23,5.6,5.85,5.56,5.64,211260
2009-06-24,5.89,5.89,5.89,5.89,79060
2009-06-25,5.64,5.97,5.6,5.64,173550
2009-06-26,5.52,5.68,5.39,5.6,191190
2009-06-29,5.48,5.52,5.35,5.35,153700
2009-06-30,5.27,5.27,5.1,5.1,108300
2009-07-01,4.85,4.85,4.85,4.85,43380
2009-07-02,4.73,4.81,4.64,4.64,254300
2009-07-03,4.43,4.85,4.43,4.85,99990
2009-07-06,5.06,5.06,5.02,5.06,56220
2009-07-07,4.85,5.18,4.85,5.06,69170
2009-07-08,4.89,5.02,4.85,4.89,55990
2009-07-09,4.89,5.1,4.89,4.93,111860
2009-07-10,5.01,5.05,4.76,4.93,78720
2009-07-13,4.93,4.93,4.72,4.73,49110
2009-07-14,4.56,4.73,4.52,4.52,95320
