date,open,high,low,close,volume
2018-12-27,3.9,4.0,3.9,4.0,0
2018-12-26,3.9,4.0,3.9,4.0,0
2018-12-25,3.9,4.0,3.9,4.0,0
2018-12-24,3.9,4.0,3.9,4.0,0
2018-12-21,3.9,4.0,3.9,4.0,0
2018-12-20,3.9,4.0,3.9,4.0,0
2018-12-19,3.9,4.0,3.9,4.0,0
2018-12-18,3.9,4.0,3.9,4.0,0
2018-12-17,3.9,4.0,3.9,4.0,0
2018-12-14,3.9,4.0,3.9,4.0,0
2018-12-13,3.9,4.0,3.9,4.0,0
2018-12-12,3.9,4.0,3.9,4.0,0
2018-12-11,3.9,4.0,3.9,4.0,0
2018-12-10,3.9,4.0,3.9,4.0,0
2018-12-07,3.9,4.0,3.9,4.0,0
2018-12-06,3.9,4.0,3.9,4.0,0
2018-12-05,3.9,4.0,3.9,4.0,0
2018-12-04,3.9,4.0,3.9,4.0,0
2018-12-03,3.9,4.0,3.9,4.0,0
2018-11-30,3.9,4.0,3.9,4.0,0
2018-11-29,3.9,4.0,3.9,4.0,5200
2018-11-28,3.5,3.5,3.5,3.5,0
2018-11-27,3.5,3.5,3.5,3.5,0
2018-11-26,3.5,3.5,3.5,3.5,3800
2018-11-23,3.0,3.2,3.0,3.2,3700
2018-11-22,3.0,3.0,3.0,3.0,0
2018-11-21,3.0,3.0,3.0,3.0,0
2018-11-20,3.0,3.0,3.0,3.0,0
2018-11-19,3.0,3.0,3.0,3.0,300
2018-11-16,2.9,2.9,2.9,2.9,200
2018-11-15,2.8,2.8,2.8,2.8,100
2018-11-14,2.7,2.7,2.7,2.7,0
2018-11-13,2.7,2.7,2.7,2.7,0
2018-11-12,2.7,2.7,2.7,2.7,0
2018-11-09,2.7,2.7,2.7,2.7,0
2018-11-08,2.7,2.7,2.7,2.7,700
2018-11-07,2.7,2.7,2.7,2.7,100
2018-11-06,2.7,2.7,2.7,2.7,0
2018-11-05,2.7,2.7,2.7,2.7,9300
2018-11-02,2.7,2.7,2.7,2.7,0
2018-11-01,2.7,2.7,2.7,2.7,0
2018-10-31,2.7,2.7,2.7,2.7,0
2018-10-30,2.7,2.7,2.7,2.7,100
2018-10-29,3.1,3.1,3.1,3.1,0
2018-10-26,3.1,3.1,3.1,3.1,0
2018-10-25,3.1,3.1,3.1,3.1,0
2018-10-24,3.1,3.1,3.1,3.1,0
2018-10-23,3.1,3.1,3.1,3.1,0
2018-10-22,3.1,3.1,3.1,3.1,100
2018-10-19,2.8,2.8,2.5,2.5,0
2018-10-18,2.8,2.8,2.5,2.5,0
2018-10-17,2.8,2.8,2.5,2.5,0
2018-10-16,2.8,2.8,2.5,2.5,0
2018-10-15,2.8,2.8,2.5,2.5,300
2018-10-12,2.9,2.9,2.9,2.9,0
2018-10-11,2.9,2.9,2.9,2.9,300
2018-10-10,3.4,3.4,3.4,3.4,0
2018-10-09,3.4,3.4,3.4,3.4,0
2018-10-08,3.4,3.4,3.4,3.4,0
2018-10-05,3.4,3.4,3.4,3.4,100
2018-10-04,3.8,3.9,3.8,3.9,0
2018-10-03,3.8,3.9,3.8,3.9,0
2018-10-02,3.8,3.9,3.8,3.9,200
2018-10-01,3.9,3.9,3.9,3.9,0
2018-09-28,3.9,3.9,3.9,3.9,400
2018-09-27,4.5,4.5,4.5,4.5,0
2018-09-26,4.5,4.5,4.5,4.5,0
2018-09-25,4.5,4.5,4.5,4.5,0
2018-09-24,4.5,4.5,4.5,4.5,0
2018-09-21,4.5,4.5,4.5,4.5,0
2018-09-20,4.5,4.5,4.5,4.5,0
2018-09-19,4.5,4.5,4.5,4.5,100
2018-09-18,4.2,4.2,4.2,4.2,100
2018-09-17,4.0,4.0,4.0,4.0,0
2018-09-14,4.0,4.0,4.0,4.0,0
2018-09-13,4.0,4.0,4.0,4.0,0
2018-09-12,4.0,4.0,4.0,4.0,0
2018-09-11,4.0,4.0,4.0,4.0,0
2018-09-10,4.0,4.0,4.0,4.0,0
2018-09-07,4.0,4.0,4.0,4.0,0
2018-09-06,4.0,4.0,4.0,4.0,0
2018-09-05,4.0,4.0,4.0,4.0,100
2018-09-04,4.0,4.0,4.0,4.0,0
2018-08-31,4.0,4.0,4.0,4.0,0
2018-08-30,4.0,4.0,4.0,4.0,0
2018-08-29,4.0,4.0,4.0,4.0,0
2018-08-28,4.0,4.0,4.0,4.0,0
2018-08-27,4.0,4.0,4.0,4.0,0
2018-08-24,4.0,4.0,4.0,4.0,0
2018-08-23,4.0,4.0,4.0,4.0,0
2018-08-22,4.0,4.0,4.0,4.0,0
2018-08-21,4.0,4.0,4.0,4.0,0
2018-08-20,4.0,4.0,4.0,4.0,0
2018-08-17,4.0,4.0,4.0,4.0,0
2018-08-16,4.0,4.0,4.0,4.0,0
2018-08-15,4.0,4.0,4.0,4.0,0
2018-08-14,4.0,4.0,4.0,4.0,0
2018-08-13,4.0,4.0,4.0,4.0,0
2018-08-10,4.0,4.0,4.0,4.0,0
2018-08-09,4.0,4.0,4.0,4.0,0
2018-08-08,4.0,4.0,4.0,4.0,0
2018-08-07,4.0,4.0,4.0,4.0,0
2018-08-06,4.0,4.0,4.0,4.0,0
2018-08-03,4.0,4.0,4.0,4.0,0
2018-08-02,4.0,4.0,4.0,4.0,0
2018-08-01,4.0,4.0,4.0,4.0,0
2018-07-31,4.0,4.0,4.0,4.0,0
2018-07-30,4.0,4.0,4.0,4.0,0
2018-07-27,4.0,4.0,4.0,4.0,0
2018-07-26,4.0,4.0,4.0,4.0,0
2018-07-25,4.0,4.0,4.0,4.0,0
2018-07-24,4.0,4.0,4.0,4.0,0
2018-07-23,4.0,4.0,4.0,4.0,0
2018-07-20,4.0,4.0,4.0,4.0,0
2018-07-19,4.0,4.0,4.0,4.0,0
2018-07-18,4.0,4.0,4.0,4.0,0
2018-07-17,4.0,4.0,4.0,4.0,0
2018-07-16,4.0,4.0,4.0,4.0,0
2018-07-13,4.0,4.0,4.0,4.0,0
2018-07-12,4.0,4.0,4.0,4.0,0
2018-07-11,4.0,4.0,4.0,4.0,0
2018-07-10,4.0,4.0,4.0,4.0,0
2018-07-09,4.0,4.0,4.0,4.0,0
2018-07-06,4.0,4.0,4.0,4.0,0
2018-07-05,4.0,4.0,4.0,4.0,0
2018-07-04,4.0,4.0,4.0,4.0,0
2018-07-03,4.0,4.0,4.0,4.0,0
2018-07-02,4.0,4.0,4.0,4.0,0
2018-06-29,4.0,4.0,4.0,4.0,0
2018-06-28,4.0,4.0,4.0,4.0,0
2018-06-27,4.0,4.0,4.0,4.0,0
2018-06-26,4.0,4.0,4.0,4.0,0
2018-06-25,4.0,4.0,4.0,4.0,0
2018-06-22,4.0,4.0,4.0,4.0,0
2018-06-21,4.0,4.0,4.0,4.0,0
2018-06-20,4.0,4.0,4.0,4.0,0
2018-06-19,4.0,4.0,4.0,4.0,0
2018-06-18,4.0,4.0,4.0,4.0,0
2018-06-15,4.0,4.0,4.0,4.0,0
2018-06-14,4.0,4.0,4.0,4.0,0
2018-06-13,4.0,4.0,4.0,4.0,0
2018-06-12,4.0,4.0,4.0,4.0,0
2018-06-11,4.0,4.0,4.0,4.0,0
2018-06-08,4.0,4.0,4.0,4.0,0
2018-05-07,4.8,4.8,4.8,4.8,100
2018-03-26,4.4,4.4,4.4,4.4,100
2018-03-09,4.0,4.0,4.0,4.0,5000
2018-03-08,4.0,4.0,4.0,4.0,10000
2018-03-05,3.9,3.9,3.9,3.9,100
2018-03-01,3.6,3.6,3.6,3.6,1000
2018-02-27,3.6,3.6,3.6,3.6,100
2018-02-12,3.3,3.3,3.3,3.3,1900
2018-02-02,3.6,3.6,3.6,3.6,400
2018-01-25,3.9,3.9,3.9,3.9,100
2018-01-22,3.9,3.9,3.9,3.9,100
2018-01-09,3.6,3.6,3.6,3.6,100
2018-01-08,3.3,3.3,3.3,3.3,1000
2017-12-05,3.6,3.6,3.6,3.6,1000
2017-11-28,4.0,4.0,4.0,4.0,4000
2017-10-04,4.4,4.4,4.4,4.4,700
2017-08-31,4.8,4.8,4.8,4.8,1000
2017-08-29,4.8,5.0,4.8,5.0,2000
2017-08-28,4.8,4.8,4.8,4.8,200
2017-08-22,4.8,4.8,4.8,4.8,1000
2017-08-14,4.6,4.6,4.6,4.6,100
2017-07-27,4.4,4.4,4.4,4.4,200
2017-07-07,4.8,4.8,4.8,4.8,100
2017-06-21,5.2,5.3,5.2,5.3,1800
2017-06-16,5.2,5.2,5.2,5.2,200
2017-06-07,5.2,5.2,5.2,5.2,300
2017-06-06,5.1,5.2,5.1,5.2,600
2017-06-05,4.7,4.9,4.7,4.9,4000
2017-06-02,5.0,5.0,4.5,4.5,2400
2017-05-31,4.9,4.9,4.9,4.9,1500
2017-05-30,4.6,4.6,4.6,4.6,300
2017-05-29,4.2,4.2,4.0,4.2,3900
2017-05-25,3.9,3.9,3.9,3.9,100
2017-05-19,3.6,3.9,3.6,3.9,200
2017-05-18,3.6,3.6,3.6,3.6,100
2017-05-17,3.3,3.3,3.3,3.3,100
2017-05-16,3.0,3.0,3.0,3.0,100
2017-05-12,2.8,2.8,2.8,2.8,500
2017-05-04,2.55,2.55,2.55,2.55,100
2017-04-28,2.84,2.84,2.84,2.83,100
2017-04-27,3.11,3.11,3.11,3.12,100
2017-04-26,2.83,2.83,2.83,2.83,700
2017-04-24,2.92,2.92,2.64,2.64,400
2017-04-21,2.83,2.83,2.83,2.83,100
2017-04-14,2.93,2.93,2.74,2.74,400
2017-04-05,3.11,3.11,2.92,2.93,300
2017-04-03,2.83,2.83,2.83,2.83,300
2017-03-31,2.74,2.74,2.74,2.74,300
2017-03-30,3.03,3.12,3.03,3.02,2600
2017-03-29,3.31,3.31,3.31,3.31,500
2017-03-28,3.59,3.59,3.59,3.59,100
2017-03-27,3.96,3.96,3.96,3.97,500
2017-03-21,4.34,4.34,4.34,4.34,610
2017-03-17,4.35,4.35,4.35,4.34,100
2017-03-16,4.25,4.25,4.16,4.16,1200
2017-03-09,4.25,4.25,4.25,4.25,2900
2017-03-08,4.72,4.72,4.72,4.72,100
2017-03-07,5.2,5.2,5.2,5.19,2000
2017-02-24,5.47,5.47,5.47,5.48,1500
2017-02-23,6.05,6.05,6.05,6.04,2000
2017-02-22,6.71,6.71,6.71,6.71,3000
2017-02-21,7.36,7.36,7.36,7.37,5000
2017-02-20,8.12,8.12,8.12,8.12,2000
2017-02-13,8.97,8.97,8.97,8.97,100
2017-02-09,8.31,8.31,8.31,8.31,100
2017-02-07,7.46,7.65,7.46,7.65,7000
2017-01-24,7.65,7.65,7.65,7.65,300
2017-01-23,8.41,8.41,8.41,8.41,100
2017-01-20,8.03,8.03,8.03,8.03,100
2017-01-17,7.46,7.46,7.46,7.46,100
2017-01-12,6.8,6.8,6.8,6.8,100
2017-01-11,6.32,6.32,6.32,6.33,200
2017-01-09,6.24,6.24,6.24,6.23,200
2017-01-05,5.76,5.76,5.67,5.67,1300
2017-01-04,6.14,6.14,5.29,5.29,300
2017-01-03,4.91,5.76,4.91,5.76,810
2016-12-30,5.29,5.29,5.29,5.29,500
2016-12-29,4.72,4.81,4.72,4.82,300
2016-12-28,4.72,5.01,4.72,4.72,5600
2016-12-27,4.25,4.63,4.25,4.63,400
2016-12-26,4.25,4.25,4.25,4.25,100
2016-12-23,4.15,4.25,4.15,4.25,300
2016-12-21,4.06,4.06,4.06,4.06,100
2016-12-20,3.96,4.06,3.96,4.06,300
2016-12-19,3.87,3.87,3.87,3.87,100
2016-12-16,3.59,3.78,3.59,3.78,1400
2016-12-15,3.58,3.58,3.58,3.59,100
2016-12-14,3.4,3.5,3.4,3.49,300
2016-12-13,3.3,3.4,3.3,3.31,500
2016-12-12,3.11,3.21,3.11,3.21,400
2016-12-09,2.93,3.02,2.93,3.02,600
2016-12-08,2.74,2.93,2.74,2.93,1000
2016-12-07,2.74,2.74,2.74,2.74,400
2016-12-06,2.73,2.73,2.73,2.74,300
2016-11-29,2.65,2.65,2.65,2.64,100
2016-11-18,2.73,2.73,2.73,2.74,100
2016-11-17,2.65,2.65,2.65,2.64,100
2016-10-27,2.46,2.46,2.46,2.46,200
2016-10-13,2.55,2.55,2.55,2.55,1000
2016-10-11,2.55,2.55,2.55,2.55,1000
2016-09-26,2.74,2.74,2.74,2.74,500
2016-09-21,2.73,2.73,2.73,2.74,400
2016-09-19,2.65,2.65,2.65,2.64,100
2016-09-05,2.46,2.46,2.46,2.46,200
2016-09-01,2.27,2.27,2.27,2.27,100
2016-08-31,2.27,2.27,2.27,2.27,100
2016-08-30,2.46,2.46,2.46,2.46,300
2016-08-24,2.27,2.27,2.27,2.27,100
2016-08-23,2.37,2.37,2.27,2.27,900
2016-08-22,2.74,2.74,2.46,2.46,300
2016-08-19,2.55,2.55,2.55,2.55,100
2016-08-18,2.84,2.84,2.84,2.83,1200
2016-08-15,3.4,3.4,3.12,3.12,400
2016-08-12,3.12,3.12,3.12,3.12,1300
2016-08-11,3.49,3.49,3.4,3.4,1100
2016-08-10,3.68,3.68,3.68,3.68,900
2016-07-26,4.06,4.06,4.06,4.06,3200
2016-06-08,4.06,4.06,4.06,4.06,100
2016-06-06,3.77,3.77,3.77,3.78,100
2016-05-31,3.49,3.49,3.49,3.49,100
2016-05-26,3.21,3.21,3.21,3.21,100
2016-05-25,3.77,3.77,3.4,3.4,200
2016-05-23,3.49,3.49,3.49,3.49,100
2016-05-20,3.87,3.87,3.87,3.87,1000
2016-05-17,3.87,3.87,3.87,3.87,1200
2016-05-16,3.87,3.87,3.87,3.87,100
2016-05-12,4.25,4.25,4.25,4.25,200
2016-05-10,4.25,4.25,4.25,4.25,200
2016-05-09,4.06,4.06,4.06,4.06,100
2016-05-05,3.96,3.96,3.96,3.97,900
2016-05-04,3.68,3.68,3.68,3.68,100
2016-04-27,3.68,3.68,3.4,3.4,500
2016-04-26,3.59,3.68,3.4,3.68,3100
2016-04-25,3.12,3.68,3.12,3.68,200
2016-04-22,3.5,3.5,3.4,3.4,3000
2016-04-20,3.78,3.78,3.78,3.78,100
2016-04-19,4.06,4.06,4.06,4.06,100
2016-04-15,4.06,4.35,4.06,4.34,1100
2016-04-14,3.97,3.97,3.97,3.97,800
2016-04-13,3.97,3.97,3.97,3.97,100
2016-04-12,4.16,4.16,4.16,4.16,100
2016-04-11,3.78,3.78,3.78,3.78,700
2016-04-08,3.97,3.97,3.97,3.97,200
2016-04-07,4.25,4.25,4.25,4.25,100
2016-04-06,4.53,4.53,4.53,4.53,100
2016-04-05,4.25,4.91,4.25,4.91,300
2016-04-04,5.48,5.48,4.54,4.53,13300
2016-04-01,4.73,5.01,4.73,5.01,25700
2016-03-31,5.76,5.76,5.01,5.01,10500
2016-03-30,5.2,5.29,5.2,5.29,3200
2016-03-29,5.95,5.95,5.67,5.67,6400
2016-03-28,5.48,5.48,5.48,5.48,200
2016-03-25,5.01,5.95,5.01,5.01,7600
2016-03-24,5.48,5.48,5.48,5.48,1000
2016-03-23,5.29,5.29,5.29,5.29,100
2016-03-22,5.66,5.66,5.66,5.67,700
2016-03-21,5.85,6.23,5.85,6.23,9100
2016-03-18,5.86,5.95,5.48,5.76,7300
2016-03-17,6.24,6.24,5.86,5.86,1000
2016-03-16,5.38,5.66,5.38,5.67,24900
2016-03-15,5.19,5.19,5.19,5.19,3000
2016-03-14,4.72,4.72,4.72,4.72,200
2016-03-11,4.25,5.01,4.25,4.34,4300
2016-03-10,4.91,5.38,4.63,4.63,19300
2016-03-09,4.91,5.48,4.91,4.91,7800
2016-03-08,5.29,5.29,5.29,5.29,16400
2016-03-07,4.82,4.82,4.82,4.82,1900
2016-03-04,4.72,4.72,4.44,4.44,700
2016-03-03,4.72,4.91,4.72,4.91,8600
2016-03-02,4.54,4.54,4.54,4.53,6500
2016-03-01,4.16,4.16,4.16,4.16,200
2016-02-29,4.54,4.54,3.78,3.78,4000
2016-02-26,4.91,4.91,4.15,4.16,12700
2016-02-25,4.54,4.54,4.54,4.53,7300
2016-02-24,4.06,4.82,4.06,4.16,11100
2016-02-23,4.63,4.63,4.25,4.44,20300
2016-02-22,4.25,4.25,4.15,4.25,10900
2016-02-19,3.97,3.97,3.88,3.87,3100
2016-02-18,3.87,4.16,3.78,4.16,12700
2016-02-17,3.77,3.77,3.77,3.78,25200
2016-02-16,3.49,3.49,3.49,3.49,3800
2016-02-15,3.21,3.4,3.21,3.21,5800
2016-02-05,3.59,3.59,3.12,3.12,7100
2016-02-04,3.5,3.59,3.31,3.31,1400
2016-02-03,3.31,3.4,3.31,3.31,6200
2016-02-02,3.11,3.11,3.11,3.12,3700
2016-02-01,3.21,3.21,2.84,2.83,1100
2016-01-29,2.84,3.4,2.84,2.93,300
2016-01-28,3.12,3.12,3.12,3.12,6800
2016-01-27,3.96,3.96,3.4,3.4,1500
2016-01-26,3.12,3.68,3.12,3.68,3700
2016-01-25,3.78,3.78,3.31,3.4,4300
2016-01-22,3.59,4.35,3.59,3.59,5800
2016-01-21,4.72,4.72,3.96,3.97,11400
2016-01-20,4.82,4.82,4.35,4.34,3200
2016-01-19,4.63,5.01,4.25,4.82,3600
2016-01-18,4.63,4.63,4.63,4.63,24500
2016-01-15,3.49,4.25,3.49,4.25,18300
2016-01-14,3.78,4.16,3.78,3.87,29500
2016-01-13,4.16,4.16,3.78,3.78,3100
2016-01-12,3.97,4.16,3.97,4.16,11400
2016-01-11,3.58,3.77,3.58,3.78,11600
2016-01-08,3.4,3.49,3.4,3.49,33800
2016-01-07,3.31,3.5,3.31,3.49,40300
2016-01-06,3.31,3.31,3.12,3.31,5800
2016-01-05,3.3,3.4,3.21,3.31,10100
2016-01-04,3.02,3.21,3.02,3.21,4600
2015-12-31,2.93,2.93,2.93,2.93,3000
2015-12-30,2.74,2.74,2.74,2.74,600
2015-12-29,2.55,2.55,2.55,2.55,1200
2015-12-28,2.55,2.55,2.55,2.55,200
2015-12-25,2.55,2.55,2.55,2.55,4000
2015-12-17,2.83,2.83,2.83,2.83,2200
2015-12-16,2.83,2.83,2.83,2.83,5100
2015-12-15,2.83,2.83,2.83,2.83,2200
2015-12-14,2.84,2.84,2.84,2.83,100
2015-12-11,2.83,2.92,2.83,2.93,10500
2015-12-10,2.83,2.83,2.65,2.83,4000
2015-12-09,2.83,2.83,2.74,2.74,2100
2015-12-08,2.84,3.03,2.84,3.02,6200
2015-12-07,3.12,3.12,3.12,3.12,100
2015-12-04,3.02,3.02,2.93,2.93,2700
2015-12-03,3.03,3.03,3.03,3.02,10100
2015-12-02,3.03,3.31,3.03,3.31,13600
2015-12-01,3.02,3.3,2.93,3.31,37200
2015-11-30,3.21,3.21,3.21,3.21,8700
2015-11-27,3.49,3.49,3.49,3.49,200
2015-11-25,3.3,3.49,3.3,3.49,1400
2015-11-24,3.22,3.22,3.22,3.21,5500
2015-11-23,3.31,3.4,3.12,3.31,4900
2015-11-19,3.11,3.11,3.11,3.12,2800
2015-11-18,3.02,3.02,3.02,3.02,100
2015-11-13,3.12,3.12,3.02,3.02,4300
2015-11-11,3.4,3.4,3.21,3.21,3000
2015-11-10,3.49,3.49,3.12,3.49,15500
2015-11-09,3.49,3.49,3.4,3.4,2400
2015-11-06,3.3,3.4,3.3,3.4,3800
2015-11-05,3.21,3.21,3.21,3.21,2000
2015-11-04,3.12,3.12,3.12,3.12,1400
2015-11-03,3.31,3.31,3.31,3.31,2500
2015-10-30,3.31,3.59,3.31,3.59,10900
2015-10-28,3.59,3.59,3.59,3.59,300
2015-10-26,3.31,3.31,3.31,3.31,100
2015-10-23,3.31,3.31,3.31,3.31,1700
2015-10-22,3.31,3.31,3.31,3.31,100
2015-10-21,3.12,3.12,3.12,3.12,1200
2015-10-19,3.3,3.3,3.3,3.31,1000
2015-10-12,3.21,3.21,3.21,3.21,100
2015-10-09,3.21,3.21,3.12,3.12,3700
2015-10-08,3.31,3.31,3.12,3.12,4800
2015-10-07,3.3,3.3,3.3,3.31,200
2015-10-06,3.21,3.21,3.21,3.21,700
2015-10-05,3.12,3.12,3.12,3.12,100
2015-10-02,3.31,3.4,3.31,3.4,2000
2015-10-01,3.31,3.31,3.31,3.31,200
2015-09-30,3.21,3.4,3.21,3.4,2100
2015-09-29,3.02,3.4,3.02,3.4,400
2015-09-28,3.4,3.4,3.21,3.21,35800
2015-09-25,3.68,3.68,3.49,3.49,200
2015-09-23,3.4,3.4,3.4,3.4,200
2015-09-22,3.78,3.78,3.59,3.59,10400
2015-09-21,3.97,3.97,3.97,3.97,100
2015-09-18,3.59,3.96,3.59,3.97,3300
2015-09-17,3.78,3.97,3.69,3.68,34600
2015-09-16,3.78,3.78,3.78,3.78,2200
2015-09-15,3.87,3.97,3.87,3.97,2050
2015-09-14,3.88,4.06,3.78,4.06,3800
2015-09-11,3.97,3.97,3.87,3.97,6800
2015-09-10,3.87,4.06,3.87,4.06,34100
2015-09-09,4.25,4.63,4.25,4.25,9200
2015-09-08,4.91,4.91,4.15,4.63,14400
2015-09-07,4.54,4.54,4.54,4.53,3200
2015-09-04,4.72,5.01,4.63,5.01,19200
2015-09-03,5.1,5.1,5.1,5.1,1900
2015-09-01,5.57,5.57,5.57,5.57,100
2015-08-28,5.1,5.1,5.1,5.1,5400
2015-08-27,5.95,5.95,5.67,5.67,450
2015-08-26,5.76,5.76,5.76,5.76,1000
2015-08-25,4.35,5.29,4.35,5.29,200
2015-08-24,5.19,5.19,4.81,4.82,17200
2015-08-21,4.72,4.72,4.72,4.72,100
2015-08-19,5.48,5.48,5.1,5.1,900
2015-08-17,5.01,5.01,5.01,5.01,8100
2015-08-14,5.38,5.76,5.0,5.01,9800
2015-08-12,5.39,5.39,5.39,5.38,2200
2015-08-11,5.29,5.48,5.29,5.48,5100
2015-08-10,5.38,5.47,5.29,5.29,4800
2015-08-07,5.38,5.47,5.38,5.38,5000
2015-08-06,5.57,5.57,5.38,5.38,10600
2015-08-05,5.38,5.66,5.38,5.57,33600
2015-08-04,5.38,5.38,5.38,5.38,7700
2015-08-03,5.38,5.38,5.38,5.38,13000
2015-07-31,5.58,5.58,5.58,5.57,5000
2015-07-30,5.57,5.67,5.57,5.67,2300
2015-07-16,6.14,6.14,6.14,6.14,100
2015-07-15,5.95,5.95,5.95,5.95,100
2015-07-13,5.95,5.95,5.66,5.67,1100
2015-07-09,6.05,6.05,6.05,6.04,1000
2015-07-08,5.95,6.14,5.95,6.14,5200
2015-07-07,5.86,5.95,5.86,5.95,5800
2015-07-03,5.67,5.67,5.67,5.67,2000
2015-07-01,5.67,5.67,5.67,5.67,2500
2015-06-30,6.04,6.04,5.66,5.67,3100
2015-06-29,5.57,5.76,5.57,5.57,9400
2015-06-26,5.85,5.85,5.57,5.57,7700
2015-06-24,5.76,5.76,5.76,5.76,100
2015-06-22,5.76,6.24,5.76,6.23,4200
2015-06-19,5.67,5.67,5.67,5.67,1000
2015-06-18,5.67,5.76,5.67,5.67,9900
2015-06-15,5.77,5.77,5.77,5.76,5500
2015-06-11,5.67,5.86,5.67,5.86,6100
2015-06-08,5.58,5.67,5.58,5.67,2400
2015-06-05,5.66,5.66,5.1,5.67,27100
2015-06-04,6.24,6.24,5.2,5.19,300
2015-06-03,5.48,5.67,5.48,5.67,3800
2015-06-02,5.47,5.47,5.47,5.48,3000
2015-06-01,5.39,5.39,5.39,5.38,5500
2015-05-29,5.67,5.67,5.67,5.67,400
2015-05-28,5.66,5.66,5.66,5.67,3800
2015-05-27,5.76,5.76,5.19,5.19,3600
2015-05-26,5.67,5.76,5.58,5.57,4400
2015-05-25,5.66,5.66,5.66,5.67,800
2015-05-22,5.67,5.67,5.58,5.57,800
2015-05-21,5.76,5.76,5.67,5.67,4200
2015-05-19,5.76,5.76,5.76,5.76,100
2015-05-18,5.38,5.38,5.38,5.38,100
2015-05-15,5.86,5.95,5.86,5.95,1300
2015-05-14,5.95,5.95,5.95,5.95,700
2015-05-13,5.67,5.67,5.67,5.67,6300
2015-05-12,5.66,5.66,5.66,5.67,24400
2015-05-11,5.66,5.66,5.19,5.19,17700
2015-05-08,5.76,5.76,5.2,5.19,7200
2015-05-07,5.67,5.67,5.67,5.67,600
2015-05-06,5.67,5.67,5.58,5.67,4000
2015-05-05,5.48,5.67,5.48,5.67,8000
2015-05-04,5.86,5.86,5.39,5.67,5900
2015-04-27,5.85,5.85,5.76,5.86,2900
2015-04-24,5.29,5.76,5.29,5.76,7600
2015-04-23,5.39,5.76,5.39,5.76,3600
2015-04-20,5.67,5.67,5.67,5.67,700
2015-04-17,6.13,6.13,6.13,6.14,100
2015-04-09,6.05,6.05,6.05,6.04,100
2015-04-07,5.19,5.66,5.19,5.67,2200
2015-04-03,5.29,5.38,5.29,5.38,1100
2015-04-02,5.38,5.38,5.38,5.38,100
2015-04-01,4.91,5.38,4.91,5.38,1100
2015-03-31,5.38,5.38,5.38,5.38,500
2015-03-30,5.38,5.38,5.19,5.19,7200
2015-03-27,5.38,5.38,5.38,5.38,100
2015-03-24,5.57,5.57,5.57,5.57,100
2015-03-23,5.66,5.66,5.38,5.38,900
2015-03-18,5.57,5.57,5.57,5.57,1300
2015-03-16,5.57,5.57,5.48,5.57,5700
2015-03-12,5.57,5.57,5.57,5.57,4900
2015-03-11,5.48,5.57,5.48,5.57,8300
2015-03-10,5.57,5.57,5.57,5.57,5000
2015-03-09,5.19,5.57,5.19,5.57,24700
2015-03-06,5.19,5.19,5.19,5.19,6000
