date,open,high,low,close,volume
2017-03-08,65.1,65.92,65.1,65.78,6380
2017-03-09,65.78,65.85,65.26,65.41,9080
2017-03-10,65.78,65.78,65.48,65.63,18550
2017-03-13,65.78,66.9,65.78,65.78,15430
2017-03-14,65.78,65.78,65.41,65.48,13470
2017-03-15,65.48,65.7,65.48,65.56,7640
2017-03-16,65.56,65.63,65.49,65.63,14180
2017-03-17,65.56,65.85,65.56,65.7,10020
2017-03-20,65.77,66.52,65.77,65.93,9070
2017-03-21,65.93,66.38,65.86,65.85,65230
2017-03-22,65.85,66.0,63.53,65.41,17520
2017-03-23,65.41,65.93,65.41,65.63,5170
2017-03-24,65.78,65.78,64.96,65.48,9390
2017-03-27,65.78,66.53,65.7,65.78,35970
2017-03-28,66.08,66.08,65.41,65.78,17930
2017-03-29,65.18,65.93,65.18,65.63,4580
2017-03-30,65.56,65.78,65.26,65.78,18950
2017-03-31,65.78,65.78,65.18,65.78,5980
2017-04-03,65.71,65.78,65.48,65.48,10320
2017-04-04,65.48,65.55,65.26,65.48,8950
2017-04-05,65.85,66.53,65.26,65.41,13460
2017-04-07,65.48,65.48,65.04,65.03,22680
2017-04-10,65.03,65.03,64.43,64.51,23580
2017-04-11,64.29,65.03,64.29,65.03,34090
2017-04-12,64.88,64.88,64.43,64.58,31730
2017-04-13,65.03,65.03,64.58,64.88,32360
2017-04-14,64.36,65.4,64.13,64.88,2810
2017-04-17,65.1,65.1,64.13,64.28,1750
2017-04-18,64.58,64.58,63.61,64.28,3810
2017-04-19,63.91,64.28,63.76,64.28,11660
2017-04-20,64.28,64.28,63.91,63.91,4870
2017-04-21,63.54,64.21,63.54,64.21,6820
2017-04-24,64.21,66.08,64.21,66.08,20490
2017-04-25,66.53,66.9,65.18,65.78,22890
2017-04-26,64.43,66.53,64.43,66.0,64890
2017-04-27,65.78,66.52,65.78,65.78,86850
2017-04-28,66.83,66.9,66.45,66.68,97710
2017-05-03,67.2,67.28,66.53,66.68,43560
2017-05-04,66.75,67.28,66.38,66.53,43960
2017-05-05,66.53,66.9,65.41,65.7,47710
2017-05-08,64.35,65.7,63.53,65.33,23010
2017-05-09,65.78,66.38,65.33,66.38,13180
2017-05-10,66.53,66.53,65.71,65.7,38360
2017-05-11,66.22,66.52,65.03,65.85,83200
2017-05-12,67.37,68.02,65.37,65.86,42950
2017-05-15,65.78,65.94,64.66,65.78,21440
2017-05-16,64.9,65.86,64.58,64.97,38210
2017-05-17,64.73,64.97,64.25,64.41,33390
2017-05-18,64.49,64.49,63.37,63.93,25430
2017-05-19,63.77,64.09,63.37,63.45,14640
2017-05-22,63.45,64.17,62.97,64.17,57260
2017-05-23,63.77,64.17,63.45,64.17,13030
2017-05-24,64.49,65.77,63.93,63.93,16500
2017-05-25,64.57,64.57,63.37,63.37,18490
2017-05-26,64.17,64.17,63.05,63.37,19960
2017-05-29,64.17,64.17,63.37,63.53,71100
2017-05-30,64.17,64.17,63.53,63.77,11010
2017-05-31,64.17,64.49,62.97,62.97,64480
2017-06-01,64.17,64.17,63.77,64.17,20410
2017-06-02,64.17,64.25,63.53,64.17,7520
2017-06-05,65.29,65.29,64.17,64.17,6410
2017-06-06,64.17,64.33,64.09,64.33,4150
2017-06-07,64.57,65.13,64.17,65.05,20500
2017-06-08,65.05,65.05,64.25,64.25,1140
2017-06-09,64.25,64.25,64.17,64.17,4770
2017-06-12,64.17,64.57,63.85,64.01,8870
2017-06-13,63.93,64.01,63.37,63.37,60340
2017-06-14,63.37,65.38,63.37,63.77,14800
2017-06-15,63.77,64.81,63.77,64.09,1630
2017-06-16,64.97,64.97,63.77,64.17,3410
2017-06-19,64.17,64.73,63.77,64.57,15770
2017-06-20,63.85,64.57,63.77,63.77,6820
2017-06-21,64.65,64.65,63.77,64.17,3300
2017-06-22,64.57,66.58,64.17,65.53,20570
2017-06-23,64.97,65.29,64.17,64.33,370
2017-06-26,64.17,65.77,64.17,65.21,5510
2017-06-27,65.21,65.37,64.33,64.97,4010
2017-06-28,64.41,64.97,64.17,64.17,35790
2017-06-29,64.97,64.97,64.17,64.97,6810
2017-06-30,64.97,64.97,64.17,64.97,6430
2017-07-03,64.41,64.89,64.17,64.41,4760
2017-07-04,64.73,64.97,64.17,64.97,7450
2017-07-05,64.97,64.97,64.41,64.73,16340
2017-07-06,64.65,64.73,64.57,64.73,1940
2017-07-07,64.57,65.13,64.41,64.57,14450
2017-07-10,64.57,64.97,64.57,64.97,6080
2017-07-11,64.97,65.45,64.97,65.45,7750
2017-07-12,65.61,67.38,65.37,65.94,27860
2017-07-13,66.18,66.18,65.46,65.61,7720
2017-07-14,65.61,66.17,65.61,65.78,4060
2017-07-17,66.58,66.58,64.74,65.7,2280
2017-07-18,65.7,65.78,65.62,65.78,6450
2017-07-19,65.7,65.94,65.38,65.78,25650
2017-07-20,65.7,66.02,65.38,66.02,8940
2017-07-21,65.38,65.94,65.38,65.37,5670
2017-07-24,65.37,65.85,65.05,65.7,2770
2017-07-25,65.38,65.7,65.38,65.61,700
2017-07-26,65.37,65.37,64.17,64.17,12880
2017-07-27,65.69,65.69,64.97,64.97,3410
2017-07-28,64.97,65.29,64.17,65.29,2440
2017-07-31,65.29,65.61,60.96,65.61,8940
2017-08-01,65.61,65.61,64.73,65.21,5530
2017-08-02,66.25,66.25,64.25,65.21,3910
2017-08-03,65.69,65.69,64.97,65.61,7480
2017-08-04,65.61,66.17,65.37,66.02,16430
2017-08-07,66.58,70.51,65.46,65.78,9730
2017-08-08,65.78,68.11,65.46,65.7,30260
2017-08-09,65.78,68.11,65.7,66.98,123320
2017-08-10,66.58,68.18,65.7,66.18,37890
2017-08-11,67.46,67.46,65.62,65.61,49100
2017-08-14,65.61,66.97,65.61,65.78,28470
2017-08-15,66.5,66.5,65.78,65.78,46300
2017-08-16,65.78,66.5,64.98,65.61,43320
2017-08-17,66.01,66.01,65.37,65.61,15500
2017-08-18,65.61,66.17,65.45,65.53,39860
2017-08-21,65.19,65.78,64.77,65.62,17330
2017-08-22,64.69,65.7,64.69,65.45,12520
2017-08-23,63.76,65.53,63.76,65.54,29410
2017-08-24,65.46,65.62,65.46,65.62,106980
2017-08-25,65.62,65.62,65.37,65.45,12410
2017-08-28,65.45,65.96,65.45,65.79,52310
2017-08-29,65.79,65.79,64.78,65.79,11620
2017-08-30,65.79,65.96,65.71,65.79,118610
2017-08-31,65.79,65.87,65.79,65.79,101310
2017-09-01,65.79,65.79,65.62,65.62,1280
2017-09-05,65.7,66.63,65.7,65.79,54900
2017-09-06,66.46,66.46,65.79,66.13,7150
2017-09-07,66.13,66.13,65.79,66.04,81330
2017-09-08,66.04,66.12,65.87,65.87,7080
2017-09-11,65.87,65.87,65.62,65.62,2270
2017-09-12,67.48,67.48,65.79,66.13,9240
2017-09-13,66.13,66.21,66.13,66.13,17690
2017-09-14,66.13,66.13,64.95,66.13,3490
2017-09-15,66.13,66.13,65.29,65.37,3860
2017-09-18,65.79,65.79,65.37,65.37,560
2017-09-19,65.37,65.79,64.7,64.69,10860
2017-09-20,65.79,66.55,65.79,65.79,12930
2017-09-21,66.13,66.13,65.79,66.04,4530
2017-09-22,66.04,66.46,66.04,66.21,10160
2017-09-25,66.04,66.63,66.04,66.63,12670
2017-09-26,66.63,66.71,66.63,66.63,10520
2017-09-27,66.21,67.05,66.21,66.97,8200
2017-09-28,66.89,69.16,66.89,68.83,40070
2017-09-29,69.76,70.26,69.59,70.01,23510
2017-10-02,70.18,70.18,69.17,69.33,7480
2017-10-03,68.74,69.5,68.49,69.5,4490
2017-10-04,69.75,69.92,68.15,69.58,3740
2017-10-05,68.31,69.83,68.31,69.84,33950
2017-10-06,70.01,70.43,69.25,69.25,17700
2017-10-09,69.25,70.35,68.32,69.92,3380
2017-10-10,68.91,70.0,68.91,69.75,5130
2017-10-11,69.83,69.83,68.99,69.75,19490
2017-10-12,69.75,70.0,69.75,70.01,5010
2017-10-13,70.01,70.43,69.93,70.43,12660
2017-10-16,70.68,70.68,70.43,70.51,7120
2017-10-17,69.67,70.51,69.67,70.51,130
2017-10-18,69.67,70.17,68.32,68.32,7620
2017-10-19,68.32,70.01,68.32,68.66,11900
2017-10-20,68.66,69.59,68.66,69.16,8320
2017-10-23,69.16,70.85,68.74,70.6,30340
2017-10-24,70.6,73.13,70.6,72.62,50420
2017-10-25,74.22,77.68,74.22,75.91,20360
2017-10-26,77.6,77.6,74.22,74.22,16280
2017-10-27,73.46,76.75,73.46,75.07,22240
2017-10-30,76.67,76.93,75.07,75.07,28790
2017-10-31,75.74,75.91,74.4,74.65,19180
2017-11-01,75.75,75.92,74.73,75.91,6290
2017-11-02,75.99,76.75,75.49,76.33,18610
2017-11-03,75.91,76.67,75.91,76.42,12610
2017-11-06,75.83,76.34,75.83,76.16,31310
2017-11-07,76.33,76.33,75.91,76.25,30670
2017-11-08,76.33,80.89,76.33,80.46,106830
2017-11-09,81.73,83.41,80.97,81.81,82290
2017-11-10,81.81,83.41,81.47,81.9,84110
2017-11-13,82.41,84.85,81.82,84.85,44110
2017-11-14,86.03,88.56,84.85,85.61,49690
2017-11-15,86.03,88.22,85.78,86.54,20420
2017-11-16,87.72,87.72,84.35,85.19,18040
2017-11-17,86.79,86.79,81.82,81.81,28100
2017-11-20,81.81,85.1,81.81,84.77,42950
2017-11-21,85.11,86.79,84.35,84.68,18470
2017-11-22,85.78,86.03,83.58,84.6,25540
2017-11-23,86.03,86.88,81.82,84.09,24170
2017-11-24,84.26,84.34,82.66,83.5,13510
2017-11-27,82.66,83.92,78.86,82.66,64540
2017-11-28,82.66,82.66,78.86,78.86,15850
2017-11-29,81.73,83.67,80.13,82.66,21680
2017-11-30,82.66,82.66,80.97,80.97,14730
2017-12-01,81.39,84.09,81.39,83.5,51160
2017-12-04,84.34,87.21,84.34,87.21,59540
2017-12-05,87.21,89.4,84.76,86.88,39220
2017-12-06,87.72,87.72,83.51,85.19,48450
2017-12-07,85.19,86.03,84.35,85.19,13320
2017-12-08,85.19,89.41,85.19,87.72,48860
2017-12-11,87.72,87.72,85.27,87.3,7780
2017-12-12,85.61,87.81,84.35,86.88,24790
2017-12-13,86.88,89.41,86.04,89.41,114910
2017-12-14,90.25,92.78,90.25,92.78,63840
2017-12-15,93.54,93.62,91.94,92.78,36610
2017-12-18,94.38,96.83,91.94,95.31,59610
2017-12-19,95.31,97.0,93.62,93.62,48460
2017-12-20,93.62,95.22,92.78,93.2,33750
2017-12-21,94.47,94.47,91.09,94.38,26450
2017-12-22,94.46,94.46,91.93,92.27,21400
2017-12-25,92.27,93.62,92.1,92.69,20570
2017-12-26,91.34,96.15,91.34,96.15,42450
2017-12-27,94.46,96.15,94.46,95.73,20760
2017-12-28,96.15,97.0,95.31,95.31,3410
2017-12-29,96.15,96.15,94.64,95.98,27560
2018-01-02,95.98,97.5,95.9,96.83,28800
2018-01-03,96.83,97.84,93.2,94.04,31210
2018-01-04,94.04,96.15,92.94,94.47,23290
2018-01-05,94.47,94.47,91.94,93.54,15120
2018-01-08,94.47,97.42,93.62,97.42,52990
2018-01-09,97.0,97.0,94.47,94.55,14960
2018-01-10,94.55,94.89,94.04,94.04,25780
2018-01-11,94.12,94.46,92.02,94.47,18310
2018-01-12,94.47,94.47,92.36,93.62,18920
2018-01-15,92.61,96.15,91.6,91.6,20260
2018-01-16,91.6,93.29,91.6,92.36,20480
2018-01-17,92.36,94.47,90.67,91.09,21740
2018-01-18,88.56,91.93,88.56,91.09,24890
2018-01-19,91.09,91.09,89.82,89.83,20020
2018-01-22,89.83,90.25,86.12,87.72,50300
2018-01-25,87.72,87.72,83.59,83.59,76790
2018-01-26,83.51,83.51,79.12,79.45,92220
2018-01-29,80.12,81.98,79.37,79.71,19980
2018-01-30,79.71,85.19,79.63,84.18,25920
2018-01-31,84.26,85.19,81.82,84.34,16890
2018-02-01,84.34,84.34,80.12,81.06,2850
2018-02-02,81.06,82.66,80.98,82.66,15600
2018-02-05,78.86,82.66,78.86,79.37,41190
2018-02-06,79.03,81.82,77.18,80.97,28800
2018-02-07,82.66,84.34,82.66,84.34,9790
2018-02-08,84.34,86.03,82.82,83.84,25760
2018-02-09,82.66,82.66,80.13,82.66,43620
2018-02-12,82.66,86.54,82.66,86.54,78110
2018-02-13,89.41,89.41,86.71,88.56,21630
2018-02-21,89.23,92.78,88.56,92.78,32220
2018-02-22,92.78,93.54,92.61,92.78,45830
2018-02-23,92.78,92.78,91.35,92.61,14450
2018-02-26,92.61,92.61,88.98,89.66,7240
2018-02-27,89.66,89.66,87.89,89.49,12190
2018-02-28,87.8,89.49,87.8,87.97,7330
2018-03-01,87.97,87.97,86.96,87.55,3920
2018-03-02,87.55,88.56,86.88,88.56,16520
2018-03-05,88.56,88.56,87.29,87.3,1270
2018-03-06,87.3,87.3,86.71,86.71,9900
2018-03-07,86.88,87.3,85.19,86.54,43890
2018-03-08,86.54,86.88,86.03,86.03,41770
2018-03-09,86.03,86.45,84.26,84.34,22400
2018-03-12,84.34,84.42,83.5,83.92,16890
2018-03-13,83.92,84.34,83.92,84.34,8520
2018-03-14,84.26,85.18,83.07,85.19,35430
2018-03-15,85.19,85.19,83.5,83.5,4730
2018-03-16,83.5,84.34,83.5,84.18,7390
2018-03-19,84.18,84.18,83.51,83.84,4230
2018-03-20,83.67,83.84,83.5,83.67,2010
2018-03-21,83.84,83.84,83.16,83.84,59550
2018-03-22,83.92,87.64,83.92,87.63,28740
2018-03-23,87.63,87.63,84.34,86.03,2930
2018-03-26,86.03,88.56,84.76,86.79,5500
2018-03-27,86.87,86.87,85.19,85.36,2210
2018-03-28,84.35,88.57,84.35,87.72,22450
2018-03-29,87.72,87.72,85.61,85.69,36560
2018-03-30,85.77,86.87,85.61,86.88,29200
2018-04-02,86.88,87.72,84.35,86.45,10260
2018-04-03,84.68,87.72,84.43,84.94,7150
2018-04-04,84.18,88.57,84.18,88.14,34360
2018-04-05,86.45,86.79,86.03,86.79,3800
2018-04-06,87.63,87.63,84.34,84.68,6210
2018-04-09,87.72,87.72,84.76,84.85,5800
2018-04-10,87.46,87.46,84.01,85.95,6980
2018-04-11,85.95,85.95,83.5,84.34,5270
2018-04-12,84.34,84.34,82.23,82.24,16100
2018-04-13,82.24,86.46,82.24,83.5,21240
2018-04-16,81.81,83.92,78.44,83.5,7150
2018-04-17,81.9,84.34,81.81,83.5,9610
2018-04-18,83.58,83.58,79.28,83.5,13400
2018-04-19,84.26,84.26,81.73,82.66,8220
2018-04-20,83.5,83.5,81.82,82.57,9810
2018-04-23,83.5,83.5,80.97,80.97,13780
2018-04-24,80.97,81.73,80.97,81.73,6680
2018-04-26,82.66,83.42,81.73,81.81,7050
2018-04-27,81.81,83.5,81.39,83.5,6440
2018-05-02,83.5,83.5,81.81,81.81,5750
2018-05-03,83.5,83.5,81.14,83.08,18990
2018-05-04,83.08,83.08,80.13,83.0,22980
2018-05-07,81.82,83.08,80.98,82.91,7280
2018-05-08,82.91,82.91,81.14,82.66,4630
2018-05-09,81.99,82.49,81.82,82.49,3090
2018-05-10,82.41,82.66,81.82,82.49,7730
2018-05-11,82.24,82.24,81.06,82.15,10800
2018-05-14,82.07,82.15,81.81,81.98,2060
2018-05-15,81.98,82.49,81.81,82.49,12180
2018-05-16,82.49,82.49,81.98,81.98,2120
2018-05-17,82.23,84.34,82.23,82.66,30300
2018-05-18,82.24,84.18,82.24,83.42,15580
2018-05-21,83.34,83.34,82.83,83.25,1620
2018-05-22,82.49,84.18,82.49,83.5,59250
2018-05-23,83.33,83.5,82.32,83.5,16690
2018-05-24,83.5,83.5,82.66,83.5,5640
2018-05-25,82.83,85.1,82.66,84.26,15480
2018-05-28,83.92,83.92,81.81,83.84,16060
2018-05-29,83.5,84.35,83.5,84.18,72220
2018-05-30,87.02,88.62,80.36,85.68,56510
2018-05-31,85.68,85.68,81.33,82.57,4640
2018-06-01,80.79,87.01,80.79,81.24,19500
2018-06-04,81.24,83.46,80.62,82.31,18560
2018-06-05,82.49,82.58,81.33,81.33,4120
2018-06-06,82.57,82.57,80.8,81.33,7200
2018-06-07,82.22,82.22,81.69,81.78,10190
2018-06-08,81.69,81.96,80.89,81.95,720
2018-06-11,81.68,81.68,80.8,81.69,4090
2018-06-12,82.58,82.58,80.8,82.57,11040
2018-06-13,83.46,83.46,80.79,82.57,9150
2018-06-14,82.57,83.64,82.57,83.11,79640
2018-06-15,81.42,83.47,81.42,82.57,32990
2018-06-18,82.48,82.57,81.68,82.57,13120
2018-06-19,82.57,82.57,82.13,82.31,8050
2018-06-20,82.13,82.58,81.95,82.57,20570
2018-06-21,82.57,82.57,82.57,82.57,12510
2018-06-22,81.68,83.46,80.79,82.57,16510
2018-06-25,82.57,83.01,82.3,82.57,19420
2018-06-26,81.68,82.57,81.68,82.57,28620
2018-06-27,81.68,82.57,81.68,82.57,26830
2018-06-28,82.21,82.57,82.21,82.4,39550
2018-06-29,81.69,82.58,81.69,82.57,81480
2018-07-02,82.57,82.57,81.68,81.69,2570
2018-07-03,81.69,82.58,78.67,81.69,6240
2018-07-04,79.03,81.69,79.03,81.69,90
2018-07-05,81.69,81.69,78.67,78.67,8570
2018-07-06,78.67,79.29,73.16,78.14,13020
2018-07-09,79.29,79.29,78.05,78.05,3060
2018-07-10,75.56,78.14,75.47,77.25,13640
2018-07-11,77.25,77.25,75.47,76.98,5200
2018-07-12,76.36,76.8,76.36,76.8,5900
2018-07-13,77.24,77.24,76.36,77.16,3370
2018-07-16,76.8,77.25,76.36,76.8,2120
2018-07-17,76.8,77.24,75.47,77.25,2600
2018-07-18,77.25,77.25,77.25,77.25,13840
2018-07-19,76.36,77.25,75.47,77.25,12220
2018-07-20,77.25,77.25,75.56,75.56,6020
2018-07-23,75.56,77.07,75.56,76.36,10770
2018-07-24,79.82,79.82,76.27,76.36,2650
2018-07-25,76.36,76.45,75.56,76.36,18780
2018-07-26,76.89,77.69,75.92,75.92,3450
2018-07-27,79.47,79.47,75.65,76.8,9370
2018-07-30,77.24,77.24,76.36,76.63,13480
2018-07-31,77.25,77.25,75.74,76.36,8480
2018-08-01,77.43,77.43,73.7,73.78,17940
2018-08-02,73.78,75.47,73.78,75.47,3290
2018-08-03,75.11,75.11,73.69,74.58,12210
2018-08-06,74.14,74.94,74.14,74.14,4200
2018-08-07,74.14,74.14,71.92,71.92,7020
2018-08-08,73.52,73.52,71.03,71.03,5290
2018-08-09,72.81,73.6,71.03,73.61,2150
2018-08-10,73.61,73.7,72.81,73.7,990
2018-08-13,72.9,74.5,72.81,73.7,2410
2018-08-14,73.26,73.26,72.55,72.63,5720
2018-08-15,73.7,73.7,73.34,73.7,41740
2018-08-16,74.59,74.59,73.26,73.7,5120
2018-08-17,73.7,73.7,73.52,73.61,10150
2018-08-20,73.61,73.7,72.81,72.81,43940
2018-08-21,73.25,73.25,72.54,72.81,42310
2018-08-22,72.81,73.25,72.72,72.81,37670
2018-08-23,72.81,72.81,72.72,72.81,42230
2018-08-24,72.81,72.81,72.72,72.81,14360
2018-08-27,72.81,73.34,72.72,73.07,61100
2018-08-28,73.07,73.6,72.89,73.07,73820
2018-08-29,73.07,73.25,72.8,72.99,31100
2018-08-30,71.03,74.11,71.03,72.99,36030
2018-08-31,72.9,72.99,72.34,72.43,7900
2018-09-04,72.43,72.8,71.68,72.34,25930
2018-09-05,72.34,72.34,71.31,71.31,26820
2018-09-06,71.03,72.15,70.66,70.66,13620
2018-09-07,70.66,70.94,70.01,70.19,25960
2018-09-10,70.19,70.94,68.23,69.07,27130
2018-09-11,69.91,69.91,67.11,67.2,73370
2018-09-12,67.2,67.39,65.33,65.8,131990
2018-09-13,65.8,65.8,64.87,64.87,88010
2018-09-14,65.34,68.98,64.96,65.34,149870
2018-09-17,65.34,68.05,65.34,67.48,37260
2018-09-18,67.29,68.13,67.01,67.2,47890
2018-09-19,67.2,67.48,67.11,67.2,85260
2018-09-20,67.2,69.72,67.2,69.07,84470
2018-09-21,70.0,70.75,69.54,69.91,76750
2018-09-24,70.0,70.0,68.88,69.07,58280
2018-09-25,69.44,69.44,68.04,68.42,38460
2018-09-26,68.33,69.63,68.14,69.07,59920
2018-09-27,68.79,69.91,68.42,69.07,61620
2018-09-28,69.54,73.83,69.35,72.8,143710
2018-10-01,72.8,74.2,72.33,72.9,72460
2018-10-02,72.81,72.81,71.87,72.8,105240
2018-10-03,72.8,72.8,71.03,71.87,37450
2018-10-04,71.87,72.62,71.12,71.96,32330
2018-10-05,71.96,73.08,71.4,72.34,50450
2018-10-08,71.97,72.43,71.87,72.34,52910
2018-10-09,72.81,72.81,71.87,72.24,26400
2018-10-10,71.59,72.33,69.53,69.54,51080
2018-10-11,69.07,69.07,67.49,68.14,106370
2018-10-12,68.14,70.01,67.86,70.0,30790
2018-10-15,70.19,70.19,69.07,70.0,4240
2018-10-16,68.69,70.0,68.69,69.07,3800
2018-10-17,69.07,70.0,68.98,70.0,37010
2018-10-18,70.19,70.28,70.0,70.0,49520
2018-10-19,69.25,70.37,69.25,70.0,29920
2018-10-22,70.0,70.0,68.13,68.6,17340
2018-10-23,68.32,68.69,67.67,68.42,33990
2018-10-24,68.42,69.91,67.77,68.6,3110
2018-10-25,65.33,68.13,64.96,66.83,78940
2018-10-26,66.83,68.6,66.83,68.04,13440
2018-10-29,68.6,68.6,67.01,67.11,2500
2018-10-30,65.8,68.7,65.8,67.58,23990
2018-10-31,67.58,68.98,67.58,68.14,15410
2018-11-01,68.98,68.98,67.21,68.14,16160
2018-11-02,68.05,68.14,67.95,67.95,9430
2018-11-05,68.04,68.04,67.2,67.39,5150
2018-11-06,67.39,68.98,67.39,68.51,18620
2018-11-07,68.51,68.51,66.83,66.83,30390
2018-11-08,68.6,70.0,67.39,68.7,7300
2018-11-09,68.7,69.26,68.05,68.6,5240
2018-11-12,68.23,68.23,67.01,67.76,5930
2018-11-13,68.23,68.23,66.83,68.14,3990
2018-11-14,67.67,68.14,67.21,67.48,8780
2018-11-15,66.83,67.67,66.73,67.48,10520
2018-11-16,68.13,68.6,68.13,68.14,300
2018-11-19,68.14,68.14,67.67,68.14,3310
2018-11-20,66.55,67.49,66.37,67.3,10620
2018-11-21,67.3,67.58,67.21,67.58,22560
2018-11-22,67.21,68.05,66.46,68.04,48670
2018-11-23,68.04,68.04,67.2,67.76,4810
2018-11-26,68.51,68.51,67.2,68.04,6030
2018-11-27,68.04,68.04,67.2,67.2,9000
2018-11-28,67.48,67.67,66.27,67.2,11010
2018-11-29,67.48,68.13,67.2,67.48,21020
2018-11-30,67.48,67.57,67.2,67.58,4160
2018-12-03,67.67,68.61,67.39,67.67,16780
2018-12-04,68.04,69.44,68.04,69.44,26210
2018-12-05,67.48,68.97,67.48,68.6,6530
2018-12-06,68.13,68.88,68.13,68.88,14640
2018-12-07,68.13,68.88,68.13,68.14,9610
2018-12-10,68.14,69.07,68.14,68.42,12350
2018-12-11,68.98,68.98,68.42,68.6,18450
2018-12-12,68.6,69.07,67.2,67.2,47530
2018-12-13,67.95,68.41,67.29,68.14,10380
2018-12-14,67.39,68.14,67.39,67.48,2060
2018-12-17,68.13,68.13,67.2,67.48,6080
2018-12-18,67.2,68.04,67.2,68.04,20740
2018-12-19,68.04,68.13,67.48,68.04,3320
2018-12-20,68.13,68.13,67.48,67.58,2480
2018-12-21,67.58,67.95,67.58,67.58,6580
2018-12-24,67.95,67.95,66.27,67.2,7400
2018-12-25,67.2,67.2,66.08,66.08,18770
2018-12-26,66.27,66.73,66.17,66.36,7180
2018-12-27,67.85,67.85,66.55,67.02,10930
2018-12-28,67.21,67.21,66.74,66.83,6280
2019-01-02,67.2,67.3,66.74,66.74,15870
2019-01-03,66.74,66.74,65.34,66.08,19590
2019-01-04,65.89,66.73,65.89,66.74,7170
2019-01-07,66.74,67.11,66.74,67.02,6610
2019-01-08,66.74,66.93,66.55,66.92,6240
2019-01-09,66.92,67.39,66.73,67.39,32110
2019-01-10,67.2,67.39,66.46,67.3,6740
2019-01-11,67.3,67.77,66.74,67.67,25320
2019-01-14,67.58,67.67,67.02,67.2,3960
2019-01-15,67.2,68.13,67.2,67.58,4450
2019-01-16,67.58,67.77,67.3,67.76,8080
2019-01-17,67.76,67.85,67.29,67.67,10320
2019-01-18,67.86,67.86,67.2,67.67,2740
2019-01-21,68.04,68.04,65.34,65.34,30000
2019-01-22,65.34,67.11,61.61,61.6,141850
2019-01-23,61.6,64.68,61.6,64.4,15620
2019-01-24,65.15,65.15,62.63,62.72,17930
2019-01-25,62.72,63.37,62.25,63.38,16330
2019-01-28,63.47,63.75,63.38,63.38,32260
2019-01-29,63.47,63.66,62.54,63.0,23300
2019-01-30,63.65,63.75,63.0,63.75,14050
2019-01-31,63.94,64.22,63.47,64.22,7140
2019-02-01,64.22,64.78,64.22,64.78,19190
2019-02-11,64.78,65.81,64.78,65.8,17360
2019-02-12,65.8,66.27,63.93,65.34,19170
2019-02-13,65.34,65.9,65.25,65.24,24150
2019-02-14,65.33,65.33,64.49,64.96,19060
2019-02-15,65.05,66.64,65.05,66.46,17520
2019-02-18,66.74,67.21,66.55,66.74,8930
2019-02-19,66.74,66.93,66.09,66.18,5770
2019-02-20,66.65,66.65,65.43,65.43,8470
2019-02-21,65.34,66.27,64.87,65.34,30900
2019-02-22,65.34,66.27,64.41,65.9,13440
2019-02-25,66.55,66.55,65.15,65.15,3250
2019-02-26,65.34,65.34,64.87,64.87,8530
2019-02-27,65.52,65.52,64.96,65.34,6060
2019-02-28,65.34,65.34,64.87,65.24,10040
2019-03-01,65.24,65.24,64.96,65.24,4590
2019-03-04,64.59,65.33,64.49,65.24,8970
2019-03-05,65.33,65.33,65.15,65.34,7130
2019-03-06,65.34,65.34,64.97,65.15,12710
2019-03-07,65.15,65.99,64.87,65.34,18400
2019-03-08,66.09,66.09,64.87,65.24,6200
2019-03-11,65.24,65.33,64.59,65.24,6800
2019-03-12,65.24,65.33,64.87,65.24,17290
2019-03-13,65.33,66.64,65.24,66.64,31920
2019-03-14,67.11,69.07,67.11,69.07,53150
2019-03-15,69.82,69.82,67.58,67.67,9950
2019-03-18,68.04,68.51,67.02,67.67,6630
2019-03-19,67.2,67.95,66.74,66.74,11240
2019-03-20,66.74,67.67,66.09,67.2,23230
2019-03-21,66.73,68.13,66.73,67.2,27380
2019-03-22,67.2,68.13,67.2,67.76,24760
2019-03-25,67.2,67.39,66.27,66.27,23740
2019-03-26,67.2,67.2,65.99,66.08,29170
2019-03-27,67.01,67.01,66.64,66.74,4750
2019-03-28,66.74,66.74,66.18,66.18,9500
2019-03-29,66.18,67.11,65.81,66.27,14660
2019-04-01,66.92,66.92,65.24,65.34,28880
2019-04-02,66.65,66.65,65.34,65.8,3230
2019-04-03,65.43,66.27,65.43,65.8,3030
2019-04-04,65.8,65.8,65.15,65.15,34320
2019-04-05,65.24,66.27,65.06,65.24,65120
2019-04-08,66.36,66.36,65.05,65.06,24520
2019-04-09,65.06,65.53,63.47,64.12,56000
2019-04-10,64.31,65.15,64.31,64.87,1950
2019-04-11,64.87,65.8,64.87,65.24,5830
2019-04-12,65.61,66.73,65.33,66.27,40050
2019-04-16,66.27,67.11,66.18,66.92,45350
2019-04-17,67.11,67.11,66.27,66.74,8160
2019-04-18,66.65,66.65,65.53,65.52,5190
2019-04-19,66.27,66.27,65.33,65.34,23350
2019-04-22,65.34,69.63,65.34,67.2,23550
2019-04-23,67.2,67.39,66.92,67.2,11500
2019-04-24,67.01,68.04,66.73,67.67,38230
2019-04-25,67.67,67.95,67.39,67.95,25130
2019-04-26,68.04,68.14,67.67,68.14,39450
2019-05-02,68.14,68.89,68.14,68.6,22930
2019-05-03,69.07,70.0,68.69,69.07,61540
2019-05-06,68.88,68.88,67.86,68.42,27330
2019-05-07,68.42,70.01,67.21,67.67,22610
