date,open,high,low,close,volume
2009-05-13,2.07,2.07,2.07,2.07,12900
2009-05-14,2.21,2.21,2.12,2.21,34700
2009-05-15,2.36,2.36,2.36,2.36,12200
2009-05-18,2.52,2.52,2.32,2.37,22000
2009-05-19,2.56,2.56,2.32,2.37,15200
2009-05-20,2.43,2.43,2.25,2.4,13800
2009-05-21,2.44,2.44,2.26,2.37,23700
2009-05-22,2.27,2.37,2.25,2.25,6600
2009-05-25,2.38,2.45,2.38,2.45,23400
2009-05-26,2.59,2.59,2.5,2.56,15600
2009-05-27,2.71,2.71,2.51,2.52,6200
2009-05-28,2.36,2.37,2.36,2.36,5100
2009-05-29,2.41,2.41,2.21,2.39,5000
2009-06-01,2.4,2.42,2.38,2.41,13900
2009-06-02,2.53,2.56,2.53,2.56,17800
2009-06-03,2.62,2.62,2.56,2.57,4900
2009-06-04,2.62,2.71,2.62,2.67,41000
2009-06-05,2.84,2.84,2.84,2.85,10700
2009-06-08,3.04,3.04,3.04,3.04,5400
2009-06-09,3.25,3.25,3.25,3.25,16900
2009-06-10,3.25,3.48,3.02,3.25,34300
2009-06-11,3.21,3.42,3.0,3.34,19700
2009-06-12,3.57,3.58,3.35,3.35,9500
2009-06-15,3.25,3.25,3.17,3.17,7600
2009-06-16,2.97,2.97,2.97,2.97,2700
2009-06-17,2.77,2.93,2.77,2.94,13300
2009-06-18,2.98,2.98,2.79,2.89,4100
2009-06-19,2.9,2.9,2.73,2.74,8600
2009-06-22,2.56,2.56,2.56,2.56,300
2009-06-23,2.39,2.39,2.39,2.39,3200
2009-06-24,2.55,2.55,2.55,2.55,700
2009-06-25,2.73,2.73,2.6,2.72,15500
2009-06-26,2.68,2.81,2.68,2.72,900
2009-06-29,2.79,2.79,2.79,2.8,100
2009-06-30,2.94,2.94,2.75,2.75,300
2009-07-02,2.62,2.81,2.62,2.81,2700
2009-07-03,2.47,2.81,2.47,2.65,2900
2009-07-06,2.62,2.65,2.5,2.65,3700
2009-07-07,2.76,2.76,2.62,2.62,400
2009-07-08,2.73,2.73,2.73,2.74,200
2009-07-09,2.74,2.74,2.73,2.72,1500
2009-07-10,2.91,2.91,2.91,2.91,2000
2009-07-14,2.91,2.91,2.91,2.91,100
2009-07-15,2.79,2.79,2.75,2.75,600
2009-07-16,2.6,2.6,2.58,2.6,1900
2009-07-17,2.44,2.51,2.44,2.5,300
2009-07-21,2.49,2.49,2.49,2.49,1000
2009-07-22,2.38,2.38,2.38,2.37,3600
2009-07-23,2.31,2.49,2.31,2.5,2300
2009-07-24,2.59,2.59,2.59,2.59,3600
2009-07-27,2.75,2.75,2.59,2.62,3500
2009-07-28,2.51,2.51,2.51,2.51,500
2009-07-29,2.51,2.51,2.44,2.44,3200
2009-08-04,2.4,2.4,2.4,2.4,1000
2009-08-05,2.56,2.56,2.56,2.56,200
2009-08-06,2.41,2.41,2.4,2.41,6400
2009-08-07,2.37,2.37,2.37,2.37,500
2009-08-10,2.51,2.53,2.51,2.54,1100
2009-08-11,2.63,2.63,2.57,2.56,1700
2009-08-12,2.61,2.61,2.5,2.5,1800
2009-08-13,2.56,2.56,2.42,2.42,1400
2009-08-14,2.49,2.49,2.37,2.37,3400
2009-08-17,2.48,2.49,2.48,2.5,800
2009-08-18,2.38,2.38,2.38,2.37,100
2009-08-19,2.49,2.53,2.43,2.54,5700
2009-08-20,2.5,2.5,2.5,2.5,1200
2009-08-21,2.56,2.56,2.5,2.5,9000
2009-08-24,2.52,2.52,2.5,2.5,1800
2009-08-25,2.44,2.44,2.42,2.42,3800
2009-08-26,2.42,2.49,2.42,2.5,2900
2009-08-27,2.5,2.5,2.5,2.5,1000
2009-08-28,2.56,2.58,2.56,2.57,5100
2009-08-31,2.57,2.68,2.57,2.69,15100
2009-09-01,2.82,2.82,2.64,2.74,7000
2009-09-03,2.69,2.89,2.63,2.89,20500
2009-09-04,2.85,2.97,2.8,2.81,24400
2009-09-07,2.75,2.75,2.72,2.72,8400
2009-09-08,2.74,2.74,2.74,2.75,1600
2009-09-09,2.73,2.76,2.71,2.76,8600
2009-09-10,2.71,2.75,2.71,2.75,4000
2009-09-11,2.74,2.75,2.71,2.74,11300
2009-09-14,2.88,2.93,2.75,2.92,12900
2009-09-15,2.87,2.87,2.76,2.76,2300
2009-09-16,2.75,2.88,2.75,2.87,10900
2009-09-17,2.99,2.99,2.75,2.8,8300
2009-09-18,2.75,2.84,2.73,2.82,6400
2009-09-21,2.81,2.81,2.77,2.81,14800
2009-09-22,2.75,2.8,2.69,2.8,6500
2009-09-23,2.76,2.88,2.76,2.76,7900
2009-09-24,2.75,2.75,2.7,2.75,8200
2009-09-25,2.69,2.8,2.69,2.75,10900
2009-09-28,2.7,2.8,2.7,2.8,3600
2009-09-29,2.81,2.92,2.81,2.92,19500
2009-09-30,3.11,3.11,2.87,2.97,9000
2009-10-01,2.87,2.87,2.83,2.87,2300
2009-10-02,2.75,2.75,2.67,2.69,7300
2009-10-05,2.87,2.87,2.87,2.86,100
2009-10-06,2.92,2.92,2.69,2.71,5200
2009-10-07,2.71,2.86,2.71,2.85,1400
2009-10-08,2.8,2.8,2.76,2.8,5300
2009-10-09,2.98,2.98,2.8,2.86,26400
2009-10-12,3.06,3.08,3.03,3.09,40300
2009-10-13,3.25,3.29,3.24,3.25,36400
2009-10-14,3.5,3.5,3.25,3.26,24200
2009-10-15,3.51,3.51,3.51,3.51,35500
2009-10-16,3.75,3.75,3.5,3.56,10200
2009-10-19,3.56,3.56,3.44,3.5,16600
2009-10-20,3.48,3.62,3.48,3.51,12500
2009-10-21,3.75,3.77,3.62,3.77,41200
2009-10-22,4.01,4.01,3.87,4.01,45000
2009-10-23,4.28,4.28,4.02,4.12,26000
2009-10-26,3.93,4.0,3.93,3.94,5600
2009-10-27,3.69,3.69,3.69,3.69,700
2009-10-28,3.44,3.6,3.44,3.44,19700
2009-10-29,3.21,3.25,3.21,3.21,21700
2009-10-30,3.45,3.45,3.27,3.45,10900
2009-11-02,3.56,3.6,3.16,3.16,2900
2009-11-03,3.6,3.6,3.26,3.26,900
2009-11-04,3.12,3.22,3.07,3.22,12500
2009-11-05,3.12,3.31,3.12,3.31,4100
2009-11-06,3.15,3.47,3.12,3.2,4600
2009-11-09,3.06,3.06,2.99,2.99,2200
2009-11-10,2.88,2.88,2.88,2.87,500
2009-11-11,2.93,2.93,2.93,2.94,100
2009-11-12,3.0,3.0,2.94,2.94,4700
2009-11-13,3.05,3.05,2.85,2.85,4100
2009-11-16,2.92,2.92,2.88,2.87,2100
2009-11-17,2.87,2.87,2.76,2.8,19400
2009-11-18,2.83,2.99,2.83,2.99,7600
2009-11-19,3.13,3.13,3.13,3.12,10600
2009-11-20,3.24,3.29,3.12,3.12,8000
2009-11-23,3.12,3.12,2.97,2.97,4300
2009-11-24,2.88,2.98,2.87,2.99,1200
2009-11-25,3.07,3.07,2.7,2.7,5700
2009-11-26,2.6,2.6,2.59,2.59,5100
2009-11-27,2.44,2.74,2.44,2.74,27600
2009-11-30,2.5,2.64,2.5,2.64,600
2009-12-01,2.75,2.77,2.75,2.75,3000
2009-12-02,2.75,2.75,2.62,2.62,6100
2009-12-03,2.72,2.89,2.72,2.9,2000
2009-12-04,2.91,2.91,2.59,2.85,5300
2009-12-08,2.81,2.81,2.72,2.72,4600
2009-12-09,2.81,2.81,2.62,2.62,800
2009-12-10,2.72,2.72,2.62,2.65,1500
2009-12-15,2.46,2.46,2.46,2.46,500
2009-12-16,2.31,2.31,2.31,2.31,1000
2009-12-17,2.16,2.19,2.16,2.19,3200
2009-12-18,2.3,2.34,2.3,2.34,2400
2009-12-21,2.48,2.49,2.48,2.49,1100
2009-12-22,2.63,2.63,2.63,2.62,600
2009-12-23,2.74,2.74,2.45,2.45,3200
2009-12-24,2.61,2.62,2.6,2.62,3700
2009-12-25,2.74,2.74,2.74,2.75,2000
2009-12-29,2.88,2.88,2.56,2.59,1600
2009-12-30,2.56,2.58,2.54,2.54,3200
2009-12-31,2.51,2.53,2.5,2.51,8500
2010-01-04,2.5,2.68,2.5,2.69,2900
2010-01-05,2.83,2.83,2.83,2.82,8100
2010-01-06,2.65,2.72,2.65,2.72,1400
2010-01-07,2.67,2.74,2.67,2.75,2400
2010-01-08,2.88,2.91,2.62,2.69,2300
2010-01-11,2.73,2.73,2.69,2.69,4000
2010-01-12,2.65,2.65,2.53,2.52,13200
2010-01-13,2.43,2.43,2.43,2.44,1000
2010-01-14,2.6,2.6,2.6,2.6,5700
2010-01-15,2.54,2.54,2.5,2.5,1000
2010-01-18,2.5,2.5,2.5,2.5,900
2010-01-19,2.46,2.46,2.46,2.46,1500
2010-01-20,2.56,2.56,2.42,2.42,6100
2010-01-21,2.43,2.44,2.43,2.44,6900
2010-01-22,2.28,2.31,2.28,2.31,2000
2010-01-25,2.3,2.42,2.3,2.42,400
2010-01-26,2.49,2.49,2.49,2.5,1300
2010-01-27,2.66,2.67,2.66,2.67,2000
2010-01-28,2.67,2.67,2.62,2.62,2100
2010-01-29,2.5,2.62,2.5,2.62,1100
2010-02-01,2.56,2.56,2.56,2.56,700
2010-02-02,2.56,2.56,2.56,2.56,1000
2010-02-03,2.5,2.5,2.5,2.5,300
2010-02-05,2.39,2.39,2.39,2.39,100
2010-02-09,2.44,2.44,2.44,2.44,1000
2010-02-10,2.5,2.5,2.5,2.5,1500
2010-02-11,2.65,2.65,2.65,2.65,100
2010-02-12,2.81,2.81,2.76,2.76,400
2010-02-22,2.87,2.87,2.87,2.87,100
2010-03-03,3.06,3.06,3.06,3.06,100
2010-03-05,3.22,3.22,3.0,3.0,200
2010-03-08,3.24,3.24,2.9,2.94,4100
2010-03-09,2.88,2.93,2.76,2.76,4400
2010-03-10,2.77,2.77,2.69,2.75,3800
2010-03-11,2.74,2.75,2.74,2.75,2600
2010-03-12,2.88,2.92,2.86,2.92,7700
2010-03-15,2.99,3.02,2.93,3.02,6300
2010-03-16,2.97,3.09,2.96,2.96,9700
2010-03-18,3.0,3.12,2.94,3.12,6800
2010-03-19,3.02,3.13,2.95,2.95,700
2010-03-22,3.0,3.06,2.99,3.06,6000
2010-03-23,2.95,2.95,2.81,2.81,3300
2010-03-24,2.87,2.95,2.87,2.94,1200
2010-03-25,2.95,2.95,2.81,2.81,7700
2010-03-26,2.95,2.95,2.95,2.95,1000
2010-03-29,2.95,3.0,2.95,3.0,2100
2010-03-30,3.0,3.0,2.99,3.0,1800
2010-04-01,2.99,3.0,2.99,3.0,8000
2010-04-02,2.88,3.0,2.88,3.0,2400
2010-04-05,3.0,3.01,3.0,3.01,2400
2010-04-06,3.17,3.17,3.04,3.04,1800
2010-04-07,3.15,3.16,3.15,3.16,3100
2010-04-08,2.94,3.04,2.94,3.04,400
2010-04-09,3.16,3.16,3.03,3.16,5500
2010-04-12,3.32,3.32,3.17,3.24,4400
2010-04-13,3.33,3.33,3.12,3.21,3800
2010-04-14,3.37,3.37,3.3,3.3,1800
2010-04-15,3.21,3.3,3.21,3.3,4600
2010-04-16,3.3,3.5,3.3,3.5,15500
2010-04-19,3.57,3.61,3.57,3.61,14400
2010-04-20,3.86,3.86,3.7,3.86,13300
2010-04-21,4.1,4.1,4.1,4.1,11800
2010-04-22,4.38,4.38,4.17,4.37,74700
2010-04-26,4.34,4.36,4.04,4.04,16300
2010-04-27,4.19,4.29,4.09,4.12,22100
2010-04-28,4.23,4.41,4.23,4.41,19200
2010-04-29,4.38,4.4,4.25,4.37,13800
2010-05-04,4.38,4.38,4.38,4.39,1300
2010-05-05,4.39,4.68,4.36,4.62,32900
2010-05-06,4.49,4.75,4.49,4.76,23600
2010-05-07,4.69,4.84,4.63,4.84,19200
2010-05-10,4.47,4.55,4.47,4.54,3600
2010-05-11,4.3,4.33,4.3,4.33,700
2010-05-12,4.22,4.26,4.22,4.23,9800
2010-05-13,4.24,4.24,4.16,4.23,3200
2010-05-14,4.2,4.2,4.2,4.2,3200
2010-05-17,4.42,4.42,4.42,4.43,10000
2010-05-18,4.13,4.15,4.13,4.15,2500
2010-05-19,3.89,3.89,3.86,3.86,5800
2010-05-20,3.87,4.14,3.87,4.13,29200
2010-05-24,3.83,3.83,3.83,3.83,2000
2010-05-26,4.09,4.09,4.09,4.1,3300
2010-05-27,4.34,4.35,4.34,4.35,6500
2010-05-28,4.61,4.61,4.11,4.11,6500
2010-06-01,4.44,4.44,4.16,4.16,2400
2010-06-02,3.88,3.9,3.88,3.9,300
2010-06-03,4.15,4.15,4.15,4.15,500
2010-06-04,3.91,3.96,3.87,3.87,15400
2010-06-07,4.0,4.0,3.63,3.63,3400
2010-06-08,3.59,3.59,3.59,3.59,4500
2010-06-09,3.84,3.84,3.84,3.84,1700
2010-06-10,3.89,3.99,3.89,3.99,800
2010-06-11,4.04,4.04,3.95,3.95,2800
2010-06-14,3.75,4.08,3.75,4.08,2700
2010-06-15,4.03,4.28,4.03,4.28,2700
2010-06-16,4.36,4.36,4.1,4.1,2000
2010-06-17,4.13,4.31,4.13,4.31,3300
2010-06-18,4.36,4.36,4.36,4.36,2100
2010-06-21,4.49,4.49,4.36,4.37,6300
2010-06-22,4.07,4.09,4.07,4.1,1700
2010-06-23,4.35,4.35,4.23,4.23,1600
2010-06-24,4.39,4.39,4.39,4.39,500
2010-06-25,4.43,4.43,4.42,4.43,2100
2010-06-28,4.23,4.44,4.23,4.44,2100
2010-06-29,4.6,4.6,4.6,4.6,100
2010-07-01,4.55,4.55,4.55,4.54,100
2010-07-02,4.45,4.46,4.42,4.43,1400
2010-07-05,4.46,4.46,4.46,4.45,100
2010-07-06,4.49,4.49,4.23,4.23,5200
2010-07-07,4.43,4.43,4.43,4.43,200
2010-07-08,4.36,4.36,4.14,4.13,500
2010-07-09,4.25,4.25,4.25,4.25,200
2010-07-12,4.34,4.34,4.34,4.35,3000
2010-07-13,4.36,4.36,4.36,4.36,100
2010-07-14,4.1,4.29,4.1,4.29,800
2010-07-15,4.34,4.34,4.33,4.33,4000
2010-07-16,4.36,4.51,4.36,4.49,19000
2010-07-19,4.48,4.49,4.48,4.49,13500
2010-07-20,4.58,4.58,4.49,4.49,3600
2010-07-21,4.49,4.49,4.49,4.49,9000
2010-07-22,4.19,4.49,4.19,4.49,21400
2010-07-23,4.29,4.49,4.29,4.49,6300
2010-07-26,4.49,4.49,4.49,4.49,11900
2010-07-27,4.33,4.5,4.33,4.5,9300
2010-07-28,4.2,4.5,4.2,4.5,9600
2010-07-29,4.5,4.55,4.5,4.56,5700
2010-07-30,4.63,4.63,4.47,4.62,9700
2010-08-02,4.49,4.49,4.49,4.49,100
2010-08-03,4.75,4.75,4.75,4.76,200
2010-08-04,4.63,4.63,4.63,4.62,800
2010-08-05,4.33,4.33,4.33,4.33,100
2010-08-06,4.62,4.62,4.62,4.62,20000
2010-08-09,4.94,4.94,4.62,4.76,2500
2010-08-10,4.63,4.73,4.63,4.73,2900
2010-08-12,4.38,4.69,4.38,4.69,3900
2010-08-13,4.36,4.36,4.36,4.36,500
2010-08-16,4.66,4.66,4.66,4.66,3200
2010-08-17,4.66,4.66,4.66,4.66,300
2010-08-18,4.62,4.73,4.62,4.73,3900
2010-08-19,4.36,4.62,4.36,4.62,2200
2010-08-20,4.67,4.69,4.67,4.69,8100
2010-08-23,4.49,4.73,4.49,4.62,4100
2010-08-24,4.25,4.62,4.25,4.62,6900
2010-08-25,4.25,4.62,4.25,4.62,3700
2010-08-26,4.62,4.75,4.62,4.76,5600
2010-08-27,4.69,4.76,4.69,4.76,6000
2010-08-30,4.79,5.09,4.79,5.09,11500
2010-08-31,5.38,5.38,5.16,5.15,4600
2010-09-01,4.82,5.18,4.82,5.15,11400
2010-09-06,5.42,5.42,5.42,5.44,1200
2010-09-07,5.48,5.82,5.48,5.82,900
2010-09-08,6.16,6.16,6.12,6.15,2900
2010-09-09,6.57,6.57,6.53,6.53,3800
2010-09-10,6.99,7.01,6.99,7.02,2300
2010-09-13,7.38,7.44,6.96,6.95,16900
2010-09-14,7.06,7.06,6.95,6.95,1500
2010-09-15,6.74,7.37,6.57,7.38,14800
2010-09-16,6.96,7.04,6.75,7.04,11300
2010-09-17,6.91,7.17,6.91,7.16,18000
2010-09-20,6.93,7.27,6.74,7.27,18100
2010-09-21,6.91,7.16,6.91,7.16,17700
2010-09-22,6.89,6.91,6.89,6.91,12000
2010-09-23,6.87,6.91,6.85,6.85,19800
2010-09-24,6.85,6.91,6.85,6.91,30500
2010-09-27,6.85,6.95,6.74,6.95,27000
2010-09-28,6.89,6.89,6.87,6.87,3300
2010-09-29,6.79,6.85,6.74,6.85,6000
2010-09-30,6.96,7.23,6.96,7.23,6200
2010-10-01,6.79,7.38,6.79,7.29,5300
2010-10-04,6.89,6.89,6.89,6.89,200
2010-10-05,7.35,7.35,7.35,7.35,3900
2010-10-06,7.35,7.48,7.35,7.48,2500
2010-10-07,7.33,7.9,7.16,7.9,15800
2010-10-08,7.5,7.98,7.5,7.8,3500
2010-10-11,7.8,8.01,7.38,7.38,2900
2010-10-12,7.44,7.44,7.38,7.38,3300
2010-10-13,7.7,7.7,7.7,7.69,100
2010-10-14,7.37,7.37,7.29,7.29,1000
2010-10-15,7.25,7.25,7.18,7.19,2400
2010-10-18,7.17,7.17,7.17,7.16,500
2010-10-19,6.84,6.84,6.68,6.68,9200
2010-10-20,6.64,7.19,6.32,7.19,4800
2010-10-21,6.64,7.38,6.64,7.38,2500
2010-10-22,6.79,7.27,6.79,7.27,1100
2010-10-26,6.79,6.79,6.75,6.74,1100
2010-10-28,6.39,7.17,6.39,7.16,500
2010-10-29,6.34,7.16,6.32,7.16,1800
2010-11-01,6.53,6.53,6.32,6.32,3300
2010-11-02,6.11,6.64,6.11,6.64,2500
2010-11-03,6.24,6.64,6.24,6.64,1400
2010-11-04,6.7,6.7,6.7,6.7,2300
2010-11-05,6.74,6.74,6.74,6.74,3500
2010-11-08,6.78,6.78,6.78,6.79,2500
2010-11-09,6.81,6.81,6.81,6.81,5200
2010-11-17,6.39,6.39,6.39,6.38,100
2010-11-18,6.34,6.34,6.32,6.32,1100
2010-11-19,6.3,6.3,6.3,6.3,100
2010-11-23,5.92,5.92,5.92,5.92,100
2010-11-26,6.32,6.32,6.32,6.32,200
2010-12-02,5.88,5.88,5.88,5.88,100
2010-12-03,6.28,6.28,6.28,6.28,100
2010-12-06,6.53,6.53,6.53,6.53,1000
2010-12-23,6.57,6.57,6.57,6.57,100
2010-12-27,6.53,7.01,6.53,7.02,200
2010-12-29,6.43,6.43,6.33,6.32,51300
2010-12-30,6.74,6.74,6.74,6.74,1000
2010-12-31,7.2,7.2,6.74,7.21,74300
2011-01-05,7.16,7.16,7.14,7.14,50100
2011-01-07,7.14,7.14,7.14,7.14,2100
2011-01-12,6.74,6.74,6.66,6.66,400
2011-01-13,6.24,6.96,6.22,6.95,1200
2011-01-17,6.74,6.74,6.74,6.74,100
2011-02-28,7.16,7.16,6.74,6.74,2200
2011-03-03,7.6,7.6,7.6,7.61,100
2011-03-07,8.14,8.14,7.27,7.27,200
2011-03-18,8.19,8.19,8.19,8.2,100
2011-04-18,7.63,7.63,7.63,7.63,36500
2011-04-19,7.11,7.59,7.11,7.58,37000
2011-04-29,7.04,7.1,7.04,7.1,40000
2011-06-14,6.56,6.56,6.56,6.56,100
2011-06-30,7.02,7.02,7.02,7.02,100
2011-07-21,6.54,6.54,6.54,6.54,200
2011-07-22,6.1,6.1,6.1,6.1,300
2011-07-29,5.68,5.68,5.68,5.68,100
2011-08-03,5.29,5.29,5.29,5.29,5300
2011-08-08,4.94,4.94,4.94,4.94,100
2011-08-09,4.61,4.61,4.61,4.61,100
2011-08-15,4.3,4.3,4.3,4.31,100
2011-08-18,4.03,4.03,4.03,4.02,100
2011-08-22,3.76,3.76,3.76,3.76,1000
2011-08-23,3.5,3.5,3.5,3.5,1000
2011-08-24,3.26,3.26,3.26,3.26,1500
2011-08-26,3.04,3.04,3.04,3.04,200
2011-08-29,2.95,2.95,2.95,2.95,200
2011-08-31,2.95,2.95,2.95,2.95,200
2011-09-07,2.95,3.1,2.95,3.1,2200
2011-09-09,2.84,3.11,2.84,3.1,400
2011-09-12,2.95,2.95,2.95,2.95,400
2011-09-14,3.15,3.15,2.75,2.75,400
2011-09-15,3.16,3.16,2.86,2.86,400
2011-09-16,2.9,2.9,2.9,2.91,300
2011-09-20,2.91,2.91,2.71,2.71,3300
2011-09-21,2.78,2.78,2.6,2.6,5000
2011-09-22,2.53,2.53,2.47,2.47,2600
2011-09-27,2.4,2.4,2.4,2.4,200
2011-09-29,2.29,2.29,2.29,2.3,200
2011-10-06,2.45,2.45,2.45,2.45,1000
2011-10-07,2.45,2.45,2.45,2.45,500
2011-10-14,2.45,2.45,2.45,2.45,500
2011-10-17,2.6,2.6,2.6,2.6,300
2011-10-21,2.6,2.6,2.6,2.6,3800
2011-10-25,2.62,2.62,2.62,2.62,100
2011-10-28,2.77,2.79,2.77,2.8,2000
2011-11-01,2.84,2.87,2.84,2.86,600
2011-11-03,2.86,2.86,2.86,2.86,100
2011-11-04,2.66,2.66,2.66,2.67,3100
2011-11-09,2.82,2.82,2.82,2.82,100
2011-11-11,2.82,2.82,2.82,2.82,200
2011-11-15,2.75,2.75,2.75,2.75,400
2011-11-17,2.6,2.62,2.6,2.62,500
2011-11-22,2.73,2.73,2.73,2.73,900
2011-11-23,2.6,2.6,2.6,2.6,1500
2011-11-24,2.51,2.51,2.51,2.51,600
2011-12-02,2.68,2.68,2.68,2.69,4100
2011-12-13,2.86,2.86,2.69,2.69,4000
2011-12-14,2.78,2.78,2.78,2.78,1100
2011-12-15,2.6,2.6,2.6,2.6,100
2011-12-23,2.43,2.43,2.43,2.43,1000
2012-01-13,2.28,2.28,2.28,2.27,100
2012-02-03,2.4,2.42,2.29,2.43,6800
2012-02-07,2.34,2.34,2.34,2.34,300
2012-02-08,2.49,2.49,2.49,2.49,100
2012-02-09,2.64,2.64,2.64,2.64,100
2012-02-13,2.81,2.81,2.81,2.82,100
2012-02-20,2.62,2.84,2.62,2.84,200
2012-02-21,2.84,2.91,2.84,2.91,4800
2012-02-22,3.11,3.11,2.71,2.71,5200
2012-02-23,2.95,2.95,2.95,2.95,500
2012-02-24,2.95,3.15,2.75,3.15,11200
2012-02-27,2.62,2.82,2.62,2.82,17000
2012-02-28,2.67,2.82,2.47,2.82,18700
2012-02-29,2.65,2.65,2.65,2.64,100
2012-03-01,2.81,2.81,2.81,2.82,100
2012-03-02,2.99,3.02,2.99,3.02,3300
2012-03-05,3.2,3.22,3.17,3.21,4400
2012-03-06,3.38,3.43,3.38,3.43,900
2012-03-07,3.63,3.63,3.63,3.63,100
2012-03-09,3.42,3.42,3.39,3.39,5300
2012-03-13,3.18,3.18,3.18,3.17,500
2012-03-14,2.98,2.98,2.98,2.98,700
2012-03-15,2.98,3.15,2.98,3.15,800
2012-03-19,3.2,3.2,2.87,2.86,1900
2012-03-21,3.31,3.31,3.31,3.32,2200
2012-04-16,3.46,3.46,3.46,3.46,100
2012-04-18,3.34,3.34,3.34,3.34,2000
2012-04-27,3.13,3.13,3.13,3.13,100
2012-05-02,3.13,3.13,3.13,3.13,1800
2012-05-03,3.13,3.35,3.13,3.34,3600
2012-05-04,3.44,3.44,3.44,3.44,100
2012-05-07,3.46,3.46,3.46,3.46,1000
2012-05-08,3.46,3.46,3.39,3.39,1100
2012-05-10,3.44,3.46,3.39,3.39,2100
2012-05-11,3.39,3.39,3.39,3.39,100
2012-05-15,3.37,3.37,3.37,3.37,1000
2012-05-16,3.39,3.39,3.37,3.37,1600
2012-05-17,3.35,3.35,3.35,3.34,700
2012-05-18,3.32,3.41,3.32,3.41,700
2012-05-21,3.46,3.46,3.46,3.46,100
2012-05-22,3.46,3.46,3.46,3.46,500
2012-06-12,3.22,3.46,3.22,3.22,6100
2012-06-21,3.22,3.22,3.22,3.22,500
2012-06-27,3.41,3.41,3.41,3.41,100
2012-07-02,3.6,3.6,3.41,3.41,300
2012-07-20,3.17,3.17,3.17,3.17,100
2012-07-23,2.96,3.38,2.96,3.39,200
2012-07-25,3.58,3.58,3.58,3.58,100
2012-08-07,3.34,3.56,3.34,3.56,300
2012-08-13,3.56,3.56,3.56,3.56,600
2012-08-16,3.32,3.32,3.32,3.32,3100
2012-08-20,3.22,3.25,3.22,3.25,1600
2012-08-22,3.23,3.23,3.23,3.22,1000
2012-08-23,3.22,3.22,3.22,3.22,2600
2012-08-24,3.22,3.22,3.22,3.22,100
2012-08-27,3.22,3.22,3.22,3.22,1500
2012-09-06,3.24,3.24,3.24,3.25,200
2012-09-11,3.23,3.23,3.23,3.22,1000
2012-09-21,3.01,3.01,3.01,3.01,100
2012-10-10,2.82,2.82,2.82,2.82,600
2012-12-10,2.87,2.87,2.87,2.86,1000
2012-12-17,2.67,2.67,2.67,2.67,200
2012-12-19,2.67,2.67,2.67,2.67,400
2013-01-10,2.74,2.74,2.74,2.75,200
2013-01-15,2.89,3.01,2.89,3.01,200
2013-01-16,3.3,3.3,3.3,3.29,100
2013-01-17,3.6,3.6,3.6,3.6,1000
2013-01-25,3.6,3.6,3.6,3.6,800
2013-01-28,3.58,3.58,3.58,3.58,100
2013-02-08,3.58,3.58,3.58,3.58,3500
2013-02-18,3.58,3.58,3.58,3.58,1100
2013-03-04,3.82,3.82,3.82,3.82,500
2013-03-11,3.87,3.87,3.87,3.87,500
2013-03-14,4.13,4.16,4.13,4.15,600
2013-03-15,3.94,3.94,3.94,3.95,100
2013-03-25,4.05,4.05,4.05,4.05,400
2013-04-10,3.76,3.76,3.76,3.76,1400
2013-05-02,4.07,4.07,3.39,3.4,1500
2013-05-03,3.4,3.4,3.4,3.4,4200
2013-05-07,3.27,3.27,3.27,3.27,4000
2013-05-21,3.58,3.58,3.58,3.58,100
2013-05-22,3.58,3.92,3.58,3.92,1300
2013-05-24,3.79,3.79,3.79,3.79,300
2013-05-27,3.84,3.84,3.84,3.84,200
2013-05-28,3.84,3.84,3.84,3.84,200
2013-05-30,4.15,4.15,3.92,3.92,800
2013-06-27,3.55,3.55,3.55,3.55,8600
2013-07-09,3.89,3.89,3.89,3.89,2000
2013-07-19,3.52,3.52,3.52,3.53,700
2013-09-24,3.19,3.19,3.19,3.19,1000
2013-10-02,3.27,3.27,3.27,3.27,100
2013-10-15,3.4,3.4,3.4,3.4,100
2013-11-12,3.4,3.4,3.4,3.4,300
2013-11-18,3.66,3.66,3.27,3.27,700
2013-11-22,3.4,3.4,3.4,3.4,100
2013-12-20,3.71,3.71,3.71,3.71,300
2013-12-24,3.53,3.53,3.53,3.53,100
2014-01-02,3.53,3.53,3.53,3.53,80
2014-01-10,3.87,3.87,3.87,3.87,1000
2014-01-17,3.87,3.87,3.87,3.87,20
2014-01-22,3.87,3.87,3.87,3.87,100
2014-01-27,3.87,3.87,3.87,3.87,2700
2014-02-10,3.79,3.79,3.56,3.55,2500
2014-02-13,3.89,3.89,3.89,3.89,500
2014-02-19,4.12,4.12,4.12,4.13,100
2014-02-20,4.47,4.47,4.47,4.47,100
2014-02-24,4.03,4.03,4.03,4.02,100
2014-02-25,3.81,3.92,3.81,3.92,4900
2014-03-05,4.29,4.29,4.29,4.29,100
2014-03-07,4.71,4.71,4.71,4.7,100
2014-03-10,4.23,5.09,4.23,5.1,1300
2014-03-11,4.6,4.6,4.6,4.59,100
2014-03-13,4.81,4.81,4.17,4.18,300
2014-03-14,4.57,4.57,4.57,4.57,2100
2014-03-17,4.51,4.51,4.51,4.51,840
2014-03-19,4.54,4.54,4.54,4.54,200
2014-03-21,4.96,4.99,4.96,4.98,1300
2014-03-25,4.51,4.51,4.51,4.51,100
2014-03-28,4.06,4.06,4.06,4.07,100
2014-03-31,4.46,4.46,4.46,4.45,300
