date,open,high,low,close,volume
2011-04-08,5.91,5.91,5.91,5.91,200
2011-04-04,6.33,6.33,6.33,6.32,100
2011-03-31,6.09,6.09,6.09,6.09,100
2011-03-30,5.91,5.91,5.91,5.91,6000
2011-03-28,6.33,6.33,6.33,6.32,100
2011-03-25,6.14,6.14,6.14,6.15,100
2011-03-24,5.91,6.15,5.74,5.73,4000
2011-03-23,6.14,6.14,6.14,6.15,200
2011-03-22,6.32,6.32,6.32,6.32,100
2011-03-18,6.33,6.33,6.33,6.32,100
2011-03-11,6.86,6.86,6.09,6.09,3700
2011-03-10,6.33,6.68,6.33,6.68,200
2011-03-08,6.74,6.74,6.74,6.74,100
2011-03-04,6.56,6.56,6.56,6.56,1000
2011-03-03,6.5,6.5,5.73,6.5,300
2011-03-02,6.5,6.5,6.03,6.03,1300
2011-02-28,6.44,6.44,6.44,6.44,1000
2011-02-25,6.44,6.44,6.39,6.44,300
2011-02-24,6.03,6.09,6.03,6.09,200
2011-02-23,5.5,6.21,5.5,5.91,12000
2011-02-22,5.91,5.91,5.91,5.91,1000
2011-02-21,5.91,5.91,5.91,5.91,10100
2011-02-18,6.33,6.33,6.33,6.32,100
2011-02-17,6.8,6.8,6.8,6.8,500
2011-02-15,7.5,7.5,6.97,6.97,200
2011-02-11,7.03,7.03,7.03,7.03,1100
2011-02-10,6.62,6.62,6.62,6.62,2000
2011-02-09,5.8,6.62,5.8,6.62,2100
2011-01-28,6.5,6.5,6.5,6.5,100
2011-01-27,6.91,6.91,6.91,6.91,100
2011-01-26,7.44,7.44,7.03,7.03,1300
2011-01-25,6.98,6.98,6.92,6.91,2100
2011-01-24,7.33,7.39,7.33,7.39,12100
2011-01-21,7.86,7.86,7.86,7.86,1000
2011-01-20,8.45,8.45,8.45,8.45,100
2011-01-19,9.04,9.04,9.04,9.04,1100
2011-01-17,10.34,10.46,9.16,9.81,8700
2011-01-14,9.81,9.87,9.81,9.81,400
2011-01-13,9.28,9.28,9.28,9.28,13000
2011-01-12,8.69,8.69,8.57,8.69,16000
2011-01-11,8.15,8.15,8.15,8.16,2100
2011-01-10,7.62,7.62,7.62,7.62,100
2011-01-07,7.15,7.15,7.15,7.15,100
2011-01-06,6.74,6.74,6.74,6.74,100
2011-01-05,6.2,6.5,6.2,6.5,8000
