date,open,high,low,close,volume
2012-05-11,5.2,5.3,5.2,5.2,32900
2012-05-14,5.1,5.1,4.9,4.9,29300
2012-05-15,4.9,4.9,4.6,4.6,49700
2012-05-16,4.4,4.9,4.3,4.9,116900
2012-05-17,5.2,5.2,5.1,5.1,109100
2012-05-18,5.1,5.3,5.1,5.2,15100
2012-05-21,5.0,5.2,5.0,5.2,8500
2012-05-23,5.4,5.5,5.4,5.5,69000
2012-05-24,5.8,5.8,5.4,5.4,45100
2012-05-25,5.7,5.7,5.6,5.7,58600
2012-05-28,6.0,6.0,5.8,5.9,57000
2012-05-29,5.9,6.3,5.9,6.3,115500
2012-05-30,6.7,6.7,6.7,6.7,142400
2012-05-31,7.1,7.1,6.3,6.3,148100
2012-06-01,6.2,6.4,6.0,6.0,32600
2012-06-04,5.9,5.9,5.6,5.6,28400
2012-06-05,5.6,5.7,5.3,5.6,68500
2012-06-06,5.6,5.9,5.4,5.9,9900
2012-06-07,5.9,6.3,5.9,6.3,48800
2012-06-08,6.3,6.3,5.9,5.9,24600
2012-06-11,5.6,5.8,5.5,5.8,35600
2012-06-12,5.8,5.9,5.8,5.9,27600
2012-06-13,5.8,6.1,5.8,6.1,1300
2012-06-14,5.9,6.0,5.6,6.0,1600
2012-06-15,6.0,6.0,5.8,5.8,12100
2012-06-18,6.0,6.2,6.0,6.1,19000
2012-06-19,5.9,6.5,5.7,6.5,65300
2012-06-20,5.9,6.2,5.8,6.2,32000
2012-06-21,5.8,5.9,5.8,5.9,5900
2012-06-22,5.6,5.9,5.6,5.9,21200
2012-06-25,5.9,5.9,5.6,5.9,1200
2012-06-26,5.5,5.6,5.5,5.6,19000
2012-06-27,5.5,5.5,5.3,5.3,27000
2012-06-28,5.0,5.3,5.0,5.0,25500
2012-06-29,5.3,5.4,5.3,5.4,16200
2012-07-02,5.7,5.7,5.7,5.7,4100
2012-07-03,5.9,5.9,5.7,5.7,103500
2012-07-04,5.9,6.0,5.4,5.8,75700
2012-07-05,5.8,5.8,5.8,5.8,1600
2012-07-06,5.7,5.8,5.6,5.8,5800
2012-07-09,5.4,5.7,5.4,5.7,11100
2012-07-12,5.4,5.6,5.4,5.6,5200
2012-07-13,5.6,5.6,5.6,5.6,8000
2012-07-16,5.3,5.6,5.3,5.6,8200
2012-07-17,5.4,5.5,5.4,5.5,11200
2012-07-18,5.4,5.4,5.2,5.2,13800
2012-07-19,4.9,5.2,4.9,5.2,67000
2012-07-20,5.0,5.2,5.0,5.2,43000
2012-07-23,4.9,4.9,4.9,4.9,13100
2012-07-24,4.8,5.2,4.7,5.2,42300
2012-07-25,5.4,5.5,5.2,5.3,8100
2012-07-26,5.0,5.3,5.0,5.3,200
2012-07-27,4.9,5.2,4.9,5.2,2200
2012-07-30,4.9,4.9,4.9,4.9,5000
2012-07-31,4.7,5.0,4.7,4.7,6000
2012-08-01,4.5,4.9,4.5,4.9,2700
2012-08-02,4.9,5.0,4.9,5.0,500
2012-08-06,5.0,5.2,5.0,5.2,4000
2012-08-07,4.9,5.2,4.9,5.2,18400
2012-08-08,5.1,5.2,5.1,5.2,3700
2012-08-09,5.0,5.2,5.0,5.2,18800
2012-08-13,5.2,5.2,5.2,5.2,200
2012-08-14,5.2,5.2,5.2,5.2,800
2012-08-17,4.9,4.9,4.9,4.9,500
2012-08-21,4.6,4.6,4.6,4.6,1000
2012-08-22,4.3,4.3,4.3,4.3,1000
2012-08-24,4.0,4.0,4.0,4.0,1500
2012-08-29,3.8,3.8,3.8,3.8,1000
2012-08-30,3.6,3.6,3.6,3.6,4400
2012-08-31,3.4,3.4,3.4,3.4,1000
2012-09-04,3.2,3.2,3.2,3.2,1100
2012-09-05,3.0,3.0,3.0,3.0,2000
2012-09-06,2.8,2.8,2.8,2.8,1000
2012-09-07,2.7,2.7,2.7,2.7,5400
2012-09-10,2.6,2.6,2.6,2.6,100
2012-09-11,2.5,2.5,2.5,2.5,1200
2012-09-14,2.4,2.4,2.4,2.4,1600
2012-09-21,2.3,2.3,2.3,2.3,100
2012-09-28,2.2,2.2,2.2,2.2,300
2012-10-12,2.1,2.1,2.1,2.1,100
2012-10-26,2.0,2.0,2.0,2.0,100
2012-11-02,1.9,1.9,1.9,1.9,100
2012-11-09,1.8,1.8,1.8,1.8,100
2012-11-16,1.7,1.7,1.7,1.7,100
2012-11-23,1.6,1.6,1.6,1.6,100
2012-11-30,1.5,1.5,1.5,1.5,12600
2012-12-07,1.4,1.4,1.4,1.4,51500
2012-12-14,1.3,1.3,1.3,1.3,18200
2012-12-21,1.2,1.2,1.2,1.2,25600
2012-12-28,1.1,1.1,1.1,1.1,600
2013-01-04,1.0,1.2,1.0,1.2,64700
2013-01-11,1.1,1.2,1.1,1.2,21200
2013-01-18,1.1,1.2,1.1,1.2,103100
2013-01-25,1.0,1.2,1.0,1.1,64400
2013-02-01,1.0,1.1,1.0,1.0,4200
2013-02-08,1.0,1.1,1.0,1.1,29200
2013-02-22,1.1,1.1,1.0,1.0,24900
2013-03-01,0.9,1.0,0.9,0.9,20900
2013-03-08,0.9,0.9,0.8,0.8,1900
2013-03-15,0.8,0.9,0.8,0.9,11600
2013-03-22,1.0,1.0,0.8,0.9,8200
2013-03-29,1.0,1.0,0.9,1.0,3600
2013-04-05,0.9,0.9,0.9,0.9,1000
2013-04-12,0.8,0.8,0.8,0.8,1400
2013-05-24,0.7,0.8,0.7,0.8,9600
2013-05-31,0.8,0.9,0.8,0.9,5800
2013-06-07,0.9,0.9,0.9,0.9,2000
2013-06-10,0.8,1.0,0.8,1.0,3100
2013-06-14,0.9,0.9,0.9,0.9,12800
2013-06-21,0.9,0.9,0.8,0.8,1400
2013-06-28,0.9,0.9,0.9,0.9,100
