date,open,high,low,close,volume
2010-02-22,18.0,18.1,17.5,17.9,32580
2010-02-19,,,,,0
2010-02-18,,,,,0
2010-02-17,,,,,0
2010-02-16,,,,,0
2010-02-15,,,,,0
2010-02-12,17.6,17.7,17.5,17.7,50220
2010-02-11,16.9,17.5,16.9,17.5,33290
2010-02-10,17.5,16.8,16.9,17.0,45320
2010-02-09,16.9,17.4,16.8,16.8,94910
2010-02-08,17.0,17.5,17.0,17.2,52100
2010-02-05,17.5,18.0,17.2,17.4,47760
2010-02-04,17.2,18.0,17.2,18.0,98660
2010-02-03,17.2,17.3,17.1,17.2,64690
2010-02-02,17.5,17.5,17.0,17.2,97510
2010-02-01,17.9,17.9,17.1,17.3,44870
2010-01-29,17.4,18.0,16.8,17.4,144210
2010-01-28,17.5,17.7,17.2,17.4,139270
2010-01-27,19.0,19.0,18.1,18.1,239570
2010-01-26,19.0,19.0,19.0,19.0,150730
2010-01-25,17.6,18.1,17.1,18.1,299050
2010-01-22,17.7,18.0,17.1,17.3,229030
2010-01-21,18.0,18.9,17.9,17.9,198950
2010-01-20,20.4,20.4,18.8,18.8,216970
2010-01-19,20.4,20.6,19.4,19.7,205000
2010-01-18,21.0,21.4,20.4,20.4,491710
2010-01-15,21.3,21.4,20.0,21.4,768790
2010-01-14,20.4,20.4,20.0,20.4,582290
2010-01-13,18.6,19.5,17.7,19.5,343640
2010-01-12,20.2,20.4,18.6,18.6,451740
2010-01-11,19.3,19.5,18.5,19.5,453540
2010-01-08,20.3,20.4,18.6,18.6,377490
2010-01-07,18.6,19.5,18.4,19.5,520700
2010-01-06,18.3,19.7,18.3,18.6,271820
2010-01-05,20.0,20.0,18.5,19.0,393270
2010-01-04,19.1,19.1,19.0,19.1,84600
2010-01-01,,,,,0
2009-12-31,18.2,18.2,18.1,18.2,119050
2009-12-30,18.7,18.7,17.3,17.4,265800
2009-12-29,18.1,18.1,17.9,18.1,795450
2009-12-28,17.3,17.3,17.2,17.3,304400
2009-12-25,16.5,16.5,16.5,16.5,4760
2009-12-24,15.8,15.8,15.8,15.8,29240
2009-12-23,14.5,15.1,14.5,15.1,272660
2009-12-22,14.7,14.9,14.0,14.4,237630
2009-12-21,14.1,14.2,14.0,14.2,57240
2009-12-18,13.4,13.6,13.0,13.6,125180
2009-12-17,13.2,13.6,13.0,13.0,136960
2009-12-16,13.9,13.9,13.6,13.6,128580
2009-12-15,14.9,15.0,14.2,14.3,92560
2009-12-14,14.6,14.9,14.0,14.9,157240
2009-12-11,14.3,14.5,14.2,14.2,70560
2009-12-10,16.0,16.0,14.9,14.9,83890
2009-12-09,15.7,16.2,15.6,15.6,150540
2009-12-08,16.69,17.28,16.01,16.4,173240
2009-12-07,16.79,16.98,16.5,16.79,97470
2009-12-04,17.27,17.27,16.49,16.79,98320
2009-12-03,16.98,17.46,16.49,16.98,112770
2009-12-02,17.47,18.34,17.28,17.27,150940
2009-12-01,17.86,18.15,17.47,18.15,396670
2009-11-30,17.08,17.76,17.08,17.37,177940
2009-11-27,16.2,17.76,16.2,17.08,323170
2009-11-26,16.99,16.99,16.99,16.98,13350
2009-11-25,18.05,18.15,17.86,17.86,273970
2009-11-24,19.51,19.9,18.73,18.73,171280
2009-11-23,20.48,20.48,19.51,19.51,285830
2009-11-20,20.38,22.03,20.38,20.48,160090
2009-11-19,20.38,21.35,19.99,21.35,463590
2009-11-18,20.08,20.76,19.89,20.38,532440
2009-11-17,20.86,20.86,19.89,20.86,1067840
2009-11-16,19.89,19.89,19.89,19.89,24980
2009-11-13,19.02,19.02,18.44,19.02,325000
2009-11-12,17.95,18.15,17.47,18.15,157420
2009-11-11,16.99,17.86,16.99,17.37,524050
2009-11-10,17.86,18.73,17.86,17.86,157390
2009-11-09,18.73,19.7,18.73,18.73,168670
2009-11-06,20.57,21.35,19.7,19.7,406610
2009-11-05,20.28,22.32,20.28,20.67,548890
2009-11-04,21.35,22.42,21.35,21.35,363470
2009-11-03,22.42,22.42,22.42,22.42,27910
2009-11-02,23.59,23.59,23.59,23.58,24470
2009-10-30,23.1,25.13,22.81,24.75,1008770
2009-10-29,23.97,23.97,23.97,23.97,47350
2009-10-28,25.23,25.23,25.23,25.23,74540
2009-10-27,26.49,26.49,26.49,26.49,227410
2009-10-26,27.85,27.85,25.52,27.85,1772320
2009-10-23,26.59,26.59,26.59,26.59,223260
2009-10-22,25.32,25.32,25.32,25.33,46320
2009-10-21,24.17,24.17,24.17,24.16,61970
2009-10-20,23.1,23.1,23.1,23.1,34950
2009-10-19,22.03,22.03,21.93,22.03,565440
2009-10-16,21.06,21.06,20.09,21.06,868130
2009-10-15,20.08,20.08,20.08,20.09,159350
2009-10-14,17.95,19.21,17.95,19.21,507910
2009-10-13,17.95,18.34,17.17,18.34,577120
2009-10-12,17.57,17.57,17.47,17.56,581790
2009-10-09,16.5,16.79,16.11,16.79,207220
2009-10-08,16.4,16.4,16.02,16.01,128310
2009-10-07,16.21,16.31,16.01,16.21,139430
2009-10-06,15.72,16.01,15.53,15.82,203250
2009-10-05,15.72,16.21,15.33,15.72,179500
2009-10-02,15.92,16.21,15.72,15.72,286670
2009-10-01,17.37,17.66,16.49,16.5,274670
2009-09-30,16.69,17.28,16.69,17.27,554700
2009-09-29,16.99,16.99,16.5,16.5,270940
2009-09-28,17.66,17.66,16.88,16.89,343320
2009-09-25,17.86,17.86,17.18,17.56,246840
2009-09-24,17.95,18.44,17.46,18.05,467340
2009-09-23,17.96,17.96,17.47,17.95,1217920
2009-09-22,17.18,17.18,17.18,17.18,28910
2009-09-21,16.4,16.4,16.4,16.4,21050
2009-09-18,15.82,15.92,15.53,15.62,203530
2009-09-17,15.91,16.01,15.72,15.82,116730
2009-09-16,15.82,16.3,15.82,15.91,151610
2009-09-15,16.49,16.49,16.01,16.01,349450
2009-09-14,16.98,16.98,16.3,16.3,223070
2009-09-11,16.5,16.79,16.4,16.59,218260
2009-09-10,16.21,16.5,15.82,16.5,141950
2009-09-09,17.08,17.08,15.91,16.21,290700
2009-09-08,16.2,17.08,15.81,16.59,804710
2009-09-07,16.6,16.6,16.6,16.59,142680
2009-09-04,17.47,17.47,17.47,17.47,500240
2009-09-03,16.69,16.69,16.69,16.69,139970
2009-09-02,,,,,0
2009-09-01,15.53,15.92,15.24,15.91,521020
2009-08-31,14.75,15.24,14.66,15.24,369960
2009-08-28,14.85,14.85,14.27,14.56,105690
2009-08-27,14.17,14.46,13.88,14.46,146550
2009-08-26,13.78,14.07,13.68,13.78,83400
2009-08-25,13.78,13.97,13.58,13.97,89000
2009-08-24,14.36,14.36,13.68,13.68,50820
2009-08-21,14.65,14.84,14.16,14.17,110710
2009-08-20,14.27,14.27,13.78,14.26,50590
2009-08-19,13.88,14.07,13.78,13.88,108400
2009-08-18,13.58,14.07,13.58,13.78,35100
2009-08-17,14.07,14.07,13.59,14.07,78340
2009-08-14,14.17,14.36,14.17,14.17,170310
2009-08-13,14.94,15.33,14.75,14.85,90640
2009-08-12,14.94,14.94,14.55,14.94,398130
2009-08-11,13.59,14.27,13.59,14.26,299860
2009-08-10,13.0,13.58,13.0,13.59,124090
2009-08-07,13.0,13.0,12.71,13.0,54620
2009-08-06,12.52,13.0,12.52,13.0,101430
2009-08-05,12.52,12.81,12.32,12.42,50710
2009-08-04,13.0,13.1,12.71,12.81,31280
2009-08-03,13.1,13.1,12.61,13.1,46280
2009-07-31,13.0,13.1,12.91,13.0,49770
2009-07-30,12.52,13.01,12.42,12.81,8840
2009-07-29,13.01,13.01,12.91,12.91,42150
2009-07-28,13.0,13.29,12.81,12.91,48680
2009-07-27,13.59,13.69,13.2,13.39,97570
2009-07-24,13.2,13.2,13.2,13.2,60070
2009-07-23,12.03,12.62,12.03,12.62,22470
2009-07-22,12.52,12.52,12.13,12.13,10450
2009-07-21,12.22,12.22,12.03,12.23,16140
2009-07-20,12.23,12.23,12.04,12.03,24490
2009-07-17,12.81,12.81,12.42,12.62,15860
2009-07-16,12.61,12.9,12.61,12.81,52780
2009-07-15,12.13,12.62,12.13,12.32,11740
2009-07-14,12.51,12.61,12.22,12.23,21430
2009-07-13,12.62,13.01,12.33,12.32,35900
2009-07-10,13.19,13.19,12.9,12.91,21110
2009-07-09,13.39,13.59,13.1,13.29,35650
2009-07-08,12.62,13.2,12.62,13.2,23650
2009-07-07,13.01,13.2,12.81,12.91,48780
2009-07-06,12.71,12.9,12.61,12.91,30430
2009-07-03,11.94,12.33,11.94,12.32,46850
2009-07-02,12.32,12.71,11.74,12.52,59780
2009-07-01,12.33,12.33,12.33,12.32,16110
2009-06-30,13.59,13.59,12.91,12.91,45990
2009-06-29,13.68,14.16,13.58,13.59,55490
2009-06-26,14.46,14.75,14.27,14.26,40080
2009-06-25,15.33,15.33,14.46,14.46,75350
2009-06-24,15.11,15.11,14.91,15.14,144570
2009-06-23,14.43,14.43,14.43,14.43,90610
2009-06-22,16.17,16.17,15.17,15.18,163830
2009-06-19,16.58,17.0,15.92,15.92,211690
2009-06-18,16.76,16.76,15.76,16.75,264430
2009-06-17,15.92,16.58,15.92,16.01,360400
2009-06-16,16.75,16.75,16.75,16.75,34200
2009-06-15,16.75,17.58,16.75,17.58,276830
2009-06-12,17.58,17.58,17.41,17.58,299150
2009-06-11,15.76,16.84,15.76,16.75,469510
2009-06-10,16.09,16.51,16.09,16.09,98490
2009-06-09,16.42,17.08,15.67,16.92,389400
2009-06-08,16.43,16.43,16.18,16.42,141180
2009-06-05,15.68,15.68,15.68,15.68,42070
2009-06-04,14.93,14.93,14.93,14.93,244860
2009-06-03,14.43,14.52,13.85,14.27,272820
2009-06-02,14.27,14.35,14.1,14.35,376520
2009-06-01,13.69,14.1,13.6,13.69,251740
2009-05-29,14.68,14.68,13.44,13.52,159010
2009-05-28,14.1,14.1,13.69,14.1,505050
2009-05-27,13.44,13.44,13.11,13.44,351300
2009-05-26,12.86,12.86,12.28,12.86,305570
2009-05-25,12.19,12.27,12.1,12.28,135650
2009-05-22,11.78,12.28,11.7,11.69,445320
2009-05-21,12.86,12.86,12.28,12.28,559990
2009-05-20,12.27,12.27,12.27,12.28,78050
2009-05-19,11.7,11.7,11.7,11.69,44070
2009-05-18,11.2,11.2,10.95,11.2,397480
2009-05-15,10.2,10.7,10.12,10.7,276840
2009-05-14,10.37,10.37,9.96,10.2,326790
2009-05-13,10.03,10.03,9.79,10.04,325330
2009-05-12,9.62,9.62,9.54,9.62,169960
2009-05-11,9.12,9.29,9.04,9.21,151800
2009-05-08,9.04,9.21,8.96,9.12,95180
2009-05-07,9.29,9.29,9.04,9.21,100870
2009-05-06,9.13,9.38,9.05,9.04,163270
2009-05-05,9.7,9.7,9.46,9.46,231860
2009-05-04,9.28,9.28,9.28,9.29,71430
2009-05-01,,,,,0
2009-04-30,,,,,0
2009-04-29,8.87,8.87,8.71,8.87,94890
2009-04-28,8.05,8.46,8.05,8.46,67370
2009-04-27,8.21,8.37,8.12,8.13,48060
2009-04-24,8.54,8.54,8.21,8.29,80590
2009-04-23,8.62,8.79,8.46,8.54,76560
2009-04-22,8.87,8.87,8.37,8.79,71890
2009-04-21,8.38,8.71,8.38,8.54,171340
2009-04-20,8.8,8.8,8.8,8.79,80490
2009-04-17,9.21,9.45,9.21,9.21,110860
2009-04-16,9.54,9.71,9.13,9.62,243860
2009-04-15,9.45,9.7,9.45,9.46,122480
2009-04-14,9.95,10.2,9.78,9.95,258960
2009-04-13,9.87,9.95,9.79,9.95,310740
2009-04-10,9.53,9.53,9.45,9.54,156730
2009-04-09,9.37,9.37,9.13,9.12,204620
2009-04-08,9.54,9.79,9.54,9.54,152740
2009-04-07,9.95,10.12,9.62,10.04,307410
2009-04-06,,,,,0
2009-04-03,10.12,10.45,9.87,10.12,420110
2009-04-02,9.95,9.95,9.54,9.95,470580
2009-04-01,9.53,9.53,9.53,9.54,13080
2009-03-31,8.96,9.12,8.88,9.12,122410
2009-03-30,8.54,8.7,8.37,8.71,240930
2009-03-27,8.29,8.29,8.04,8.29,296180
2009-03-26,8.13,8.13,7.8,7.96,127850
2009-03-25,7.8,8.13,7.8,7.88,140860
2009-03-24,7.88,7.96,7.8,7.8,44890
2009-03-23,7.8,7.88,7.63,7.63,35170
2009-03-20,7.71,7.96,7.71,7.88,33510
2009-03-19,8.21,8.21,7.88,7.88,154880
2009-03-18,8.05,8.13,7.88,7.96,89870
2009-03-17,7.63,7.8,7.63,7.8,94480
2009-03-16,7.55,7.63,7.47,7.55,43970
2009-03-13,7.46,7.63,7.46,7.55,48070
2009-03-12,7.46,7.79,7.38,7.46,69080
2009-03-11,7.71,7.71,7.63,7.71,60930
2009-03-10,7.38,7.38,7.38,7.38,71010
2009-03-09,6.8,7.05,6.8,7.05,43370
2009-03-06,6.64,6.72,6.64,6.72,12150
2009-03-05,6.72,6.89,6.72,6.72,21070
2009-03-04,6.47,6.64,6.47,6.64,9740
2009-03-03,6.47,6.64,6.39,6.39,9560
2009-03-02,6.55,6.72,6.55,6.64,26570
2009-02-27,6.72,6.81,6.64,6.72,15110
2009-02-26,6.63,6.63,6.55,6.64,23540
2009-02-25,6.55,6.55,6.47,6.55,10510
2009-02-24,6.3,6.3,6.22,6.3,24360
2009-02-23,6.8,6.8,6.47,6.47,29710
2009-02-20,6.8,6.8,6.72,6.8,12000
2009-02-19,6.72,6.89,6.72,6.8,17760
2009-02-18,6.8,6.8,6.64,6.64,39880
2009-02-17,7.05,7.05,6.88,6.97,10270
2009-02-16,7.14,7.14,6.97,7.05,16540
2009-02-13,7.22,7.3,7.14,7.22,11420
2009-02-12,7.05,7.3,7.05,7.22,20660
2009-02-11,7.05,7.3,7.05,7.05,21280
2009-02-10,7.21,7.38,7.21,7.22,14070
2009-02-09,7.46,7.46,7.38,7.46,20460
2009-02-06,7.3,7.46,7.13,7.13,23040
2009-02-05,7.46,7.46,7.13,7.13,20610
2009-02-04,7.38,7.54,7.29,7.46,15190
2009-02-03,7.55,7.55,7.47,7.46,27910
2009-02-02,7.8,7.88,7.72,7.8,5650
2009-01-30,,,,,0
2009-01-29,,,,,0
2009-01-28,,,,,0
2009-01-27,,,,,0
2009-01-26,,,,,0
2009-01-23,7.63,7.8,7.63,7.8,11450
2009-01-22,7.63,7.63,7.54,7.63,7460
2009-01-21,7.54,7.63,7.46,7.46,12750
2009-01-20,7.54,7.54,7.46,7.46,10030
2009-01-19,7.54,7.54,7.46,7.46,16960
2009-01-16,7.46,7.63,7.46,7.46,21990
2009-01-15,7.71,7.71,7.46,7.46,29130
2009-01-14,7.47,7.8,7.47,7.71,23380
2009-01-13,7.63,7.88,7.46,7.55,37030
2009-01-12,8.05,8.05,7.63,7.71,5300
2009-01-09,8.05,8.05,7.71,7.88,10740
2009-01-08,7.88,8.05,7.72,7.88,47150
2009-01-07,8.29,8.38,8.04,8.05,50060
2009-01-06,8.13,8.29,8.13,8.21,29580
2009-01-05,7.96,8.21,7.88,8.21,39000
2009-01-02,8.21,8.21,7.88,7.88,56940
2009-01-01,,,,,0
2008-12-31,8.13,8.21,7.8,8.21,154230
2008-12-30,7.72,7.88,7.47,7.88,140170
2008-12-29,7.55,7.55,7.55,7.55,12720
2008-12-26,7.21,7.21,7.21,7.22,7210
2008-12-25,6.97,7.05,6.89,6.88,16670
2008-12-24,6.8,7.22,6.8,6.97,8050
2008-12-23,6.97,7.05,6.89,6.97,29890
2008-12-22,7.21,7.21,7.13,7.22,29140
2008-12-19,6.97,7.13,6.88,7.13,13120
2008-12-18,7.05,7.05,6.88,7.05,16610
2008-12-17,7.14,7.3,6.72,6.88,40600
2008-12-16,7.3,7.3,6.97,6.97,41380
2008-12-15,7.3,7.3,7.05,7.3,49120
2008-12-12,6.89,6.97,6.72,6.97,32440
2008-12-11,6.64,6.89,6.64,6.64,19650
2008-12-10,6.72,6.8,6.64,6.64,31170
2008-12-09,7.13,7.38,6.96,6.97,22290
2008-12-08,7.29,7.38,7.13,7.13,33020
2008-12-05,7.63,7.72,7.47,7.46,30260
2008-12-04,7.71,7.88,7.55,7.8,10390
2008-12-03,7.96,7.96,7.55,7.63,13850
2008-12-02,7.88,7.88,7.63,7.63,9500
2008-12-01,7.88,8.05,7.8,7.88,22590
2008-11-28,8.04,8.04,7.88,8.05,27970
2008-11-27,7.8,7.88,7.72,7.71,38280
2008-11-26,8.04,8.13,8.04,8.05,21510
2008-11-25,8.37,8.37,8.21,8.21,33770
2008-11-24,8.46,8.46,8.29,8.29,27950
2008-11-21,8.38,8.62,8.38,8.46,56580
2008-11-20,8.87,8.87,8.71,8.79,44000
2008-11-19,9.29,9.29,9.04,9.12,17150
2008-11-18,8.96,9.13,8.96,9.12,26660
2008-11-17,9.38,9.38,9.21,9.21,41260
2008-11-14,9.54,9.54,9.29,9.46,40010
2008-11-13,9.12,9.37,9.12,9.29,44540
2008-11-12,9.12,9.37,9.04,9.29,41080
2008-11-11,9.38,9.54,9.21,9.29,64840
2008-11-10,9.45,9.62,9.37,9.46,66900
2008-11-07,9.29,9.95,9.29,9.37,79890
2008-11-06,9.62,10.37,9.62,9.62,85430
2008-11-05,10.11,10.11,9.95,10.12,113450
2008-11-04,9.29,9.7,9.2,9.7,94850
2008-11-03,9.37,9.62,9.29,9.37,40930
2008-10-31,9.54,9.62,9.46,9.62,40690
2008-10-30,9.62,9.79,9.29,9.54,40080
2008-10-29,9.62,9.62,9.21,9.62,138170
2008-10-28,9.13,9.54,9.13,9.21,126050
2008-10-27,9.62,9.87,9.54,9.54,69700
2008-10-24,9.46,9.87,9.21,9.87,58710
2008-10-23,9.54,9.62,9.45,9.46,79600
2008-10-22,9.96,9.96,9.87,9.95,74620
2008-10-21,10.53,10.53,10.28,10.37,27690
2008-10-20,10.62,10.7,10.21,10.28,20990
2008-10-17,10.36,10.61,10.12,10.62,37990
2008-10-16,10.53,10.78,10.53,10.53,63140
2008-10-15,10.87,11.12,10.46,11.03,108060
2008-10-14,10.87,10.87,10.87,10.87,2600
2008-10-13,10.61,10.61,9.95,10.37,55790
2008-10-10,10.28,10.28,10.28,10.28,42180
2008-10-09,10.78,11.61,10.78,10.78,124480
2008-10-08,11.28,11.28,11.28,11.28,26340
2008-10-07,11.86,11.86,11.86,11.86,6750
2008-10-06,12.44,12.61,12.44,12.44,54720
2008-10-03,12.77,13.18,12.77,13.02,79890
2008-10-02,12.19,12.77,12.19,12.77,141390
2008-10-01,12.52,12.77,11.61,12.19,106160
2008-09-30,12.19,12.19,12.19,12.19,3780
2008-09-29,12.94,13.44,12.78,12.77,116730
2008-09-26,13.44,13.44,12.86,13.44,171200
2008-09-25,12.86,13.19,12.86,12.86,266880
2008-09-24,13.52,13.52,13.52,13.52,5500
2008-09-23,14.18,14.68,14.18,14.18,232340
2008-09-22,14.93,14.93,14.93,14.93,104520
2008-09-19,13.36,14.68,13.36,14.27,611140
2008-09-18,14.02,14.02,14.02,14.02,210
2008-09-17,14.68,14.68,14.68,14.68,3010
2008-09-16,15.42,15.42,15.42,15.43,7170
2008-09-15,16.17,16.17,16.17,16.17,19970
2008-09-12,17.0,17.0,17.0,17.0,330
2008-09-11,17.83,17.83,17.83,17.83,1210
2008-09-10,18.75,18.75,18.75,18.74,7870
2008-09-09,19.65,19.65,19.65,19.66,6850
2008-09-08,20.65,20.65,20.65,20.65,55620
2008-09-05,21.57,21.74,21.49,21.73,611840
2008-09-04,20.73,20.73,19.07,20.74,406970
2008-09-03,19.82,19.82,19.82,19.82,276670
2008-09-02,,,,,0
2008-09-01,,,,,0
2008-08-29,18.91,18.91,18.91,18.91,311010
2008-08-28,18.08,18.08,16.42,18.08,495020
2008-08-27,17.26,17.26,17.26,17.25,10680
2008-08-26,16.51,16.51,16.51,16.51,1050
2008-08-25,15.76,15.76,15.76,15.76,64030
2008-08-22,15.01,15.01,15.01,15.01,4590
2008-08-21,14.35,14.35,14.35,14.35,26300
2008-08-20,13.68,13.68,13.68,13.69,177770
2008-08-19,13.1,13.1,13.1,13.1,56610
2008-08-18,12.52,12.52,12.52,12.52,23820
2008-08-15,11.94,11.94,11.94,11.94,7670
2008-08-14,11.61,11.61,11.61,11.61,14490
2008-08-13,11.28,11.28,11.28,11.28,26070
2008-08-12,11.03,11.03,10.53,11.03,189240
2008-08-11,10.78,10.78,10.78,10.78,7700
2008-08-08,10.53,10.53,10.53,10.53,10030
2008-08-07,10.29,10.29,10.29,10.28,4730
2008-08-06,10.04,10.04,10.04,10.04,3700
2008-08-05,9.79,9.79,9.79,9.79,38080
2008-08-04,9.54,9.54,9.54,9.54,111280
2008-08-01,9.29,9.46,9.29,9.29,50270
2008-07-31,9.54,9.79,9.54,9.54,37630
2008-07-30,9.79,9.79,9.29,9.79,59600
2008-07-29,9.54,9.54,9.54,9.54,32630
2008-07-28,9.04,9.29,8.79,9.29,99030
2008-07-25,9.04,9.04,9.04,9.04,8010
2008-07-24,9.29,9.29,9.29,9.29,22930
2008-07-23,9.54,9.54,9.54,9.54,1100
2008-07-22,9.79,9.79,9.79,9.79,4710
2008-07-21,10.03,10.03,10.03,10.04,2890
2008-07-18,10.28,10.28,10.28,10.28,19250
2008-07-17,10.61,10.78,10.53,10.53,55350
2008-07-16,10.53,10.95,10.53,10.78,55590
2008-07-15,10.78,10.78,10.78,10.78,36880
2008-07-14,10.53,10.53,10.36,10.53,39430
2008-07-11,10.04,10.29,10.04,10.28,55920
2008-07-10,10.21,10.21,9.87,10.04,36640
2008-07-09,10.12,10.12,9.95,10.04,24700
2008-07-08,9.79,9.96,9.79,9.95,38670
2008-07-07,10.45,10.53,10.03,10.04,108560
2008-07-04,10.29,10.29,10.29,10.28,28170
2008-07-03,9.79,10.04,9.79,10.04,49500
2008-07-02,10.04,10.04,9.62,9.79,40270
2008-07-01,9.46,9.79,9.46,9.79,39470
2008-06-30,9.53,9.62,9.45,9.54,24540
2008-06-27,9.7,9.7,9.7,9.7,14610
2008-06-26,10.37,10.37,9.95,9.95,19040
2008-06-25,10.2,10.2,9.95,10.2,16510
2008-06-24,9.78,9.95,9.7,9.95,25690
2008-06-23,9.7,9.95,9.7,9.7,23770
2008-06-20,9.95,9.95,9.95,9.95,2750
2008-06-19,10.2,10.2,10.2,10.2,740
2008-06-18,10.62,10.62,10.45,10.45,39220
2008-06-17,10.62,10.62,10.62,10.62,14450
2008-06-16,10.45,10.45,10.45,10.45,10420
2008-06-13,10.29,10.29,10.29,10.28,14470
2008-06-12,10.12,10.12,9.95,10.12,21920
2008-06-11,9.62,9.96,9.62,9.95,41560
2008-06-10,9.78,9.78,9.78,9.79,1570
2008-06-09,9.95,9.95,9.95,9.95,200
2008-06-06,10.11,10.11,10.11,10.12,260
2008-06-05,10.45,10.45,10.28,10.28,420
2008-06-04,10.45,10.45,10.45,10.45,500
2008-06-03,,,,,0
2008-06-02,10.61,10.61,10.61,10.62,1930
2008-05-30,10.78,10.78,10.78,10.78,1320
2008-05-26,10.94,10.94,10.94,10.95,290
2008-05-23,11.11,11.11,11.11,11.11,300
2008-05-22,11.45,11.28,11.28,11.28,210
2008-05-21,11.44,11.44,11.44,11.45,150
2008-05-20,11.61,11.61,11.61,11.61,400
2008-05-19,11.94,11.94,11.77,11.78,730
2008-05-16,11.94,11.94,11.94,11.94,10640
2008-05-15,12.11,12.11,12.11,12.11,2000
2008-05-14,12.27,12.27,12.27,12.28,140
2008-05-13,12.52,12.52,12.52,12.52,530
2008-05-12,12.77,12.77,12.77,12.77,440
2008-05-09,13.02,13.02,13.02,13.02,1170
2008-05-08,13.27,13.27,13.27,13.27,1580
2008-05-07,13.52,13.52,13.52,13.52,16070
2008-05-06,13.92,13.92,13.69,13.77,77140
2008-05-05,13.61,13.69,13.54,13.69,74840
2008-05-02,,,,,0
2008-05-01,,,,,0
2008-04-30,,,,,0
2008-04-29,13.61,13.61,13.46,13.46,53610
2008-04-28,13.38,13.38,13.23,13.38,37360
2008-04-25,13.15,13.15,13.15,13.15,17600
2008-04-24,12.92,13.0,12.92,12.92,9580
2008-04-23,13.15,13.15,13.15,13.15,6080
2008-04-22,13.15,13.53,13.15,13.38,17920
2008-04-21,13.15,13.38,13.15,13.38,9820
2008-04-18,13.38,13.46,13.38,13.38,16300
2008-04-17,13.15,13.61,13.15,13.61,20180
2008-04-16,13.38,13.38,13.38,13.38,2650
2008-04-15,,,,,0
2008-04-14,,,,,0
2008-04-11,13.62,13.62,13.62,13.61,2850
2008-04-10,13.62,13.85,13.62,13.85,17750
2008-04-09,13.85,14.31,13.85,13.85,28130
2008-04-08,14.15,14.15,13.92,14.08,60240
2008-04-07,13.92,13.92,13.92,13.92,70
2008-04-04,13.69,13.69,13.69,13.69,100
2008-04-03,13.62,13.62,13.62,13.61,2100
2008-04-02,13.54,13.54,13.54,13.54,50
2008-04-01,13.46,13.46,13.46,13.46,400
2008-03-31,13.38,13.38,13.38,13.38,6400
2008-03-28,13.31,13.31,13.31,13.3,3910
2008-03-27,13.23,13.23,13.23,13.23,2600
2008-03-26,12.99,13.45,12.91,13.15,29780
2008-03-25,12.99,12.99,12.99,12.99,43240
2008-03-24,13.61,13.69,13.61,13.61,15000
2008-03-21,15.01,15.01,14.31,14.31,21820
2008-03-20,15.24,15.4,14.86,15.01,21310
2008-03-19,14.85,15.39,14.7,15.01,22700
2008-03-18,14.85,15.47,14.85,14.85,53190
2008-03-17,15.86,16.25,15.63,15.62,54360
2008-03-14,15.85,16.39,15.85,16.4,19330
2008-03-13,16.17,16.25,15.55,16.24,24350
2008-03-12,15.78,16.55,15.55,15.55,17440
2008-03-11,16.01,16.01,15.78,15.78,38050
2008-03-10,17.25,17.25,16.56,16.55,57000
2008-03-07,16.47,16.47,16.47,16.48,550
2008-03-06,15.71,15.71,15.71,15.7,4720
2008-03-05,15.01,15.01,15.01,15.01,13150
2008-03-04,15.78,15.78,15.78,15.78,5800
2008-03-03,16.63,17.01,16.55,16.55,43830
2008-02-29,17.79,18.18,17.41,17.4,15530
2008-02-28,18.57,18.57,18.18,18.18,22540
2008-02-27,18.33,18.95,18.18,18.18,43670
2008-02-26,19.57,19.57,18.33,18.33,30360
2008-02-25,18.95,19.26,18.95,19.26,45750
2008-02-22,18.02,18.41,18.02,18.41,56750
2008-02-21,18.95,18.95,18.95,18.95,2510
2008-02-20,20.18,20.65,19.87,19.88,32280
2008-02-19,19.72,20.88,19.72,20.88,13780
2008-02-18,20.42,20.66,20.42,20.42,42760
2008-02-15,21.58,21.58,21.04,21.43,54860
2008-02-14,20.88,21.35,20.88,21.35,50670
2008-02-13,20.89,20.89,20.34,20.34,39580
2008-02-12,22.43,22.43,21.2,21.35,50280
2008-02-11,,,,,0
2008-02-08,,,,,0
2008-02-07,,,,,0
2008-02-06,,,,,0
2008-02-05,,,,,0
2008-02-04,,,,,0
2008-02-01,21.66,22.28,21.66,22.28,74870
2008-01-31,20.57,21.27,20.11,21.27,88580
2008-01-30,20.42,20.42,20.42,20.42,22060
2008-01-29,18.64,19.49,18.64,19.49,41710
2008-01-28,18.56,18.64,18.56,18.64,27640
2008-01-25,18.41,18.72,18.41,18.56,25150
2008-01-24,18.56,18.95,18.41,18.41,25850
2008-01-23,18.41,18.72,18.41,18.41,46730
2008-01-22,19.49,19.73,19.34,19.34,34940
2008-01-21,19.72,20.11,19.72,19.88,4370
2008-01-18,20.11,20.27,19.73,20.11,31190
2008-01-17,20.42,20.42,19.65,19.65,50260
2008-01-16,20.11,20.42,20.11,20.42,29580
2008-01-15,19.49,19.65,19.49,19.49,17850
2008-01-14,21.19,21.19,20.49,20.5,26410
2008-01-11,21.19,21.65,21.19,21.5,7740
2008-01-10,21.27,21.42,21.19,21.19,24450
2008-01-09,22.59,22.67,22.13,22.12,13120
2008-01-08,22.05,23.59,22.05,22.59,23190
2008-01-07,22.43,22.82,22.43,22.51,17760
