date,open,high,low,close,volume
2003-07-21,5.44,5.44,5.44,5.44,200
2003-07-22,5.44,5.46,5.44,5.46,10
2003-07-23,5.46,5.5,5.46,5.5,80
2003-07-24,5.5,5.52,5.5,5.52,110
2003-07-25,5.54,5.54,5.54,5.54,2010
2003-07-28,5.52,5.52,5.52,5.52,2430
2003-07-29,5.35,5.35,5.33,5.33,5050
2003-07-30,5.33,5.33,5.29,5.29,1000
2003-07-31,5.29,5.29,5.21,5.21,20
2003-08-01,5.21,5.21,5.15,5.16,300
2003-08-04,5.16,5.16,5.16,5.16,200
2003-08-06,5.16,5.16,5.16,5.16,200
2003-08-07,5.16,5.16,5.16,5.16,200
2003-08-08,5.16,5.16,5.16,5.16,710
2003-08-11,5.16,5.16,5.16,5.16,10
2003-08-12,5.16,5.16,5.12,5.12,500
2003-08-13,5.12,5.12,5.12,5.12,40
2003-08-14,5.12,5.14,5.12,5.14,10
2003-08-15,5.14,5.14,5.12,5.12,1800
2003-08-18,5.12,5.12,5.12,5.12,20
2003-08-19,5.12,5.12,5.12,5.12,20
2003-08-20,5.12,5.12,5.12,5.12,220
2003-08-21,5.12,5.37,5.12,5.37,30
2003-08-22,5.37,5.37,5.16,5.16,500
2003-08-25,5.16,5.16,5.16,5.16,2000
2003-08-27,5.16,5.16,5.12,5.12,1080
2003-08-28,5.12,5.12,5.12,5.12,6600
2003-08-29,5.06,5.06,5.01,5.0,3000
2003-09-03,5.0,5.0,4.92,4.93,5000
2003-09-04,4.97,4.97,4.89,4.89,5600
2003-09-05,4.85,4.89,4.85,4.89,4100
2003-09-08,4.89,4.89,4.81,4.81,5000
2003-09-09,4.81,4.92,4.81,4.93,70
2003-09-10,4.93,4.97,4.93,4.97,520
2003-09-11,4.97,4.97,4.87,4.87,1450
2003-09-12,4.83,4.97,4.83,4.97,1650
2003-09-15,4.97,4.97,4.97,4.97,340
2003-09-16,4.97,4.97,4.93,4.93,600
2003-09-17,4.93,4.93,4.93,4.93,1000
2003-09-18,4.93,4.93,4.93,4.93,520
2003-09-19,4.93,4.93,4.87,4.87,1330
2003-09-22,4.83,4.93,4.83,4.93,5730
2003-09-23,4.87,4.87,4.85,4.85,2540
2003-09-24,4.85,4.85,4.81,4.81,700
2003-09-25,4.98,4.98,4.83,4.83,900
2003-09-26,4.91,4.91,4.75,4.76,1630
2003-09-29,4.76,4.76,4.76,4.76,200
2003-09-30,4.76,4.78,4.76,4.77,500
2003-10-01,4.88,4.88,4.75,4.76,50
2003-10-02,4.76,4.76,4.68,4.68,2210
2003-10-03,4.68,4.68,4.66,4.66,2060
2003-10-06,4.6,4.66,4.6,4.66,1680
2003-10-07,4.76,4.76,4.6,4.6,1030
2003-10-08,4.6,4.6,4.54,4.55,910
2003-10-09,4.55,4.55,4.4,4.39,4160
2003-10-10,4.39,4.39,4.39,4.39,600
2003-10-13,4.39,4.39,4.29,4.3,1190
2003-10-14,4.3,4.49,4.3,4.49,810
2003-10-15,4.49,4.49,4.49,4.49,820
2003-10-16,4.49,4.49,4.49,4.49,320
2003-10-17,4.41,4.55,4.41,4.55,1200
2003-10-20,4.51,4.51,4.51,4.51,2050
2003-10-21,4.51,4.51,4.43,4.43,1920
2003-10-22,4.3,4.39,4.3,4.39,8540
2003-10-23,4.39,4.43,4.39,4.43,100
2003-10-24,4.39,4.47,4.39,4.47,1020
2003-10-27,4.39,4.39,4.39,4.39,2000
2003-10-28,4.39,4.49,4.39,4.49,600
2003-10-29,4.49,4.57,4.49,4.56,970
2003-10-30,4.58,4.58,4.58,4.58,2490
2003-10-31,4.6,4.6,4.6,4.6,3080
2003-11-03,4.64,4.64,4.64,4.64,1240
2003-11-04,4.75,4.75,4.64,4.64,2020
2003-11-05,4.64,4.85,4.64,4.85,450
2003-11-06,4.91,4.91,4.89,4.89,850
2003-11-07,4.89,4.91,4.89,4.91,1360
2003-11-10,4.72,4.78,4.72,4.77,3700
2003-11-11,4.77,4.96,4.77,4.97,1010
2003-11-12,4.97,5.07,4.97,5.06,3270
2003-11-13,5.27,5.31,5.27,5.31,1270
2003-11-14,5.56,5.56,5.56,5.56,3410
2003-11-17,5.83,5.83,5.41,5.41,2630
2003-11-18,5.14,5.14,5.14,5.14,2400
2003-11-19,4.99,5.06,4.99,5.06,2980
2003-11-20,5.16,5.31,5.16,5.31,3350
2003-11-21,5.31,5.44,5.31,5.44,7000
2003-11-24,5.59,5.59,5.54,5.54,4110
2003-11-25,5.54,5.54,5.54,5.54,4380
2003-11-26,5.44,5.44,5.27,5.27,2470
2003-11-27,5.27,5.33,5.27,5.33,2500
2003-11-28,5.46,5.46,5.46,5.46,560
2003-12-01,5.46,5.46,5.36,5.37,3800
2003-12-02,5.37,5.39,5.37,5.39,3030
2003-12-03,5.37,5.39,5.37,5.39,920
2003-12-04,5.45,5.45,5.45,5.44,150
2003-12-05,5.44,5.44,5.34,5.35,5680
2003-12-08,5.43,5.43,5.35,5.35,2020
2003-12-09,5.25,5.25,5.25,5.25,1900
2003-12-10,5.42,5.42,5.38,5.39,630
2003-12-11,5.41,5.41,5.39,5.39,880
2003-12-12,5.31,5.39,5.31,5.39,1200
2003-12-15,5.39,5.5,5.39,5.5,2020
2003-12-16,5.52,5.52,5.52,5.52,3210
2003-12-17,5.52,5.62,5.52,5.62,110
2003-12-18,5.73,5.73,5.68,5.67,4360
2003-12-19,5.67,5.67,5.63,5.63,2900
2003-12-22,5.73,5.73,5.42,5.42,23010
2003-12-23,5.4,5.42,5.4,5.42,8700
2003-12-24,5.44,5.46,5.44,5.46,1730
2003-12-25,5.54,5.54,5.5,5.5,9160
2003-12-26,5.5,5.5,5.46,5.46,10880
2003-12-29,5.06,5.06,5.04,5.04,20100
2003-12-30,5.04,5.14,5.04,5.14,2950
2003-12-31,5.14,5.14,5.1,5.1,800
2004-01-05,5.08,5.16,5.08,5.16,16250
2004-01-06,5.18,5.18,5.18,5.18,8450
2004-01-07,5.26,5.26,5.24,5.23,2810
2004-01-08,5.25,5.25,5.25,5.25,4320
2004-01-09,5.17,5.25,5.17,5.25,3400
2004-01-12,5.25,5.25,5.25,5.25,14130
2004-01-13,5.25,5.33,5.25,5.33,6370
2004-01-14,5.29,5.43,5.29,5.42,4100
2004-01-15,5.34,5.4,5.34,5.41,22290
2004-01-16,5.35,5.43,5.35,5.42,8930
2004-01-27,5.65,5.69,5.65,5.69,5440
2004-01-28,5.96,5.96,5.96,5.96,1210
2004-01-29,6.25,6.25,6.25,6.25,2110
2004-01-30,5.94,6.02,5.94,6.02,31930
2004-02-02,6.12,6.12,5.83,5.83,13610
2004-02-03,5.73,5.73,5.54,5.54,11860
2004-02-04,5.54,5.81,5.54,5.81,5000
2004-02-05,6.1,6.1,5.92,5.92,20440
2004-02-06,5.92,5.92,5.88,5.88,5430
2004-02-09,5.88,5.92,5.88,5.92,4060
2004-02-10,5.92,5.92,5.92,5.92,7070
2004-02-11,5.92,5.92,5.92,5.92,5200
2004-02-12,6.02,6.02,6.02,6.02,11350
2004-02-13,6.02,6.1,6.02,6.09,5250
2004-02-16,6.2,6.2,6.2,6.21,9640
2004-02-17,6.11,6.15,6.11,6.15,14020
2004-02-18,6.21,6.21,6.21,6.21,4010
2004-02-19,6.34,6.38,6.34,6.38,9020
2004-02-20,6.4,6.69,6.4,6.68,27260
2004-02-23,7.0,7.0,7.0,7.01,3250
2004-02-24,7.35,7.35,7.35,7.35,11760
2004-02-25,7.71,7.71,7.67,7.68,24620
2004-02-26,7.66,7.66,7.64,7.64,19260
2004-02-27,7.64,7.98,7.64,7.98,19910
2004-03-01,8.34,8.36,8.34,8.37,14190
2004-03-02,8.66,8.66,8.39,8.38,10250
2004-03-03,8.0,8.0,7.98,7.98,17120
2004-03-04,7.64,7.98,7.64,7.98,12200
2004-03-05,7.83,7.83,7.83,7.83,3750
2004-03-08,7.73,7.73,7.73,7.74,1760
2004-03-09,7.74,7.74,7.36,7.35,3280
2004-03-10,6.99,6.99,6.99,6.99,11620
2004-03-11,7.18,7.28,7.18,7.28,8710
2004-03-12,7.36,7.36,7.28,7.28,2130
2004-03-15,7.28,7.28,7.26,7.26,8030
2004-03-16,7.26,7.26,7.26,7.26,3790
2004-03-17,7.26,7.26,7.26,7.26,2110
2004-03-18,7.18,7.18,7.16,7.16,8600
2004-03-19,7.16,7.16,7.16,7.16,8170
2004-03-22,7.24,7.24,6.91,6.91,6560
2004-03-23,6.64,6.64,6.57,6.57,17080
2004-03-24,6.49,6.51,6.49,6.51,22210
2004-03-25,6.78,6.83,6.78,6.84,29380
2004-03-26,6.84,6.84,6.84,6.84,26350
2004-03-29,7.05,7.09,7.05,7.09,12660
2004-03-30,6.88,6.88,6.88,6.88,19000
2004-03-31,6.96,7.22,6.96,7.22,9640
2004-04-01,7.32,7.32,7.22,7.22,10330
2004-04-02,7.16,7.16,6.9,6.89,6540
2004-04-05,6.87,6.87,6.87,6.88,5600
2004-04-06,6.88,6.99,6.88,6.99,4440
2004-04-07,7.01,7.01,6.89,6.89,8050
2004-04-08,6.91,6.91,6.87,6.88,11420
2004-04-09,6.69,6.8,6.69,6.8,7800
2004-04-12,6.78,6.78,6.78,6.78,5100
2004-04-13,6.68,6.68,6.61,6.61,13700
2004-04-14,6.59,6.69,6.59,6.68,8970
2004-04-15,6.76,6.87,6.76,6.88,9880
2004-04-16,7.17,7.17,6.96,6.95,16710
2004-04-19,6.95,6.95,6.72,6.72,8600
2004-04-20,6.72,6.72,6.72,6.72,8060
2004-04-21,6.78,6.8,6.78,6.8,5860
2004-04-22,6.97,6.97,6.97,6.97,12650
2004-04-23,6.89,6.95,6.89,6.95,2740
2004-04-26,6.87,6.87,6.87,6.88,4490
2004-04-27,6.98,6.98,6.9,6.89,1010
2004-04-28,6.93,6.95,6.93,6.95,3470
2004-04-29,6.93,6.95,6.93,6.95,3310
2004-05-04,6.95,6.97,6.95,6.97,2540
2004-05-05,6.97,6.97,6.97,6.97,3400
2004-05-06,6.97,6.97,6.97,6.97,5500
2004-05-07,6.95,6.97,6.95,6.97,6100
2004-05-10,6.97,6.97,6.87,6.88,7850
2004-05-11,6.88,6.88,6.86,6.86,5430
2004-05-12,6.86,6.9,6.86,6.89,1260
2004-05-13,7.0,7.0,7.0,7.01,1100
2004-05-14,6.91,6.91,6.91,6.91,3240
2004-05-17,6.91,6.91,6.91,6.91,1250
2004-05-18,6.91,6.91,6.91,6.91,50
2004-05-19,6.93,6.97,6.93,6.97,2110
2004-05-20,6.97,6.97,6.97,6.97,3420
2004-05-21,6.97,6.97,6.97,6.97,3520
2004-05-24,6.97,6.99,6.97,6.99,1610
2004-05-25,7.07,7.07,7.07,7.07,3740
2004-05-26,7.07,7.07,6.97,6.97,2000
2004-05-27,6.91,6.91,6.89,6.89,3500
2004-05-28,6.87,6.87,6.87,6.88,7160
2004-05-31,6.88,6.9,6.88,6.89,480
2004-06-01,6.89,6.93,6.89,6.93,540
2004-06-02,6.93,6.97,6.93,6.97,910
2004-06-03,7.01,7.01,6.99,6.99,3860
2004-06-04,6.99,6.99,6.72,6.72,1100
2004-06-07,6.87,6.87,6.8,6.8,4060
2004-06-08,6.74,6.74,6.69,6.68,6210
2004-06-09,6.68,6.68,6.68,6.68,8700
2004-06-10,6.68,6.74,6.68,6.74,500
2004-06-11,6.78,6.82,6.78,6.82,3230
2004-06-14,6.92,6.93,6.92,6.93,4430
2004-06-15,7.16,7.16,7.06,7.07,12700
2004-06-16,7.07,7.07,7.07,7.07,6780
2004-06-17,7.07,7.07,6.94,6.93,280
2004-06-18,6.93,6.93,6.91,6.91,1110
2004-06-21,6.87,6.97,6.87,6.97,160
2004-06-22,6.97,6.97,6.97,6.97,50
2004-06-23,6.97,6.97,6.95,6.95,110
2004-06-24,6.93,6.97,6.93,6.97,5060
2004-06-25,6.97,6.97,6.97,6.97,2160
2004-06-28,6.97,6.97,6.93,6.93,500
2004-06-29,7.27,7.27,7.03,7.03,1040
2004-06-30,6.95,6.97,6.95,6.97,1230
2004-07-01,6.97,6.97,6.97,6.97,1670
2004-07-02,6.97,6.97,6.97,6.97,30
2004-07-05,6.91,6.91,6.89,6.89,5800
2004-07-06,6.89,6.89,6.89,6.89,1510
2004-07-07,6.89,6.93,6.89,6.93,410
2004-07-08,6.95,6.97,6.95,6.97,1100
2004-07-12,6.97,6.97,6.97,6.97,820
2004-07-13,6.97,6.97,6.91,6.91,550
2004-07-14,6.91,6.93,6.91,6.93,110
2004-07-15,6.93,6.93,6.93,6.93,100
2004-07-16,6.91,6.93,6.91,6.93,480
2004-07-19,6.93,6.93,6.93,6.93,200
2004-07-20,6.97,6.97,6.97,6.97,1100
2004-07-21,6.97,6.97,6.93,6.93,550
2004-07-22,6.97,6.97,6.97,6.97,2880
2004-07-23,7.01,7.01,6.99,6.99,2340
2004-07-26,7.01,7.01,6.97,6.97,2320
2004-07-27,6.97,6.97,6.95,6.95,1930
2004-07-28,6.95,6.95,6.95,6.95,980
2004-07-29,6.85,6.85,6.78,6.78,5300
2004-07-30,6.78,6.88,6.78,6.88,1410
2004-08-02,6.88,6.94,6.88,6.93,20
2004-08-03,6.82,6.82,6.82,6.82,3500
2004-08-04,6.82,6.82,6.69,6.68,2550
2004-08-05,6.49,6.57,6.49,6.57,12790
2004-08-06,6.51,6.53,6.51,6.53,13540
2004-08-09,6.47,6.47,6.21,6.21,14070
2004-08-10,6.11,6.52,6.11,6.51,15590
2004-08-11,6.59,6.59,6.59,6.59,11430
2004-08-12,6.59,6.59,6.59,6.59,7080
2004-08-13,6.59,6.59,6.49,6.49,9100
2004-08-16,6.49,6.49,6.49,6.49,2500
2004-08-17,6.49,6.49,6.49,6.49,2500
2004-08-18,6.59,6.6,6.59,6.61,4300
2004-08-19,6.61,6.67,6.61,6.67,1830
2004-08-20,6.69,6.71,6.69,6.7,5280
2004-08-23,6.83,6.83,6.81,6.82,2330
2004-08-24,6.82,6.82,6.65,6.65,3360
2004-08-25,6.63,6.63,6.63,6.63,2050
2004-08-26,6.65,6.65,6.65,6.65,3990
2004-08-27,6.69,6.69,6.67,6.67,4630
2004-08-30,6.67,6.67,6.63,6.63,3800
2004-08-31,6.69,6.69,6.65,6.65,1190
2004-09-01,6.65,6.65,6.65,6.65,3260
2004-09-06,6.65,6.65,6.61,6.61,1900
2004-09-07,6.61,6.61,6.61,6.61,2400
2004-09-08,6.61,6.61,6.59,6.59,1070
2004-09-09,6.61,6.61,6.61,6.61,1770
2004-09-10,6.61,6.61,6.61,6.61,680
2004-09-13,6.61,6.61,6.61,6.61,100
2004-09-14,6.65,6.65,6.65,6.65,2520
2004-09-15,6.67,6.67,6.67,6.67,770
2004-09-16,6.67,6.69,6.67,6.68,10
2004-09-17,6.7,6.7,6.64,6.65,20
2004-09-20,6.65,6.69,6.65,6.68,10
2004-09-21,6.68,6.68,6.58,6.59,910
2004-09-22,6.57,6.59,6.57,6.59,3720
2004-09-23,6.59,6.59,6.59,6.59,1000
2004-09-24,6.59,6.61,6.59,6.61,100
2004-09-27,6.65,6.71,6.65,6.7,4250
2004-09-28,6.7,6.7,6.7,6.7,4020
2004-09-29,6.76,6.76,6.76,6.76,600
2004-09-30,6.78,6.87,6.78,6.88,5650
2004-10-01,6.98,6.98,6.9,6.89,8430
2004-10-04,6.89,6.89,6.89,6.89,2400
2004-10-05,6.89,6.89,6.89,6.89,1330
2004-10-06,6.89,6.89,6.89,6.89,4520
2004-10-07,6.89,6.89,6.87,6.88,2390
2004-10-08,6.88,6.88,6.88,6.88,1840
2004-10-11,6.86,6.86,6.84,6.84,730
2004-10-12,6.84,6.84,6.82,6.82,1010
2004-10-13,6.82,6.86,6.82,6.86,1560
2004-10-14,6.86,6.88,6.86,6.88,1560
2004-10-15,6.88,6.9,6.88,6.89,1890
2004-10-18,6.89,6.97,6.89,6.97,4510
2004-10-19,6.99,7.03,6.99,7.03,8330
2004-10-20,7.03,7.05,7.03,7.05,5550
2004-10-21,7.05,7.05,7.03,7.03,3030
2004-10-22,6.95,6.95,6.93,6.93,1770
2004-10-25,6.93,6.93,6.93,6.93,1110
2004-10-26,6.93,6.93,6.93,6.93,1700
2004-10-27,6.93,6.93,6.91,6.91,410
2004-10-28,6.91,6.97,6.91,6.97,840
2004-10-29,6.97,6.97,6.97,6.97,1500
2004-11-01,6.95,6.95,6.95,6.95,4800
2004-11-02,6.95,6.97,6.95,6.97,2850
2004-11-03,6.97,6.99,6.97,6.99,1300
2004-11-04,7.03,7.09,7.03,7.09,2240
2004-11-05,7.17,7.2,7.17,7.2,13420
2004-11-08,7.31,7.31,7.31,7.32,9130
2004-11-09,7.32,7.32,7.22,7.22,2070
2004-11-10,7.22,7.22,7.07,7.07,4910
2004-11-11,7.07,7.09,7.07,7.09,5740
2004-11-12,7.07,7.07,6.99,6.99,16990
2004-11-15,7.07,7.09,7.07,7.09,1370
2004-11-16,7.17,7.17,7.09,7.09,4900
2004-11-17,7.09,7.09,7.07,7.07,2060
2004-11-18,7.07,7.07,7.07,7.07,450
2004-11-19,7.11,7.11,7.07,7.07,7740
2004-11-22,7.11,7.11,7.09,7.09,5810
2004-11-23,7.09,7.09,7.09,7.09,300
2004-11-24,7.09,7.11,7.09,7.11,8830
2004-11-25,7.13,7.19,7.13,7.18,8260
2004-11-26,7.28,7.45,7.28,7.45,13210
2004-11-29,7.72,7.72,7.72,7.72,34600
2004-11-30,7.83,7.83,7.7,7.7,36050
2004-12-01,7.68,7.68,7.64,7.64,8430
2004-12-02,7.56,7.56,7.51,7.51,8920
2004-12-03,7.51,7.51,7.51,7.51,26020
2004-12-06,4.78,4.78,4.78,4.77,13890
2004-12-07,4.67,4.67,4.62,4.62,7600
2004-12-08,4.58,4.62,4.58,4.62,5340
2004-12-09,4.64,4.64,4.64,4.64,1680
2004-12-10,4.64,4.64,4.64,4.64,2310
2004-12-13,4.64,4.64,4.58,4.58,3000
2004-12-14,4.58,4.58,4.58,4.58,15080
2004-12-15,4.58,4.58,4.58,4.58,5590
2004-12-16,4.58,4.58,4.58,4.58,6710
2004-12-17,4.58,4.58,4.58,4.58,6960
2004-12-20,4.56,4.56,4.52,4.53,5350
2004-12-21,4.55,4.57,4.55,4.56,1450
2004-12-22,4.58,4.62,4.58,4.62,3970
2004-12-23,4.62,4.64,4.62,4.64,11020
2004-12-24,4.68,4.7,4.68,4.7,11760
2004-12-27,4.7,4.7,4.68,4.68,11710
2004-12-28,4.64,4.64,4.6,4.6,17530
2004-12-29,4.56,4.56,4.56,4.56,9780
2004-12-30,4.56,4.56,4.56,4.56,9760
2004-12-31,4.56,4.56,4.54,4.55,5130
2005-01-04,4.55,4.55,4.55,4.55,5330
2005-01-05,4.53,4.55,4.53,4.55,5390
2005-01-06,4.55,4.55,4.53,4.53,5510
2005-01-07,4.59,4.59,4.59,4.58,5630
2005-01-10,4.58,4.58,4.56,4.56,3860
2005-01-11,4.54,4.54,4.54,4.55,1730
2005-01-12,4.55,4.55,4.55,4.55,2750
2005-01-13,4.59,4.59,4.57,4.56,2790
2005-01-14,4.58,4.58,4.54,4.55,2600
2005-01-17,4.55,4.55,4.55,4.55,2850
2005-01-18,4.55,4.55,4.55,4.55,5640
2005-01-19,4.53,4.53,4.53,4.53,6300
2005-01-20,4.53,4.55,4.53,4.55,2990
2005-01-21,4.55,4.55,4.55,4.55,2370
2005-01-24,4.55,4.55,4.53,4.53,3170
2005-01-25,4.51,4.51,4.51,4.51,2680
2005-01-26,4.53,4.53,4.53,4.53,2530
2005-01-27,4.57,4.57,4.51,4.51,8220
2005-01-28,4.51,4.51,4.51,4.51,4800
2005-01-31,4.51,4.51,4.51,4.51,910
2005-02-01,4.49,4.51,4.49,4.51,3330
2005-02-02,4.51,4.51,4.51,4.51,3100
2005-02-03,4.49,4.51,4.49,4.51,4570
2005-02-04,4.51,4.55,4.51,4.55,4730
2005-02-14,4.57,4.57,4.55,4.55,820
2005-02-15,4.55,4.55,4.55,4.55,6010
2005-02-16,4.55,4.55,4.53,4.53,5950
2005-02-17,4.55,4.55,4.55,4.55,4060
2005-02-18,4.55,4.55,4.55,4.55,4100
2005-02-21,4.55,4.55,4.55,4.55,4470
2005-02-22,4.57,4.57,4.57,4.56,6170
2005-02-23,4.56,4.56,4.56,4.56,6840
2005-02-24,4.56,4.56,4.56,4.56,4230
2005-02-25,4.54,4.56,4.54,4.56,2250
2005-02-28,4.56,4.56,4.56,4.56,8670
2005-03-01,4.56,4.58,4.56,4.58,2650
2005-03-02,4.58,4.58,4.58,4.58,1540
2005-03-03,4.58,4.64,4.58,4.64,24530
2005-03-04,4.68,4.68,4.64,4.64,13170
2005-03-07,4.74,4.74,4.7,4.7,15840
2005-03-08,4.7,4.7,4.7,4.7,17120
2005-03-09,4.53,4.53,4.51,4.51,9660
2005-03-10,4.51,4.51,4.49,4.49,7460
2005-03-11,4.47,4.49,4.47,4.49,4790
2005-03-14,4.49,4.49,4.49,4.49,6260
2005-03-15,4.49,4.49,4.49,4.49,2770
2005-03-16,4.49,4.51,4.49,4.51,9430
2005-03-17,4.49,4.51,4.49,4.51,5700
2005-03-18,4.51,4.51,4.51,4.51,2340
2005-03-21,4.51,4.51,4.51,4.51,2950
2005-03-22,4.51,4.51,4.51,4.51,2240
2005-03-23,4.51,4.51,4.51,4.51,22040
2005-03-24,4.57,4.59,4.57,4.58,27920
2005-03-25,4.62,4.62,4.58,4.58,18980
2005-03-28,4.58,4.58,4.52,4.53,6180
2005-03-29,4.53,4.53,4.53,4.53,14250
2005-03-30,4.53,4.53,4.53,4.53,23820
2005-03-31,4.53,4.57,4.53,4.56,10240
2005-04-01,4.54,4.54,4.52,4.53,15900
2005-04-04,4.53,4.55,4.53,4.55,9220
2005-04-05,4.57,4.57,4.53,4.53,9360
2005-04-06,4.55,4.55,4.55,4.55,16090
2005-04-07,4.55,4.55,4.53,4.53,18150
2005-04-08,4.53,4.55,4.53,4.55,5830
2005-04-11,4.53,4.55,4.53,4.55,8760
2005-04-12,4.55,4.55,4.53,4.53,4810
2005-04-13,4.53,4.53,4.53,4.53,7150
2005-04-14,4.51,4.53,4.51,4.53,18480
2005-04-15,4.53,4.53,4.51,4.51,10580
2005-04-18,4.51,4.51,4.49,4.49,12800
2005-04-19,4.51,4.51,4.49,4.49,4250
2005-04-20,4.49,4.49,4.47,4.47,6750
2005-04-21,4.47,4.49,4.47,4.49,7640
2005-04-22,4.49,4.49,4.49,4.49,5130
2005-04-25,4.47,4.47,4.47,4.47,10480
2005-04-26,4.45,4.45,4.45,4.45,22700
2005-04-27,4.45,4.45,4.45,4.45,3480
2005-04-28,4.45,4.45,4.43,4.43,660
2005-04-29,4.43,4.43,4.43,4.43,10640
2005-05-04,4.41,4.41,4.37,4.37,6320
2005-05-05,4.37,4.37,4.31,4.32,19500
2005-05-06,4.36,4.38,4.36,4.37,19470
2005-05-09,4.37,4.37,4.37,4.37,2400
2005-05-10,4.37,4.39,4.37,4.39,3280
2005-05-11,4.37,4.37,4.35,4.35,2680
2005-05-12,4.33,4.33,4.33,4.34,3350
2005-05-13,4.36,4.36,4.36,4.35,3160
2005-05-16,4.33,4.33,4.31,4.32,2900
2005-05-17,4.32,4.32,4.3,4.3,10000
2005-05-18,4.3,4.32,4.3,4.32,13370
2005-05-19,4.34,4.34,4.34,4.34,7290
2005-05-20,4.36,4.36,4.34,4.34,5800
2005-05-23,4.34,4.34,4.34,4.34,1860
2005-05-24,4.34,4.34,4.34,4.34,4950
2005-05-25,4.34,4.34,4.34,4.34,4830
2005-05-26,4.34,4.34,4.34,4.34,3240
2005-05-27,4.34,4.34,4.34,4.34,7570
2005-05-30,4.34,4.34,4.34,4.34,4000
2005-05-31,4.34,4.34,4.32,4.32,9700
2005-06-01,4.32,4.32,4.32,4.32,2130
2005-06-02,4.32,4.34,4.32,4.34,9630
2005-06-03,4.36,4.38,4.36,4.37,5710
2005-06-06,4.39,4.39,4.39,4.39,4250
2005-06-07,4.41,4.43,4.41,4.43,4700
2005-06-08,4.49,4.49,4.43,4.43,3850
2005-06-09,4.41,4.41,4.41,4.41,3370
2005-06-10,4.39,4.39,4.39,4.39,3370
2005-06-13,4.31,4.31,4.29,4.3,48420
2005-06-14,4.3,4.36,4.3,4.35,6230
2005-06-15,4.37,4.37,4.37,4.37,8430
2005-06-16,4.37,4.39,4.37,4.39,9250
2005-06-17,4.39,4.39,4.39,4.39,4870
2005-06-20,4.39,4.39,4.37,4.37,4110
2005-06-21,4.39,4.39,4.35,4.35,3930
2005-06-22,4.35,4.37,4.35,4.37,2410
2005-06-23,4.39,4.39,4.39,4.39,7120
2005-06-24,4.41,4.47,4.41,4.47,9270
2005-06-27,4.49,4.49,4.49,4.49,6930
2005-06-28,4.49,4.49,4.43,4.43,450
2005-06-29,4.43,4.43,4.43,4.43,250
2005-06-30,4.43,4.43,4.43,4.43,2900
2005-07-01,4.43,4.43,4.41,4.41,4460
2005-07-04,4.41,4.45,4.41,4.45,40
2005-07-05,4.45,4.45,4.45,4.45,2420
2005-07-06,4.45,4.45,4.45,4.45,3330
2005-07-07,4.45,4.45,4.45,4.45,8660
2005-07-08,4.45,4.51,4.45,4.51,8140
2005-07-11,4.55,4.57,4.55,4.56,10130
2005-07-12,4.56,4.56,4.54,4.55,12380
2005-07-13,4.55,4.55,4.51,4.51,8700
2005-07-14,4.47,4.49,4.47,4.49,13080
2005-07-15,4.49,4.51,4.49,4.51,17790
2005-07-18,4.57,4.57,4.57,4.56,29330
2005-07-19,4.64,4.64,4.62,4.62,40570
2005-07-20,4.6,4.6,4.58,4.58,39090
2005-07-21,4.58,4.58,4.56,4.56,15570
2005-07-22,4.52,4.52,4.5,4.51,18450
2005-07-25,4.51,4.53,4.51,4.53,10750
2005-07-26,4.53,4.53,4.53,4.53,9870
2005-07-27,4.59,4.59,4.53,4.53,12980
2005-07-28,4.53,4.53,4.53,4.53,800
2005-07-29,4.49,4.51,4.49,4.51,8750
2005-08-01,4.51,4.51,4.49,4.49,4430
2005-08-02,4.47,4.49,4.47,4.49,3800
2005-08-03,4.49,4.51,4.49,4.51,9690
2005-08-04,4.55,4.57,4.55,4.57,10250
2005-08-05,4.53,4.53,4.53,4.53,13980
2005-08-08,4.53,4.53,4.51,4.51,7530
2005-08-09,4.59,4.59,4.51,4.51,2280
2005-08-10,4.51,4.51,4.51,4.51,8950
2005-08-11,4.51,4.51,4.49,4.49,11830
2005-08-12,4.49,4.49,4.49,4.49,6130
2005-08-15,4.47,4.49,4.47,4.49,16360
2005-08-16,4.51,4.51,4.49,4.49,6900
2005-08-17,4.47,4.47,4.47,4.47,9530
2005-08-18,4.47,4.47,4.47,4.47,5170
2005-08-19,4.51,4.51,4.49,4.49,14390
2005-08-22,4.49,4.49,4.49,4.49,5840
2005-08-23,4.51,4.51,4.51,4.51,3740
2005-08-24,4.53,4.53,4.53,4.53,9500
2005-08-25,4.53,4.55,4.53,4.55,4460
2005-08-26,4.55,4.55,4.55,4.55,2330
2005-08-29,4.55,4.55,4.53,4.53,12500
2005-08-30,4.55,4.55,4.53,4.53,11650
2005-08-31,4.53,4.53,4.53,4.53,2310
2005-09-01,4.53,4.53,4.53,4.53,11080
2005-09-05,4.53,4.55,4.53,4.55,16800
2005-09-06,4.55,4.59,4.55,4.59,11280
2005-09-07,4.59,4.61,4.59,4.61,7830
2005-09-08,4.61,4.61,4.59,4.59,10550
2005-09-09,4.53,4.53,4.53,4.53,15400
2005-09-12,4.51,4.51,4.49,4.49,14210
2005-09-13,4.47,4.47,4.47,4.47,33450
2005-09-14,4.49,4.49,4.49,4.49,6610
2005-09-15,4.49,4.51,4.49,4.51,3540
2005-09-16,4.55,4.57,4.55,4.57,14730
2005-09-19,4.57,4.59,4.57,4.59,16190
2005-09-20,4.81,4.81,4.81,4.8,29050
