date,open,high,low,close,volume
2011-08-29,5.7,5.9,5.7,5.9,800
2011-08-30,6.2,6.2,6.2,6.2,13400
2011-08-31,5.8,6.6,5.8,6.6,9000
2011-09-01,6.8,6.8,6.2,6.2,5200
2011-09-05,6.0,6.6,6.0,6.0,26200
2011-09-06,6.3,6.3,5.7,5.7,15800
2011-09-07,6.0,6.0,6.0,6.0,1700
2011-09-08,6.4,6.4,6.4,6.4,10000
2011-09-09,6.7,6.7,6.5,6.5,4200
2011-09-12,6.2,6.9,6.2,6.9,12700
2011-09-13,7.2,7.2,7.1,7.2,22600
2011-09-14,7.7,7.7,7.0,7.0,4200
2011-09-15,7.4,7.4,7.2,7.2,300
2011-09-16,7.3,7.3,6.8,6.8,5700
2011-09-19,6.4,7.0,6.4,7.0,2600
2011-09-20,6.1,6.8,6.1,6.8,400
2011-09-22,6.2,6.8,6.2,6.8,1700
2011-09-23,6.2,6.3,5.9,6.3,3700
2011-09-26,6.4,6.4,5.7,5.7,1800
2011-09-27,5.8,6.1,5.8,5.8,2300
2011-09-28,6.0,6.0,5.6,5.9,3000
2011-09-29,5.6,5.9,5.5,5.8,5200
2011-09-30,5.6,5.8,5.5,5.8,5100
2011-10-03,5.8,5.9,5.8,5.9,2100
2011-10-04,5.9,5.9,5.6,5.6,3700
2011-10-05,6.1,6.1,6.1,6.1,100
2011-10-06,6.2,6.2,6.2,6.2,400
2011-10-10,6.2,6.2,6.0,6.0,3400
2011-10-11,5.9,5.9,5.9,5.9,200
2011-10-12,5.8,5.8,5.8,5.8,2300
2011-10-13,5.8,5.8,5.4,5.7,2500
2011-10-17,5.7,5.7,5.7,5.7,2700
2011-10-18,5.5,5.5,5.5,5.5,100
2011-10-19,5.8,5.8,5.8,5.8,600
2011-10-20,6.0,6.0,6.0,6.0,100
2011-10-21,5.7,5.7,5.6,5.6,1100
2011-10-24,5.6,5.6,5.6,5.6,500
2011-10-26,5.3,5.3,5.3,5.3,100
2011-10-27,5.6,5.6,5.6,5.6,200
2011-10-28,5.9,5.9,5.8,5.8,600
2011-10-31,5.4,5.4,5.4,5.4,4300
2011-11-01,5.1,5.4,5.1,5.1,1800
2011-11-02,5.4,5.4,5.4,5.4,100
2011-11-04,5.1,5.4,5.1,5.4,2400
2011-11-07,4.8,4.8,4.8,4.8,800
2011-11-08,4.5,4.9,4.5,4.5,3000
2011-11-09,4.6,4.6,4.6,4.6,700
2011-11-10,4.9,4.9,4.9,4.9,100
2011-11-14,5.2,5.2,4.6,4.6,600
2011-11-16,5.0,5.0,5.0,5.0,100
2011-11-17,5.3,5.3,5.3,5.3,100
2011-11-23,5.0,5.0,5.0,5.0,100
2011-11-25,4.8,4.8,4.8,4.8,100
2011-11-29,5.0,5.0,5.0,5.0,100
2011-12-01,4.7,4.7,4.7,4.7,100
2011-12-02,4.4,4.4,4.4,4.4,1100
2011-12-05,4.1,4.5,4.1,4.5,6500
2011-12-06,4.8,4.8,4.4,4.7,1200
2011-12-09,4.7,4.7,4.7,4.7,100
2011-12-13,4.9,4.9,4.5,4.5,300
2011-12-21,5.0,5.0,5.0,5.0,100
2011-12-23,5.3,5.3,5.3,5.3,100
2012-01-12,5.5,5.5,5.5,5.5,100
2012-01-30,5.8,5.8,5.8,5.8,100
2012-01-31,6.0,6.0,5.4,5.4,200
2012-02-02,5.4,5.4,5.4,5.4,1000
2012-02-03,5.1,5.1,5.1,5.1,2100
2012-02-06,5.0,5.0,5.0,5.0,3000
2012-02-07,4.7,4.7,4.7,4.7,100
2012-02-08,4.5,4.5,4.5,4.5,2000
2012-02-09,4.2,4.2,4.2,4.2,10100
2012-02-10,4.0,4.0,4.0,4.0,10200
2012-02-13,4.2,4.2,4.2,4.2,100
2012-02-14,4.2,4.4,4.2,4.4,5600
2012-02-15,4.6,4.6,4.6,4.6,1200
2012-02-16,4.7,4.8,4.7,4.8,800
2012-02-17,5.0,5.0,5.0,5.0,100
2012-02-20,5.2,5.2,4.8,4.8,300
2012-02-21,5.2,5.2,5.2,5.2,100
2012-02-23,5.4,5.4,4.9,4.9,500
2012-02-24,5.3,5.3,5.3,5.3,100
2012-02-27,5.5,5.5,5.0,5.0,4600
2012-02-28,4.7,4.7,4.7,4.7,10200
2012-02-29,4.9,4.9,4.7,4.7,9400
2012-03-01,5.0,5.0,4.5,4.6,3600
2012-03-02,4.9,4.9,4.4,4.7,7200
2012-03-05,4.9,4.9,4.9,4.9,15100
2012-03-06,5.2,5.2,4.9,4.9,4000
2012-03-07,4.7,4.7,4.7,4.7,1800
2012-03-08,4.9,4.9,4.4,4.4,15400
2012-03-09,4.2,4.2,4.2,4.2,2200
2012-03-12,4.0,4.1,4.0,4.1,2500
2012-03-13,4.3,4.3,4.2,4.2,4400
2012-03-14,4.3,4.3,4.2,4.2,2200
2012-03-15,4.0,4.3,4.0,4.3,6400
2012-03-16,4.3,4.3,4.2,4.3,2500
2012-03-19,4.4,4.5,4.3,4.4,5400
2012-03-20,4.6,4.7,4.4,4.4,1800
2012-03-21,4.8,4.8,4.5,4.7,5200
2012-03-22,4.7,4.7,4.7,4.7,100
2012-03-23,4.9,5.0,4.4,4.8,44300
2012-03-26,4.8,5.1,4.8,5.1,34100
2012-03-27,5.0,5.0,4.9,4.9,15900
2012-03-28,4.8,5.2,4.8,5.2,800
2012-03-29,5.0,5.2,5.0,5.2,300
2012-04-03,5.0,5.0,5.0,5.0,200
2012-04-04,5.0,5.2,5.0,5.2,4000
2012-04-06,5.0,5.0,5.0,5.0,100
2012-04-09,4.9,4.9,4.7,4.7,7400
2012-04-10,4.7,4.7,4.5,4.7,9600
2012-04-11,5.0,5.0,4.5,4.9,1200
2012-04-12,5.1,5.1,4.9,5.0,2800
2012-04-13,5.0,5.0,4.8,4.8,2100
2012-04-16,4.5,4.9,4.5,4.9,5000
2012-04-17,5.0,5.1,4.8,4.9,5000
2012-04-18,5.0,5.0,4.9,5.0,4100
2012-04-19,4.8,4.8,4.8,4.8,1600
2012-04-20,4.8,4.9,4.8,4.9,1100
2012-04-23,4.9,4.9,4.7,4.9,500
2012-04-24,4.6,4.9,4.6,4.9,2800
2012-04-25,4.7,4.8,4.7,4.7,11400
2012-04-26,4.8,4.8,4.8,4.8,100
2012-04-27,4.8,5.0,4.5,5.0,12400
2012-05-02,5.0,5.0,4.9,4.9,5100
2012-05-03,4.8,4.8,4.8,4.8,1000
2012-05-04,4.9,5.1,4.9,5.1,37100
2012-05-07,5.2,5.4,5.2,5.4,38400
2012-05-08,5.5,5.7,5.4,5.7,38900
2012-05-09,5.8,6.0,5.8,6.0,37700
2012-05-10,6.0,6.4,6.0,6.4,67800
2012-05-11,6.4,6.4,6.1,6.4,14000
2012-05-14,6.4,6.4,6.0,6.0,1700
2012-05-15,5.6,5.7,5.6,5.6,14700
2012-05-16,5.3,5.3,5.3,5.3,9100
2012-05-17,5.3,5.6,5.0,5.6,7700
2012-05-18,5.2,5.4,5.2,5.4,300
2012-05-21,5.5,5.7,5.5,5.7,3400
2012-05-22,5.4,5.4,5.4,5.4,3000
2012-05-23,5.2,5.2,5.1,5.1,700
2012-05-24,5.4,5.4,5.4,5.4,100
2012-05-25,5.1,5.3,5.1,5.1,7600
2012-05-28,5.2,5.2,4.9,5.0,8800
2012-05-29,5.2,5.2,4.7,4.7,200
2012-05-30,4.7,4.8,4.7,4.7,5000
2012-05-31,4.5,5.0,4.5,5.0,2100
2012-06-01,4.7,4.7,4.7,4.7,100
2012-06-04,4.5,4.5,4.5,4.5,500
2012-06-05,4.7,4.7,4.7,4.7,100
2012-06-06,4.9,4.9,4.4,4.6,3300
2012-06-07,4.7,4.7,4.5,4.7,4200
2012-06-08,4.5,4.5,4.5,4.5,5600
2012-06-11,4.6,4.6,4.5,4.5,12500
2012-06-13,4.3,4.8,4.3,4.8,3100
2012-06-14,4.8,4.8,4.8,4.8,300
2012-06-15,4.6,4.6,4.6,4.6,400
2012-06-18,4.5,4.5,4.5,4.5,300
2012-06-19,4.4,4.7,4.3,4.7,3600
2012-06-20,4.4,4.7,4.4,4.7,1300
2012-06-21,4.4,4.6,4.4,4.6,3900
2012-06-22,4.3,4.5,4.3,4.5,1100
2012-06-26,4.2,4.4,4.2,4.4,4100
2012-06-27,4.2,4.2,4.1,4.1,4900
2012-06-28,3.9,4.1,3.9,4.1,2500
2012-06-29,3.9,4.3,3.9,4.3,1800
2012-07-05,4.0,4.0,4.0,4.0,1000
2012-07-06,4.2,4.2,4.2,4.2,100
2012-07-11,4.3,4.3,4.3,4.3,100
2012-07-12,4.4,4.4,4.4,4.4,100
2012-07-13,4.1,4.4,4.1,4.4,1400
2012-07-16,4.1,4.4,4.1,4.4,600
2012-07-17,4.2,4.4,4.2,4.4,300
2012-07-19,4.4,4.5,4.4,4.5,900
2012-07-20,4.2,4.2,4.2,4.2,1300
2012-07-24,4.0,4.2,4.0,4.2,400
2012-07-27,4.1,4.1,4.1,4.1,100
2012-08-01,4.2,4.2,3.9,3.9,1100
2012-08-02,3.7,3.9,3.7,3.9,200
2012-08-03,3.7,3.7,3.7,3.7,1000
2012-08-06,3.7,3.7,3.7,3.7,900
2012-08-07,3.7,3.7,3.7,3.7,100
2012-08-09,3.6,3.6,3.6,3.6,2200
2012-08-10,3.6,3.6,3.5,3.5,2100
2012-08-14,3.3,3.6,3.3,3.6,9700
2012-08-15,3.4,3.6,3.4,3.6,1100
2012-08-17,3.8,3.8,3.8,3.8,100
2012-08-24,3.6,3.6,3.6,3.6,100
2012-08-29,3.4,3.4,3.4,3.4,1000
2012-09-05,3.4,3.4,3.4,3.4,3500
2012-09-17,3.5,3.5,3.5,3.5,100
2012-09-18,3.3,3.3,3.3,3.3,100
2012-09-19,3.1,3.1,3.1,3.1,200
2012-09-20,2.9,3.0,2.9,2.9,400
2012-09-21,2.7,2.7,2.7,2.7,300
2012-09-24,2.6,2.6,2.6,2.6,3000
2012-09-25,2.5,2.5,2.5,2.5,2000
2012-09-26,2.4,2.4,2.4,2.4,100
2012-09-27,2.3,2.3,2.3,2.3,100
2012-09-28,2.2,2.2,2.2,2.2,200
2012-10-03,2.1,2.1,2.1,2.1,200
2012-10-04,2.0,2.0,2.0,2.0,3100
2012-10-05,1.9,1.9,1.9,1.9,100
2012-10-08,1.8,2.0,1.8,1.8,3300
2012-10-09,1.7,1.9,1.7,1.7,13900
2012-10-10,1.7,1.8,1.6,1.8,3100
2012-10-11,1.7,1.7,1.7,1.7,12400
2012-10-15,1.8,1.8,1.8,1.8,800
2012-10-16,1.7,1.7,1.7,1.7,1000
2012-10-18,1.7,1.7,1.6,1.7,8800
2012-10-19,1.6,1.6,1.6,1.6,6600
2012-10-22,1.5,1.5,1.5,1.5,5200
2012-10-23,1.4,1.4,1.4,1.4,4000
2012-10-24,1.3,1.3,1.3,1.3,9300
2012-10-25,1.2,1.4,1.2,1.4,10100
2012-10-26,1.5,1.5,1.5,1.5,100
2012-10-29,1.4,1.4,1.4,1.4,1900
2012-10-30,1.3,1.3,1.3,1.3,1900
2012-10-31,1.3,1.3,1.3,1.3,300
2012-11-01,1.3,1.3,1.3,1.3,2100
2012-11-02,1.2,1.4,1.2,1.4,5000
2012-11-05,1.3,1.3,1.3,1.3,100
2012-11-06,1.3,1.3,1.2,1.2,1900
2012-11-07,1.1,1.3,1.1,1.3,1000
2012-11-08,1.3,1.3,1.3,1.3,100
2012-11-09,1.2,1.4,1.2,1.4,2200
2012-11-12,1.3,1.5,1.3,1.5,10300
2012-11-13,1.5,1.5,1.5,1.5,5000
2012-11-14,1.4,1.5,1.4,1.5,8200
2012-11-15,1.5,1.6,1.5,1.6,600
2012-11-16,1.5,1.5,1.5,1.5,16600
2012-11-19,1.6,1.6,1.6,1.6,4000
2012-11-21,1.6,1.6,1.5,1.5,1100
2012-11-22,1.6,1.6,1.4,1.4,300
2012-11-23,1.4,1.5,1.4,1.5,600
2012-11-26,1.6,1.6,1.4,1.4,300
2012-11-27,1.6,1.6,1.4,1.4,6300
2012-11-30,1.5,1.5,1.4,1.4,400
2012-12-06,1.5,1.5,1.5,1.5,300
2012-12-07,1.6,1.6,1.6,1.6,1100
2012-12-10,1.7,1.7,1.7,1.7,4300
2012-12-11,1.8,1.8,1.8,1.8,3700
2012-12-12,1.9,1.9,1.9,1.9,600
2012-12-13,2.0,2.0,2.0,2.0,600
2012-12-14,2.1,2.1,2.1,2.1,200
2012-12-17,2.1,2.1,2.1,2.1,100
2012-12-25,2.0,2.0,2.0,2.0,600
2012-12-28,1.9,1.9,1.9,1.9,100
2013-01-02,1.8,2.0,1.8,2.0,400
2013-01-03,1.9,2.1,1.9,1.9,6100
2013-01-04,1.8,2.0,1.8,2.0,6300
2013-01-07,2.1,2.1,2.1,2.1,100
2013-01-08,2.2,2.2,2.2,2.2,100
2013-01-10,2.1,2.1,2.1,2.1,100
2013-01-14,2.0,2.0,2.0,2.0,14600
2013-01-15,2.0,2.0,2.0,2.0,100
2013-01-16,2.0,2.1,2.0,2.0,900
2013-01-17,1.9,1.9,1.9,1.9,700
2013-01-18,1.9,1.9,1.9,1.9,7000
2013-01-24,1.8,1.8,1.8,1.8,200
2013-01-25,1.8,1.9,1.8,1.9,1200
2013-01-28,1.8,1.9,1.8,1.8,3600
2013-01-29,1.7,1.7,1.7,1.7,600
2013-01-30,1.6,1.6,1.6,1.6,100
2013-01-31,1.6,1.6,1.6,1.6,500
2013-02-04,1.6,1.6,1.6,1.6,2000
2013-02-06,1.7,1.7,1.7,1.7,100
2013-02-07,1.8,1.8,1.8,1.8,100
2013-02-08,1.9,1.9,1.9,1.9,4000
2013-02-18,2.0,2.0,2.0,2.0,2300
2013-02-19,2.2,2.2,2.2,2.2,13300
2013-02-21,2.1,2.3,2.1,2.3,3000
2013-02-25,2.3,2.3,2.3,2.3,2000
2013-02-27,2.3,2.3,2.3,2.3,10000
2013-02-28,2.2,2.2,2.2,2.2,1200
2013-03-01,2.1,2.1,2.0,2.0,5000
2013-03-04,1.9,1.9,1.9,1.9,8000
2013-03-05,1.8,1.8,1.8,1.8,3000
2013-03-07,1.7,1.7,1.7,1.7,200
2013-03-08,1.6,1.8,1.6,1.8,1100
2013-03-11,1.7,1.8,1.7,1.8,4200
2013-03-13,1.7,1.8,1.7,1.8,7000
2013-03-14,1.7,1.7,1.7,1.7,5000
2013-03-15,1.7,1.7,1.7,1.7,600
2013-03-20,1.7,1.7,1.6,1.6,1500
2013-03-25,1.7,1.7,1.7,1.7,100
2013-03-28,1.8,1.8,1.8,1.8,100
2013-04-01,1.9,1.9,1.9,1.9,100
2013-04-02,1.9,1.9,1.9,1.9,100
2013-04-08,1.8,1.8,1.8,1.8,3300
2013-04-09,1.7,1.7,1.7,1.7,7000
2013-04-10,1.6,1.7,1.6,1.7,9600
2013-04-23,1.6,1.6,1.6,1.6,1000
2013-04-25,1.5,1.5,1.5,1.5,5000
2013-05-02,1.4,1.4,1.4,1.4,3000
2013-05-03,1.3,1.3,1.3,1.3,3100
2013-05-06,1.2,1.2,1.2,1.2,17200
2013-05-07,1.1,1.1,1.1,1.1,6100
2013-05-08,1.0,1.0,1.0,1.0,11000
2013-05-09,0.9,0.9,0.9,0.9,7800
2013-05-10,0.8,0.8,0.8,0.8,16800
2013-05-13,0.7,0.8,0.7,0.7,13100
2013-05-14,0.7,0.8,0.7,0.8,3900
2013-05-15,0.7,0.9,0.7,0.9,7600
2013-05-16,1.0,1.0,1.0,1.0,1700
2013-05-17,0.9,0.9,0.9,0.9,3000
2013-05-20,0.8,0.8,0.8,0.8,12400
2014-12-02,1.2,1.2,1.2,1.2,300
2014-12-03,1.3,1.3,1.3,1.3,1000
2014-12-04,1.4,1.4,1.4,1.4,4800
2014-12-05,1.5,1.5,1.5,1.5,4700
2014-12-08,1.6,1.6,1.6,1.6,200
2014-12-09,1.7,1.7,1.7,1.7,16000
2014-12-10,1.8,1.8,1.8,1.8,3800
2014-12-11,1.9,1.9,1.9,1.9,8700
2014-12-12,2.0,2.0,2.0,2.0,16500
2014-12-15,2.2,2.2,2.2,2.2,6100
2014-12-16,2.4,2.4,2.4,2.4,2800
2014-12-17,2.4,2.4,2.2,2.2,5100
2014-12-18,2.4,2.4,2.4,2.4,100
2014-12-22,2.2,2.4,2.2,2.4,1700
2014-12-23,2.0,2.0,2.0,2.0,1100
2014-12-25,2.2,2.2,2.2,2.2,100
2014-12-31,2.0,2.3,2.0,2.3,2400
2015-01-05,1.8,1.8,1.8,1.8,1000
2015-01-07,1.9,1.9,1.9,1.9,100
2015-01-08,1.8,1.8,1.8,1.8,1400
2015-01-09,1.7,1.7,1.7,1.7,300
2015-01-13,1.8,1.8,1.8,1.8,1200
2015-01-14,1.9,1.9,1.7,1.7,500
2015-01-15,1.8,1.8,1.8,1.8,300
2015-01-16,1.9,1.9,1.9,1.9,100
2015-01-20,1.9,1.9,1.9,1.9,300
2015-01-21,2.0,2.0,2.0,2.0,100
2015-01-22,1.8,1.8,1.8,1.8,400
2015-01-27,1.8,1.8,1.8,1.8,1300
2015-01-28,1.8,1.8,1.8,1.8,1000
2015-01-29,1.9,1.9,1.9,1.9,100
2015-01-30,2.0,2.0,1.9,1.9,15100
2015-02-02,1.9,1.9,1.8,1.8,8000
2015-02-03,1.8,1.8,1.8,1.8,22000
2015-02-04,1.7,1.8,1.7,1.8,5800
2015-02-05,1.8,1.8,1.8,1.8,5500
2015-02-06,1.8,1.8,1.8,1.8,4900
2015-02-10,1.8,1.9,1.8,1.9,6000
2015-02-11,1.9,1.9,1.9,1.9,14800
2015-02-12,1.9,1.9,1.9,1.9,500
2015-02-13,2.0,2.0,2.0,2.0,1600
2015-02-24,1.9,1.9,1.9,1.9,6000
2015-02-25,1.9,1.9,1.9,1.9,3800
2015-02-26,1.9,1.9,1.9,1.9,5300
2015-03-02,1.9,1.9,1.9,1.9,6600
2015-03-03,2.0,2.0,2.0,2.0,1800
2015-03-05,1.9,1.9,1.9,1.9,3700
2015-03-06,2.0,2.0,1.9,1.9,10600
2015-03-09,1.9,2.0,1.9,2.0,5000
2015-03-10,2.0,2.0,2.0,2.0,3000
2015-03-12,1.9,1.9,1.9,1.9,200
2015-03-13,1.9,2.0,1.9,2.0,4900
2015-03-18,2.0,2.0,2.0,2.0,600
2015-03-20,2.0,2.0,1.9,1.9,4500
2015-03-23,1.9,1.9,1.9,1.9,500
2015-03-24,2.0,2.0,1.9,1.9,1300
2015-03-25,2.0,2.0,1.9,1.9,5100
2015-03-26,1.9,2.0,1.9,1.9,9500
2015-03-27,2.0,2.0,2.0,2.0,7700
2015-03-30,2.0,2.0,2.0,2.0,1500
2015-03-31,1.9,1.9,1.9,1.9,500
2015-04-01,2.0,2.0,2.0,2.0,16800
2015-04-02,2.0,2.0,2.0,2.0,7600
2015-04-03,2.0,2.0,1.9,1.9,5000
2015-04-07,1.9,1.9,1.9,1.9,5400
2015-04-09,1.9,2.0,1.9,1.9,2000
2015-04-10,1.9,1.9,1.9,1.9,1000
2015-04-13,1.9,1.9,1.9,1.9,3400
2015-04-14,2.0,2.0,2.0,2.0,300
2015-04-15,2.0,2.0,2.0,2.0,800
2015-04-16,1.9,2.0,1.9,2.0,2300
2015-04-17,1.8,2.0,1.8,2.0,300
2015-04-20,2.0,2.0,2.0,2.0,100
2015-04-23,2.0,2.0,1.9,1.9,4000
2015-04-24,2.0,2.0,1.8,1.8,6300
2015-04-27,1.9,2.0,1.9,2.0,1200
2015-05-05,1.9,1.9,1.9,1.9,1500
2015-05-06,2.0,2.0,1.9,1.9,5500
2015-05-07,1.9,2.0,1.9,1.9,6000
2015-05-08,2.0,2.0,1.9,1.9,1500
2015-05-11,2.1,2.2,1.9,1.9,1300
2015-05-12,1.9,1.9,1.9,1.9,300
2015-05-14,2.0,2.0,2.0,2.0,100
2015-05-20,2.2,2.2,1.9,1.9,3100
2015-05-21,2.0,2.0,2.0,2.0,500
2015-05-26,2.0,2.0,2.0,2.0,200
2015-05-28,1.8,2.2,1.8,1.9,2300
2015-05-29,1.9,1.9,1.7,1.8,7900
2015-06-01,1.8,1.8,1.8,1.8,1100
2015-06-05,1.9,1.9,1.9,1.9,1900
2015-06-08,2.0,2.0,2.0,2.0,100
2015-06-09,2.0,2.0,2.0,2.0,300
2015-06-10,1.9,1.9,1.9,1.9,200
2015-06-11,1.9,1.9,1.9,1.9,2200
2015-06-12,2.0,2.0,2.0,2.0,12900
2015-06-15,1.9,1.9,1.9,1.9,300
2015-06-17,1.9,1.9,1.9,1.9,3000
2015-06-19,1.9,2.0,1.9,1.9,55500
2015-06-22,1.8,1.9,1.8,1.9,500
2015-06-24,1.8,1.8,1.8,1.8,1800
2015-06-25,1.9,1.9,1.9,1.9,700
2015-06-29,1.9,2.0,1.9,2.0,1900
2015-07-01,1.9,1.9,1.9,1.9,2000
2015-07-02,1.9,1.9,1.9,1.9,1500
2015-07-03,2.1,2.1,2.1,2.1,2900
2015-07-06,2.4,2.4,2.4,2.4,3000
2015-07-07,2.1,2.1,2.1,2.1,100
2015-07-10,2.4,2.4,2.1,2.1,1300
2015-07-13,2.1,2.1,2.1,2.1,100
2015-07-14,2.4,2.4,2.4,2.4,12400
2015-07-16,2.2,2.2,2.2,2.2,200
2015-07-20,2.2,2.2,2.2,2.2,1400
2015-07-21,2.1,2.1,2.1,2.1,200
2015-07-23,2.2,2.4,2.2,2.4,2300
2015-07-28,2.3,2.3,2.2,2.2,4900
2015-07-31,2.0,2.0,2.0,2.0,300
2015-08-04,2.0,2.3,2.0,2.3,4000
2015-08-05,2.1,2.1,2.1,2.1,500
2015-08-06,2.4,2.4,2.1,2.1,12000
2015-08-12,2.1,2.1,2.1,2.1,500
2015-08-13,2.1,2.1,2.1,2.1,1000
2015-08-27,2.0,2.0,2.0,2.0,100
2015-08-31,2.3,2.3,2.3,2.3,1900
2015-09-18,2.6,2.6,2.6,2.6,100
2015-09-28,2.9,2.9,2.9,2.9,100
2015-10-05,2.5,2.5,2.5,2.5,200
2015-10-06,2.2,2.2,2.2,2.2,200
2015-10-07,1.9,1.9,1.9,1.9,100
2015-10-08,1.9,1.9,1.9,1.9,100
2015-10-14,1.9,1.9,1.9,1.9,1000
2015-10-29,1.7,1.7,1.7,1.7,200
2015-11-04,1.5,1.5,1.5,1.5,300
2015-11-09,1.7,1.7,1.7,1.7,300
2015-12-21,1.5,1.5,1.5,1.5,400
2015-12-30,1.5,1.5,1.5,1.5,100
2016-01-08,1.3,1.5,1.3,1.5,1800
2016-01-11,1.4,1.4,1.2,1.4,3000
2016-01-12,1.4,1.4,1.4,1.4,400
2016-01-14,1.4,1.6,1.2,1.6,3200
2016-01-15,1.4,1.4,1.4,1.4,500
2016-01-18,1.2,1.2,1.2,1.2,2400
2016-01-19,1.2,1.3,1.2,1.3,9000
2016-01-20,1.3,1.3,1.3,1.3,3500
2016-01-21,1.4,1.4,1.4,1.4,2000
2016-01-22,1.4,1.4,1.4,1.4,4100
2016-01-25,1.6,1.6,1.6,1.6,1800
2016-03-01,1.8,1.8,1.8,1.8,4000
2016-03-02,2.0,2.0,2.0,2.0,1200
2016-03-28,1.7,1.7,1.7,1.7,1000
2016-05-11,1.5,1.5,1.5,1.5,2000
2016-06-20,1.5,1.5,1.5,1.5,2100
2016-07-18,1.5,1.7,1.5,1.7,1400
2016-07-19,1.3,1.3,1.3,1.3,1700
2016-07-21,1.4,1.4,1.3,1.4,1500
2016-07-22,1.4,1.4,1.4,1.4,300
2016-07-29,1.6,1.6,1.4,1.4,1100
2016-08-01,1.7,1.7,1.7,1.7,1500
2016-08-02,1.7,1.9,1.7,1.9,4400
2016-08-03,2.0,2.0,2.0,2.0,1000
2016-08-04,2.0,2.0,2.0,2.0,12200
2016-08-05,2.0,2.0,2.0,2.0,26600
2016-08-09,2.0,2.0,2.0,2.0,300
2016-08-10,2.0,2.0,2.0,2.0,2000
2016-08-11,2.2,2.2,2.2,2.2,500
2016-08-16,2.3,2.3,2.3,2.3,1000
2016-08-22,2.2,2.2,2.2,2.2,500
2016-08-23,2.2,2.2,2.2,2.2,200
2016-08-24,2.4,2.4,2.4,2.4,1500
2016-08-30,2.4,2.4,2.4,2.4,100
2016-09-06,2.3,2.3,2.3,2.3,1600
2016-09-07,2.4,2.4,2.4,2.4,3300
2016-09-13,2.4,2.4,2.4,2.4,2000
2016-09-16,2.5,2.5,2.5,2.5,1200
2016-09-19,2.3,2.3,2.3,2.3,300
2016-09-20,2.4,2.4,2.4,2.4,1800
2016-09-21,2.3,2.3,2.3,2.3,500
2016-09-22,2.3,2.3,2.0,2.3,7000
2016-09-27,2.4,2.4,2.4,2.4,200
2016-10-05,2.4,2.4,2.4,2.4,100
2016-10-11,2.4,2.4,2.4,2.4,2000
2016-10-19,2.7,2.7,2.6,2.7,1600
2016-10-21,2.5,2.5,2.5,2.5,10000
2016-10-24,2.4,2.4,2.4,2.4,100
2016-10-25,2.5,2.5,2.5,2.5,300
2016-10-26,2.6,2.6,2.6,2.6,200
2016-10-27,2.4,2.4,2.4,2.4,10000
2016-10-28,2.6,2.6,2.6,2.6,1700
2016-11-01,2.6,2.6,2.6,2.6,1400
2016-11-10,2.5,2.5,2.5,2.5,1100
2016-11-23,2.5,2.5,2.5,2.5,800
2016-11-24,2.5,2.5,2.5,2.5,800
2016-11-28,2.5,2.5,2.5,2.5,1600
2016-11-29,2.4,2.4,2.4,2.4,500
2016-12-15,2.4,2.4,2.4,2.4,500
2017-01-10,2.7,2.7,2.7,2.7,684500
2017-01-11,3.1,3.1,3.1,3.1,4100
2017-01-12,3.5,3.5,2.7,3.5,14700
2017-01-13,2.6,3.4,2.6,3.4,6100
2017-01-16,3.1,3.1,3.1,3.1,2000
2017-01-17,3.5,3.5,2.7,3.5,18000
2017-01-19,3.2,3.2,3.2,3.2,100
2017-01-20,3.2,3.2,3.2,3.2,100
2017-01-24,3.6,3.6,3.6,3.6,100
2017-01-25,4.1,4.1,4.1,4.1,2600
2017-02-02,4.7,4.7,4.7,4.7,3000
2017-02-03,5.4,5.4,5.4,5.4,1800
2017-02-06,6.2,6.2,6.2,6.2,4130
2017-02-07,7.1,7.1,5.3,7.1,14900
2017-02-08,7.5,7.8,7.5,7.7,700
2017-02-10,6.6,8.8,6.6,8.8,11400
2017-02-13,8.9,8.9,8.9,8.9,28800
2017-02-14,10.2,10.2,10.1,10.2,137600
2017-02-15,11.7,11.7,11.7,11.7,37020
2017-02-16,13.4,13.4,10.0,10.1,105600
2017-02-17,12.8,12.8,9.9,9.9,2900
2017-02-20,11.0,11.0,8.7,8.7,7400
2017-02-21,8.0,10.3,7.7,7.7,31900
2017-02-22,8.0,10.6,8.0,10.6,25468
2017-02-23,8.0,10.6,8.0,10.6,29300
2017-02-24,10.1,10.1,7.8,7.8,11000
2017-02-27,8.0,10.3,8.0,10.3,84100
2017-02-28,9.5,9.5,9.5,9.5,1500
2017-03-01,10.9,10.9,8.5,10.9,44700
2017-03-02,10.3,10.3,8.3,8.3,47100
2017-03-03,7.9,10.3,7.9,10.3,16320
2017-03-07,7.7,9.0,7.7,7.8,15400
2017-03-08,8.3,8.3,7.8,7.8,2200
2017-03-09,8.0,9.3,8.0,8.1,10300
2017-03-10,9.6,9.6,7.2,9.6,20113
2017-03-13,8.7,8.7,7.7,7.7,6800
2017-03-14,8.8,8.8,7.9,7.9,6050
2017-03-15,9.3,9.3,7.1,7.1,11500
2017-03-16,8.9,8.9,8.9,8.9,3400
2017-03-17,10.2,10.2,10.2,10.2,14100
2017-03-20,11.7,11.7,11.7,11.7,4400
2017-03-21,13.4,13.4,10.0,13.4,77950
2017-03-22,12.8,12.8,9.6,9.6,14900
2017-03-23,12.5,12.5,9.5,12.5,15200
2017-03-24,12.0,12.0,9.7,9.7,13400
2017-03-27,11.6,11.6,9.4,11.6,35400
