date,open,high,low,close,volume
2009-01-02,16.83,17.08,16.45,17.08,10200
2009-01-05,18.16,18.16,17.02,17.91,27400
2009-01-06,17.72,17.78,17.02,17.08,13400
2009-01-07,17.27,17.52,16.76,17.08,12500
2009-01-08,16.51,16.64,16.19,16.45,6300
2009-01-09,16.7,17.59,16.45,17.59,16300
2009-01-12,17.21,17.65,16.58,16.83,3400
2009-01-13,17.02,17.08,16.58,16.58,6900
2009-01-14,17.09,17.09,16.45,16.45,6600
2009-01-15,16.13,16.2,16.01,16.2,4100
2009-01-16,16.2,16.2,16.14,16.2,2800
2009-01-19,16.14,16.14,15.95,16.01,1200
2009-01-20,17.09,17.09,17.09,17.08,1500
2009-01-21,15.94,15.94,15.94,15.94,4300
2009-01-22,16.26,16.26,16.13,16.26,2100
2009-01-23,15.94,16.45,15.94,16.2,3800
2009-02-02,15.25,16.14,15.19,16.13,4000
2009-02-03,15.69,15.75,14.8,14.81,11200
2009-02-04,14.24,14.81,14.18,14.17,14800
2009-02-05,13.92,13.92,13.28,13.29,6600
2009-02-06,12.66,13.04,12.53,13.03,12600
2009-02-09,12.78,13.6,12.78,13.6,3100
2009-02-10,12.97,13.54,12.46,12.46,5300
2009-02-11,11.64,12.02,11.64,11.64,17400
2009-02-12,11.13,11.89,11.01,11.01,2600
2009-02-13,11.83,11.9,11.71,11.71,2700
2009-02-16,11.39,11.84,11.39,11.45,3800
2009-02-17,10.94,11.01,10.88,10.88,2900
2009-02-18,10.44,10.44,10.18,10.19,8700
2009-02-19,10.13,10.13,10.13,10.12,1900
2009-02-20,10.31,10.31,9.74,10.0,10700
2009-02-23,10.0,10.06,9.37,9.36,16500
2009-02-24,10.12,10.12,8.98,9.24,5400
2009-02-25,10.0,10.0,9.49,9.93,8700
2009-02-26,9.93,9.93,9.3,9.3,3600
2009-02-27,9.93,10.0,9.49,9.62,8900
2009-03-02,10.25,10.25,9.81,10.06,4300
2009-03-03,10.12,10.12,9.49,9.93,1600
2009-03-04,9.99,10.06,9.99,10.0,1800
2009-03-05,9.56,10.0,9.56,9.81,3300
2009-03-06,9.87,9.94,9.75,9.74,5400
2009-03-09,9.49,9.8,9.49,9.49,6900
2009-03-10,9.55,9.74,9.55,9.74,14800
2009-03-11,9.93,10.31,9.74,10.19,37100
2009-03-12,10.0,10.38,10.0,10.19,10000
2009-03-13,10.19,10.19,10.19,10.19,300
2009-03-16,10.57,10.57,10.0,10.25,2300
2009-03-17,10.12,10.44,10.12,10.38,18500
2009-03-18,10.38,11.01,10.38,11.01,30600
2009-03-19,11.64,11.64,11.07,11.39,40400
2009-03-20,11.45,11.52,10.95,11.2,10000
2009-03-23,10.5,10.5,10.38,10.38,14500
2009-03-24,11.01,11.01,10.63,10.88,7800
2009-03-25,10.25,10.88,10.25,10.82,2400
2009-03-26,10.76,10.76,10.38,10.44,26100
2009-03-27,11.01,11.01,10.44,10.5,14700
2009-03-30,10.63,10.75,10.56,10.76,5600
2009-03-31,10.63,11.33,10.63,11.33,15100
2009-04-01,11.84,11.84,11.84,11.83,8700
2009-04-02,12.65,12.65,12.65,12.65,6200
2009-04-03,13.54,13.54,13.54,13.54,11900
2009-04-07,14.43,14.43,14.43,14.43,11700
2009-04-08,15.38,15.38,14.56,15.37,71900
2009-04-09,16.26,16.26,16.26,16.26,1000
2009-04-10,17.34,17.34,17.34,17.34,20700
2009-04-13,18.54,18.54,18.54,18.54,3200
2009-04-14,19.81,19.81,17.27,19.8,64000
2009-04-15,18.98,20.24,18.35,18.35,22300
2009-04-16,19.68,19.68,17.15,17.15,57700
2009-04-17,17.09,17.09,16.07,16.07,16900
2009-04-20,15.18,15.18,15.18,15.19,4500
2009-04-21,14.18,14.62,14.18,14.55,33200
2009-04-22,14.55,15.18,14.55,15.19,18500
2009-04-23,16.14,16.14,16.14,16.13,10000
2009-04-24,17.21,17.21,17.21,17.21,5000
2009-04-27,18.41,18.41,18.41,18.41,10700
2009-04-28,19.61,19.68,17.78,19.55,43100
2009-04-29,20.37,20.37,19.3,19.3,600
2009-05-04,21.26,21.58,20.25,21.58,39200
2009-05-05,22.85,22.85,22.15,22.14,23400
2009-05-06,21.19,22.46,21.19,21.2,7500
2009-05-07,21.45,21.52,21.2,21.2,14800
2009-05-08,21.64,22.15,20.0,19.99,25300
2009-05-11,20.24,21.51,19.61,19.61,10300
2009-05-12,18.98,20.69,18.66,20.56,17100
2009-05-13,19.86,19.93,19.61,19.8,15100
2009-05-14,19.61,19.74,18.47,18.54,22400
2009-05-15,19.43,19.93,18.73,19.93,17000
2009-05-18,21.07,21.13,19.8,21.13,19900
2009-05-19,22.27,22.27,22.08,22.27,12300
2009-05-20,23.41,23.73,22.78,23.73,59900
2009-05-21,23.41,23.41,22.21,22.21,21200
2009-05-22,22.78,22.78,21.26,21.26,24900
2009-05-25,21.83,22.27,20.56,22.02,39500
2009-05-26,22.15,22.15,20.88,21.2,6500
2009-05-27,21.52,22.15,21.14,21.51,8900
2009-05-28,21.51,22.9,21.51,22.9,41400
2009-05-29,24.35,24.35,23.09,23.73,44700
2009-06-01,24.36,25.44,23.03,23.85,31900
2009-06-02,24.04,24.04,22.77,23.92,38300
2009-06-03,23.1,23.41,22.78,23.09,45200
2009-06-04,23.72,24.54,23.72,24.49,41500
2009-06-05,24.81,25.63,24.49,24.99,45700
2009-06-08,25.5,26.57,24.86,26.57,80700
2009-06-09,25.81,25.81,24.04,24.23,16700
2009-06-10,24.99,24.99,22.77,22.78,22300
2009-06-11,23.98,23.98,23.54,23.85,12500
2009-06-12,24.36,24.36,22.21,22.27,48900
2009-06-15,22.14,22.14,21.13,21.13,22100
2009-06-16,21.19,22.14,20.56,20.88,24500
2009-06-17,21.2,21.83,20.25,21.83,19400
2009-06-18,21.2,22.15,21.2,21.83,3900
2009-06-19,22.84,22.84,21.64,22.21,16100
2009-06-22,20.94,20.94,20.69,20.69,3500
2009-06-23,19.36,19.36,19.36,19.36,3500
2009-06-24,19.36,20.69,19.36,20.69,10800
2009-06-25,20.56,20.56,18.98,18.98,8200
2009-06-26,19.04,19.61,18.98,19.3,19500
2009-06-29,18.98,18.98,18.67,18.67,11900
2009-06-30,19.81,19.81,17.72,17.72,16200
2009-07-01,17.47,17.72,17.09,17.27,31700
2009-07-02,17.46,17.46,16.76,17.08,14000
2009-07-03,16.51,18.22,16.51,18.22,5800
2009-07-06,18.92,19.11,18.92,19.11,13300
2009-07-07,19.62,19.62,19.05,19.04,6800
2009-07-08,18.22,18.98,18.22,18.35,2200
2009-07-09,18.35,18.35,18.03,18.03,9900
2009-07-10,17.9,17.9,17.71,17.72,3100
2009-07-13,17.47,18.67,17.4,17.4,5500
2009-07-14,17.59,17.59,17.46,17.46,1300
2009-07-15,17.52,17.52,17.52,17.53,5400
2009-07-16,18.35,18.35,17.72,17.97,5100
2009-07-17,17.46,18.35,17.46,17.65,2100
2009-07-20,17.08,17.4,17.08,17.15,5500
2009-07-21,17.4,17.4,17.09,17.08,4500
2009-07-22,17.21,17.27,17.14,17.15,4500
2009-07-23,17.02,18.42,17.02,18.41,12100
2009-07-24,19.04,19.23,19.04,19.23,6000
2009-07-27,20.24,20.43,18.98,18.98,5700
2009-07-28,18.66,18.98,18.16,18.16,4600
2009-07-29,18.29,19.87,18.29,19.87,9900
2009-07-30,20.19,20.19,20.19,20.18,26900
2009-07-31,21.57,21.57,21.51,21.58,27400
2009-08-03,23.04,23.04,21.58,22.78,87300
2009-08-04,24.05,24.05,21.32,21.45,8200
2009-08-05,21.83,22.27,20.75,21.51,21300
2009-08-06,22.14,22.14,21.51,21.51,7100
2009-08-07,21.83,21.83,20.75,20.88,18800
2009-08-10,20.82,21.64,20.82,21.64,14700
2009-08-11,22.08,22.72,21.51,22.71,26200
2009-08-12,23.91,23.91,23.91,23.92,64200
2009-08-13,25.57,25.57,25.57,25.56,27100
2009-08-14,27.33,27.33,24.04,25.56,49400
2009-08-17,25.31,25.31,24.1,24.11,12500
2009-08-18,24.68,24.87,24.05,24.61,9200
2009-08-19,24.04,24.42,24.04,24.36,10300
2009-08-20,24.17,24.17,23.41,24.04,11900
2009-08-21,24.67,25.31,24.67,25.31,68500
2009-08-24,26.07,26.07,24.68,24.68,10300
2009-08-25,24.68,24.68,23.41,23.41,38900
2009-08-26,24.04,24.3,23.54,24.3,31200
2009-08-27,24.17,24.17,23.16,24.04,10800
2009-08-28,24.36,25.05,24.1,24.68,64700
2009-08-31,25.95,25.95,25.31,25.94,32200
2009-09-01,25.75,26.45,24.36,25.94,42900
2009-09-03,24.67,26.57,24.36,26.26,61100
2009-09-04,25.94,26.58,24.99,25.62,40800
2009-09-07,25.94,27.2,25.56,27.21,60500
2009-09-08,27.91,27.91,27.91,27.9,16700
2009-09-09,29.8,29.8,27.84,27.84,55900
2009-09-10,28.47,28.47,26.57,26.76,71800
2009-09-11,27.2,27.2,26.95,27.21,16800
2009-09-14,27.08,28.48,27.02,27.46,43300
2009-09-15,28.6,28.6,27.02,27.08,24400
2009-09-16,25.94,27.21,25.94,26.32,50600
2009-09-17,27.9,27.9,27.9,27.9,11900
2009-09-18,29.8,29.8,29.29,29.8,128900
2009-09-21,31.82,31.82,31.63,31.83,85900
2009-09-22,33.85,33.98,31.32,31.32,40400
2009-09-23,32.27,32.59,30.88,30.88,97900
2009-09-24,30.12,33.47,30.12,32.9,131000
2009-09-25,34.23,34.23,33.53,34.23,100900
2009-09-28,36.38,36.38,33.53,33.85,81200
2009-09-29,34.17,34.17,32.27,32.58,53100
2009-09-30,34.86,34.86,31.31,31.57,72400
2009-10-01,31.95,31.95,30.43,30.56,31900
2009-10-02,29.48,30.69,28.98,30.69,59800
2009-10-05,29.17,29.49,28.79,29.1,42500
2009-10-06,29.73,30.68,29.42,30.5,101500
2009-10-07,31.64,32.27,31.64,32.27,50700
2009-10-08,34.42,34.42,33.54,34.42,285200
2009-10-09,36.63,36.63,36.07,36.63,105400
2009-10-12,39.03,39.03,37.96,38.34,135500
2009-10-13,38.59,38.59,35.81,36.7,44200
2009-10-14,36.07,37.97,35.43,37.65,110300
2009-10-15,38.09,38.6,36.64,36.63,87300
2009-10-16,39.54,39.98,35.11,35.43,101000
2009-10-19,35.43,36.38,34.8,35.37,27300
2009-10-20,36.07,37.9,35.43,37.33,125200
2009-10-21,36.19,36.95,36.06,36.06,44400
2009-10-22,36.06,36.69,35.43,36.57,51300
2009-10-23,35.49,36.32,33.53,34.8,83000
2009-10-26,35.62,35.62,33.22,34.17,57100
2009-10-27,35.75,35.75,33.54,35.75,72500
2009-10-28,36.38,36.89,36.38,36.89,112000
2009-10-29,36.83,37.33,34.8,36.13,71000
2009-10-30,37.27,37.78,35.5,36.06,34600
2009-11-02,33.85,34.79,33.78,33.85,97900
2009-11-03,35.43,35.43,32.08,32.27,82000
2009-11-04,33.16,33.28,32.02,32.33,45200
2009-11-05,32.9,34.16,32.77,34.17,20500
2009-11-06,33.85,33.85,33.22,33.22,126400
2009-11-09,32.59,32.59,31.13,31.13,16500
2009-11-10,31.13,31.13,29.17,29.29,34900
2009-11-11,29.73,30.68,28.47,29.55,15100
2009-11-12,30.06,31.2,30.06,30.05,7400
2009-11-13,30.11,31.57,29.73,30.75,11100
2009-11-16,31.0,31.0,30.69,30.69,11800
2009-11-17,30.94,30.94,28.79,29.74,12000
2009-11-18,29.68,30.94,29.11,30.37,5600
2009-11-19,30.37,30.94,30.37,30.5,16200
2009-11-20,31.32,32.78,31.01,32.77,56900
2009-11-23,30.8,33.29,30.54,33.3,74700
2009-11-24,32.45,32.45,32.12,32.25,7500
2009-11-25,30.22,30.22,29.96,29.96,15100
2009-11-26,27.93,27.93,27.93,27.92,6900
2009-11-27,26.08,28.51,26.02,27.53,16000
2009-11-30,27.53,28.19,26.87,28.19,17200
2009-12-01,28.85,29.5,28.85,28.84,9500
2009-12-02,28.84,29.04,28.84,29.04,4000
2009-12-03,28.84,28.84,28.12,28.12,5500
2009-12-04,26.42,27.53,26.35,26.48,11500
2009-12-07,26.22,27.46,26.22,27.47,10300
2009-12-08,26.22,26.22,24.98,24.97,1500
2009-12-09,24.31,24.31,24.18,24.19,14200
2009-12-10,22.75,22.75,22.55,22.55,24200
2009-12-11,21.11,21.11,20.98,20.98,93300
2009-12-14,19.54,21.31,19.54,20.98,27300
2009-12-15,21.5,21.64,20.65,20.98,10200
2009-12-16,20.06,20.06,19.8,19.8,5400
2009-12-17,18.55,18.55,18.49,18.48,16400
2009-12-18,18.48,19.73,18.48,19.73,59200
2009-12-21,19.66,20.39,19.66,20.39,43400
2009-12-22,20.32,20.98,20.0,20.06,8100
2009-12-23,21.31,21.31,19.6,20.58,32800
2009-12-24,19.66,21.3,19.66,20.98,102900
2009-12-25,21.31,21.57,21.31,21.57,55300
2009-12-28,21.64,22.68,20.65,22.22,42800
2009-12-29,22.94,22.94,20.52,20.52,16400
2009-12-30,21.31,22.22,21.31,22.02,66300
2009-12-31,22.61,23.33,22.61,22.61,72900
2010-01-04,24.51,24.77,24.51,24.78,7000
2010-01-05,26.42,26.42,25.89,26.42,176300
2010-01-06,26.35,27.01,25.31,25.56,34300
2010-01-07,26.22,26.22,24.38,24.38,60000
2010-01-08,25.23,25.43,23.4,23.66,52300
2010-01-11,23.59,23.73,22.48,22.88,65700
2010-01-12,22.42,22.88,21.57,21.83,59100
2010-01-13,22.81,23.27,20.98,22.42,26500
2010-01-14,23.14,23.21,22.94,23.2,50200
2010-01-15,24.58,24.71,23.27,24.71,77700
2010-01-18,24.38,24.38,22.48,22.61,40300
2010-01-19,22.54,23.4,22.54,22.94,7700
2010-01-20,23.53,23.53,21.24,22.29,18500
2010-01-21,23.47,23.47,20.72,20.98,29600
2010-01-22,20.98,21.96,20.06,20.98,28500
2010-01-25,22.09,22.09,21.64,21.83,700
2010-01-26,23.21,23.34,23.08,23.34,23800
2010-01-27,23.6,24.19,21.9,23.2,37500
2010-01-28,22.28,22.28,21.43,22.22,12000
2010-01-29,21.63,21.63,21.63,21.63,3100
2010-02-01,22.15,22.29,22.15,22.29,4000
2010-02-02,21.11,21.63,20.78,21.57,17500
2010-02-03,21.96,21.96,20.98,21.76,13800
2010-02-04,21.96,22.02,21.69,21.96,20200
2010-02-05,21.96,21.96,20.98,21.63,11800
2010-02-08,21.37,21.5,20.97,21.43,28500
2010-02-09,21.1,21.1,20.45,20.45,23800
2010-02-10,21.5,21.96,20.97,21.5,11600
2010-02-11,21.96,22.22,21.63,21.63,7500
2010-02-12,22.55,22.55,22.55,22.55,100
2010-02-22,22.68,22.68,21.37,22.09,14500
2010-02-23,21.3,21.57,20.78,21.43,10700
2010-02-24,21.17,21.63,20.45,21.63,9700
2010-02-25,21.3,21.3,21.11,21.3,3000
2010-02-26,22.02,22.02,21.1,21.5,5700
2010-03-01,22.22,22.94,21.63,22.94,30300
2010-03-02,22.94,22.94,22.15,22.29,19200
2010-03-03,22.88,23.27,22.42,23.2,19100
2010-03-04,23.33,24.31,23.33,23.6,57300
2010-03-05,24.26,24.52,23.01,24.25,53700
2010-03-08,24.84,24.97,24.25,24.91,46300
2010-03-09,24.45,25.24,24.45,24.91,34000
2010-03-10,24.25,24.25,23.6,23.93,19800
2010-03-11,24.26,24.26,23.6,23.6,16700
2010-03-12,24.58,24.58,23.73,24.06,44500
2010-03-15,24.26,25.5,23.93,24.65,58100
2010-03-16,24.65,24.65,22.95,23.14,54400
2010-03-17,24.52,24.52,22.62,22.61,19000
2010-03-18,23.07,23.59,22.61,23.2,14500
2010-03-19,24.05,24.05,22.48,22.55,22100
2010-03-22,23.53,23.53,22.42,22.68,11000
2010-03-23,22.94,23.34,22.48,22.81,16100
2010-03-24,23.53,23.53,22.29,22.94,44500
2010-03-25,24.45,24.45,24.38,24.45,195500
2010-03-26,25.56,26.15,24.45,26.09,202300
2010-03-29,26.88,27.2,26.88,27.2,224900
2010-03-30,29.1,29.1,28.84,29.1,319400
2010-03-31,30.8,30.8,27.53,28.51,153300
2010-04-01,28.18,28.84,27.26,27.33,162900
2010-04-02,28.18,28.18,27.46,28.05,116500
2010-04-05,28.51,29.75,28.18,29.76,340600
2010-04-06,31.73,31.73,31.73,31.73,42700
2010-04-07,33.89,33.89,31.66,32.45,346100
2010-04-08,32.78,33.43,30.88,32.32,202900
2010-04-09,31.53,34.29,31.47,32.71,345300
2010-04-12,31.14,31.46,30.94,30.94,171500
2010-04-13,30.81,30.81,28.91,29.37,234700
2010-04-14,30.81,31.14,29.5,31.0,171900
2010-04-15,31.46,31.46,30.21,30.81,118400
2010-04-16,30.74,31.14,29.17,29.56,189700
2010-04-19,29.76,29.76,27.86,28.71,189500
2010-04-20,28.84,30.61,28.84,30.61,252900
2010-04-21,31.13,32.12,30.15,30.74,132900
2010-04-22,30.81,30.81,29.17,29.43,109100
2010-04-26,29.56,30.09,29.17,30.02,255400
2010-04-27,30.48,31.66,30.15,31.66,294600
2010-04-28,33.5,33.69,31.46,32.12,305300
2010-04-29,32.45,32.58,30.74,31.0,212300
2010-05-04,30.8,31.13,30.21,30.22,160400
2010-05-05,30.02,30.61,29.17,29.5,116600
2010-05-06,29.37,31.47,29.37,30.61,287300
2010-05-07,30.15,30.15,28.25,28.45,226800
2010-05-10,27.93,28.84,27.6,28.51,202900
2010-05-11,29.49,29.82,28.25,29.04,96900
2010-05-12,27.27,27.86,26.94,27.47,185200
2010-05-13,26.55,28.45,26.55,27.6,129800
2010-05-14,27.73,27.8,27.47,27.53,74700
2010-05-17,27.66,27.66,25.76,26.88,144000
2010-05-18,26.95,27.8,26.62,27.53,151800
2010-05-19,26.61,29.23,26.61,29.23,406900
2010-05-20,30.15,30.15,28.12,28.12,66400
2010-05-21,27.2,27.2,27.01,27.01,92800
2010-05-24,28.06,28.12,26.88,27.53,120200
2010-05-25,26.87,27.79,26.87,27.2,73000
2010-05-26,27.07,27.86,26.87,27.47,24700
2010-05-27,27.21,27.47,27.21,27.2,41500
2010-05-28,27.99,29.04,27.86,28.58,33200
2010-05-31,27.53,27.86,27.53,27.66,35400
2010-06-01,26.87,27.53,26.87,27.4,16200
2010-06-02,27.53,29.24,27.53,29.23,173100
2010-06-03,30.8,30.93,30.74,30.94,226500
2010-06-04,32.71,32.71,29.24,30.09,97100
2010-06-07,28.19,31.66,28.19,31.66,173600
2010-06-08,31.79,33.36,30.48,33.36,121400
2010-06-09,34.08,35.0,31.39,32.12,59300
2010-06-10,32.45,32.45,30.68,30.81,92500
2010-06-11,30.81,31.14,30.15,30.81,103600
2010-06-14,29.7,32.65,29.63,30.81,76500
2010-06-15,31.99,31.99,30.81,31.14,18100
2010-06-16,31.07,32.45,31.07,31.79,66900
2010-06-17,31.13,33.63,30.94,33.63,156100
2010-06-18,33.76,35.4,33.76,35.4,76200
2010-06-21,37.37,37.76,33.76,35.4,68100
2010-06-22,32.78,34.09,32.78,34.09,60200
2010-06-23,31.47,35.01,31.47,34.09,74600
2010-06-24,32.84,34.09,32.84,34.02,1500
2010-06-25,31.46,32.77,31.46,32.77,39100
2010-06-28,30.48,32.77,30.48,32.77,26800
2010-06-29,33.1,33.56,33.1,33.56,112700
2010-06-30,35.85,35.85,31.92,33.1,35500
2010-07-01,32.12,33.89,30.28,33.63,61900
2010-07-02,32.78,32.91,32.78,32.91,25100
2010-07-05,34.09,34.75,31.53,34.68,35200
2010-07-06,33.76,33.76,32.32,32.32,13900
2010-07-07,32.25,32.25,32.12,32.12,10300
2010-07-08,34.41,34.41,31.86,32.12,27100
2010-07-09,31.53,31.6,31.53,31.59,9400
2010-07-12,31.59,32.38,31.52,31.53,36400
2010-07-13,33.89,33.89,31.86,33.89,52400
2010-07-14,31.79,31.92,30.81,31.92,25400
2010-07-15,31.0,32.12,31.0,32.12,28000
2010-07-16,31.46,33.3,30.81,32.12,77000
2010-07-19,32.12,33.82,32.12,33.5,39100
2010-07-20,33.76,35.66,33.76,35.66,65800
2010-07-21,37.82,37.82,37.82,37.82,7000
2010-07-22,40.44,40.44,40.38,40.44,80500
2010-07-23,43.26,43.26,42.6,42.74,77500
2010-07-26,43.26,43.26,40.12,42.61,98500
2010-07-27,43.2,43.86,42.48,42.61,144500
2010-07-28,44.51,44.51,40.12,40.12,38400
2010-07-29,42.61,42.61,39.99,41.82,10800
2010-07-30,40.84,43.39,40.84,42.28,33800
2010-08-02,39.99,41.89,39.99,41.3,13000
2010-08-03,42.61,42.61,42.61,42.61,400
2010-08-04,39.99,39.99,39.66,39.98,4800
2010-08-05,41.23,41.23,38.67,38.67,2800
2010-08-06,41.29,41.29,38.34,38.67,14500
2010-08-09,41.88,41.88,37.88,37.89,1500
2010-08-10,40.97,40.97,37.76,37.76,21600
2010-08-11,41.23,41.23,39.33,39.33,11000
2010-08-12,38.15,38.15,38.15,38.15,600
2010-08-13,39.66,39.66,35.53,35.53,2500
2010-08-16,38.61,38.61,35.79,37.36,33000
2010-08-17,36.9,39.98,36.9,37.56,11000
2010-08-18,40.64,40.64,36.18,36.18,23200
2010-08-19,37.16,37.16,37.16,37.17,100
2010-08-20,37.96,37.96,34.74,36.05,25000
2010-08-23,37.49,37.69,34.87,34.87,11500
2010-08-24,33.69,34.61,33.69,33.69,5800
2010-08-25,34.08,34.08,32.12,32.12,5200
2010-08-26,31.66,31.66,31.66,31.66,7000
2010-08-27,29.5,33.17,29.5,29.5,38300
2010-08-30,28.84,32.65,28.84,30.81,7100
2010-08-31,31.79,31.79,31.14,31.14,8900
2010-09-01,32.12,32.78,31.47,32.77,113500
2010-09-06,34.21,34.21,34.08,34.22,168600
2010-09-07,36.06,36.58,34.22,36.38,131100
2010-09-08,35.72,35.72,33.3,33.43,70100
2010-09-09,35.66,35.66,32.12,32.58,35900
2010-09-10,32.19,32.78,30.74,30.74,54500
2010-09-13,31.07,31.07,29.49,29.5,63800
2010-09-14,28.19,30.16,28.19,29.5,58100
2010-09-15,30.16,30.88,29.5,29.82,61900
2010-09-16,29.82,30.15,28.51,30.15,59800
2010-09-17,29.82,31.46,29.56,29.76,47400
2010-09-20,30.81,30.87,29.96,30.28,36900
2010-09-21,30.74,30.74,29.23,29.5,50600
2010-09-22,29.57,29.63,29.04,29.3,40300
2010-09-23,29.1,29.1,27.53,29.04,60100
2010-09-24,28.38,29.37,28.38,28.51,29800
2010-09-27,29.49,29.76,28.84,29.5,48600
2010-09-28,29.5,31.2,29.5,30.02,69700
2010-09-29,32.45,33.1,31.2,31.2,226500
2010-09-30,30.81,31.46,30.41,30.48,45900
2010-10-01,30.81,30.81,29.37,29.37,61600
2010-10-04,30.09,30.09,28.26,28.25,30800
2010-10-05,26.55,30.09,26.55,26.55,198900
2010-10-06,27.21,27.53,26.42,27.2,35600
2010-10-07,26.87,26.94,26.54,26.55,17900
2010-10-08,26.75,27.01,26.03,26.22,92000
2010-10-11,26.22,26.42,26.22,26.22,23400
2010-10-12,26.81,26.81,25.89,26.09,32800
2010-10-13,26.35,26.35,25.57,25.56,27600
2010-10-14,26.15,26.15,25.82,25.89,36600
2010-10-15,25.89,26.15,25.63,25.63,40400
2010-10-18,25.56,25.56,25.3,25.3,15400
2010-10-19,24.97,24.97,23.66,23.93,36600
2010-10-20,23.6,23.6,22.49,22.48,9100
2010-10-21,21.63,22.74,21.23,21.24,18500
2010-10-22,20.39,20.45,20.13,20.25,15500
2010-10-25,20.18,21.56,19.14,21.57,22500
2010-10-26,21.96,22.09,21.64,22.09,24900
2010-10-27,21.96,21.96,20.65,21.57,15400
2010-10-28,21.83,21.83,20.32,20.39,12300
2010-10-29,20.32,20.32,20.0,19.99,18900
2010-11-01,19.33,20.78,19.33,19.6,8200
2010-11-02,20.45,20.91,19.01,19.01,16500
2010-11-03,19.93,19.93,18.68,19.21,8300
2010-11-04,19.67,19.93,19.67,19.66,5900
2010-11-05,20.64,20.64,19.33,19.34,23300
2010-11-08,20.32,21.11,18.55,18.68,39300
2010-11-09,18.68,18.68,17.89,17.89,19700
