date,open,high,low,close,volume
2018-09-28,5.2,5.2,5.2,5.2,0
2018-09-27,5.2,5.2,5.2,5.2,0
2018-09-26,5.2,5.2,5.2,5.2,0
2018-09-25,5.2,5.2,5.2,5.2,0
2018-09-24,5.2,5.2,5.2,5.2,500
2018-09-21,6.1,6.1,6.1,6.1,400
2018-09-20,7.1,7.1,7.1,7.1,100
2018-09-19,11.7,11.7,11.7,11.7,0
2018-09-18,11.7,11.7,11.7,11.7,0
2018-09-17,11.7,11.7,11.7,11.7,0
2018-09-14,11.7,11.7,11.7,11.7,0
2018-09-13,11.7,11.7,11.7,11.7,0
2018-09-12,11.7,11.7,11.7,11.7,0
2018-09-11,11.7,11.7,11.7,11.7,0
2018-09-10,11.7,11.7,11.7,11.7,0
2018-09-07,11.7,11.7,11.7,11.7,0
2018-09-06,11.7,11.7,11.7,11.7,0
2018-09-05,11.7,11.7,11.7,11.7,0
2018-09-04,11.7,11.7,11.7,11.7,0
2018-08-31,11.7,11.7,11.7,11.7,0
2018-08-30,11.7,11.7,11.7,11.7,0
2018-08-29,11.7,11.7,11.7,11.7,0
2018-08-28,11.7,11.7,11.7,11.7,0
2018-08-27,11.7,11.7,11.7,11.7,0
2018-08-24,11.7,11.7,11.7,11.7,0
2018-08-23,11.7,11.7,11.7,11.7,0
2018-08-22,11.7,11.7,11.7,11.7,0
2018-08-21,11.7,11.7,11.7,11.7,0
2018-08-20,11.7,11.7,11.7,11.7,0
2018-08-17,11.7,11.7,11.7,11.7,0
2018-08-16,11.7,11.7,11.7,11.7,0
2018-08-15,11.7,11.7,11.7,11.7,0
2018-08-14,11.7,11.7,11.7,11.7,0
2018-08-13,11.7,11.7,11.7,11.7,0
2018-08-10,11.7,11.7,11.7,11.7,0
2018-08-09,11.7,11.7,11.7,11.7,0
2018-08-08,11.7,11.7,11.7,11.7,0
2018-08-07,11.7,11.7,11.7,11.7,0
2018-08-06,11.7,11.7,11.7,11.7,0
2018-08-03,11.7,11.7,11.7,11.7,0
2018-08-02,11.7,11.7,11.7,11.7,0
2018-08-01,11.7,11.7,11.7,11.7,0
2018-07-31,11.7,11.7,11.7,11.7,0
2018-07-30,11.7,11.7,11.7,11.7,0
2018-07-27,11.7,11.7,11.7,11.7,0
2018-07-26,11.7,11.7,11.7,11.7,0
2018-07-25,11.7,11.7,11.7,11.7,0
2018-07-24,11.7,11.7,11.7,11.7,0
2018-07-23,11.7,11.7,11.7,11.7,0
2018-07-20,11.7,11.7,11.7,11.7,0
2018-07-19,11.7,11.7,11.7,11.7,0
2018-07-18,11.7,11.7,11.7,11.7,0
2018-07-17,11.7,11.7,11.7,11.7,0
2018-07-16,11.7,11.7,11.7,11.7,0
2018-07-13,11.7,11.7,11.7,11.7,0
2018-07-12,11.7,11.7,11.7,11.7,0
2018-07-11,11.7,11.7,11.7,11.7,0
2018-07-10,11.7,11.7,11.7,11.7,0
2018-07-09,11.7,11.7,11.7,11.7,0
2018-07-06,11.7,11.7,11.7,11.7,0
2018-07-05,11.7,11.7,11.7,11.7,0
2018-07-04,11.7,11.7,11.7,11.7,0
2018-07-03,11.7,11.7,11.7,11.7,12200
2018-07-02,19.5,19.5,19.5,19.5,0
2018-06-29,19.5,19.5,19.5,19.5,0
2018-06-28,19.5,19.5,19.5,19.5,0
2018-06-27,19.5,19.5,19.5,19.5,0
2018-06-26,19.5,19.5,19.5,19.5,0
2018-06-25,19.5,19.5,19.5,19.5,0
2018-06-22,19.5,19.5,19.5,19.5,0
2018-06-21,19.5,19.5,19.5,19.5,0
2018-06-20,19.5,19.5,19.5,19.5,0
2018-06-19,19.5,19.5,19.5,19.5,0
2018-06-18,19.5,19.5,19.5,19.5,0
2018-06-15,19.5,19.5,19.5,19.5,0
2018-06-14,19.5,19.5,19.5,19.5,0
2018-06-13,19.5,19.5,19.5,19.5,0
2018-06-12,19.5,19.5,19.5,19.5,0
2018-06-11,19.5,19.5,19.5,19.5,0
2018-06-08,19.5,19.5,19.5,19.5,0
2018-06-07,19.5,19.5,19.5,19.5,0
2018-06-06,19.5,19.5,19.5,19.5,0
2018-06-05,19.5,19.5,19.5,19.5,0
2018-06-04,19.5,19.5,19.5,19.5,0
2018-06-01,19.5,19.5,19.5,19.5,0
2018-05-31,19.5,19.5,19.5,19.5,0
2018-05-30,19.5,19.5,19.5,19.5,0
2018-05-29,19.5,19.5,19.5,19.5,0
2018-05-28,19.5,19.5,19.5,19.5,0
2018-05-25,19.5,19.5,19.5,19.5,0
2018-05-24,19.5,19.5,19.5,19.5,0
2018-05-23,19.5,19.5,19.5,19.5,0
2018-05-22,19.5,19.5,19.5,19.5,0
2018-05-21,19.5,19.5,19.5,19.5,0
2018-05-18,19.5,19.5,19.5,19.5,0
2018-05-17,19.5,19.5,19.5,19.5,0
2018-05-16,19.5,19.5,19.5,19.5,0
2018-05-15,19.5,19.5,19.5,19.5,0
2018-05-14,19.5,19.5,19.5,19.5,0
2018-05-11,19.5,19.5,19.5,19.5,0
2018-05-10,19.5,19.5,19.5,19.5,0
2018-05-09,19.5,19.5,19.5,19.5,0
2018-05-08,19.5,19.5,19.5,19.5,0
2018-05-07,19.5,19.5,19.5,19.5,0
2018-05-04,19.5,19.5,19.5,19.5,0
2018-05-03,19.5,19.5,19.5,19.5,0
2018-05-02,19.5,19.5,19.5,19.5,0
2018-04-27,19.5,19.5,19.5,19.5,0
2018-04-26,19.5,19.5,19.5,19.5,0
2018-04-24,19.5,19.5,19.5,19.5,0
2018-04-23,19.5,19.5,19.5,19.5,0
2018-04-20,19.5,19.5,19.5,19.5,0
2018-04-19,19.5,19.5,19.5,19.5,0
2018-04-18,19.5,19.5,19.5,19.5,0
2018-04-17,19.5,19.5,19.5,19.5,0
2018-04-16,19.5,19.5,19.5,19.5,0
2018-04-13,19.5,19.5,19.5,19.5,0
2018-04-12,19.5,19.5,19.5,19.5,0
2018-04-11,19.5,19.5,19.5,19.5,0
2018-04-10,19.5,19.5,19.5,19.5,0
2018-04-09,19.5,19.5,19.5,19.5,0
2018-04-06,19.5,19.5,19.5,19.5,0
2018-04-05,19.5,19.5,19.5,19.5,0
2018-04-04,19.5,19.5,19.5,19.5,0
2018-04-03,19.5,19.5,19.5,19.5,0
2018-04-02,19.5,19.5,19.5,19.5,0
2018-03-30,19.5,19.5,19.5,19.5,0
2018-03-29,19.5,19.5,19.5,19.5,0
2018-03-28,19.5,19.5,19.5,19.5,0
2018-03-27,19.5,19.5,19.5,19.5,0
2018-03-26,19.5,19.5,19.5,19.5,0
2018-03-23,19.5,19.5,19.5,19.5,0
2018-03-22,19.5,19.5,19.5,19.5,0
2018-03-21,19.5,19.5,19.5,19.5,0
2018-03-20,19.5,19.5,19.5,19.5,0
2018-03-19,19.5,19.5,19.5,19.5,0
2018-03-16,19.5,19.5,19.5,19.5,0
2018-03-15,19.5,19.5,19.5,19.5,0
2018-03-14,19.5,19.5,19.5,19.5,0
2018-03-13,19.5,19.5,19.5,19.5,0
2018-03-12,19.5,19.5,19.5,19.5,0
2018-03-09,19.5,19.5,19.5,19.5,0
2018-03-08,19.5,19.5,19.5,19.5,0
2018-03-07,19.5,19.5,19.5,19.5,0
2018-03-06,19.5,19.5,19.5,19.5,0
2018-03-05,19.5,19.5,19.5,19.5,0
2018-03-02,19.5,19.5,19.5,19.5,0
2018-03-01,19.5,19.5,19.5,19.5,0
2018-02-28,19.5,19.5,19.5,19.5,0
2018-02-27,19.5,19.5,19.5,19.5,0
2018-02-26,19.5,19.5,19.5,19.5,0
2018-02-23,19.5,19.5,19.5,19.5,0
2018-02-22,19.5,19.5,19.5,19.5,0
2018-02-21,19.5,19.5,19.5,19.5,0
2018-02-13,19.5,19.5,19.5,19.5,0
2018-02-12,19.5,19.5,19.5,19.5,0
2018-02-09,19.5,19.5,19.5,19.5,0
2018-02-08,19.5,19.5,19.5,19.5,0
2018-02-07,19.5,19.5,19.5,19.5,0
2018-02-06,19.5,19.5,19.5,19.5,0
2018-02-05,19.5,19.5,19.5,19.5,0
2018-02-02,19.5,19.5,19.5,19.5,0
2018-02-01,19.5,19.5,19.5,19.5,0
2018-01-31,19.5,19.5,19.5,19.5,0
2018-01-30,19.5,19.5,19.5,19.5,0
2018-01-29,19.5,19.5,19.5,19.5,0
2018-01-26,19.5,19.5,19.5,19.5,0
2018-01-25,19.5,19.5,19.5,19.5,0
2018-01-22,19.5,19.5,19.5,19.5,0
2018-01-19,19.5,19.5,19.5,19.5,0
2018-01-18,19.5,19.5,19.5,19.5,0
2018-01-17,19.5,19.5,19.5,19.5,0
2018-01-16,19.5,19.5,19.5,19.5,0
2018-01-15,19.5,19.5,19.5,19.5,0
2018-01-12,19.5,19.5,19.5,19.5,0
2018-01-11,19.5,19.5,19.5,19.5,0
2018-01-10,19.5,19.5,19.5,19.5,0
2018-01-09,19.5,19.5,19.5,19.5,0
2018-01-08,19.5,19.5,19.5,19.5,0
2018-01-05,19.5,19.5,19.5,19.5,0
2018-01-04,19.5,19.5,19.5,19.5,0
2018-01-03,19.5,19.5,19.5,19.5,0
2018-01-02,19.5,19.5,19.5,19.5,0
2017-12-29,19.5,19.5,19.5,19.5,0
2017-12-28,19.5,19.5,19.5,19.5,0
2017-12-27,19.5,19.5,19.5,19.5,0
2017-12-26,19.5,19.5,19.5,19.5,0
2017-12-25,19.5,19.5,19.5,19.5,0
2017-12-22,19.5,19.5,19.5,19.5,4550
2017-12-21,21.0,21.0,21.0,21.0,10000
2017-12-20,17.0,19.7,17.0,19.7,0
2017-12-19,17.0,19.7,17.0,19.7,8600
2017-12-18,19.9,19.9,19.9,19.9,15000
2017-12-15,20.8,20.8,20.8,20.8,100
2017-12-14,28.0,28.0,20.8,20.8,1500
2017-12-13,24.3,24.6,24.3,24.6,6000
2017-12-12,21.5,21.5,21.5,21.5,0
2017-12-11,21.5,21.5,21.5,21.5,5000
2017-12-08,18.9,18.9,18.9,18.9,100
2017-12-07,16.1,21.7,16.1,21.7,1400
2017-12-06,18.9,18.9,18.9,18.9,10000
2017-12-05,19.0,19.7,17.2,17.2,0
2017-12-04,19.0,19.7,17.2,17.2,0
2017-12-01,19.0,19.7,17.2,17.2,9200
2017-11-30,17.1,19.0,17.1,19.0,1600
2017-11-29,15.6,18.0,15.6,18.0,0
2017-11-28,15.6,18.0,15.6,18.0,5000
2017-11-27,15.7,15.7,15.7,15.7,0
2017-11-24,15.7,15.7,15.7,15.7,0
2017-11-23,15.7,15.7,15.7,15.7,1060
2017-11-22,15.7,15.7,15.7,15.7,1000
2017-11-21,15.7,15.7,15.7,15.7,1000
2017-11-20,15.7,15.7,15.7,15.7,0
2017-11-17,15.7,15.7,15.7,15.7,0
2017-11-16,15.7,15.7,15.7,15.7,0
2017-11-15,15.7,15.7,15.7,15.7,0
2017-11-14,15.7,15.7,15.7,15.7,0
2017-11-13,15.7,15.7,15.7,15.7,0
2017-11-10,15.7,15.7,15.7,15.7,0
2017-11-09,15.7,15.7,15.7,15.7,0
2017-11-08,15.7,15.7,15.7,15.7,0
2017-11-07,15.7,15.7,15.7,15.7,0
2017-11-06,15.7,15.7,15.7,15.7,0
2017-11-03,15.7,15.7,15.7,15.7,0
2017-11-02,15.7,15.7,15.7,15.7,0
2017-11-01,15.7,15.7,15.7,15.7,0
2017-10-31,15.7,15.7,15.7,15.7,0
2017-10-30,15.7,15.7,15.7,15.7,0
2017-10-27,15.7,15.7,15.7,15.7,0
2017-10-26,15.7,15.7,15.7,15.7,0
2017-10-25,15.7,15.7,15.7,15.7,0
2017-10-24,15.7,15.7,15.7,15.7,0
2017-10-23,15.7,15.7,15.7,15.7,0
2017-10-20,15.7,15.7,15.7,15.7,0
2017-10-19,15.7,15.7,15.7,15.7,0
2017-10-18,15.7,15.7,15.7,15.7,0
2017-10-17,15.7,15.7,15.7,15.7,0
2017-10-16,15.7,15.7,15.7,15.7,0
2017-10-13,15.7,15.7,15.7,15.7,0
2017-10-12,15.7,15.7,15.7,15.7,0
2017-10-11,15.7,15.7,15.7,15.7,0
2017-10-10,15.7,15.7,15.7,15.7,0
2017-10-09,15.7,15.7,15.7,15.7,0
2017-10-06,15.7,15.7,15.7,15.7,0
2017-10-05,15.7,15.7,15.7,15.7,0
2017-10-04,15.7,15.7,15.7,15.7,0
2017-10-03,15.7,15.7,15.7,15.7,0
2017-10-02,15.7,15.7,15.7,15.7,0
2017-09-29,15.7,15.7,15.7,15.7,0
2017-09-28,15.7,15.7,15.7,15.7,0
2017-09-27,15.7,15.7,15.7,15.7,0
2017-09-26,15.7,15.7,15.7,15.7,0
2017-09-25,15.7,15.7,15.7,15.7,0
2017-09-22,15.7,15.7,15.7,15.7,0
2017-09-21,15.7,15.7,15.7,15.7,0
2017-09-20,15.7,15.7,15.7,15.7,0
2017-09-19,15.7,15.7,15.7,15.7,0
2017-09-18,15.7,15.7,15.7,15.7,0
2017-09-15,15.7,15.7,15.7,15.7,0
2017-09-14,15.7,15.7,15.7,15.7,0
2017-09-13,15.7,15.7,15.7,15.7,100
2017-09-12,13.7,13.7,13.7,13.7,0
2017-09-11,13.7,13.7,13.7,13.7,0
2017-09-08,13.7,13.7,13.7,13.7,0
2017-09-07,13.7,13.7,13.7,13.7,0
2017-09-06,13.7,13.7,13.7,13.7,0
2017-09-05,13.7,13.7,13.7,13.7,0
2017-09-01,13.7,13.7,13.7,13.7,0
2017-08-31,13.7,13.7,13.7,13.7,0
2017-08-30,13.7,13.7,13.7,13.7,0
2017-08-29,13.7,13.7,13.7,13.7,0
2017-08-28,13.7,13.7,13.7,13.7,10
2017-08-25,13.7,13.7,13.7,13.7,0
2017-08-24,13.7,13.7,13.7,13.7,20
2017-08-23,13.7,13.7,13.7,13.7,100
2017-08-22,16.1,16.1,16.1,16.1,100
2017-08-21,18.9,18.9,18.9,18.9,0
2017-08-18,18.9,18.9,18.9,18.9,0
2017-08-17,18.9,18.9,18.9,18.9,0
2017-08-16,18.9,18.9,18.9,18.9,10
2017-08-15,18.9,18.9,18.9,18.9,0
2017-08-14,18.9,18.9,18.9,18.9,100
2017-08-11,18.9,18.9,18.9,18.9,0
2017-08-10,18.9,18.9,18.9,18.9,0
2017-08-09,18.9,18.9,18.9,18.9,0
2017-08-08,18.9,18.9,18.9,18.9,0
2017-08-07,18.9,18.9,18.9,18.9,0
2017-08-04,18.9,18.9,18.9,18.9,0
2017-08-03,18.9,18.9,18.9,18.9,0
2017-08-02,18.9,18.9,18.9,18.9,0
2017-08-01,18.9,18.9,18.9,18.9,0
2017-07-31,18.9,18.9,18.9,18.9,0
2017-07-28,18.9,18.9,18.9,18.9,0
2017-07-27,18.9,18.9,18.9,18.9,0
2017-07-26,18.9,18.9,18.9,18.9,0
2017-07-25,18.9,18.9,18.9,18.9,100
2017-07-24,20.4,23.4,20.4,23.4,200
2017-07-21,20.4,20.4,20.4,20.4,0
2017-07-20,20.4,20.4,20.4,20.4,0
2017-07-19,20.4,20.4,20.4,20.4,0
2017-07-18,20.4,20.4,20.4,20.4,0
2017-07-17,20.4,20.4,20.4,20.4,100
2017-07-14,17.8,17.8,17.8,17.8,100
2017-07-13,15.4,15.6,15.4,15.6,1100
2017-07-12,13.6,13.6,13.6,13.6,0
2017-07-11,13.6,13.6,13.6,13.6,0
2017-07-10,13.6,13.6,13.6,13.6,0
2017-07-07,13.6,13.6,13.6,13.6,10
2017-07-06,13.0,14.0,13.0,14.0,1400
2017-07-05,12.9,12.9,12.9,12.9,500
2017-07-04,11.9,11.9,11.9,11.9,0
2017-07-03,11.9,11.9,11.9,11.9,0
2017-06-30,11.9,11.9,11.9,11.9,100
2017-06-29,10.5,10.5,10.5,10.5,100
2017-06-28,9.3,9.3,9.3,9.3,500
2017-06-27,8.5,8.5,6.5,8.5,0
2017-06-26,8.5,8.5,6.5,8.5,500
2017-06-23,7.4,7.4,7.4,7.4,400
2017-06-22,6.5,6.5,6.5,6.5,2000
2017-06-21,5.0,6.2,5.0,6.2,900
2017-06-20,5.2,5.6,5.2,5.6,0
2017-06-19,5.2,5.6,5.2,5.6,200
2017-06-16,4.9,4.9,4.9,4.9,100
2017-06-15,4.4,4.4,4.4,4.4,100
2017-06-14,4.0,4.1,3.1,3.1,1000
2017-06-13,3.6,3.6,3.6,3.6,100
2017-06-12,3.2,3.2,3.2,3.2,100
2017-06-09,3.2,3.2,2.6,2.6,0
2017-06-08,3.2,3.2,2.6,2.6,800
2017-06-07,3.2,3.2,2.4,3.2,400
2017-06-06,2.6,2.9,2.6,2.7,0
2017-06-05,2.6,2.9,2.6,2.7,1300
2017-06-02,2.5,2.7,2.5,2.7,1200
2017-06-01,2.6,2.6,2.6,2.6,0
2017-05-31,2.6,2.6,2.6,2.6,0
2017-05-30,2.6,2.6,2.6,2.6,100
2017-05-29,2.9,2.9,2.9,2.9,0
2017-05-26,2.9,2.9,2.9,2.9,0
2017-05-25,2.9,2.9,2.9,2.9,0
2017-05-24,2.9,2.9,2.9,2.9,600
2017-05-23,3.4,3.4,3.4,3.4,0
2017-05-22,3.4,3.4,3.4,3.4,0
2017-05-19,3.4,3.4,3.4,3.4,0
2017-05-18,3.4,3.4,3.4,3.4,0
2017-05-17,3.4,3.4,3.4,3.4,5700
2017-05-16,4.0,4.0,4.0,4.0,100
2017-05-15,3.7,3.7,3.7,3.7,100
2017-05-12,3.3,3.3,3.3,3.3,400
2017-05-11,3.0,3.0,3.0,3.0,0
2017-05-10,3.0,3.0,3.0,3.0,0
2017-05-09,3.0,3.0,3.0,3.0,100
2017-05-08,2.7,2.7,2.7,2.7,100
2017-05-05,2.6,2.6,2.2,2.2,200
2017-05-04,2.5,2.5,2.1,2.1,0
2017-05-03,2.5,2.5,2.1,2.1,0
2017-04-28,2.5,2.5,2.1,2.1,200
2017-04-27,2.2,2.2,2.2,2.2,0
2017-04-26,2.2,2.2,2.2,2.2,0
2017-04-25,2.2,2.2,2.2,2.2,100
2017-04-24,2.5,2.5,2.5,2.5,300
2017-04-21,2.9,2.9,2.9,2.9,0
2017-04-20,2.9,2.9,2.9,2.9,100
2017-04-19,2.9,2.9,2.9,2.9,300
2017-04-18,2.6,2.6,2.6,2.6,0
2017-04-17,2.6,2.6,2.6,2.6,100
2017-04-14,2.8,2.8,2.8,2.8,200
2017-04-13,3.0,3.0,3.0,3.0,0
2017-04-12,3.0,3.0,3.0,3.0,100
2017-04-11,3.0,3.9,3.0,3.9,200
2017-04-10,3.4,3.4,3.4,3.4,0
2017-04-07,3.4,3.4,3.4,3.4,100
2017-04-05,3.1,3.1,2.9,2.9,200
2017-04-04,2.7,2.7,2.7,2.7,100
2017-04-03,2.4,2.4,2.4,2.4,100
2017-03-31,2.1,2.1,2.1,2.1,0
2017-03-30,2.1,2.1,2.1,2.1,0
2017-03-29,2.1,2.1,2.1,2.1,0
2017-03-28,2.1,2.1,2.1,2.1,100
2017-03-27,1.9,1.9,1.9,1.9,0
2017-03-24,1.9,1.9,1.9,1.9,50
2017-03-23,1.9,1.9,1.9,1.9,100
2017-03-22,1.7,1.7,1.7,1.7,0
2017-03-21,1.7,1.7,1.7,1.7,0
2017-03-20,1.7,1.7,1.7,1.7,0
2017-03-17,1.7,1.7,1.7,1.7,0
2017-03-16,1.7,1.7,1.7,1.7,0
2017-03-15,1.7,1.7,1.7,1.7,0
2017-03-14,1.7,1.7,1.7,1.7,0
2017-03-13,1.7,1.7,1.7,1.7,700
2017-03-10,2.0,2.0,2.0,2.0,0
2017-03-09,2.0,2.0,2.0,2.0,0
2017-03-08,2.0,2.0,2.0,2.0,0
2017-03-07,2.0,2.0,2.0,2.0,0
2017-03-06,2.0,2.0,2.0,2.0,0
2017-03-03,2.0,2.0,2.0,2.0,0
2017-03-02,2.0,2.0,2.0,2.0,0
2017-03-01,2.0,2.0,2.0,2.0,0
2017-02-28,2.0,2.0,2.0,2.0,0
2017-02-27,2.0,2.0,2.0,2.0,0
2017-02-24,2.0,2.0,2.0,2.0,0
2017-02-23,2.0,2.0,2.0,2.0,0
2017-02-22,2.0,2.0,2.0,2.0,100
2017-02-21,2.3,2.3,2.3,2.3,200
2017-02-20,2.0,2.0,2.0,2.0,0
2017-02-17,2.0,2.0,2.0,2.0,0
2017-02-16,2.0,2.0,2.0,2.0,1000
2017-02-15,2.3,2.3,2.3,2.3,0
2017-02-14,2.3,2.3,2.3,2.3,0
2017-02-13,2.3,2.3,2.3,2.3,0
2017-02-10,2.3,2.3,2.3,2.3,0
2017-02-09,2.3,2.3,2.3,2.3,0
2017-02-08,2.3,2.3,2.3,2.3,0
2017-02-07,2.3,2.3,2.3,2.3,0
2017-02-06,2.3,2.3,2.3,2.3,0
2017-02-03,2.3,2.3,2.3,2.3,0
2017-02-02,2.3,2.3,2.3,2.3,0
2017-01-25,2.3,2.3,2.3,2.3,0
2017-01-24,2.3,2.3,2.3,2.3,0
2017-01-23,2.3,2.3,2.3,2.3,0
2017-01-20,2.3,2.3,2.3,2.3,0
2017-01-19,2.3,2.3,2.3,2.3,0
2017-01-18,2.3,2.3,2.3,2.3,0
2017-01-17,2.3,2.3,2.3,2.3,0
2017-01-16,2.3,2.3,2.3,2.3,0
2017-01-13,2.3,2.3,2.3,2.3,0
2017-01-12,2.3,2.3,2.3,2.3,0
2017-01-11,2.3,2.3,2.3,2.3,0
2017-01-10,2.3,2.3,2.3,2.3,0
2017-01-09,2.3,2.3,2.3,2.3,0
2017-01-06,2.3,2.3,2.3,2.3,0
2017-01-05,2.3,2.3,2.3,2.3,0
2017-01-04,2.3,2.3,2.3,2.3,0
2017-01-03,2.3,2.3,2.3,2.3,0
2016-12-30,2.3,2.3,2.3,2.3,0
