date,open,high,low,close,volume
2013-07-10,17.0,17.0,17.0,17.0,0
2013-07-09,17.0,17.0,17.0,17.0,0
2013-07-08,17.0,17.0,17.0,17.0,0
2013-07-05,17.0,17.0,17.0,17.0,0
2013-07-04,17.0,17.0,17.0,17.0,0
2013-07-03,17.0,17.0,17.0,17.0,0
2013-07-02,17.0,17.0,17.0,17.0,0
2013-07-01,17.0,17.0,17.0,17.0,0
2013-06-28,17.0,17.0,17.0,17.0,0
2013-06-27,17.0,17.0,17.0,17.0,0
2013-06-26,17.0,17.0,17.0,17.0,0
2013-06-25,17.0,17.0,17.0,17.0,0
2013-06-24,17.0,17.0,17.0,17.0,0
2013-06-21,17.0,17.0,17.0,17.0,0
2013-06-20,17.0,17.0,17.0,17.0,0
2013-06-19,17.0,17.0,17.0,17.0,0
2013-06-18,17.0,17.0,17.0,17.0,0
2013-06-17,17.0,17.0,17.0,17.0,0
2013-06-14,17.0,17.0,17.0,17.0,0
2013-06-13,17.0,17.0,17.0,17.0,0
2013-06-12,17.0,17.0,17.0,17.0,0
2013-06-11,17.0,17.0,17.0,17.0,0
2013-06-10,17.0,17.0,17.0,17.0,0
2013-06-07,17.0,17.0,17.0,17.0,0
2013-06-06,17.0,17.0,17.0,17.0,0
2013-06-05,17.0,17.0,17.0,17.0,0
2013-06-04,17.0,17.0,17.0,17.0,0
2013-06-03,17.0,17.0,17.0,17.0,0
2013-05-31,17.0,17.0,17.0,17.0,7000
2013-05-30,16.5,16.5,16.5,16.5,0
2013-05-29,16.5,16.5,16.5,16.5,0
2013-05-28,16.5,16.5,16.5,16.5,0
2013-05-27,16.5,16.5,16.5,16.5,0
2013-05-24,16.5,16.5,16.5,16.5,0
2013-05-23,16.5,16.5,16.5,16.5,0
2013-05-22,16.5,16.5,16.5,16.5,0
2013-05-21,16.5,16.5,16.5,16.5,0
2013-05-20,16.5,16.5,16.5,16.5,0
2013-05-17,16.5,16.5,16.5,16.5,0
2013-05-16,16.5,16.5,16.5,16.5,0
2013-05-15,16.5,16.5,16.5,16.5,0
2013-05-14,16.5,16.5,16.5,16.5,0
2013-05-13,16.5,16.5,16.5,16.5,0
2013-05-10,16.5,16.5,16.5,16.5,0
2013-05-09,16.5,16.5,16.5,16.5,0
2013-05-08,16.5,16.5,16.5,16.5,0
2013-05-07,16.5,16.5,16.5,16.5,0
2013-05-06,16.5,16.5,16.5,16.5,0
2013-05-03,16.5,16.5,16.5,16.5,0
2013-05-02,16.5,16.5,16.5,16.5,0
2013-04-26,16.5,16.5,16.5,16.5,0
2013-04-25,16.5,16.5,16.5,16.5,0
2013-04-24,16.5,16.5,16.5,16.5,0
2013-04-23,16.5,16.5,16.5,16.5,0
2013-04-22,16.5,16.5,16.5,16.5,0
2013-04-18,16.5,16.5,16.5,16.5,100
2013-04-17,15.1,15.1,15.1,15.1,0
2013-04-16,15.1,15.1,15.1,15.1,0
2013-04-15,15.1,15.1,15.1,15.1,0
2013-04-12,15.1,15.1,15.1,15.1,100
2013-04-11,13.8,13.8,13.8,13.8,100
2013-04-10,15.3,15.3,15.3,15.3,0
2013-04-09,15.3,15.3,15.3,15.3,7000
2013-04-08,13.91,13.91,13.91,13.91,100
2013-04-05,12.79,12.79,12.79,12.8,0
2013-04-04,12.79,12.79,12.79,12.8,0
2013-04-03,12.79,12.79,12.79,12.8,0
2013-04-02,12.79,12.79,12.79,12.8,100
2013-04-01,11.68,11.68,11.68,11.68,100
2013-03-29,10.66,10.66,10.66,10.66,0
2013-03-28,10.66,10.66,10.66,10.66,0
2013-03-27,10.66,10.66,10.66,10.66,0
2013-03-26,10.66,10.66,10.66,10.66,0
2013-03-25,10.66,10.66,10.66,10.66,0
2013-03-22,10.66,10.66,10.66,10.66,0
2013-03-21,10.66,10.66,10.66,10.66,0
2013-03-20,10.66,10.66,10.66,10.66,0
2013-03-19,10.66,10.66,10.66,10.66,0
2013-03-18,10.66,10.66,10.66,10.66,0
2013-03-15,10.66,10.66,10.66,10.66,0
2013-03-14,10.66,10.66,10.66,10.66,0
2013-03-13,10.66,10.66,10.66,10.66,0
2013-03-12,10.66,10.66,10.66,10.66,0
2013-03-11,10.66,10.66,10.66,10.66,0
2013-03-08,10.66,10.66,10.66,10.66,0
2013-03-07,10.66,10.66,10.66,10.66,0
2013-03-06,10.66,10.66,10.66,10.66,0
2013-03-05,10.66,10.66,10.66,10.66,0
2013-03-04,10.66,10.66,10.66,10.66,0
2013-03-01,10.66,10.66,10.66,10.66,0
2013-02-28,10.66,10.66,10.66,10.66,0
2013-02-27,10.66,10.66,10.66,10.66,0
2013-02-26,10.66,10.66,10.66,10.66,0
2013-02-25,10.66,10.66,10.66,10.66,0
2013-02-22,10.66,10.66,10.66,10.66,0
2013-02-21,10.66,10.66,10.66,10.66,0
2013-02-20,10.66,10.66,10.66,10.66,0
2013-02-19,10.66,10.66,10.66,10.66,0
2013-02-18,10.66,10.66,10.66,10.66,0
2013-02-08,10.66,10.66,10.66,10.66,0
2013-02-07,10.66,10.66,10.66,10.66,0
2013-02-06,10.66,10.66,10.66,10.66,0
2013-02-05,10.66,10.66,10.66,10.66,0
2013-02-04,10.66,10.66,10.66,10.66,0
2013-02-01,10.66,10.66,10.66,10.66,0
2013-01-31,10.66,10.66,10.66,10.66,0
2013-01-30,10.66,10.66,10.66,10.66,0
2013-01-29,10.66,10.66,10.66,10.66,0
2013-01-28,10.66,10.66,10.66,10.66,100
2013-01-25,11.68,11.68,11.68,11.68,0
2013-01-24,11.68,11.68,11.68,11.68,100
2013-01-23,10.67,10.67,10.67,10.66,0
2013-01-22,10.67,10.67,10.67,10.66,0
2013-01-21,10.67,10.67,10.67,10.66,100
2013-01-18,11.77,11.77,11.77,11.78,100
2013-01-17,13.08,13.08,13.08,13.07,100
2013-01-16,14.47,14.47,14.47,14.47,100
2013-01-15,13.26,13.26,13.26,13.26,100
2013-01-14,14.65,14.65,14.65,14.65,0
2013-01-11,14.65,14.65,14.65,14.65,100
2013-01-10,13.72,13.72,13.72,13.72,100
2013-01-09,14.74,14.74,14.74,14.74,100
2013-01-08,15.76,15.76,15.76,15.76,0
2013-01-07,15.76,15.76,15.76,15.76,0
2013-01-04,15.76,15.76,15.76,15.76,0
2013-01-03,15.76,15.76,15.76,15.76,0
2013-01-02,15.76,15.76,15.76,15.76,0
2012-12-28,15.76,15.76,15.76,15.76,7000
2012-12-27,15.12,16.69,15.12,16.69,0
2012-12-26,15.12,16.69,15.12,16.69,0
2012-12-25,15.12,16.69,15.12,16.69,0
2012-12-24,15.12,16.69,15.12,16.69,0
2012-12-21,15.12,16.69,15.12,16.69,0
2012-12-20,15.12,16.69,15.12,16.69,0
2012-12-19,15.12,16.69,15.12,16.69,0
2012-12-18,15.12,16.69,15.12,16.69,0
2012-12-17,15.12,16.69,15.12,16.69,0
2012-12-14,15.12,16.69,15.12,16.69,0
2012-12-13,15.12,16.69,15.12,16.69,0
2012-12-12,15.12,16.69,15.12,16.69,0
2012-12-11,15.12,16.69,15.12,16.69,0
2012-12-10,15.12,16.69,15.12,16.69,0
2012-12-07,15.12,16.69,15.12,16.69,0
2012-12-06,15.12,16.69,15.12,16.69,0
2012-12-05,15.12,16.69,15.12,16.69,0
2012-12-04,15.12,16.69,15.12,16.69,0
2012-12-03,15.12,16.69,15.12,16.69,0
2012-11-30,15.12,16.69,15.12,16.69,0
2012-11-29,15.12,16.69,15.12,16.69,0
2012-11-28,15.12,16.69,15.12,16.69,0
2012-11-27,15.12,16.69,15.12,16.69,0
2012-11-26,15.12,16.69,15.12,16.69,0
2012-11-23,15.12,16.69,15.12,16.69,0
2012-11-22,15.12,16.69,15.12,16.69,0
2012-11-21,15.12,16.69,15.12,16.69,0
2012-11-20,15.12,16.69,15.12,16.69,0
2012-11-19,15.12,16.69,15.12,16.69,0
2012-11-16,15.12,16.69,15.12,16.69,0
2012-11-15,15.12,16.69,15.12,16.69,0
2012-11-14,15.12,16.69,15.12,16.69,0
2012-11-13,15.12,16.69,15.12,16.69,0
2012-11-12,15.12,16.69,15.12,16.69,0
2012-11-09,15.12,16.69,15.12,16.69,0
2012-11-08,15.12,16.69,15.12,16.69,0
2012-11-07,15.12,16.69,15.12,16.69,0
2012-11-06,15.12,16.69,15.12,16.69,0
2012-11-05,15.12,16.69,15.12,16.69,0
2012-11-02,15.12,16.69,15.12,16.69,0
2012-11-01,15.12,16.69,15.12,16.69,0
2012-10-31,15.12,16.69,15.12,16.69,0
2012-10-30,15.12,16.69,15.12,16.69,0
2012-10-29,15.12,16.69,15.12,16.69,0
2012-10-26,15.12,16.69,15.12,16.69,0
2012-10-25,15.12,16.69,15.12,16.69,0
2012-10-24,15.12,16.69,15.12,16.69,0
2012-10-23,15.12,16.69,15.12,16.69,0
2012-10-22,15.12,16.69,15.12,16.69,0
2012-10-19,15.12,16.69,15.12,16.69,0
2012-10-18,15.12,16.69,15.12,16.69,0
2012-10-17,15.12,16.69,15.12,16.69,0
2012-10-16,15.12,16.69,15.12,16.69,0
2012-10-15,15.12,16.69,15.12,16.69,0
2012-10-12,15.12,16.69,15.12,16.69,0
2012-10-11,15.12,16.69,15.12,16.69,0
2012-10-10,15.12,16.69,15.12,16.69,0
2012-10-09,15.12,16.69,15.12,16.69,0
2012-10-08,15.12,16.69,15.12,16.69,0
2012-10-05,15.12,16.69,15.12,16.69,0
2012-10-04,15.12,16.69,15.12,16.69,0
2012-10-03,15.12,16.69,15.12,16.69,0
2012-10-02,15.12,16.69,15.12,16.69,0
2012-10-01,15.12,16.69,15.12,16.69,0
2012-09-28,15.12,16.69,15.12,16.69,0
2012-09-27,15.12,16.69,15.12,16.69,0
2012-09-26,15.12,16.69,15.12,16.69,0
2012-09-25,15.12,16.69,15.12,16.69,0
2012-09-24,15.12,16.69,15.12,16.69,0
2012-09-21,15.12,16.69,15.12,16.69,0
2012-09-20,15.12,16.69,15.12,16.69,0
2012-09-19,15.12,16.69,15.12,16.69,0
2012-09-18,15.12,16.69,15.12,16.69,0
2012-09-17,15.12,16.69,15.12,16.69,0
2012-09-14,15.12,16.69,15.12,16.69,0
2012-09-13,15.12,16.69,15.12,16.69,0
2012-09-12,15.12,16.69,15.12,16.69,0
2012-09-11,15.12,16.69,15.12,16.69,0
2012-09-10,15.12,16.69,15.12,16.69,0
2012-09-07,15.12,16.69,15.12,16.69,0
2012-09-06,15.12,16.69,15.12,16.69,0
2012-09-05,15.12,16.69,15.12,16.69,0
2012-09-04,15.12,16.69,15.12,16.69,0
2012-08-31,15.12,16.69,15.12,16.69,0
2012-08-30,15.12,16.69,15.12,16.69,0
2012-08-29,15.12,16.69,15.12,16.69,0
2012-08-28,15.12,16.69,15.12,16.69,0
2012-08-27,15.12,16.69,15.12,16.69,0
2012-08-24,15.12,16.69,15.12,16.69,0
2012-08-23,15.12,16.69,15.12,16.69,0
2012-08-22,15.12,16.69,15.12,16.69,0
2012-08-21,15.12,16.69,15.12,16.69,0
2012-08-20,15.12,16.69,15.12,16.69,0
2012-08-17,15.12,16.69,15.12,16.69,0
2012-08-16,15.12,16.69,15.12,16.69,0
2012-08-15,15.12,16.69,15.12,16.69,0
2012-08-14,15.12,16.69,15.12,16.69,0
2012-08-13,15.12,16.69,15.12,16.69,2100
2012-08-10,16.23,16.23,16.23,16.23,0
2012-08-09,16.23,16.23,16.23,16.23,0
2012-08-08,16.23,16.23,16.23,16.23,0
2012-08-07,16.23,16.23,16.23,16.23,0
2012-08-06,16.23,16.23,16.23,16.23,0
2012-08-03,16.23,16.23,16.23,16.23,0
2012-08-02,16.23,16.23,16.23,16.23,0
2012-08-01,16.23,16.23,16.23,16.23,0
2012-07-31,16.23,16.23,16.23,16.23,0
2012-07-30,16.23,16.23,16.23,16.23,0
2012-07-27,16.23,16.23,16.23,16.23,0
2012-07-26,16.23,16.23,16.23,16.23,0
2012-07-25,16.23,16.23,16.23,16.23,0
2012-07-24,16.23,16.23,16.23,16.23,0
2012-07-23,16.23,16.23,16.23,16.23,0
2012-07-20,16.23,16.23,16.23,16.23,0
2012-07-19,16.23,16.23,16.23,16.23,0
2012-07-18,16.23,16.23,16.23,16.23,0
2012-07-17,16.23,16.23,16.23,16.23,0
2012-07-16,16.23,16.23,16.23,16.23,0
2012-07-13,16.23,16.23,16.23,16.23,0
2012-07-12,16.23,16.23,16.23,16.23,0
2012-07-11,16.23,16.23,16.23,16.23,0
2012-07-10,16.23,16.23,16.23,16.23,0
2012-07-09,16.23,16.23,16.23,16.23,0
2012-07-06,16.23,16.23,16.23,16.23,0
2012-07-05,16.23,16.23,16.23,16.23,0
2012-07-04,16.23,16.23,16.23,16.23,0
2012-07-03,16.23,16.23,16.23,16.23,0
2012-07-02,16.23,16.23,16.23,16.23,0
2012-06-29,16.23,16.23,16.23,16.23,0
2012-06-28,16.23,16.23,16.23,16.23,0
2012-06-27,16.23,16.23,16.23,16.23,0
2012-06-26,16.23,16.23,16.23,16.23,0
2012-06-25,16.23,16.23,16.23,16.23,0
2012-06-22,16.23,16.23,16.23,16.23,0
2012-06-21,16.23,16.23,16.23,16.23,0
2012-06-20,16.23,16.23,16.23,16.23,0
2012-06-19,16.23,16.23,16.23,16.23,0
2012-06-18,16.23,16.23,16.23,16.23,0
2012-06-15,16.23,16.23,16.23,16.23,0
2012-06-14,16.23,16.23,16.23,16.23,0
2012-06-13,16.23,16.23,16.23,16.23,0
2012-06-12,16.23,16.23,16.23,16.23,0
2012-06-11,16.23,16.23,16.23,16.23,0
2012-06-08,16.23,16.23,16.23,16.23,0
2012-06-07,16.23,16.23,16.23,16.23,0
2012-06-06,16.23,16.23,16.23,16.23,0
2012-06-05,16.23,16.23,16.23,16.23,0
2012-06-04,16.23,16.23,16.23,16.23,0
2012-06-01,16.23,16.23,16.23,16.23,0
2012-05-31,16.23,16.23,16.23,16.23,0
2012-05-30,16.23,16.23,16.23,16.23,0
2012-05-29,16.23,16.23,16.23,16.23,0
2012-05-28,16.23,16.23,16.23,16.23,0
2012-05-25,16.23,16.23,16.23,16.23,0
2012-05-24,16.23,16.23,16.23,16.23,0
2012-05-23,16.23,16.23,16.23,16.23,0
2012-05-22,16.23,16.23,16.23,16.23,0
2012-05-21,16.23,16.23,16.23,16.23,0
2012-05-18,16.23,16.23,16.23,16.23,0
2012-05-17,16.23,16.23,16.23,16.23,0
2012-05-16,16.23,16.23,16.23,16.23,0
2012-05-15,16.23,16.23,16.23,16.23,0
2012-05-14,16.23,16.23,16.23,16.23,0
2012-05-11,16.23,16.23,16.23,16.23,0
2012-05-10,16.23,16.23,16.23,16.23,0
2012-05-09,16.23,16.23,16.23,16.23,0
2012-05-08,16.23,16.23,16.23,16.23,0
2012-05-07,16.23,16.23,16.23,16.23,0
2012-05-04,16.23,16.23,16.23,16.23,0
2012-05-03,16.23,16.23,16.23,16.23,0
2012-05-02,16.23,16.23,16.23,16.23,0
2012-04-27,16.23,16.23,16.23,16.23,100
2012-04-26,15.3,15.3,15.3,15.3,100
2012-04-25,14.28,14.38,14.28,14.37,300
2012-04-24,13.44,13.44,13.44,13.45,0
2012-04-23,13.44,13.44,13.44,13.45,0
2012-04-20,13.44,13.44,13.44,13.45,0
2012-04-19,13.44,13.44,13.44,13.45,0
2012-04-18,13.44,13.44,13.44,13.45,0
2012-04-17,13.44,13.44,13.44,13.45,0
2012-04-16,13.44,13.44,13.44,13.45,0
2012-04-13,13.44,13.44,13.44,13.45,0
2012-04-12,13.44,13.44,13.44,13.45,0
2012-04-11,13.44,13.44,13.44,13.45,100
2012-04-10,12.57,12.57,12.57,12.57,0
2012-04-09,12.57,12.57,12.57,12.57,0
2012-04-06,12.57,12.57,12.57,12.57,0
2012-04-05,12.57,12.57,12.57,12.57,0
2012-04-04,12.57,12.57,12.57,12.57,0
2012-04-03,12.57,12.57,12.57,12.57,0
2012-03-30,12.57,12.57,12.57,12.57,100
2012-03-29,11.88,11.88,11.88,11.87,0
2012-03-28,11.88,11.88,11.88,11.87,0
2012-03-27,11.88,11.88,11.88,11.87,100
2012-03-26,11.18,11.18,11.18,11.18,0
2012-03-23,11.18,11.18,11.18,11.18,0
2012-03-22,11.18,11.18,11.18,11.18,100
2012-03-21,10.48,10.48,10.48,10.48,600
2012-03-20,10.48,10.48,10.48,10.48,0
2012-03-19,10.48,10.48,10.48,10.48,0
2012-03-16,10.48,10.48,10.48,10.48,0
2012-03-15,10.48,10.48,10.48,10.48,0
2012-03-14,10.48,10.48,10.48,10.48,0
2012-03-13,10.48,10.48,10.48,10.48,0
2012-03-12,10.48,10.48,10.48,10.48,0
2012-03-09,10.48,10.48,10.48,10.48,0
2012-03-08,10.48,10.48,10.48,10.48,0
2012-03-07,10.48,10.48,10.48,10.48,0
2012-03-06,10.48,10.48,10.48,10.48,0
2012-03-05,10.48,10.48,10.48,10.48,0
2012-03-02,10.48,10.48,10.48,10.48,0
2012-03-01,10.48,10.48,10.48,10.48,0
2012-02-29,10.48,10.48,10.48,10.48,0
2012-02-28,10.48,10.48,10.48,10.48,0
2012-02-27,10.48,10.48,10.48,10.48,0
2012-02-24,10.48,10.48,10.48,10.48,0
2012-02-23,10.48,10.48,10.48,10.48,0
2012-02-22,10.48,10.48,10.48,10.48,0
2012-02-21,10.48,10.48,10.48,10.48,0
2012-02-20,10.48,10.48,10.48,10.48,0
2012-02-17,10.48,10.48,10.48,10.48,0
2012-02-16,10.48,10.48,10.48,10.48,0
2012-02-15,10.48,10.48,10.48,10.48,0
2012-02-14,10.48,10.48,10.48,10.48,0
2012-02-13,10.48,10.48,10.48,10.48,0
2012-02-10,10.48,10.48,10.48,10.48,0
2012-02-09,10.48,10.48,10.48,10.48,0
2012-02-08,10.48,10.48,10.48,10.48,0
2012-02-07,10.48,10.48,10.48,10.48,0
2012-02-06,10.48,10.48,10.48,10.48,0
2012-02-03,10.48,10.48,10.48,10.48,100
2012-02-02,11.17,11.17,11.17,11.18,100
2012-02-01,11.96,11.96,11.96,11.96,100
2012-01-31,12.83,12.83,12.83,12.83,100
2012-01-30,13.79,13.79,13.59,13.59,0
2012-01-20,13.79,13.79,13.59,13.59,0
2012-01-19,13.79,13.79,13.59,13.59,0
2012-01-18,13.79,13.79,13.59,13.59,0
2012-01-17,13.79,13.79,13.59,13.59,0
2012-01-16,13.79,13.79,13.59,13.59,0
2012-01-13,13.79,13.79,13.59,13.59,0
2012-01-12,13.79,13.79,13.59,13.59,0
2012-01-11,13.79,13.79,13.59,13.59,0
2012-01-10,13.79,13.79,13.59,13.59,0
2012-01-09,13.79,13.79,13.59,13.59,0
2012-01-06,13.79,13.79,13.59,13.59,0
2012-01-05,13.79,13.79,13.59,13.59,0
2012-01-04,13.79,13.79,13.59,13.59,0
2012-01-03,13.79,13.79,13.59,13.59,0
2011-12-30,13.79,13.79,13.59,13.59,0
2011-12-29,13.79,13.79,13.59,13.59,0
2011-12-28,13.79,13.79,13.59,13.59,0
2011-12-27,13.79,13.79,13.59,13.59,0
2011-12-26,13.79,13.79,13.59,13.59,0
2011-12-23,13.79,13.79,13.59,13.59,0
2011-12-22,13.79,13.79,13.59,13.59,0
2011-12-21,13.79,13.79,13.59,13.59,0
2011-12-20,13.79,13.79,13.59,13.59,0
2011-12-19,13.79,13.79,13.59,13.59,0
2011-12-16,13.79,13.79,13.59,13.59,0
2011-12-15,13.79,13.79,13.59,13.59,0
2011-12-14,13.79,13.79,13.59,13.59,0
2011-12-13,13.79,13.79,13.59,13.59,0
2011-12-12,13.79,13.79,13.59,13.59,0
2011-12-09,13.79,13.79,13.59,13.59,0
2011-12-08,13.79,13.79,13.59,13.59,0
2011-12-07,13.79,13.79,13.59,13.59,0
2011-12-06,13.79,13.79,13.59,13.59,0
2011-12-05,13.79,13.79,13.59,13.59,0
2011-12-02,13.79,13.79,13.59,13.59,0
2011-12-01,13.79,13.79,13.59,13.59,0
2011-11-30,13.79,13.79,13.59,13.59,0
2011-11-29,13.79,13.79,13.59,13.59,0
2011-11-28,13.79,13.79,13.59,13.59,0
2011-11-25,13.79,13.79,13.59,13.59,0
2011-11-24,13.79,13.79,13.59,13.59,0
2011-11-23,13.79,13.79,13.59,13.59,0
2011-11-22,13.79,13.79,13.59,13.59,0
2011-11-21,13.79,13.79,13.59,13.59,0
2011-11-18,13.79,13.79,13.59,13.59,0
2011-11-17,13.79,13.79,13.59,13.59,0
2011-11-16,13.79,13.79,13.59,13.59,0
2011-11-15,13.79,13.79,13.59,13.59,0
2011-11-14,13.79,13.79,13.59,13.59,0
2011-11-11,13.79,13.79,13.59,13.59,0
2011-11-10,13.79,13.79,13.59,13.59,36300
2011-11-09,12.91,12.91,12.91,12.91,0
2011-11-08,12.91,12.91,12.91,12.91,100
2011-11-07,13.59,13.59,13.59,13.59,0
2011-11-04,13.59,13.59,13.59,13.59,0
2011-11-03,13.59,13.59,13.59,13.59,0
2011-11-02,13.59,13.59,13.59,13.59,0
2011-11-01,13.59,13.59,13.59,13.59,0
2011-10-31,13.59,13.59,13.59,13.59,0
2011-10-28,13.59,13.59,13.59,13.59,0
2011-10-27,13.59,13.59,13.59,13.59,0
2011-10-26,13.59,13.59,13.59,13.59,0
2011-10-25,13.59,13.59,13.59,13.59,0
2011-10-24,13.59,13.59,13.59,13.59,0
2011-10-21,13.59,13.59,13.59,13.59,0
2011-10-20,13.59,13.59,13.59,13.59,0
2011-10-19,13.59,13.59,13.59,13.59,0
2011-10-18,13.59,13.59,13.59,13.59,0
2011-10-17,13.59,13.59,13.59,13.59,0
2011-10-14,13.59,13.59,13.59,13.59,0
2011-10-13,13.59,13.59,13.59,13.59,0
2011-10-12,13.59,13.59,13.59,13.59,0
2011-10-11,13.59,13.59,13.59,13.59,0
2011-10-10,13.59,13.59,13.59,13.59,0
2011-10-07,13.59,13.59,13.59,13.59,0
2011-10-06,13.59,13.59,13.59,13.59,0
2011-10-05,13.59,13.59,13.59,13.59,0
2011-10-04,13.59,13.59,13.59,13.59,0
2011-10-03,13.59,13.59,13.59,13.59,0
2011-09-30,13.59,13.59,13.59,13.59,0
2011-09-29,13.59,13.59,13.59,13.59,10000
2011-09-28,14.61,14.61,14.61,14.61,0
2011-09-27,14.61,14.61,14.61,14.61,0
2011-09-26,14.61,14.61,14.61,14.61,0
2011-09-23,14.61,14.61,14.61,14.61,0
2011-09-22,14.61,14.61,14.61,14.61,0
2011-09-21,14.61,14.61,14.61,14.61,0
2011-09-20,14.61,14.61,14.61,14.61,0
2011-09-19,14.61,14.61,14.61,14.61,0
2011-09-16,14.61,14.61,14.61,14.61,0
2011-09-15,14.61,14.61,14.61,14.61,0
2011-09-14,14.61,14.61,14.61,14.61,0
2011-09-13,14.61,14.61,14.61,14.61,200
2011-09-12,15.63,15.63,15.63,15.63,0
2011-09-09,15.63,15.63,15.63,15.63,0
2011-09-08,15.63,15.63,15.63,15.63,0
2011-09-07,15.63,15.63,15.63,15.63,0
2011-09-06,15.63,15.63,15.63,15.63,0
2011-09-05,15.63,15.63,15.63,15.63,0
2011-09-01,15.63,15.63,15.63,15.63,0
2011-08-31,15.63,15.63,15.63,15.63,0
2011-08-30,15.63,15.63,15.63,15.63,0
