date,open,high,low,close,volume
2017-01-09,9.65,9.65,9.65,9.66,5000
2016-12-30,9.83,9.83,9.83,9.83,0
2016-12-29,9.83,9.83,9.83,9.83,0
2016-12-28,9.83,9.83,9.83,9.83,1200
2016-12-27,9.92,9.92,9.92,9.92,155
2016-12-26,9.65,9.65,9.65,9.66,0
2016-12-23,9.65,9.65,9.65,9.66,0
2016-12-22,9.65,9.65,9.65,9.66,0
2016-12-21,9.65,9.65,9.65,9.66,913
2016-12-20,9.75,9.75,9.75,9.74,1000
2016-12-19,9.66,9.66,9.66,9.66,5
2016-12-16,9.66,9.66,9.66,9.66,775
2016-12-15,9.48,9.48,9.48,9.48,0
2016-12-14,9.48,9.48,9.48,9.48,0
2016-12-13,9.48,9.48,9.48,9.48,0
2016-12-12,9.48,9.48,9.48,9.48,500
2016-12-09,9.48,9.48,9.48,9.48,0
2016-12-08,9.48,9.48,9.48,9.48,468
2016-12-07,9.48,9.48,9.48,9.48,600
2016-12-06,9.57,9.57,9.57,9.57,400
2016-12-05,9.66,9.66,9.66,9.66,35
2016-12-02,9.66,9.66,9.66,9.66,700
2016-12-01,9.66,9.66,9.66,9.66,100
2016-11-30,9.48,9.57,9.48,9.57,1000
2016-11-29,9.48,9.48,9.48,9.48,0
2016-11-28,9.48,9.48,9.48,9.48,0
2016-11-25,9.48,9.48,9.48,9.48,0
2016-11-24,9.48,9.48,9.48,9.48,0
2016-11-23,9.48,9.48,9.48,9.48,200
2016-11-22,9.48,9.48,9.39,9.39,2000
2016-11-21,9.22,9.48,9.22,9.48,500
2016-11-18,9.48,9.48,9.48,9.48,2538
2016-11-17,9.48,9.48,9.48,9.48,800
2016-11-16,9.48,9.48,9.48,9.48,0
2016-11-15,9.48,9.48,9.48,9.48,1270
2016-11-14,9.57,9.66,9.57,9.66,2780
2016-11-11,9.66,9.66,9.66,9.66,12
2016-11-10,9.66,9.66,9.66,9.66,800
2016-11-09,9.66,9.66,9.66,9.66,600
2016-11-08,9.48,9.48,9.48,9.48,300
2016-11-07,9.48,9.48,9.48,9.48,130
2016-11-04,9.48,9.66,9.48,9.66,1503
2016-11-03,9.57,9.57,9.57,9.57,50
2016-11-02,9.66,9.66,9.48,9.48,1400
2016-11-01,9.48,9.48,9.48,9.48,200
2016-10-31,9.48,9.48,9.22,9.22,2659
2016-10-28,9.48,9.48,9.48,9.48,0
2016-10-27,9.48,9.48,9.48,9.48,50
2016-10-26,9.48,9.48,9.48,9.48,1021
2016-10-25,9.66,9.66,9.66,9.66,0
2016-10-24,9.66,9.66,9.66,9.66,0
2016-10-21,9.66,9.66,9.66,9.66,300
2016-10-20,9.66,9.66,9.66,9.66,750
2016-10-19,9.66,9.66,9.66,9.66,400
2016-10-18,9.66,9.66,9.66,9.66,300
2016-10-17,9.66,9.66,9.66,9.66,125
2016-10-14,8.78,8.78,8.78,8.78,0
2016-10-13,8.78,8.78,8.78,8.78,600
2016-10-12,8.78,8.78,8.78,8.78,38
2016-10-11,8.78,8.78,8.78,8.78,100
2016-10-10,9.83,9.83,9.83,9.83,0
2016-10-07,9.83,9.83,9.83,9.83,4600
2016-10-06,9.83,9.83,9.83,9.83,1020
2016-10-05,9.83,9.83,9.83,9.83,0
2016-10-04,9.83,9.83,9.83,9.83,38
2016-10-03,9.83,9.83,9.83,9.83,1000
2016-09-30,9.84,9.84,9.84,9.83,4000
2016-09-29,9.66,9.66,9.66,9.66,1200
2016-09-28,9.66,9.66,9.66,9.66,200
2016-09-27,9.83,9.83,9.48,9.48,0
2016-09-26,9.83,9.83,9.48,9.48,1725
2016-09-23,10.1,10.1,10.1,10.09,0
2016-09-22,10.1,10.1,10.1,10.09,0
2016-09-21,10.1,10.1,10.1,10.09,0
2016-09-20,10.1,10.1,10.1,10.09,0
2016-09-19,10.1,10.1,10.1,10.09,0
2016-09-16,10.1,10.1,10.1,10.09,0
2016-09-15,10.1,10.1,10.1,10.09,0
2016-09-14,10.1,10.1,10.1,10.09,1200
2016-09-13,9.66,9.66,9.66,9.66,0
2016-09-12,9.66,9.66,9.66,9.66,0
2016-09-09,9.66,9.66,9.66,9.66,0
2016-09-08,9.66,9.66,9.66,9.66,0
2016-09-07,9.66,9.66,9.66,9.66,0
2016-09-06,9.66,9.66,9.66,9.66,800
2016-09-05,9.22,9.22,9.22,9.22,0
2016-09-01,9.22,9.22,9.22,9.22,0
2016-08-31,9.22,9.22,9.22,9.22,125
2016-08-30,9.65,9.65,9.65,9.66,0
2016-08-29,9.65,9.65,9.65,9.66,0
2016-08-26,9.65,9.65,9.65,9.66,500
2016-08-25,10.18,10.18,10.18,10.18,0
2016-08-24,10.18,10.18,10.18,10.18,60
2016-08-23,10.18,10.18,10.18,10.18,0
2016-08-22,10.18,10.18,10.18,10.18,11047
2016-08-19,10.18,10.18,10.18,10.18,500
2016-08-18,9.48,9.48,9.48,9.48,2550
2016-08-17,9.48,9.48,9.48,9.48,1800
2016-08-16,10.19,10.19,10.19,10.18,1000
2016-08-15,9.65,9.65,9.65,9.66,0
2016-08-12,9.65,9.65,9.65,9.66,0
2016-08-11,9.65,9.65,9.65,9.66,600
2016-08-10,9.83,9.92,8.95,8.95,0
2016-08-09,9.83,9.92,8.95,8.95,0
2016-08-08,9.83,9.92,8.95,8.95,28247
2016-08-05,9.83,10.71,9.83,9.83,3725
2016-08-04,10.1,10.54,9.22,9.22,0
2016-08-03,10.1,10.54,9.22,9.22,8100
2016-08-02,10.36,10.36,10.36,10.36,1900
2016-08-01,10.8,10.8,10.8,10.8,1900
2016-07-29,10.36,10.53,10.36,10.45,0
2016-07-28,10.36,10.53,10.36,10.45,0
2016-07-27,10.36,10.53,10.36,10.45,0
2016-07-26,10.36,10.53,10.36,10.45,3450
2016-07-25,10.36,10.36,10.27,10.27,700
2016-07-22,10.36,10.36,10.36,10.36,44
2016-07-21,10.36,10.36,10.36,10.36,310
2016-07-20,10.36,10.36,10.36,10.36,320
2016-07-19,10.27,10.27,10.27,10.27,300
2016-07-18,10.45,10.45,10.45,10.45,15
2016-07-15,10.27,10.45,10.27,10.45,4510
2016-07-14,10.27,10.44,10.27,10.45,2500
2016-07-13,10.53,10.53,10.53,10.53,0
2016-07-12,10.53,10.53,10.53,10.53,0
2016-07-11,10.53,10.53,10.53,10.53,400
2016-07-08,10.53,10.53,10.53,10.53,0
2016-07-07,10.53,10.53,10.53,10.53,400
2016-07-06,10.27,10.27,10.27,10.27,10700
2016-07-05,10.27,10.35,10.27,10.36,1800
2016-07-04,10.53,10.53,10.53,10.53,400
2016-07-01,10.27,10.27,10.27,10.27,30
2016-06-30,10.27,10.27,10.27,10.27,200
2016-06-29,11.15,11.15,11.15,11.15,5
2016-06-28,11.41,11.41,10.97,11.15,1290
2016-06-27,10.1,10.1,10.1,10.09,0
2016-06-24,10.1,10.1,10.1,10.09,225
2016-06-23,10.0,10.0,9.92,9.92,600
2016-06-22,10.18,10.97,8.86,10.97,4082
2016-06-21,10.09,10.53,10.09,10.53,200
2016-06-20,10.35,10.53,10.09,10.53,500
2016-06-17,10.09,10.09,10.09,10.09,590
2016-06-16,9.83,9.83,9.83,9.83,0
2016-06-15,9.83,9.83,9.83,9.83,0
2016-06-14,9.83,9.83,9.83,9.83,25
2016-06-13,9.83,9.83,9.83,9.83,1210
2016-06-10,10.97,10.97,9.83,10.53,3600
2016-06-09,10.97,10.97,10.97,10.97,3000
2016-06-08,10.97,10.97,10.97,10.97,0
2016-06-07,10.97,10.97,10.97,10.97,100
2016-06-06,10.27,10.97,10.27,10.97,1200
2016-06-03,9.66,9.74,9.66,9.74,400
2016-06-02,10.27,10.27,10.27,10.27,0
2016-06-01,10.27,10.27,10.27,10.27,100
2016-05-31,10.27,10.27,10.27,10.27,60
2016-05-30,10.27,10.27,10.27,10.27,1900
2016-05-27,10.27,10.27,10.27,10.27,2900
2016-05-26,10.27,10.27,10.27,10.27,600
2016-05-25,10.27,10.35,10.27,10.36,8714
2016-05-24,9.74,9.74,9.74,9.74,0
2016-05-23,9.74,9.74,9.74,9.74,26
2016-05-20,9.65,9.83,9.65,9.83,3300
2016-05-19,9.91,9.91,9.66,9.67,0
2016-05-18,9.91,9.91,9.66,9.67,0
2016-05-17,9.91,9.91,9.66,9.67,200
2016-05-16,9.91,9.91,9.91,9.91,5061
2016-05-13,9.84,9.84,9.84,9.83,2000
2016-05-12,9.67,9.67,9.67,9.67,5084
2016-05-11,9.42,9.42,9.42,9.42,905
2016-05-10,9.42,9.42,9.42,9.42,500
2016-05-09,9.33,9.33,9.33,9.34,0
2016-05-06,9.33,9.33,9.33,9.34,821
2016-05-05,9.5,9.5,9.5,9.5,100
2016-05-04,9.5,9.5,9.5,9.5,0
2016-04-29,9.5,9.5,9.5,9.5,2200
2016-04-28,9.5,9.5,9.5,9.5,100
2016-04-27,9.5,9.5,9.5,9.5,1000
2016-04-26,9.42,9.42,9.42,9.42,0
2016-04-25,9.42,9.42,9.42,9.42,0
2016-04-22,9.42,9.42,9.42,9.42,100
2016-04-21,9.42,9.42,9.42,9.42,1700
2016-04-20,9.42,9.42,9.42,9.42,0
2016-04-19,9.42,9.42,9.42,9.42,0
2016-04-15,9.42,9.42,9.42,9.42,0
2016-04-14,9.42,9.42,9.42,9.42,1700
2016-04-13,9.42,9.42,9.42,9.42,2900
2016-04-12,9.42,9.42,9.42,9.42,1000
2016-04-11,9.42,9.5,9.42,9.5,0
2016-04-08,9.42,9.5,9.42,9.5,0
2016-04-07,9.42,9.5,9.42,9.5,0
2016-04-06,9.42,9.5,9.42,9.5,700
2016-04-05,9.34,9.42,9.34,9.42,12200
2016-04-04,9.42,9.42,9.42,9.42,1000
2016-04-01,9.34,9.42,9.34,9.42,4500
2016-03-31,9.34,9.34,9.34,9.34,2800
2016-03-30,9.34,9.34,9.34,9.34,1500
2016-03-29,9.34,9.34,9.34,9.34,2600
2016-03-28,9.25,9.42,9.25,9.42,0
2016-03-25,9.25,9.42,9.25,9.42,0
2016-03-24,9.25,9.42,9.25,9.42,3212
2016-03-23,9.34,9.42,9.34,9.42,2200
2016-03-22,9.17,9.17,9.17,9.17,0
2016-03-21,9.17,9.17,9.17,9.17,0
2016-03-18,9.17,9.17,9.17,9.17,35
2016-03-17,9.09,9.17,9.09,9.17,900
2016-03-16,9.09,9.09,9.09,9.09,6900
2016-03-15,9.09,9.09,9.09,9.09,403
2016-03-14,9.09,9.09,9.09,9.09,0
2016-03-11,9.09,9.09,9.09,9.09,500
2016-03-10,9.09,9.09,9.09,9.09,5300
2016-03-09,9.08,9.08,9.08,9.09,0
2016-03-08,9.08,9.08,9.08,9.09,1300
2016-03-07,9.25,9.25,9.25,9.25,0
2016-03-04,9.25,9.25,9.25,9.25,900
2016-03-03,9.34,9.34,9.17,9.17,5560
2016-03-02,9.33,9.33,9.33,9.34,1000
2016-03-01,8.67,8.67,8.67,8.67,80
2016-02-29,8.67,8.67,8.67,8.67,655
2016-02-26,9.09,9.26,9.09,9.25,0
2016-02-25,9.09,9.26,9.09,9.25,2600
2016-02-24,9.09,9.09,9.09,9.09,1000
2016-02-23,8.26,9.26,8.26,9.25,0
2016-02-22,8.26,9.26,8.26,9.25,370
2016-02-19,9.09,9.09,9.09,9.09,1000
2016-02-18,9.5,9.5,9.09,9.09,1100
2016-02-17,9.67,9.67,9.5,9.5,1300
2016-02-16,8.51,8.51,8.51,8.51,0
2016-02-15,8.51,8.51,8.51,8.51,0
2016-02-05,8.51,8.51,8.51,8.51,0
2016-02-04,8.51,8.51,8.51,8.51,500
2016-02-03,8.43,8.43,8.43,8.43,0
2016-02-02,8.43,8.43,8.43,8.43,100
2016-02-01,8.67,8.67,8.43,8.43,3300
2016-01-29,8.26,8.26,8.26,8.26,50
2016-01-28,8.26,8.26,8.26,8.26,12
2016-01-27,8.26,8.26,8.26,8.26,700
2016-01-26,8.84,8.84,8.84,8.84,0
2016-01-25,8.84,8.84,8.84,8.84,0
2016-01-22,8.84,8.84,8.84,8.84,0
2016-01-21,8.84,8.84,8.84,8.84,0
2016-01-20,8.84,8.84,8.84,8.84,100
2016-01-19,9.09,9.09,8.68,8.67,0
2016-01-18,9.09,9.09,8.68,8.67,0
2016-01-15,9.09,9.09,8.68,8.67,1300
2016-01-14,9.08,9.08,9.08,9.09,4000
2016-01-13,8.67,8.67,8.67,8.67,750
2016-01-12,9.5,9.5,9.09,9.25,0
2016-01-11,9.5,9.5,9.09,9.25,4100
2016-01-08,9.09,9.09,9.09,9.09,9000
2016-01-07,9.0,9.0,9.0,9.01,400
2016-01-06,8.68,8.68,8.68,8.67,2500
2016-01-05,9.0,9.0,9.0,9.01,200
2016-01-04,9.08,9.08,8.26,8.26,2000
2015-12-31,8.67,8.67,8.67,8.67,1000
2015-12-30,8.67,8.67,8.67,8.67,600
2015-12-29,8.67,8.67,8.26,8.67,2900
2015-12-28,8.26,8.26,8.26,8.26,0
2015-12-25,8.26,8.26,8.26,8.26,30
2015-12-24,8.26,8.26,8.26,8.26,0
2015-12-23,8.26,8.26,8.26,8.26,0
2015-12-22,8.26,8.26,8.26,8.26,1300
2015-12-21,8.34,8.34,8.26,8.26,600
2015-12-18,8.26,8.26,8.26,8.26,0
2015-12-17,8.26,8.26,8.26,8.26,300
2015-12-16,8.26,8.26,8.26,8.26,0
2015-12-15,8.26,8.26,8.26,8.26,0
2015-12-14,8.26,8.26,8.26,8.26,0
2015-12-11,8.26,8.26,8.26,8.26,0
2015-12-10,8.26,8.26,8.26,8.26,0
2015-12-09,8.26,8.26,8.26,8.26,0
2015-12-08,8.26,8.26,8.26,8.26,1400
2015-12-07,8.26,8.26,8.26,8.26,520
2015-12-04,9.09,9.09,9.09,9.09,1000
2015-12-03,9.09,9.09,9.09,9.09,100
2015-12-02,8.26,8.84,8.26,8.76,7400
2015-12-01,8.26,8.26,8.26,8.26,900
2015-11-30,8.27,8.27,8.27,8.26,3700
2015-11-27,8.01,8.09,8.01,8.1,3000
2015-11-26,8.26,8.26,8.26,8.26,0
2015-11-25,8.26,8.26,8.26,8.26,3800
2015-11-24,7.77,7.93,7.77,7.93,6600
2015-11-23,7.6,7.6,7.6,7.6,1400
2015-11-20,7.93,7.93,7.93,7.93,1600
2015-11-19,7.94,7.94,7.94,7.93,0
2015-11-18,7.94,7.94,7.94,7.93,7600
2015-11-17,7.77,7.77,7.77,7.77,15
2015-11-16,7.52,7.93,7.52,7.93,0
2015-11-13,7.52,7.93,7.52,7.93,2410
2015-11-12,7.52,7.52,7.52,7.52,200
2015-11-11,7.44,7.44,7.44,7.44,0
2015-11-10,7.44,7.44,7.44,7.44,3020
2015-11-09,7.27,7.27,7.27,7.27,0
2015-11-06,7.27,7.27,7.27,7.27,900
2015-11-05,7.6,7.6,7.35,7.44,0
2015-11-04,7.6,7.6,7.35,7.44,1700
2015-11-03,7.6,7.6,7.6,7.6,2000
2015-11-02,6.94,6.94,6.94,6.94,0
2015-10-30,6.94,6.94,6.94,6.94,0
2015-10-29,6.94,6.94,6.94,6.94,400
2015-10-28,6.94,6.94,6.94,6.94,300
2015-10-27,7.19,7.19,6.77,6.77,9300
2015-10-26,7.27,7.27,7.27,7.27,1500
2015-10-23,7.19,7.19,7.19,7.19,1300
2015-10-22,7.19,7.19,7.19,7.19,50
2015-10-21,7.27,7.27,7.02,7.02,3000
2015-10-20,7.43,7.43,7.27,7.27,3545
2015-10-19,7.52,8.35,7.44,8.34,7764
2015-10-16,7.43,8.34,7.43,7.85,300
2015-10-15,8.34,8.34,8.34,8.34,3600
2015-10-14,8.34,8.34,8.26,8.34,0
2015-10-13,8.34,8.34,8.26,8.34,3883
2015-10-12,8.43,8.43,8.26,8.26,200
2015-10-09,8.42,8.42,8.42,8.43,200
2015-10-08,8.35,8.35,8.35,8.34,200
2015-10-07,8.42,8.42,7.43,7.44,0
2015-10-06,8.42,8.42,7.43,7.44,937
2015-10-05,8.34,8.34,8.34,8.34,100
2015-10-02,8.26,8.26,8.26,8.26,70
2015-10-01,8.26,8.26,8.26,8.26,1800
2015-09-30,8.43,8.43,8.43,8.43,100
2015-09-29,8.26,8.26,8.26,8.26,10
2015-09-28,8.26,8.26,8.26,8.26,10
2015-09-25,8.26,8.26,8.26,8.26,230
2015-09-24,8.43,8.43,8.43,8.43,100
2015-09-23,8.26,8.26,8.26,8.26,145
2015-09-22,7.02,8.43,7.02,8.43,700
2015-09-21,8.26,8.26,8.26,8.26,0
2015-09-18,8.26,8.26,8.26,8.26,0
2015-09-17,8.26,8.26,8.26,8.26,0
2015-09-16,8.26,8.26,8.26,8.26,0
2015-09-15,8.26,8.26,8.26,8.26,0
2015-09-14,8.26,8.26,8.26,8.26,0
2015-09-11,8.26,8.26,8.26,8.26,800
2015-09-10,8.43,8.43,8.43,8.43,0
2015-09-09,8.43,8.43,8.43,8.43,1100
2015-09-08,8.43,8.43,8.43,8.43,600
2015-09-07,8.43,8.43,8.43,8.43,0
2015-09-04,8.43,8.43,8.43,8.43,400
2015-09-03,8.43,8.43,8.43,8.43,0
2015-09-01,8.43,8.43,8.43,8.43,0
2015-08-31,8.43,8.43,8.43,8.43,300
2015-08-28,8.43,8.43,8.43,8.43,0
2015-08-27,8.43,8.43,8.43,8.43,0
2015-08-26,8.43,8.43,8.43,8.43,1010
2015-08-25,8.43,8.43,8.43,8.43,1200
2015-08-24,8.42,8.42,8.42,8.43,0
2015-08-21,8.42,8.42,8.42,8.43,300
2015-08-20,8.34,8.34,8.34,8.34,1200
2015-08-19,8.35,8.43,8.35,8.43,0
2015-08-18,8.35,8.43,8.35,8.43,5300
2015-08-17,8.43,8.43,8.43,8.43,0
2015-08-14,8.43,8.43,8.43,8.43,2700
2015-08-13,8.43,8.43,8.43,8.43,1350
2015-08-12,8.42,8.42,8.42,8.43,1000
2015-08-11,8.35,8.43,8.35,8.34,400
2015-08-10,8.43,8.43,8.43,8.43,200
2015-08-07,8.43,8.43,8.43,8.43,500
2015-08-06,8.84,8.84,8.84,8.84,3500
2015-08-05,9.17,9.17,9.17,9.17,700
