date,open,high,low,close,volume
2010-10-22,42.0,42.0,41.6,41.6,11600
2010-10-21,42.0,42.0,41.5,41.5,3100
2010-10-20,42.5,42.5,42.0,42.0,8550
2010-10-19,42.5,42.5,42.0,42.5,5890
2010-10-18,44.0,44.0,43.0,43.0,1610
2010-10-15,42.6,44.0,42.3,44.0,2830
2010-10-14,43.5,43.5,42.6,42.6,1310
2010-10-13,42.0,42.6,42.0,42.6,980
2010-10-12,43.2,43.2,42.6,42.6,23050
2010-10-11,43.0,44.6,43.0,43.2,1130
2010-10-08,43.5,44.3,43.2,44.3,25020
2010-10-07,43.5,44.9,43.0,44.8,25780
2010-10-06,43.0,43.0,43.0,43.0,7730
2010-10-05,43.2,43.2,43.1,43.2,9560
2010-10-04,45.0,45.0,43.2,43.2,4580
2010-10-01,43.03,44.49,43.03,44.0,59230
2010-09-30,42.45,43.03,40.99,43.03,1820
2010-09-29,43.81,43.81,42.84,43.03,194440
2010-09-28,43.22,43.22,43.03,43.03,13280
2010-09-27,44.29,44.29,42.93,42.93,15340
2010-09-24,42.83,44.29,42.83,42.93,17830
2010-09-23,44.29,44.29,42.93,42.93,27990
2010-09-22,45.66,45.66,43.32,44.39,23910
2010-09-21,41.86,44.68,41.86,44.39,31110
2010-09-20,43.81,43.81,43.32,43.32,34140
2010-09-17,43.03,43.81,41.86,43.32,52690
2010-09-16,40.98,43.02,40.98,43.03,104380
2010-09-15,42.05,43.12,40.98,40.98,34790
2010-09-14,41.86,42.06,41.86,42.05,47130
2010-09-13,43.31,43.31,40.1,40.11,18810
2010-09-10,41.96,43.12,41.37,41.95,17280
2010-09-09,42.83,42.83,42.05,42.54,9100
2010-09-08,40.88,42.54,40.88,41.86,16830
2010-09-07,41.76,42.93,41.76,42.73,30520
2010-09-06,43.8,43.8,42.83,42.83,34680
2010-09-03,42.25,43.51,41.67,43.22,0
2010-09-02,42.25,43.51,41.67,43.22,0
2010-09-01,42.25,43.51,41.67,43.22,155270
2010-08-31,41.56,41.86,41.08,41.86,58750
2010-08-30,40.4,40.98,40.01,40.98,25000
2010-08-27,39.13,41.27,38.94,39.91,47080
2010-08-26,39.52,40.88,39.52,39.91,5370
2010-08-25,39.43,40.4,39.04,40.3,66680
2010-08-24,40.88,40.88,39.81,40.79,220580
2010-08-23,41.56,41.56,39.91,40.88,33760
2010-08-20,40.88,41.27,40.39,41.27,26140
2010-08-19,40.89,41.28,40.01,40.88,15120
2010-08-18,40.11,40.11,39.92,40.01,54620
2010-08-17,41.76,41.76,40.01,40.11,31790
2010-08-16,41.37,41.37,39.61,41.37,111510
2010-08-13,37.87,39.43,37.87,39.42,38840
2010-08-12,40.3,40.3,38.74,38.94,142220
2010-08-11,38.16,39.91,37.97,38.45,39990
2010-08-10,40.11,40.11,38.16,38.16,123190
2010-08-09,40.4,41.37,40.11,40.11,53270
2010-08-06,41.66,41.66,40.1,40.4,56000
2010-08-05,40.88,40.88,40.88,40.88,11350
2010-08-04,41.76,41.76,40.2,40.88,18780
2010-08-03,42.25,42.25,40.59,41.76,5740
2010-08-02,40.59,41.47,40.5,41.37,39190
2010-07-30,41.08,42.15,41.08,41.47,30370
2010-07-29,41.86,42.05,41.86,41.86,39850
2010-07-28,42.34,42.73,41.86,41.86,33810
2010-07-27,42.05,43.51,42.05,42.44,146450
2010-07-26,41.95,42.63,41.95,41.95,28190
2010-07-23,42.64,42.64,41.96,41.95,28510
2010-07-22,42.83,42.83,41.86,41.86,28730
2010-07-21,42.83,42.83,42.44,42.44,28830
2010-07-20,42.05,42.83,42.05,42.83,15550
2010-07-19,41.86,42.83,41.86,42.05,13250
2010-07-16,43.71,43.71,41.76,42.83,2040
2010-07-15,41.57,43.71,41.37,43.71,137830
2010-07-14,42.05,42.15,41.86,41.86,53050
2010-07-13,41.86,42.15,41.76,42.05,6810
2010-07-12,39.91,41.86,39.91,41.86,15610
2010-07-09,41.86,41.86,41.08,41.08,20150
2010-07-08,40.5,41.76,40.5,41.08,12320
2010-07-07,42.44,42.44,41.86,41.86,1410
2010-07-06,42.34,42.34,41.86,42.05,4010
2010-07-05,41.95,42.73,41.85,42.15,15490
2010-07-02,42.83,42.83,41.95,41.95,5630
2010-07-01,42.74,42.74,41.86,41.95,12210
2010-06-30,41.47,42.34,41.47,41.47,7400
2010-06-29,41.37,42.92,41.37,42.15,84070
2010-06-28,42.73,42.73,40.88,40.88,36370
2010-06-25,42.15,42.73,41.86,42.73,4960
2010-06-24,43.32,43.61,42.83,42.83,5070
2010-06-23,41.96,42.93,41.86,42.93,10750
2010-06-22,43.32,43.61,42.83,42.93,51950
2010-06-21,43.31,43.8,43.31,43.32,13950
2010-06-18,44.29,44.29,43.02,43.8,48420
2010-06-17,43.8,43.8,43.22,43.8,56000
2010-06-16,43.13,43.81,43.13,43.22,69770
2010-06-15,43.52,43.52,42.84,43.03,91560
2010-06-14,43.32,43.71,42.83,43.03,17690
2010-06-11,43.12,43.12,42.54,42.54,8090
2010-06-10,42.83,42.83,41.86,42.83,13290
2010-06-09,41.57,42.84,41.57,42.83,75570
2010-06-08,41.37,41.86,41.37,41.57,33030
2010-06-07,41.18,41.47,40.89,41.37,78590
2010-06-04,43.32,43.51,42.83,42.93,55620
2010-06-03,43.32,43.32,42.83,42.83,83700
2010-06-02,44.29,44.29,42.64,42.83,20900
2010-06-01,42.73,44.77,42.73,44.68,88410
2010-05-31,44.78,44.78,42.93,43.8,61500
2010-05-28,42.83,43.7,41.85,43.71,336740
2010-05-27,40.4,41.86,39.04,41.66,78350
2010-05-26,39.62,40.59,39.62,40.4,61460
2010-05-25,40.69,40.69,38.94,39.91,102530
2010-05-24,41.28,41.28,39.23,40.69,64450
2010-05-21,40.01,40.4,39.72,39.72,211300
2010-05-20,38.94,41.76,38.94,41.76,78980
2010-05-19,42.05,42.05,39.42,39.91,51430
2010-05-18,41.27,43.31,40.88,40.88,60510
2010-05-17,42.93,43.42,41.28,41.27,49660
2010-05-14,43.32,43.51,42.83,43.03,66580
2010-05-13,42.83,43.32,42.34,42.83,65880
2010-05-12,43.8,43.8,42.83,42.83,58950
2010-05-11,45.55,45.65,44.0,44.58,67130
2010-05-10,45.17,45.17,43.52,43.9,135920
2010-05-07,46.14,46.14,44.49,45.17,100290
2010-05-06,46.82,46.82,45.75,46.14,91340
2010-05-05,46.72,46.72,45.65,46.72,156190
2010-05-04,46.72,47.31,46.14,46.53,120300
2010-05-03,46.53,46.72,45.75,46.04,0
2010-04-30,46.53,46.72,45.75,46.04,0
2010-04-29,46.53,46.72,45.75,46.04,108550
2010-04-28,45.75,46.72,45.65,46.53,78660
2010-04-27,47.3,47.3,45.75,45.75,281010
2010-04-26,45.75,46.23,45.65,45.65,113100
2010-04-23,47.02,47.41,45.65,45.65,0
2010-04-22,47.02,47.41,45.65,45.65,119950
2010-04-21,45.56,45.85,45.36,45.46,189670
2010-04-20,46.63,46.63,45.17,45.75,99900
2010-04-19,46.72,47.4,46.53,46.63,39470
2010-04-16,47.21,47.69,47.01,47.21,218560
2010-04-15,47.51,47.6,47.12,47.11,68470
2010-04-14,47.11,47.99,46.23,47.02,599670
2010-04-13,47.6,47.7,46.72,46.72,70550
2010-04-12,48.18,48.18,46.92,47.6,99880
2010-04-09,47.7,47.7,46.92,47.6,70030
2010-04-08,48.67,49.64,47.6,47.7,62360
2010-04-07,47.7,50.13,46.92,48.67,312590
2010-04-06,46.14,48.09,45.75,48.09,648300
2010-04-05,45.75,46.23,45.65,45.85,97060
2010-04-02,45.36,45.36,44.77,45.26,49110
2010-04-01,44.58,45.75,43.9,45.26,84570
2010-03-31,44.39,45.46,43.9,43.9,60810
2010-03-30,46.53,46.73,44.78,45.46,243600
2010-03-29,43.32,45.46,43.32,45.46,160910
2010-03-26,44.68,44.68,42.83,43.32,99070
2010-03-25,45.26,45.26,43.31,43.41,128500
2010-03-24,45.75,45.75,44.29,45.26,69030
2010-03-23,45.75,46.24,44.29,44.78,145670
2010-03-22,45.75,46.24,45.75,46.24,70810
2010-03-19,46.63,47.7,46.24,46.24,171880
2010-03-18,45.76,46.63,44.49,46.63,110730
2010-03-17,46.72,46.72,44.48,44.49,139490
2010-03-16,46.05,47.41,45.27,46.72,147200
2010-03-15,48.19,48.28,46.73,47.41,119250
2010-03-12,47.5,48.08,46.72,47.7,186760
2010-03-11,48.57,48.57,46.72,47.5,244990
2010-03-10,49.64,49.64,48.18,48.57,108560
2010-03-09,50.13,50.62,49.16,50.13,176570
2010-03-08,51.1,51.1,48.67,50.13,277710
2010-03-05,46.73,48.67,46.73,48.67,365590
2010-03-04,47.7,48.19,46.24,46.63,182460
2010-03-03,46.05,47.22,46.05,46.63,222880
2010-03-02,45.65,46.73,45.07,45.95,177710
2010-03-01,43.81,45.46,43.81,45.46,165800
2010-02-26,41.85,43.7,41.85,43.32,96830
2010-02-25,42.64,42.74,41.76,42.73,62470
2010-02-24,41.37,42.15,40.88,41.47,50690
2010-02-23,42.83,42.83,41.57,41.66,93010
2010-02-22,43.8,44.48,43.51,43.71,80050
2010-02-19,41.86,43.81,41.86,43.8,0
2010-02-18,41.86,43.81,41.86,43.8,0
2010-02-17,41.86,43.81,41.86,43.8,0
2010-02-16,41.86,43.81,41.86,43.8,0
2010-02-15,41.86,43.81,41.86,43.8,0
2010-02-12,41.86,43.81,41.86,43.8,167440
2010-02-11,40.79,41.86,40.1,41.86,43210
2010-02-10,39.03,39.91,38.94,39.91,50720
2010-02-09,39.91,39.91,38.06,38.06,81920
2010-02-08,39.91,39.91,39.42,39.91,51760
2010-02-05,40.88,41.18,39.33,39.91,83140
2010-02-04,39.91,41.56,39.91,41.37,72250
2010-02-03,40.88,40.88,39.23,39.91,86780
2010-02-02,39.91,39.91,38.65,39.23,71880
2010-02-01,38.45,39.42,38.45,38.55,54500
2010-01-29,38.64,38.93,38.15,38.45,70740
2010-01-28,40.68,40.68,38.64,38.64,70660
2010-01-27,41.86,42.35,40.11,40.49,83230
2010-01-26,41.08,41.08,41.08,41.08,78560
2010-01-25,37.96,39.13,37.18,39.13,83590
2010-01-22,38.84,39.42,37.28,37.28,114700
2010-01-21,39.42,40.0,38.84,38.84,124620
2010-01-20,44.29,44.29,40.89,40.88,125560
2010-01-19,43.32,45.17,42.93,42.93,110620
2010-01-18,45.75,45.75,44.0,44.0,114910
2010-01-15,45.75,46.24,44.78,46.24,61490
2010-01-14,46.63,46.63,44.78,45.75,96920
2010-01-13,42.53,45.65,42.53,44.78,43310
2010-01-12,44.78,46.04,43.8,43.8,64680
2010-01-11,47.21,47.21,45.17,45.75,165960
2010-01-08,47.7,47.7,45.75,47.21,514200
2010-01-07,45.46,45.46,45.46,45.46,11610
2010-01-06,43.31,43.31,43.31,43.32,32430
2010-01-05,41.28,41.28,41.28,41.27,15530
2010-01-04,39.33,39.33,39.33,39.33,28030
2010-01-01,38.93,39.91,37.47,37.48,0
2009-12-31,38.93,39.91,37.47,37.48,114210
2009-12-30,38.45,39.42,38.25,38.74,40010
2009-12-29,38.84,39.81,36.99,38.74,32660
2009-12-28,38.94,39.91,38.06,38.84,59120
2009-12-25,38.84,38.84,37.96,38.84,73590
2009-12-24,36.41,36.99,36.02,36.99,25650
2009-12-23,35.43,36.5,35.43,36.41,18680
2009-12-22,37.96,37.96,36.89,36.89,14020
2009-12-21,36.02,36.89,36.02,36.89,96200
2009-12-18,35.04,35.72,34.56,35.14,14890
2009-12-17,33.19,34.07,33.1,34.07,40500
2009-12-16,35.04,35.23,34.75,34.75,36620
2009-12-15,35.04,36.6,35.04,36.5,22690
2009-12-14,37.67,37.77,36.51,36.5,38330
2009-12-11,38.16,38.16,36.02,36.02,26410
2009-12-10,40.69,40.69,37.86,37.87,42010
2009-12-09,39.91,41.37,39.82,39.81,34990
2009-12-08,42.34,42.34,40.88,41.86,38020
2009-12-07,41.08,42.34,41.08,41.95,28560
2009-12-04,41.38,42.06,40.89,41.37,110150
2009-12-03,39.13,40.88,39.03,40.11,16540
2009-12-02,42.25,42.25,40.89,40.88,38380
2009-12-01,42.05,42.83,42.05,42.25,164550
2009-11-30,43.03,43.03,43.03,42.05,119150
2009-11-27,38.74,42.64,38.74,42.64,231730
2009-11-26,40.69,40.69,40.69,40.69,11440
2009-11-25,43.51,43.61,42.83,42.83,61180
2009-11-24,45.75,47.02,45.07,45.07,42280
2009-11-23,49.89,49.89,46.24,46.24,87800
2009-11-20,49.89,49.89,48.67,48.67,197590
2009-11-19,47.86,48.67,47.45,48.67,161540
2009-11-18,46.64,46.64,45.83,46.64,73000
2009-11-17,46.24,46.65,45.83,46.64,54720
2009-11-16,48.27,48.27,46.24,46.24,57650
2009-11-13,47.05,47.86,46.24,47.86,154930
2009-11-12,46.23,48.66,46.23,48.67,83890
2009-11-11,45.7,46.89,44.51,46.88,60370
2009-11-10,46.09,46.09,43.7,45.3,159660
2009-11-09,46.89,47.68,45.7,45.69,162270
2009-11-06,48.87,49.27,47.68,48.08,132480
2009-11-05,44.11,47.29,44.11,47.28,129080
2009-11-04,44.9,46.49,42.91,45.3,235140
2009-11-03,45.69,45.69,44.89,44.9,253980
2009-11-02,47.28,47.28,46.89,46.88,161060
2009-10-30,46.89,50.46,46.89,49.27,232300
2009-10-29,48.48,50.07,48.48,49.27,194850
2009-10-28,51.26,51.66,50.07,50.86,103320
2009-10-27,50.06,51.25,47.68,51.26,166820
2009-10-26,52.45,54.04,50.07,50.06,118100
2009-10-23,54.83,55.23,52.45,52.45,285780
2009-10-22,56.42,56.81,54.83,54.83,321820
2009-10-21,54.83,57.22,54.83,56.02,326000
2009-10-20,54.43,55.22,52.84,55.23,350880
2009-10-19,52.85,53.64,52.45,52.84,232080
2009-10-16,56.42,56.42,53.64,53.64,251080
2009-10-15,57.22,58.41,56.42,56.42,344880
2009-10-14,55.23,55.63,53.64,55.63,188290
2009-10-13,57.21,57.21,54.83,55.23,957850
2009-10-12,54.83,54.83,54.83,54.83,163690
2009-10-09,52.44,52.44,52.44,52.45,94470
2009-10-08,49.67,50.06,49.27,50.06,339120
2009-10-07,46.88,47.68,46.88,47.68,130430
2009-10-06,46.49,46.49,45.3,45.69,80410
2009-10-05,46.49,46.49,44.51,45.3,217330
2009-10-02,45.3,46.09,45.3,45.3,243160
2009-10-01,50.06,50.06,47.68,47.68,296390
2009-09-30,52.05,52.45,50.07,50.06,272300
2009-09-29,53.24,54.03,52.44,52.45,434550
2009-09-28,52.44,52.44,51.25,51.65,409120
2009-09-25,49.27,50.06,48.87,50.06,396300
2009-09-24,49.27,49.67,47.68,47.68,275250
2009-09-23,51.65,53.24,49.67,49.67,663230
2009-09-22,52.45,52.85,49.67,50.86,281630
2009-09-21,50.85,50.85,50.46,50.86,373880
2009-09-18,47.28,48.48,46.89,48.47,480140
2009-09-17,45.94,46.33,45.16,46.33,340460
2009-09-16,47.11,47.11,44.77,45.55,241460
2009-09-15,46.72,46.72,45.16,46.72,415640
2009-09-14,46.72,47.11,44.77,45.55,438630
2009-09-11,45.16,45.94,44.38,45.94,457870
2009-09-10,45.94,45.94,43.99,45.16,619940
2009-09-09,46.33,46.33,45.55,45.94,879410
2009-09-08,44.38,44.38,44.38,44.38,199960
2009-09-07,40.88,42.44,40.88,42.43,479500
2009-09-04,42.44,43.22,40.49,40.49,641910
2009-09-03,38.54,41.27,38.54,41.27,519940
2009-09-02,37.76,39.71,37.68,39.32,0
2009-09-01,37.76,39.71,37.68,39.32,561780
2009-08-31,37.38,38.94,37.07,38.93,383760
2009-08-28,37.61,37.77,36.99,37.3,172140
2009-08-27,37.38,37.92,36.83,37.61,256560
2009-08-26,35.97,36.9,35.97,36.91,439890
2009-08-25,36.28,36.28,34.65,35.19,213380
2009-08-24,36.67,37.53,36.28,36.28,281240
2009-08-21,39.32,39.32,36.52,36.67,276250
2009-08-20,38.15,38.69,37.53,38.39,233210
2009-08-19,36.21,37.37,35.82,37.37,372390
2009-08-18,35.58,36.36,35.42,35.66,231600
2009-08-17,34.8,36.28,34.8,35.58,251500
2009-08-14,33.17,34.81,32.39,34.8,391850
2009-08-13,34.88,34.88,33.17,33.17,466450
2009-08-12,36.2,36.2,34.49,34.88,1120220
2009-08-11,34.5,34.5,34.5,34.49,69860
2009-08-10,32.86,32.86,32.86,32.86,165660
2009-08-07,30.29,31.3,30.29,31.3,399870
2009-08-06,29.97,30.36,29.82,29.82,546170
2009-08-05,27.64,28.96,27.64,28.96,417140
2009-08-04,27.64,27.64,27.25,27.64,115350
2009-08-03,26.86,27.48,26.47,26.94,58420
2009-07-31,26.24,27.17,26.24,26.86,86190
2009-07-30,26.24,26.24,25.46,26.24,71910
2009-07-29,28.03,28.03,26.24,26.24,81940
2009-07-28,27.64,29.19,26.86,26.86,74330
2009-07-27,28.19,28.26,27.25,28.26,198410
2009-07-24,26.94,26.94,26.94,26.94,60660
2009-07-23,24.3,25.7,24.3,25.69,44500
2009-07-22,24.92,24.92,24.53,24.53,49790
2009-07-21,24.92,24.92,24.37,24.76,11940
2009-07-20,25.31,25.31,24.3,24.37,39940
2009-07-17,24.29,25.46,24.13,25.31,98190
2009-07-16,24.45,24.45,23.59,24.29,154690
2009-07-15,24.14,24.29,23.52,23.59,27620
2009-07-14,23.83,24.14,23.36,23.36,62440
2009-07-13,24.14,24.14,23.75,24.06,40600
2009-07-10,25.54,25.54,24.53,24.53,67570
2009-07-09,25.54,25.7,24.61,25.62,23480
2009-07-08,25.31,25.54,24.38,25.54,65320
2009-07-07,25.69,26.0,25.3,25.31,67630
2009-07-06,26.09,26.48,24.06,26.47,187050
2009-07-03,25.69,25.69,23.9,25.23,46420
2009-07-02,24.13,24.76,23.36,24.76,153280
2009-07-01,23.59,24.76,23.59,23.59,208540
2009-06-30,26.01,26.01,24.76,24.76,72590
2009-06-29,26.08,26.08,24.83,26.01,280230
2009-06-26,26.32,27.41,26.09,26.08,120890
2009-06-25,29.59,29.59,27.41,27.41,78550
2009-06-24,27.41,29.04,27.25,28.81,112690
2009-06-23,27.72,27.72,27.72,27.72,7760
2009-06-22,29.28,29.35,29.12,29.12,23660
2009-06-19,32.31,32.31,30.37,30.6,23230
2009-06-18,31.45,31.53,29.58,31.3,82100
2009-06-17,27.4,30.05,27.4,30.05,207010
2009-06-16,28.73,29.59,28.65,28.65,102170
2009-06-15,30.13,31.92,30.05,30.13,166310
2009-06-12,33.48,33.48,30.91,31.61,272290
2009-06-11,32.16,34.88,32.16,32.16,373070
2009-06-10,33.8,33.8,33.8,33.79,47660
2009-06-09,36.05,37.37,35.5,35.51,216800
2009-06-08,36.91,37.37,36.59,37.37,284430
2009-06-05,35.67,35.67,35.51,35.66,229830
2009-06-04,32.71,34.11,32.71,34.03,324180
2009-06-03,31.77,33.1,31.54,32.55,169500
2009-06-02,31.93,32.55,31.15,32.55,334310
2009-06-01,30.29,31.3,29.82,31.07,172290
2009-05-29,31.15,31.15,28.19,29.82,405800
2009-05-28,28.03,29.66,28.03,29.67,319380
2009-05-27,26.55,28.26,25.69,28.26,313540
2009-05-26,26.94,26.94,26.47,26.94,343470
2009-05-25,25.7,25.7,25.54,25.69,119860
2009-05-22,23.36,24.53,23.28,24.53,272250
2009-05-21,22.97,23.36,22.58,23.36,236230
2009-05-20,22.34,23.35,22.34,23.05,265600
2009-05-19,24.06,24.06,23.13,23.12,196240
2009-05-18,24.14,24.22,23.05,23.05,165680
2009-05-15,24.21,24.21,23.12,24.22,222560
2009-05-14,22.11,23.43,22.03,23.12,280080
2009-05-13,23.12,23.12,22.57,23.12,417640
2009-05-12,21.41,22.03,21.41,22.03,265620
2009-05-11,21.02,21.02,20.87,21.02,184150
2009-05-08,20.08,20.08,20.08,20.09,132670
2009-05-07,19.16,19.16,19.16,19.15,23140
2009-05-06,17.6,18.46,17.6,18.3,569680
2009-05-05,17.6,17.6,17.6,17.6,80450
2009-05-04,16.82,16.82,16.82,16.82,21980
2009-05-01,15.81,16.04,15.57,16.04,0
2009-04-30,15.81,16.04,15.57,16.04,0
2009-04-29,15.81,16.04,15.57,16.04,145150
2009-04-28,14.25,15.34,14.25,15.34,71730
2009-04-27,15.88,15.26,14.64,14.64,103040
2009-04-24,15.34,15.34,15.26,15.26,278030
2009-04-23,17.13,17.13,16.04,16.04,191670
2009-04-22,16.82,16.82,15.34,16.82,250530
2009-04-21,16.04,16.04,16.04,16.04,154840
2009-04-20,16.81,16.81,16.81,16.82,157260
2009-04-17,17.68,17.68,16.9,17.67,809140
2009-04-16,16.9,16.9,16.9,16.9,23050
2009-04-15,16.12,16.12,16.12,16.12,140330
2009-04-14,15.42,15.42,15.42,15.42,90840
2009-04-13,14.72,14.72,14.72,14.72,616240
2009-04-10,14.01,14.01,14.01,14.02,55440
2009-04-09,13.86,13.86,13.39,13.39,262560
2009-04-08,14.09,14.79,14.09,14.09,127800
2009-04-07,14.56,14.79,14.01,14.79,124940
2009-04-06,14.09,14.09,13.86,14.09,0
2009-04-03,14.09,14.09,13.86,14.09,142870
2009-04-02,13.4,13.47,12.93,13.47,156280
2009-04-01,12.46,12.84,12.38,12.85,87750
2009-03-31,12.46,12.54,12.22,12.3,86900
2009-03-30,12.77,13.08,12.46,12.77,75200
2009-03-27,12.76,12.76,12.22,12.77,174040
2009-03-26,11.68,12.23,11.52,12.22,104610
2009-03-25,11.37,12.07,11.37,11.68,70610
2009-03-24,11.67,11.67,11.52,11.68,111390
2009-03-23,11.6,11.6,11.13,11.13,50590
2009-03-20,11.68,12.23,11.68,11.68,63810
2009-03-19,12.77,12.77,12.15,12.15,103400
2009-03-18,12.69,12.76,12.45,12.77,129840
2009-03-17,12.07,12.23,12.07,12.22,87570
2009-03-16,11.53,11.68,11.45,11.68,51430
2009-03-13,11.99,11.99,11.45,11.45,85160
2009-03-12,10.9,11.84,10.9,11.68,198510
2009-03-11,11.29,11.29,11.29,11.29,8670
2009-03-10,10.59,10.83,10.44,10.82,22600
2009-03-09,10.2,10.43,10.2,10.36,64450
2009-03-06,10.27,10.51,10.2,10.43,16960
2009-03-05,10.51,10.59,10.28,10.43,47280
2009-03-04,10.28,10.67,10.28,10.51,38410
2009-03-03,10.2,10.59,10.2,10.51,67740
2009-03-02,10.67,10.67,10.36,10.51,27110
2009-02-27,10.04,10.59,10.04,10.59,92780
2009-02-26,10.51,10.82,10.36,10.43,80420
2009-02-25,10.9,11.13,10.67,10.9,66030
2009-02-24,10.98,11.29,10.51,10.9,119040
2009-02-23,10.98,10.98,10.98,10.98,96330
2009-02-20,10.51,10.51,9.96,10.51,264590
2009-02-19,10.2,10.9,10.04,10.04,313520
2009-02-18,10.59,10.59,10.51,10.51,150
2009-02-17,11.06,11.06,11.06,11.06,8810
2009-02-16,11.6,11.6,11.6,11.6,20140
2009-02-13,12.15,12.15,12.15,12.15,42380
2009-02-12,12.77,12.85,12.77,12.77,169770
2009-02-11,13.39,13.39,13.39,13.39,2250
2009-02-10,14.09,14.09,14.09,14.09,45350
2009-02-09,14.87,14.87,14.79,14.79,14240
2009-02-06,15.49,15.49,15.49,15.49,73940
2009-02-05,16.27,16.27,16.27,16.27,27380
2009-02-04,17.13,17.83,17.13,17.13,10820
2009-02-03,17.99,17.99,17.99,17.99,31950
2009-02-02,18.3,18.92,18.3,18.92,230
2009-01-30,18.14,19.0,18.14,18.3,0
2009-01-29,18.14,19.0,18.14,18.3,0
2009-01-28,18.14,19.0,18.14,18.3,0
2009-01-27,18.14,19.0,18.14,18.3,0
2009-01-26,18.14,19.0,18.14,18.3,0
2009-01-23,18.14,19.0,18.14,18.3,23660
2009-01-22,19.86,19.86,18.15,18.14,12660
2009-01-21,19.46,20.78,19.07,19.08,2480
2009-01-20,20.24,20.24,19.85,19.85,7970
2009-01-19,20.63,20.63,20.63,20.63,10000
2009-01-16,20.86,20.94,20.86,20.94,260
2009-01-15,21.02,21.02,20.24,20.94,6160
2009-01-14,21.17,21.17,20.63,21.02,510
2009-01-13,19.85,20.24,19.85,20.24,4600
2009-01-12,20.24,20.24,20.24,20.24,2370
2009-01-09,21.02,21.02,20.63,20.63,340
2009-01-08,20.63,20.63,20.48,20.63,2110
2009-01-07,21.26,21.49,21.26,21.41,12250
2009-01-06,20.63,20.79,20.47,20.79,4440
2009-01-05,19.16,20.64,19.16,20.63,270
2009-01-02,20.24,20.24,19.93,20.09,3460
2009-01-01,20.24,20.24,19.93,19.93,0
2008-12-31,20.24,20.24,19.93,19.93,3820
2008-12-30,19.47,20.25,19.08,20.24,12970
2008-12-29,18.92,19.47,18.92,19.47,350
2008-12-26,19.78,19.78,19.31,19.39,990
2008-12-25,19.08,20.01,19.08,20.01,1440
2008-12-24,19.93,20.01,19.07,19.08,2390
2008-12-23,19.47,19.47,19.16,19.15,1200
2008-12-22,19.31,20.09,19.31,20.09,1110
2008-12-19,18.69,19.47,18.69,19.23,2970
2008-12-18,18.69,19.47,18.69,19.47,0
2008-12-17,18.69,19.47,18.69,19.47,2370
2008-12-16,19.85,19.85,18.92,18.92,4610
2008-12-15,20.32,20.32,19.47,19.85,4040
2008-12-12,19.39,19.39,19.39,19.39,16500
2008-12-11,18.45,18.53,18.45,18.53,1470
2008-12-10,19.47,19.47,19.24,19.31,5280
2008-12-09,19.85,20.16,19.85,20.17,2400
2008-12-08,20.48,20.48,19.86,19.85,3320
2008-12-05,21.42,21.42,20.01,20.87,3060
2008-12-04,21.72,21.72,20.87,20.87,740
2008-12-03,20.79,21.81,20.72,21.8,3280
2008-12-02,21.73,21.73,21.65,21.65,2640
2008-12-01,22.81,22.81,22.73,22.74,1950
2008-11-28,21.8,23.27,21.8,21.8,31950
2008-11-27,24.15,24.15,22.9,22.9,2160
2008-11-26,22.75,24.0,22.02,24.0,1910
2008-11-25,22.97,23.11,22.09,23.12,2370
2008-11-24,21.07,22.6,21.07,22.09,940
