date,open,high,low,close,volume
2013-08-12,8.16,8.63,8.16,8.62,6600
2013-08-13,8.15,8.75,8.15,8.76,3400
2013-08-14,8.15,8.22,8.15,8.22,1600
2013-08-15,8.15,8.42,8.15,8.15,10200
2013-08-19,8.49,8.49,8.49,8.49,100
2013-08-20,8.22,8.22,8.22,8.22,24000
2013-08-21,8.29,8.29,8.29,8.29,7600
2013-08-22,8.42,8.76,8.29,8.49,7100
2013-08-23,8.29,8.36,8.29,8.35,1200
2013-08-26,8.28,8.28,8.28,8.29,800
2013-08-27,8.16,8.16,8.16,8.15,100
2013-08-28,8.15,8.15,8.08,8.15,26100
2013-08-29,8.08,8.08,8.02,8.02,15900
2013-08-30,8.09,8.09,8.09,8.08,4000
2013-09-03,8.01,8.08,8.01,8.02,14000
2013-09-04,8.76,8.76,8.02,8.02,12800
2013-09-05,8.09,8.42,7.35,8.42,700
2013-09-06,8.29,8.42,8.08,8.08,15300
2013-09-09,8.08,8.08,8.08,8.08,6000
2013-09-11,8.15,8.15,8.15,8.15,100
2013-09-12,7.81,7.81,7.81,7.82,100
2013-09-17,7.82,7.82,7.82,7.82,2000
2013-09-19,7.21,7.42,7.21,7.41,1000
2013-09-20,8.08,8.15,8.08,8.15,3400
2013-09-25,8.15,8.15,8.15,8.15,300
2013-09-26,8.22,8.22,8.22,8.22,100
2013-09-30,8.02,8.15,8.02,8.15,2500
2013-10-01,8.15,8.55,7.75,7.75,10400
2013-10-02,8.42,8.42,8.36,8.35,10000
2013-10-03,8.08,8.08,8.08,8.08,100
2013-10-07,8.01,8.28,8.01,8.29,9000
2013-10-08,8.29,9.1,8.09,9.1,13100
2013-10-09,8.76,9.03,8.29,9.03,8600
2013-10-11,8.42,9.84,8.42,9.84,24200
2013-10-16,8.9,9.77,8.9,9.77,7000
2013-10-17,9.1,9.7,8.83,9.7,3200
2013-10-18,8.82,9.63,8.76,9.63,2300
2013-10-21,8.69,8.75,8.69,8.69,8600
2013-10-22,9.5,9.5,9.5,9.5,1000
2013-10-23,8.69,9.9,8.56,9.9,8600
2013-10-24,9.02,9.16,8.96,9.16,13800
2013-10-25,8.35,8.55,8.35,8.56,1100
2013-10-28,8.43,8.43,8.43,8.42,1600
2013-10-29,8.55,8.55,8.55,8.56,100
2013-10-30,8.76,8.9,8.76,8.76,3100
2013-10-31,8.83,8.96,8.76,8.96,2600
2013-11-01,9.03,9.09,9.03,9.03,300
2013-11-04,9.1,9.1,9.1,9.1,900
2013-11-05,9.17,9.17,9.1,9.16,7500
2013-11-06,9.09,9.16,9.09,9.16,5400
2013-11-07,9.16,9.16,9.16,9.16,100
2013-11-08,9.23,9.23,9.23,9.23,100
2013-11-11,9.23,9.36,9.23,9.36,6200
2013-11-12,9.36,9.36,9.36,9.36,800
2013-11-13,8.89,9.36,8.89,9.36,1300
2013-11-15,9.36,10.24,9.36,10.24,5000
2013-11-18,11.25,11.25,11.25,11.25,1000
2013-11-19,12.33,12.33,12.26,12.33,36900
2013-11-20,13.54,13.54,12.13,12.8,6100
2013-11-21,12.46,12.46,12.46,12.46,2000
2013-11-22,11.45,12.39,11.45,12.4,1500
2013-11-25,12.13,12.13,12.0,11.99,5000
2013-11-26,11.99,11.99,11.99,11.99,1000
2013-11-28,12.93,12.93,12.93,12.94,100
2013-11-29,11.79,11.79,11.73,11.72,4600
2013-12-02,12.8,12.8,12.8,12.8,100
2013-12-03,11.52,11.52,11.52,11.52,100
2013-12-04,12.67,12.67,11.99,12.19,3500
2013-12-09,11.52,11.52,11.52,11.52,200
2013-12-11,12.13,12.13,12.13,12.13,400
2013-12-12,11.05,11.05,11.05,11.05,300
2013-12-13,12.13,12.13,12.13,12.13,300
2013-12-17,12.47,12.47,12.47,12.46,500
2013-12-18,12.46,12.46,12.12,12.46,19500
2013-12-19,12.12,12.33,12.12,12.33,400
2013-12-20,12.13,12.13,12.13,12.13,5700
2013-12-23,12.13,12.13,12.13,12.13,21400
2013-12-25,12.4,12.8,12.4,12.8,1100
2013-12-26,11.52,12.53,11.52,12.53,600
2014-01-02,12.33,12.53,12.33,12.53,5500
2014-01-03,11.32,12.6,11.32,12.6,1300
2014-01-06,13.14,13.14,13.14,13.14,2000
2014-01-07,13.27,13.27,13.27,13.27,3000
2014-01-10,13.34,13.34,13.34,13.34,100
2014-01-13,13.34,13.34,12.67,13.34,1200
2014-01-14,12.85,13.55,12.85,13.55,5300
2014-01-16,13.48,13.55,13.48,13.55,900
2014-01-20,14.52,14.73,14.52,14.73,5300
2014-01-21,14.73,14.73,14.73,14.73,13200
2014-01-22,14.94,14.94,14.94,14.94,6100
2014-01-23,14.94,14.94,14.94,14.94,100
2014-01-24,14.8,14.8,14.8,14.8,100
2014-02-06,15.22,15.56,14.24,15.56,2100
2014-02-07,15.21,15.49,15.21,15.49,2500
2014-02-10,15.49,15.63,15.49,15.63,800
2014-02-12,15.63,16.95,15.63,16.95,5300
2014-02-13,16.6,16.6,15.42,15.42,1200
2014-02-14,16.67,16.81,16.67,16.81,300
2014-02-17,15.14,16.67,15.14,16.67,7100
2014-02-18,18.34,18.34,18.34,18.34,66300
2014-02-19,18.83,20.15,18.83,20.15,9210
2014-02-20,22.1,22.16,20.36,21.33,8230
2014-02-21,20.15,21.33,19.52,19.52,7300
2014-02-24,20.84,20.84,19.87,19.94,3500
2014-02-25,19.87,20.15,18.41,19.66,15100
2014-02-26,19.66,19.66,18.76,19.45,12800
2014-02-27,18.76,19.59,18.62,19.59,12300
2014-02-28,19.45,19.94,17.64,19.94,44900
2014-03-03,19.94,21.89,19.94,21.54,81400
2014-03-04,21.54,21.54,20.29,21.54,9910
2014-03-05,22.23,23.62,20.98,23.48,18150
2014-03-06,23.48,24.31,22.23,22.23,9500
2014-03-07,21.88,22.86,21.88,22.58,11300
2014-03-10,22.23,22.23,21.54,22.23,24110
2014-03-11,22.23,22.23,20.84,21.54,22900
2014-03-12,20.91,21.75,20.91,21.54,13640
2014-03-13,21.54,21.54,21.54,21.54,2600
2014-03-14,21.54,21.54,21.54,21.54,1000
2014-03-17,21.54,21.54,21.54,21.54,600
2014-03-18,21.47,21.89,21.47,21.54,8200
2014-03-19,21.54,21.54,21.54,21.54,14200
2014-03-20,21.61,21.61,21.4,21.54,15600
2014-03-21,21.54,22.23,21.4,21.54,4800
2014-03-24,20.85,21.89,20.22,21.88,7000
2014-03-25,21.19,21.6,21.19,21.54,5300
2014-03-26,21.54,21.54,21.19,21.54,3800
2014-03-27,20.85,21.54,20.85,21.54,4000
2014-03-28,19.46,22.79,19.46,22.79,300
2014-04-01,21.54,21.54,21.54,21.54,1000
2014-04-02,21.47,21.54,21.19,21.54,7900
2014-04-03,22.86,22.86,21.19,21.19,610
2014-04-04,22.65,22.65,19.31,19.31,200
2014-04-07,21.12,21.12,21.12,21.12,2400
2014-04-08,22.09,22.09,21.12,21.82,5400
2014-04-10,21.47,22.58,21.19,21.61,1900
2014-04-11,21.47,21.54,20.85,21.19,26000
2014-04-14,21.26,21.4,21.26,21.4,6020
2014-04-15,22.09,22.09,19.45,19.45,27800
2014-04-16,17.64,20.49,17.64,20.15,12100
2014-04-17,21.54,21.54,18.76,18.97,600
2014-04-18,17.16,18.62,17.16,18.62,300
2014-04-21,18.83,18.83,18.83,18.83,100
2014-04-22,19.52,19.52,19.46,19.45,2500
2014-04-23,19.45,19.8,19.45,19.45,1900
2014-04-24,19.1,20.08,19.1,20.08,200
2014-04-25,20.15,21.54,20.15,20.84,700
2014-04-28,20.15,20.77,20.15,20.15,400
2014-04-29,20.5,20.78,18.76,20.7,1100
2014-05-07,21.74,21.74,21.74,21.75,100
2014-05-08,22.17,22.17,19.6,21.88,1400
2014-05-09,21.81,21.81,19.8,21.82,7400
2014-05-16,20.15,21.82,20.15,21.82,5900
2014-05-19,20.22,21.82,20.22,21.82,500
2014-05-20,21.82,21.82,21.75,21.75,20100
2014-05-22,21.68,21.75,21.68,21.75,3600
2014-05-26,20.22,21.47,20.15,21.47,1200
2014-05-28,20.22,21.19,20.22,21.19,200
2014-05-29,21.19,21.19,20.22,20.7,2200
2014-05-30,20.21,20.49,20.21,20.5,200
2014-06-02,20.36,20.43,20.36,20.36,5300
2014-06-03,20.15,20.36,20.15,20.15,2300
2014-06-04,21.54,21.54,20.29,20.29,200
2014-06-06,21.96,21.96,20.29,21.12,500
2014-06-09,21.47,21.47,21.47,21.47,100
2014-06-10,20.84,20.84,20.84,20.84,1000
2014-06-17,21.12,21.27,21.12,21.27,1400
2014-06-18,22.0,22.0,22.0,22.0,100
2014-06-19,21.12,21.12,21.12,21.12,14100
2014-06-20,21.12,21.27,21.12,21.27,8000
2014-06-23,21.12,21.27,21.12,21.12,4900
2014-06-24,21.12,21.27,21.12,21.27,6200
2014-06-25,21.27,21.42,21.27,21.41,3000
2014-06-26,21.41,21.41,21.41,21.41,4000
2014-06-27,21.41,21.41,20.9,20.9,5000
2014-06-30,20.9,20.9,20.9,20.9,4000
2014-07-01,20.9,20.9,20.9,20.9,2000
2014-07-02,20.9,20.9,20.9,20.9,5000
2014-07-03,20.97,20.97,20.9,20.9,1000
2014-07-04,20.9,20.9,20.9,20.9,6000
2014-07-07,20.9,20.9,20.9,20.9,4400
2014-07-08,20.9,20.9,20.9,20.9,2000
2014-07-10,21.05,21.85,21.05,21.85,15640
2014-07-11,21.63,21.63,21.56,21.63,11300
2014-07-14,21.56,21.63,21.56,21.63,5800
2014-07-15,22.0,22.36,21.7,22.07,16200
2014-07-16,22.07,22.07,22.07,22.07,2000
2014-07-17,22.36,22.36,22.07,22.37,2700
2014-07-18,22.08,22.08,22.08,22.07,2200
2014-07-21,22.07,22.07,22.07,22.07,3500
2014-07-23,22.73,22.73,22.36,22.37,200
2014-07-24,22.37,23.1,22.37,22.73,1700
2014-07-25,22.44,22.44,22.36,22.37,3500
2014-07-28,22.15,22.15,22.0,22.0,3500
2014-07-29,22.07,22.07,22.07,22.07,500
2014-07-30,22.0,22.07,22.0,22.07,1600
2014-08-07,23.24,23.24,22.73,22.73,600
2014-08-08,22.0,22.0,22.0,22.0,900
2014-08-11,22.0,22.0,22.0,22.0,1300
2014-08-13,22.37,22.37,22.37,22.37,300
2014-08-14,22.37,22.37,22.37,22.37,500
2014-08-15,22.74,22.74,22.74,22.73,3000
2014-08-18,22.73,22.8,22.36,22.73,8500
2014-08-19,22.44,22.73,22.44,22.73,3600
2014-08-20,22.73,22.73,22.73,22.73,2000
2014-08-21,22.73,22.73,22.73,22.73,7300
2014-08-22,22.73,22.73,22.73,22.73,12100
2014-08-25,22.8,23.24,22.8,23.25,4300
2014-08-26,23.1,23.1,23.03,23.1,1100
2014-08-27,23.1,23.1,22.73,22.73,8500
2014-08-28,22.8,22.8,22.73,22.73,4700
2014-08-29,23.46,23.46,23.46,23.47,7000
2014-09-03,23.47,23.62,23.47,23.47,7400
2014-09-04,23.47,23.47,23.47,23.47,9000
2014-09-05,23.76,23.91,23.76,23.91,3000
2014-09-08,24.42,24.94,23.91,23.91,5500
2014-09-09,23.91,26.26,21.86,21.85,12450
2014-09-10,22.07,23.98,22.0,23.47,2100
2014-09-12,22.3,22.37,22.3,22.37,400
2014-09-16,24.19,24.57,22.75,22.75,3200
2014-09-17,24.95,24.95,24.95,24.95,200
2014-09-18,27.38,27.38,23.13,23.43,8200
2014-09-19,25.7,25.7,23.58,25.02,4100
2014-09-22,23.66,27.37,23.66,27.37,200
2014-09-23,27.29,28.05,27.29,28.05,300
2014-09-24,26.15,26.15,25.78,25.86,1600
2014-09-25,25.03,25.03,25.03,25.02,400
2014-09-26,26.92,27.29,25.1,25.1,1400
2014-09-29,25.48,26.62,25.48,26.61,300
2014-09-30,24.94,29.26,24.94,27.52,14200
2014-10-01,30.25,30.25,28.05,28.43,15200
2014-10-02,31.08,31.08,30.02,30.03,1000
2014-10-03,29.73,30.11,28.82,29.57,800
2014-10-06,29.8,32.53,26.92,26.92,8000
2014-10-07,29.5,29.57,24.57,24.57,3100
2014-10-08,27.0,27.0,25.4,25.4,610
2014-10-09,27.9,27.9,27.9,27.9,100
2014-10-10,29.57,30.63,26.76,26.84,14300
2014-10-13,27.67,27.67,27.67,27.68,2000
2014-10-14,28.44,28.44,26.62,26.99,1000
2014-10-16,25.25,25.25,25.25,25.25,700
2014-10-17,25.33,25.33,24.72,24.72,2300
2014-10-20,27.15,27.15,27.15,27.14,100
2014-10-22,27.14,27.29,25.85,25.86,900
2014-10-23,26.54,26.77,26.54,26.69,4500
2014-10-27,26.69,26.69,26.69,26.69,300
2014-11-03,27.3,27.3,27.3,27.3,300
2014-11-04,28.44,29.57,28.06,28.05,1600
2014-11-12,30.25,30.7,25.78,26.39,600
2014-11-13,28.06,28.97,26.69,26.69,1100
2014-11-14,29.34,29.34,27.3,27.3,1900
2014-11-17,29.95,30.03,27.3,27.3,1900
2014-11-18,29.95,30.03,27.83,28.28,8500
2014-11-19,31.09,31.09,28.36,28.51,6700
2014-11-20,31.32,31.32,30.33,30.48,18500
2014-11-21,30.33,33.51,29.57,33.13,24370
2014-11-24,34.12,36.39,34.12,36.4,3150
2014-11-25,37.16,40.04,33.52,34.27,7000
2014-11-26,33.06,37.53,32.98,37.53,1900
2014-11-27,33.81,36.24,33.81,36.24,1400
2014-11-28,33.36,35.94,32.75,35.94,870
2014-12-01,32.68,32.68,32.68,32.68,130
2014-12-02,32.6,34.88,30.48,30.48,700
2014-12-03,30.48,33.36,28.58,28.59,300
2014-12-04,31.32,31.4,31.24,31.39,1000
2014-12-08,31.09,31.09,31.09,31.09,2500
2014-12-09,30.33,30.33,30.33,30.33,300
2014-12-10,30.33,33.06,30.33,30.33,3200
2014-12-11,28.06,28.06,28.06,28.05,300
2014-12-16,28.05,28.05,28.05,28.05,100
2014-12-17,28.35,30.25,28.35,28.81,500
2014-12-22,28.81,28.81,28.81,28.81,50
2014-12-23,31.08,31.08,31.08,31.09,100
2014-12-25,28.82,28.89,28.82,28.89,1100
2014-12-26,28.13,28.13,26.54,26.54,1100
2014-12-29,29.19,29.19,29.19,29.19,900
2014-12-31,26.31,32.0,26.31,32.0,1500
2015-01-05,34.12,34.12,34.12,34.12,100
2015-01-07,33.36,34.04,33.36,34.04,400
2015-01-08,37.15,37.15,37.15,37.15,100
2015-01-09,39.35,39.35,39.35,39.35,100
2015-01-13,37.15,37.15,37.15,37.15,100
2015-01-14,40.18,40.18,33.44,33.44,5800
2015-01-15,36.32,36.4,30.18,30.18,600
2015-01-16,28.89,28.89,28.89,28.89,100
2015-01-20,31.77,31.77,31.77,31.77,200
2015-01-23,34.8,34.8,29.42,29.42,200
2015-01-26,29.57,32.23,29.5,32.23,2400
2015-01-27,34.13,34.88,29.8,29.8,1400
2015-01-28,32.76,32.76,28.89,32.76,24000
2015-01-29,29.8,29.8,29.8,29.8,100
2015-01-30,30.33,30.33,30.25,30.25,500
2015-02-04,30.33,33.13,27.52,32.6,2100
2015-02-06,34.12,34.12,34.12,34.12,100
2015-02-11,30.71,30.71,30.71,30.71,100
2015-02-13,33.29,33.29,33.29,33.29,100
2015-02-25,33.14,34.12,33.14,34.12,600
2015-02-26,37.53,37.53,34.12,34.12,300
2015-02-27,37.53,37.53,31.16,31.16,200
2015-03-11,31.54,31.54,31.46,31.47,1100
2015-03-12,33.97,33.97,33.97,33.97,100
2015-03-17,34.12,34.12,34.12,34.12,200
2015-03-18,34.12,34.88,34.12,34.12,1300
2015-03-20,34.12,37.3,34.12,37.31,320
2015-03-23,34.12,34.12,34.12,34.12,130
2015-03-25,34.12,34.12,34.12,34.12,12630
2015-03-26,34.12,34.12,34.12,34.12,5800
2015-03-27,34.12,34.12,31.16,31.92,17100
2015-03-30,29.65,29.65,29.57,29.57,500
2015-03-31,32.53,32.53,32.53,32.53,100
2015-04-01,35.49,35.56,30.33,34.04,1600
2015-04-02,37.0,37.0,30.78,31.16,10600
2015-04-03,34.12,34.27,28.35,30.48,2900
2015-04-07,33.36,33.51,33.36,33.51,200
2015-04-08,36.01,36.01,36.01,36.02,100
2015-04-09,36.32,36.4,36.32,36.4,10050
2015-04-10,37.16,40.04,32.84,36.4,9630
2015-04-13,40.04,40.04,40.04,40.03,100
2015-04-15,39.88,43.97,39.88,43.6,4140
2015-04-16,39.28,39.28,39.28,39.28,320
2015-04-17,39.28,39.28,39.28,39.28,20
2015-04-22,39.28,39.28,39.28,39.28,10
2015-04-23,39.28,39.28,39.28,39.28,200
2015-04-24,43.07,43.07,43.07,43.07,100
2015-04-27,38.82,38.82,38.82,38.82,9050
2015-05-04,34.95,34.95,34.95,34.95,5300
2015-05-05,38.44,38.44,31.61,32.0,3600
2015-05-06,35.18,35.18,32.0,32.38,10500
2015-05-07,35.56,35.56,32.53,35.26,10300
2015-05-08,32.61,32.61,32.61,32.6,100
2015-05-11,35.78,35.78,34.12,34.12,10240
2015-05-12,37.15,37.53,32.6,34.2,6800
2015-05-13,37.61,37.61,33.37,36.4,5500
2015-05-14,34.12,34.12,34.12,34.12,100
2015-05-15,37.53,37.53,34.42,34.42,1200
2015-05-18,37.83,37.83,32.6,37.84,5800
2015-05-19,40.95,41.56,36.48,36.47,1000
2015-05-20,38.35,38.35,38.35,38.35,35000
2015-05-21,42.19,42.19,38.12,38.12,1100
2015-05-22,36.16,41.88,36.16,39.21,22100
2015-05-25,43.12,43.12,41.56,41.56,800
2015-05-26,45.71,45.71,39.29,45.71,3600
2015-05-27,41.17,50.25,41.17,41.64,15010
2015-05-28,45.79,45.79,42.5,42.5,38200
2015-06-01,46.18,46.73,39.21,39.29,2800
2015-06-03,39.29,39.29,39.29,39.29,11200
2015-06-04,43.2,43.2,43.2,43.2,100
2015-06-05,39.13,39.13,39.13,39.13,200
2015-06-08,42.96,43.04,39.29,39.29,800
2015-06-09,41.64,41.64,41.64,41.64,200
2015-06-10,45.71,45.79,43.13,43.12,350
2015-06-11,45.39,45.39,40.69,40.7,800
2015-06-12,41.64,44.77,41.64,44.69,1800
2015-06-15,42.42,42.42,42.42,42.42,100
2015-06-16,39.99,46.65,38.74,42.34,3100
2015-06-17,46.57,46.57,38.11,41.87,8600
2015-06-18,46.02,46.02,41.95,41.95,200
2015-06-19,37.88,46.1,37.88,42.03,5500
2015-06-23,46.18,46.18,42.19,45.0,5000
2015-06-24,47.27,49.46,40.77,41.4,38600
2015-06-25,43.83,45.47,43.83,45.47,1200
2015-06-26,41.09,50.01,41.09,42.26,4400
2015-06-29,46.49,46.49,43.43,46.49,800
2015-06-30,42.5,51.11,42.5,42.81,2000
2015-07-01,46.72,46.72,46.72,46.72,100
2015-07-02,51.34,51.34,51.34,51.34,300
2015-07-03,47.04,47.04,47.04,47.04,101
2015-07-06,42.34,51.74,42.34,42.5,7800
2015-07-07,39.29,46.73,38.43,38.43,5700
2015-07-08,42.27,42.27,42.27,42.26,101
2015-07-09,38.43,43.12,38.43,43.12,200
2015-07-10,47.35,47.42,43.12,47.43,400
2015-07-13,51.66,52.13,43.2,52.12,1300
2015-07-14,47.03,47.03,46.95,47.04,400
2015-07-15,51.66,51.74,46.96,46.96,2700
2015-07-16,51.58,51.66,43.05,51.65,1600
2015-07-17,51.65,51.65,51.65,51.65,1400
2015-07-20,51.65,52.43,47.74,47.74,7600
2015-07-21,51.42,51.57,50.87,50.87,400
2015-07-22,55.96,55.96,47.74,47.74,300
2015-07-28,52.51,52.51,52.51,52.52,100
2015-07-29,52.52,52.52,52.52,52.52,100
2015-07-30,52.52,52.52,52.52,52.52,100
2015-07-31,52.52,52.52,52.52,52.52,200
2015-08-04,52.44,52.44,47.35,48.68,9800
2015-08-05,53.53,53.53,48.76,52.52,400
2015-08-06,52.52,53.54,52.52,53.53,200
2015-08-10,52.51,52.51,52.51,52.52,150
2015-08-13,49.78,49.78,49.78,49.78,200
2015-08-14,49.31,49.78,49.31,49.78,400
2015-08-17,49.78,49.78,49.78,49.78,200
2015-08-21,54.01,54.01,54.01,54.0,150
2015-08-24,55.57,55.57,55.57,55.57,100
2015-08-25,55.57,55.57,55.57,55.57,10
2015-08-26,54.79,54.79,54.79,54.79,2000
2015-08-31,53.22,53.22,49.55,49.54,1100
2015-09-01,53.22,53.22,53.22,53.22,100
2015-09-17,50.09,50.09,50.09,50.09,800
2015-09-18,50.87,50.87,50.87,50.87,2700
2015-09-24,55.57,55.57,55.57,55.57,100
2015-09-25,50.09,50.87,50.09,50.87,7000
2015-09-28,50.09,50.09,50.09,50.09,400
2015-09-30,50.09,50.09,50.09,50.09,20
2015-10-05,55.02,55.02,55.02,55.02,100
2015-10-06,49.54,54.71,49.54,54.71,210
2015-10-07,49.31,53.22,49.31,53.22,200
2015-10-13,47.9,54.79,47.9,54.79,2400
2015-10-14,55.99,55.99,49.99,49.99,4100
2015-10-16,50.39,50.39,50.39,50.39,100
2015-10-20,55.11,55.43,55.11,55.43,300
2015-10-22,59.91,59.91,51.43,51.43,200
2015-10-23,55.99,56.47,55.99,56.47,1100
2015-10-29,59.91,59.91,59.91,59.9,104
2015-10-30,63.98,64.38,55.98,55.99,6720
2015-11-03,50.39,55.99,50.39,55.99,200
2015-11-05,52.47,52.47,52.47,52.47,100
2015-11-06,52.47,52.47,52.47,52.47,1
2015-11-11,56.39,56.39,56.39,56.39,100
2015-11-12,56.39,56.39,56.39,56.39,1000
2015-11-13,59.99,61.99,52.95,56.47,5300
2015-11-16,55.99,62.07,52.15,62.06,4900
2015-11-20,66.38,66.38,66.38,66.38,100
2015-11-23,60.06,60.06,60.06,60.06,100
2015-11-25,60.06,60.06,60.06,60.06,3
2015-11-30,65.58,65.98,65.58,65.98,2200
2015-12-01,67.18,72.54,59.5,59.5,2103
2015-12-02,65.42,65.42,65.42,65.42,100
2015-12-07,71.82,71.9,59.26,71.9,8000
2015-12-08,71.9,71.9,71.9,71.9,2900
2015-12-09,66.38,66.38,66.38,66.38,100
2015-12-10,73.02,73.02,73.02,73.02,100
2015-12-14,65.74,65.74,65.74,65.74,103
2015-12-25,72.3,72.3,59.18,59.66,3700
2015-12-29,53.82,53.82,53.82,53.83,100
2016-01-06,57.59,57.59,57.59,57.58,2200
2016-01-07,57.58,57.58,51.98,51.99,2000
2016-01-11,52.07,52.07,51.19,51.19,1000
2016-01-12,55.91,56.31,55.91,56.31,200
2016-01-13,50.87,57.59,50.79,57.5,1300
2016-01-14,51.98,58.38,51.98,58.38,5700
2016-01-18,54.38,54.38,54.38,54.39,7900
2016-01-20,51.27,54.39,51.27,54.39,1500
2016-01-22,53.99,53.99,53.99,53.99,700
2016-01-25,54.39,54.39,53.59,53.59,7900
2016-01-27,51.59,51.59,51.59,51.59,100
2016-01-28,51.59,51.59,51.59,51.59,3000
2016-01-29,51.59,51.59,51.59,51.59,2500
2016-02-16,54.31,54.31,54.31,54.31,100
2016-02-19,49.19,54.31,49.19,49.27,2500
2016-02-22,53.59,53.59,53.59,53.59,100
2016-02-23,48.39,48.79,48.39,48.39,1800
2016-02-25,51.99,51.99,51.99,51.99,100
2016-02-29,48.07,48.07,47.99,47.99,500
2016-03-01,47.99,47.99,47.99,47.99,700
2016-03-02,44.23,44.79,43.99,44.79,3106
2016-03-03,42.47,42.55,42.47,42.47,400
2016-03-07,41.11,41.11,39.99,40.47,3600
2016-03-11,40.47,40.47,40.39,40.39,1100
2016-03-15,39.99,39.99,39.99,39.99,500
2016-03-16,39.99,43.59,39.99,43.35,38600
2016-03-17,43.35,43.35,43.35,43.35,2
2016-03-21,39.03,43.27,39.03,39.99,3300
2016-03-22,39.99,39.99,39.99,39.99,2
2016-03-23,39.99,39.99,39.99,39.99,900
2016-03-24,43.75,43.75,41.27,43.75,1800
2016-03-28,39.43,43.83,39.43,43.83,200
2016-03-29,39.51,40.23,39.51,40.23,400
2016-03-30,41.19,41.67,41.19,41.67,2300
2016-03-31,43.11,43.11,41.27,41.27,200
2016-04-01,41.59,41.67,41.59,41.67,2000
2016-04-04,41.59,44.39,41.59,44.39,4200
2016-04-05,39.99,41.67,39.99,41.59,5200
2016-04-06,41.59,41.59,41.59,41.59,3500
2016-04-08,40.23,41.91,40.15,41.91,4600
2016-04-11,38.47,41.91,38.47,41.91,1900
2016-04-12,41.59,41.91,41.59,41.91,10000
2016-04-13,41.91,41.91,41.83,41.91,3100
2016-04-14,41.99,42.39,41.99,42.39,12300
2016-04-15,42.31,42.39,42.15,42.39,20800
2016-04-19,43.19,43.19,43.19,43.19,100
2016-04-20,39.35,42.39,39.35,42.39,200
2016-04-25,42.39,42.39,42.39,42.39,700
2016-04-26,42.39,42.39,42.39,42.39,400
2016-04-27,41.75,42.39,41.75,42.39,900
2016-04-28,43.19,44.79,43.19,44.79,3800
2016-04-29,41.83,43.59,41.75,43.59,300
2016-05-04,43.51,43.59,43.51,43.59,4000
2016-05-05,41.83,41.83,41.83,41.83,100
2016-05-09,41.27,41.83,40.87,41.83,3300
2016-05-12,41.99,42.39,41.99,42.39,1600
2016-05-13,42.39,42.39,42.39,42.39,500
2016-05-18,42.39,42.39,42.39,42.39,200
2016-05-19,41.59,43.43,41.59,43.43,1100
2016-05-26,43.19,43.19,43.19,43.19,500
2016-05-27,43.19,43.19,43.19,43.19,500
2016-05-30,38.87,38.87,38.87,38.87,100
2016-05-31,42.31,42.55,40.79,42.39,1500
2016-06-01,41.59,42.39,41.59,42.39,200
2016-06-02,42.71,42.79,42.71,42.79,200
2016-06-03,42.79,42.79,42.79,42.79,200
2016-06-06,42.79,42.79,42.79,42.79,100
2016-06-07,45.21,45.21,41.98,41.98,1300
2016-06-08,42.79,42.79,42.79,42.79,100
2016-06-09,43.52,45.21,41.58,41.58,2500
2016-06-10,43.52,43.6,41.98,41.98,1800
2016-06-15,45.21,45.21,42.14,42.15,1400
2016-06-16,42.15,46.03,42.15,42.31,3000
2016-06-20,44.41,44.41,42.07,42.06,1800
2016-06-21,45.45,46.26,43.19,43.2,3100
2016-06-22,42.8,42.8,42.8,42.79,300
2016-06-23,42.06,42.06,42.06,42.06,100
2016-06-24,41.33,41.33,41.33,41.34,500
2016-07-05,45.22,45.46,41.82,42.06,4000
2016-07-06,42.06,42.06,42.06,42.06,100
2016-07-08,42.95,42.95,42.14,42.15,900
2016-07-11,45.62,46.35,42.88,46.34,8600
2016-07-12,43.27,43.27,43.27,43.28,100
2016-07-13,46.83,47.56,46.83,47.56,5000
2016-07-14,43.04,43.04,43.04,43.03,100
2016-07-15,42.14,42.14,42.14,42.15,100
2016-07-18,42.15,46.35,42.15,43.36,1200
2016-07-19,47.64,47.64,43.44,44.57,1700
2016-07-20,49.01,49.01,44.73,44.73,300
2016-07-21,43.84,43.84,43.84,43.84,100
2016-07-22,47.96,48.2,46.02,46.02,2200
2016-07-25,48.44,48.44,46.42,46.42,200
2016-07-26,51.02,51.02,42.14,42.15,2600
2016-07-27,46.35,46.35,46.35,46.34,2000
2016-07-28,50.94,50.94,46.1,46.1,600
2016-07-29,50.7,50.7,47.23,47.23,300
2016-08-01,43.76,51.91,43.76,51.92,400
2016-08-02,46.75,56.85,46.75,56.84,200
2016-08-03,62.17,62.17,62.17,62.17,100
2016-08-05,55.95,67.74,55.95,67.74,600
2016-08-10,61.04,71.86,61.04,71.86,300
2016-08-12,64.67,76.7,64.67,76.7,300
2016-08-19,69.03,69.03,69.03,69.03,200
2016-08-22,62.17,64.99,62.17,64.99,200
2016-08-23,58.53,58.53,58.53,58.54,100
2016-08-24,52.81,53.29,52.81,53.29,200
2016-08-25,57.73,57.73,47.96,57.32,800
2016-08-26,51.75,51.75,51.67,51.67,400
2016-08-31,56.51,56.51,56.51,56.52,100
2016-09-06,50.87,50.87,50.87,50.87,100
2016-09-07,46.91,54.1,46.83,46.91,900
2016-09-08,46.43,46.43,46.43,46.42,100
2016-09-09,42.06,42.06,42.06,42.06,100
