date,open,high,low,close,volume
2015-10-16,17.96,18.15,17.77,17.96,819850
2015-10-19,17.96,17.96,17.59,17.78,800990
2015-10-20,17.78,17.87,17.59,17.87,834450
2015-10-21,17.87,17.96,17.68,17.87,815910
2015-10-22,17.78,18.15,17.68,17.96,938120
2015-10-23,17.96,18.33,17.87,18.15,970720
2015-10-26,18.15,18.43,17.96,17.96,944760
2015-10-27,17.96,18.05,17.59,17.69,885070
2015-10-28,17.69,17.88,17.6,17.69,822770
2015-10-29,17.69,17.88,17.5,17.5,694850
2015-10-30,17.5,17.59,17.13,17.22,676050
2015-11-02,17.22,17.31,16.76,17.31,1268400
2015-11-03,17.31,17.4,17.22,17.41,719890
2015-11-04,17.41,17.97,17.32,17.31,1039680
2015-11-05,17.31,17.4,17.12,17.31,642420
2015-11-06,17.31,17.59,16.94,17.31,1179060
2015-11-09,17.31,17.4,17.12,17.31,810880
2015-11-10,17.31,17.31,17.12,17.13,688110
2015-11-11,17.13,17.41,16.85,17.22,1032850
2015-11-12,17.22,17.31,17.13,17.31,824530
2015-11-13,17.31,17.4,17.12,17.31,735410
2015-11-16,17.22,17.5,17.12,17.31,773270
2015-11-17,17.31,17.5,17.22,17.31,894500
2015-11-18,17.31,17.4,17.12,17.22,837970
2015-11-19,17.22,18.42,17.22,18.43,1744860
2015-11-20,18.34,18.99,18.15,18.43,1867310
2015-11-23,18.43,18.8,18.06,18.24,1416010
2015-11-24,18.15,18.24,17.59,17.59,1010090
2015-11-25,17.59,17.78,17.4,17.59,1034160
2015-11-26,17.59,17.68,17.4,17.69,976060
2015-11-27,17.69,17.78,17.5,17.5,782120
2015-11-30,17.5,17.69,17.41,17.5,540920
2015-12-01,17.5,17.87,17.5,17.59,576270
2015-12-02,17.59,17.87,17.5,17.69,608710
2015-12-03,17.69,17.88,17.5,17.69,503090
2015-12-04,17.69,17.88,17.6,17.69,538610
2015-12-07,17.6,17.78,17.5,17.69,346040
2015-12-08,17.69,17.88,17.5,17.78,333780
2015-12-09,17.69,17.87,17.69,17.69,496390
2015-12-10,17.78,17.97,17.6,17.78,331780
2015-12-11,17.78,17.87,17.59,17.69,312310
2015-12-14,17.69,17.78,17.5,17.78,378880
2015-12-15,17.78,17.97,17.69,17.78,288330
2015-12-16,17.69,17.87,17.69,17.78,318230
2015-12-17,17.78,17.97,17.69,17.78,294070
2015-12-18,17.78,17.87,17.59,17.78,335620
2015-12-21,17.78,17.87,17.59,17.69,258140
2015-12-22,17.6,17.88,17.6,17.69,306330
2015-12-23,17.69,17.78,17.5,17.78,261590
2015-12-24,17.69,17.97,17.59,17.96,333400
2015-12-25,17.96,18.15,17.77,17.96,287680
2015-12-28,17.96,18.15,17.87,17.87,268920
2015-12-29,17.87,17.96,17.68,17.69,312670
2015-12-30,17.78,17.97,17.78,17.96,340450
2015-12-31,17.87,18.05,17.77,17.96,257640
2016-01-04,18.05,18.05,17.77,17.87,342270
2016-01-05,17.78,17.87,17.68,17.87,314520
2016-01-06,17.87,18.06,17.87,17.96,328750
2016-01-07,17.96,18.05,17.77,17.87,243430
2016-01-08,17.87,17.87,17.68,17.87,229790
2016-01-11,17.78,18.06,17.68,17.96,337570
2016-01-12,17.87,18.05,17.87,18.06,279770
2016-01-13,18.06,18.25,17.97,17.96,269760
2016-01-14,17.96,17.96,17.68,17.87,254720
2016-01-15,17.87,17.96,17.78,17.87,224800
2016-01-18,17.87,17.87,17.68,17.87,230970
2016-01-19,17.87,18.43,17.78,18.24,1036130
2016-01-20,18.24,18.33,18.05,18.15,388420
2016-01-21,18.15,18.34,18.06,18.06,369510
2016-01-22,18.06,18.15,17.87,17.87,280680
2016-01-25,17.87,18.15,17.87,18.06,272810
2016-01-26,17.97,18.15,17.97,18.06,216060
2016-01-27,18.06,18.15,17.97,18.15,475070
2016-01-28,18.06,18.15,17.96,17.96,424230
2016-01-29,17.96,18.15,17.96,18.06,344740
2016-02-01,18.06,18.15,17.97,18.06,258840
2016-02-02,18.06,18.15,17.97,18.15,626040
2016-02-03,18.15,18.24,18.06,18.06,607240
2016-02-04,18.06,18.34,18.06,18.24,658470
2016-02-05,18.24,18.33,18.15,18.24,398410
2016-02-15,18.24,18.33,18.05,18.15,193090
2016-02-16,18.15,18.24,18.06,18.15,339710
2016-02-17,18.15,18.34,18.06,18.24,321620
2016-02-18,18.24,19.35,18.15,19.26,1869190
2016-02-19,19.17,19.63,18.89,19.17,1554780
2016-02-22,19.17,19.17,18.71,18.8,783110
2016-02-23,18.71,18.8,18.43,18.61,811730
2016-02-24,18.61,18.8,18.52,18.52,438990
2016-02-25,18.52,18.89,18.33,18.61,694110
2016-02-26,18.61,18.7,18.52,18.7,725750
2016-02-29,18.7,20.0,18.51,19.91,2480140
2016-03-01,19.91,20.65,19.63,20.28,1368830
2016-03-02,20.28,20.28,18.89,18.89,1872560
2016-03-03,17.59,17.59,17.59,17.59,394360
2016-03-04,16.39,16.66,16.39,16.39,2586090
2016-03-07,15.28,16.2,15.28,16.02,3244720
2016-03-08,15.0,15.37,14.91,14.91,2369950
2016-03-09,14.08,14.91,13.89,14.72,2367600
2016-03-10,14.72,15.46,14.63,15.19,2182990
2016-03-11,15.1,15.1,14.63,14.63,134950
2016-03-14,14.63,14.63,13.7,14.07,1903680
2016-03-15,14.07,14.07,13.14,13.15,807820
2016-03-16,12.59,12.87,12.32,12.31,1776470
2016-03-17,11.66,11.94,11.48,11.48,2198280
2016-03-18,11.2,11.2,10.74,10.74,1214690
2016-03-21,10.18,10.46,10.0,10.0,1112800
2016-03-22,9.72,9.72,9.35,9.35,789200
2016-03-23,8.79,9.35,8.7,9.07,1889130
2016-03-24,8.79,9.26,8.51,8.89,1276230
2016-03-25,9.08,9.08,8.33,8.33,1709310
2016-03-28,7.96,8.05,7.77,7.78,1937640
2016-03-29,7.59,7.97,7.32,7.31,1287940
2016-03-30,6.94,7.03,6.85,6.85,685760
2016-03-31,6.76,6.85,6.39,6.39,2852820
2016-04-01,6.2,6.67,6.02,6.57,4978100
2016-04-04,6.57,6.66,6.48,6.57,767100
2016-04-05,6.48,6.48,6.2,6.2,2271060
2016-04-06,6.2,6.29,5.83,6.3,3592890
2016-04-07,6.58,6.67,5.93,6.67,3399300
2016-04-08,6.67,7.13,6.67,7.13,2006140
2016-04-11,7.22,7.59,7.22,7.59,2111970
2016-04-12,7.68,7.78,7.13,7.22,2770120
2016-04-13,7.22,7.31,6.94,7.13,1401850
2016-04-14,7.04,7.32,6.94,6.94,913590
2016-04-15,6.94,7.13,6.75,6.76,1046720
2016-04-19,6.67,6.67,6.3,6.39,1687670
2016-04-20,6.39,6.58,6.2,6.2,578790
2016-04-21,6.29,6.57,6.2,6.48,572640
2016-04-22,6.48,6.48,6.39,6.39,414490
2016-04-25,6.39,6.48,6.2,6.2,458030
2016-04-26,6.2,6.48,6.11,6.39,377530
2016-04-27,6.3,6.58,6.2,6.3,556030
2016-04-28,6.39,6.39,6.21,6.3,250960
2016-04-29,6.3,6.3,6.21,6.2,553690
2016-05-04,6.2,6.2,6.01,6.02,825200
2016-05-05,6.11,6.11,5.93,6.02,563780
2016-05-06,6.11,6.11,5.93,6.02,270050
2016-05-09,6.02,6.02,5.74,5.74,521460
2016-05-10,5.74,5.74,5.55,5.65,521180
2016-05-11,5.65,5.93,5.65,5.93,432800
2016-05-12,6.02,6.21,5.93,5.93,461820
2016-05-13,6.02,6.02,5.84,5.83,161400
2016-05-16,5.83,5.83,5.64,5.74,231950
2016-05-17,5.74,5.83,5.65,5.74,354180
2016-05-18,5.74,6.02,5.74,5.83,384620
2016-05-19,5.92,5.92,5.74,5.83,136230
2016-05-20,5.83,6.11,5.83,6.11,545550
2016-05-23,6.2,6.39,6.11,6.2,716950
2016-05-24,6.29,6.29,6.11,6.11,118210
2016-05-25,6.11,6.2,6.02,6.02,156130
2016-05-26,5.93,6.02,5.83,6.02,364090
2016-05-27,6.02,6.02,5.93,5.93,294720
2016-05-30,5.93,6.12,5.93,5.93,285350
2016-05-31,5.93,6.12,5.93,6.02,370570
2016-06-01,6.02,6.11,6.02,6.02,203280
2016-06-02,6.02,6.21,6.02,6.2,554490
2016-06-03,6.11,6.39,6.11,6.2,538350
2016-06-06,6.29,6.29,6.01,6.11,315410
2016-06-07,6.02,6.11,5.92,6.11,600040
2016-06-08,6.11,6.2,6.11,6.2,358090
2016-06-09,6.2,6.2,6.01,6.2,490970
2016-06-10,6.3,6.5,6.3,6.4,695600
2016-06-13,6.4,6.4,6.3,6.4,373810
2016-06-14,6.3,6.4,6.3,6.3,180780
2016-06-15,6.3,6.3,6.1,6.1,429810
2016-06-16,6.1,6.2,6.1,6.1,224140
2016-06-17,6.1,6.2,6.0,6.1,284030
2016-06-20,6.1,6.2,6.0,6.1,179260
2016-06-21,6.0,6.1,5.9,6.0,248060
2016-06-22,6.0,6.0,5.9,6.0,198900
2016-06-23,6.0,6.0,5.9,6.0,135000
2016-06-24,6.0,6.0,5.6,5.6,829890
2016-06-27,5.7,5.7,5.4,5.5,322480
2016-06-28,5.5,5.7,5.4,5.6,82610
2016-06-29,5.7,5.8,5.7,5.8,153130
2016-06-30,5.8,5.9,5.6,5.7,111820
2016-07-01,5.7,5.7,5.5,5.6,104300
2016-07-04,5.6,5.6,5.5,5.6,276260
2016-07-05,5.5,5.6,5.5,5.6,274210
2016-07-06,5.5,5.7,5.5,5.6,269890
2016-07-07,5.6,5.6,5.5,5.6,403530
2016-07-08,5.6,5.7,5.5,5.7,254010
2016-07-11,5.8,6.0,5.7,6.0,232320
2016-07-12,6.4,6.4,6.4,6.4,128560
2016-07-13,6.8,6.8,6.8,6.8,147950
2016-07-14,7.2,7.2,7.0,7.2,2447380
2016-07-15,7.3,7.5,7.1,7.1,971210
2016-07-18,7.0,7.1,6.8,6.8,784780
2016-07-19,6.8,6.8,6.4,6.5,676720
2016-07-20,6.4,6.5,6.2,6.3,442880
2016-07-21,6.3,6.7,6.3,6.7,427990
2016-07-22,6.8,6.8,6.4,6.5,504970
2016-07-25,6.4,6.8,6.4,6.6,290150
2016-07-26,6.6,6.7,6.5,6.6,325870
2016-07-27,6.7,6.7,6.6,6.6,385720
2016-07-28,6.6,6.7,6.5,6.6,373590
2016-07-29,6.6,6.7,6.4,6.6,711420
2016-08-01,6.5,6.6,6.5,6.6,209000
2016-08-02,6.5,6.5,6.3,6.5,701410
2016-08-03,6.3,6.4,6.1,6.1,1053940
2016-08-04,6.3,6.3,6.0,6.0,285460
2016-08-05,6.0,6.0,5.7,6.0,308030
2016-08-08,5.9,6.0,5.8,6.0,225940
2016-08-09,6.0,6.0,5.9,6.0,140950
2016-08-10,5.9,6.1,5.9,6.0,279950
2016-08-11,6.1,6.4,6.1,6.4,497220
2016-08-12,6.6,6.8,6.5,6.5,869050
2016-08-15,6.5,6.7,6.5,6.7,270700
2016-08-16,6.6,6.8,6.5,6.6,289350
2016-08-17,6.5,6.5,6.3,6.4,171350
2016-08-18,6.4,6.4,6.2,6.4,205690
2016-08-19,6.4,6.4,6.3,6.4,79390
2016-08-22,6.3,6.4,6.2,6.3,123430
2016-08-23,6.3,6.3,6.2,6.2,145330
2016-08-24,6.2,6.3,6.0,6.3,325390
2016-08-25,6.2,6.2,6.1,6.1,184110
2016-08-26,6.2,6.3,6.1,6.3,262270
2016-08-29,6.3,6.3,6.1,6.3,340530
2016-08-30,6.2,6.3,6.2,6.2,341540
2016-08-31,6.2,6.2,5.9,6.2,549580
2016-09-01,6.0,6.2,6.0,6.1,394540
2016-09-05,6.0,6.1,5.9,6.1,442390
2016-09-06,6.1,6.1,6.0,6.1,292190
2016-09-07,6.1,6.2,6.0,6.2,407780
2016-09-08,6.1,6.2,6.0,6.1,312610
2016-09-09,6.0,6.1,6.0,6.1,273030
2016-09-12,6.0,6.08,5.92,6.0,87380
2016-09-13,6.0,6.0,5.91,5.98,80820
2016-09-14,5.9,5.9,5.61,5.8,447340
2016-09-15,5.6,5.8,5.43,5.8,654260
2016-09-16,5.79,5.81,5.61,5.8,331680
2016-09-19,5.8,5.81,5.75,5.8,322790
2016-09-20,5.51,6.0,5.51,5.82,475610
2016-09-21,5.82,5.83,5.63,5.82,242850
2016-09-22,5.81,5.81,5.65,5.8,524030
2016-09-23,5.7,5.9,5.7,5.9,472570
2016-09-26,5.9,5.93,5.8,5.9,332180
2016-09-27,5.9,5.9,5.61,5.61,270800
2016-09-28,5.6,5.7,5.55,5.55,379770
2016-09-29,5.64,5.7,5.55,5.7,347190
2016-09-30,5.7,5.7,5.57,5.57,277310
2016-10-03,5.57,5.69,5.57,5.69,338160
2016-10-04,5.69,5.69,5.6,5.6,339240
2016-10-05,5.59,5.61,5.51,5.55,286870
2016-10-06,5.53,5.72,5.45,5.7,261410
2016-10-07,5.7,5.7,5.5,5.56,267430
2016-10-10,5.6,5.64,5.54,5.56,528810
2016-10-11,5.56,5.6,5.4,5.55,142520
2016-10-12,5.46,5.54,5.3,5.5,233780
2016-10-13,5.49,5.5,5.4,5.5,95760
2016-10-14,5.51,5.88,5.51,5.88,643550
2016-10-17,6.25,6.29,6.0,6.29,987410
2016-10-18,6.35,6.35,6.13,6.2,350310
2016-10-19,6.12,6.12,5.87,6.02,411310
2016-10-20,5.86,6.13,5.86,6.0,637890
2016-10-21,6.0,6.02,5.95,5.95,602930
2016-10-24,5.92,5.95,5.56,5.74,202070
2016-10-25,5.74,5.82,5.73,5.74,219590
2016-10-26,5.7,5.74,5.61,5.74,99430
2016-10-27,5.54,5.74,5.5,5.68,232350
2016-10-28,5.68,5.98,5.67,5.68,241750
2016-10-31,5.62,5.7,5.57,5.6,184780
2016-11-01,5.5,5.7,5.41,5.65,590670
2016-11-02,5.6,5.6,5.5,5.5,164500
2016-11-03,5.58,5.58,5.4,5.5,99780
2016-11-04,5.5,5.57,5.35,5.35,145300
2016-11-07,5.38,5.5,5.38,5.5,44430
2016-11-08,5.41,5.49,5.41,5.44,66160
2016-11-09,5.44,5.44,5.06,5.3,206440
2016-11-10,5.3,5.42,5.15,5.26,51500
2016-11-11,5.25,5.26,5.01,5.26,197210
2016-11-14,5.33,5.33,5.07,5.19,138950
2016-11-15,5.23,5.25,5.03,5.25,684410
2016-11-16,5.15,5.3,5.15,5.3,366870
2016-11-17,5.21,5.31,5.2,5.31,697160
2016-11-18,5.27,5.31,5.2,5.31,478240
2016-11-21,5.31,5.67,5.31,5.61,1384490
2016-11-22,5.65,5.72,5.61,5.64,1104130
2016-11-23,5.64,5.65,5.55,5.64,1235570
2016-11-24,5.64,5.64,5.52,5.58,1277340
2016-11-25,5.5,5.58,5.2,5.2,1554350
2016-11-28,5.01,5.2,5.0,5.19,955120
2016-11-29,5.18,5.5,5.17,5.4,1367720
2016-11-30,5.35,5.58,5.28,5.5,2171140
2016-12-01,5.5,5.59,5.45,5.56,2250040
2016-12-02,5.56,5.65,5.54,5.65,1754060
2016-12-05,5.65,5.65,5.29,5.56,1627060
2016-12-06,5.51,5.54,5.33,5.45,859430
2016-12-07,5.45,5.45,5.19,5.3,1077810
2016-12-08,5.3,5.3,5.17,5.25,954470
2016-12-09,5.15,5.44,5.15,5.28,724670
2016-12-12,5.0,5.2,5.0,5.0,1002080
2016-12-13,5.0,5.0,4.95,5.0,1102240
2016-12-14,4.99,5.1,4.94,5.05,914250
2016-12-15,5.0,5.05,4.93,5.0,823870
2016-12-16,5.0,5.0,4.85,4.85,767470
2016-12-19,4.85,5.15,4.8,5.15,1210360
2016-12-20,5.14,5.15,5.01,5.15,923370
2016-12-21,5.01,5.47,5.01,5.4,1087040
2016-12-22,5.4,5.45,5.16,5.43,941400
2016-12-23,5.2,5.5,5.2,5.2,987690
2016-12-26,5.2,5.3,4.85,5.19,372870
2016-12-27,5.04,5.29,5.0,5.15,926580
2016-12-28,5.17,5.17,5.0,5.15,1377510
2016-12-29,5.13,5.13,4.96,5.1,842970
2016-12-30,5.0,5.07,5.0,5.07,593780
2017-01-03,5.06,5.1,4.99,5.1,444410
2017-01-04,5.09,5.09,4.9,5.09,412840
2017-01-05,5.08,5.15,5.0,5.15,1218530
2017-01-06,5.15,5.2,5.08,5.15,692840
2017-01-09,5.11,5.19,5.11,5.15,457810
2017-01-10,5.15,5.15,5.1,5.14,313720
2017-01-11,5.1,5.14,5.02,5.14,197510
2017-01-12,5.02,5.14,5.0,5.14,352220
2017-01-13,5.14,5.14,5.01,5.09,928990
2017-01-16,4.99,5.07,4.99,5.06,392510
2017-01-17,5.05,5.07,4.97,5.07,327500
2017-01-18,5.07,5.07,4.92,5.07,890210
2017-01-19,4.9,5.07,4.9,5.07,342570
2017-01-20,4.96,5.07,4.96,5.07,329650
2017-01-23,5.07,5.07,5.0,5.07,228830
2017-01-24,5.0,5.09,5.0,5.08,324980
2017-01-25,5.06,5.2,5.0,5.2,172750
2017-02-02,5.18,5.2,5.05,5.2,338250
2017-02-03,5.13,5.16,5.02,5.1,247320
2017-02-06,5.1,5.1,5.0,5.09,229870
2017-02-07,5.01,5.1,4.99,5.0,323270
2017-02-08,5.0,5.0,4.9,5.0,498940
2017-02-09,4.92,5.0,4.9,4.95,741500
2017-02-10,4.99,4.99,4.89,4.93,524270
2017-02-13,4.9,4.9,4.81,4.88,650180
2017-02-14,4.83,4.88,4.78,4.88,770400
2017-02-15,4.87,4.87,4.8,4.87,506890
2017-02-16,4.87,4.87,4.8,4.86,486520
2017-02-17,4.85,5.0,4.8,5.0,1044070
2017-02-20,5.0,5.0,4.9,5.0,410240
2017-02-21,4.95,5.0,4.9,5.0,644670
2017-02-22,4.95,5.0,4.89,5.0,1012880
2017-02-23,4.96,5.24,4.95,5.24,6449480
2017-02-24,5.29,5.5,5.1,5.1,879330
2017-02-27,5.1,5.17,5.05,5.06,396330
2017-02-28,5.06,5.06,4.94,5.0,962100
2017-03-01,4.92,5.0,4.9,5.0,492660
2017-03-02,5.0,5.05,4.94,5.0,718550
2017-03-03,4.93,4.99,4.93,4.98,570290
2017-03-06,4.92,5.0,4.91,5.0,868220
2017-03-07,4.93,5.0,4.93,5.0,1100070
2017-03-08,5.0,5.0,4.95,5.0,486930
2017-03-09,4.98,5.0,4.9,4.9,367500
2017-03-10,4.9,4.95,4.83,4.83,235310
2017-03-13,4.82,4.91,4.8,4.8,442670
2017-03-14,4.78,4.91,4.78,4.85,687570
2017-03-15,4.89,4.89,4.84,4.88,182580
2017-03-16,4.88,4.88,4.8,4.87,529500
2017-03-17,4.87,4.87,4.8,4.81,507540
2017-03-20,4.8,4.85,4.8,4.81,282470
2017-03-21,4.81,4.95,4.8,4.95,475190
2017-03-22,4.86,4.98,4.86,4.93,548250
2017-03-23,4.87,4.93,4.86,4.87,374530
2017-03-24,4.87,5.0,4.87,5.0,791380
2017-03-27,4.95,5.0,4.8,4.8,846220
2017-03-28,4.8,4.92,4.8,4.9,463460
2017-03-29,4.87,4.93,4.84,4.84,359550
2017-03-30,4.84,4.89,4.83,4.85,363100
2017-03-31,4.84,4.89,4.8,4.8,353390
2017-04-03,4.8,4.85,4.78,4.84,264390
2017-04-04,4.82,4.84,4.8,4.81,300470
2017-04-05,4.81,4.83,4.7,4.8,679710
2017-04-07,4.8,4.85,4.71,4.77,346580
2017-04-10,4.81,4.83,4.8,4.81,314950
2017-04-11,4.84,4.84,4.78,4.8,363880
2017-04-12,4.8,4.81,4.74,4.77,301700
2017-04-13,4.78,4.78,4.75,4.77,284030
2017-04-14,4.78,4.79,4.65,4.77,357220
2017-04-17,4.77,4.79,4.66,4.66,340840
2017-04-18,4.7,4.7,4.5,4.64,801230
2017-04-19,4.65,4.74,4.56,4.63,434960
2017-04-20,4.63,4.66,4.6,4.63,292280
2017-04-21,4.63,4.65,4.61,4.62,513530
2017-04-24,4.62,4.63,4.6,4.61,129520
2017-04-25,4.65,4.93,4.64,4.93,778410
2017-04-26,5.26,5.26,5.0,5.2,1207930
2017-04-27,5.24,5.47,5.24,5.45,1078750
2017-04-28,5.5,5.83,5.4,5.79,985340
2017-05-03,6.07,6.09,5.92,5.96,828330
2017-05-04,5.96,5.96,5.55,5.8,928670
2017-05-05,5.8,6.2,5.79,6.2,1008290
2017-05-08,6.59,6.63,6.5,6.63,454960
2017-05-09,7.05,7.09,6.63,7.06,1750080
2017-05-10,7.06,7.15,6.81,6.81,941680
2017-05-11,6.84,7.05,6.7,6.85,621800
2017-05-12,6.71,6.85,6.61,6.61,779270
2017-05-15,6.8,7.01,6.8,6.8,835440
2017-05-16,6.8,6.8,6.5,6.51,752890
2017-05-17,6.51,6.9,6.46,6.53,866970
2017-05-18,6.6,6.9,6.51,6.51,1001710
2017-05-19,6.51,6.6,6.39,6.43,786660
2017-05-22,6.78,6.8,6.55,6.8,1041250
2017-05-23,6.8,6.82,6.65,6.65,420420
2017-05-24,6.79,6.85,6.68,6.8,531000
2017-05-25,6.83,6.85,6.65,6.66,608660
2017-05-26,6.67,6.68,6.5,6.51,884910
2017-05-29,6.5,6.55,6.3,6.32,631150
2017-05-30,6.3,6.4,6.2,6.33,443400
2017-05-31,6.45,6.45,6.21,6.3,413710
2017-06-01,6.38,6.38,6.22,6.3,141580
2017-06-02,6.3,6.52,6.3,6.4,314030
2017-06-05,6.45,6.69,6.45,6.61,493730
2017-06-06,6.69,6.73,6.67,6.73,673010
2017-06-07,7.19,7.19,7.0,7.05,946660
2017-06-08,7.1,7.1,6.84,6.9,415560
2017-06-09,6.91,7.0,6.85,6.99,481530
2017-06-12,7.0,7.01,6.88,6.99,378990
2017-06-13,6.99,7.34,6.99,7.3,1091840
2017-06-14,7.39,7.66,7.37,7.57,1243420
2017-06-15,7.35,7.6,7.32,7.55,566810
2017-06-16,7.55,7.7,7.43,7.6,1038260
2017-06-19,7.55,7.55,7.22,7.29,1855230
2017-06-20,7.3,7.35,7.0,7.34,708440
2017-06-21,7.5,7.69,7.46,7.65,2062220
2017-06-22,7.85,8.15,7.8,8.11,2469140
2017-06-23,8.15,8.25,8.0,8.15,1840500
2017-06-26,8.0,8.23,7.9,8.1,824780
2017-06-27,8.11,8.14,7.86,7.86,1586710
2017-06-28,7.86,8.0,7.8,7.92,608460
2017-06-29,7.92,8.1,7.83,7.91,976040
2017-06-30,7.91,7.93,7.75,7.75,1123080
2017-07-03,7.74,7.9,7.7,7.7,1023980
2017-07-04,7.7,7.8,7.55,7.8,777430
2017-07-05,7.89,7.9,7.78,7.88,543650
2017-07-06,7.91,7.99,7.88,7.99,607940
2017-07-07,7.99,8.04,7.95,7.98,483260
2017-07-10,7.92,7.99,7.7,7.79,373110
2017-07-11,7.75,7.81,7.73,7.79,452770
2017-07-12,7.79,8.0,7.75,7.9,878870
2017-07-13,7.88,7.95,7.8,7.8,711910
2017-07-14,7.8,7.81,7.7,7.7,493820
2017-07-17,7.71,7.79,7.59,7.7,527180
2017-07-18,7.68,7.74,7.5,7.7,249140
2017-07-19,7.74,7.79,7.63,7.63,735550
2017-07-20,7.7,7.75,7.65,7.71,372090
2017-07-21,7.75,7.78,7.68,7.7,451960
2017-07-24,7.7,7.75,7.67,7.69,763300
2017-07-25,7.7,7.7,7.5,7.67,229120
2017-07-26,7.67,7.69,7.59,7.67,436160
2017-07-27,7.67,7.67,7.4,7.4,532500
2017-07-28,7.35,7.5,6.98,7.1,605600
2017-07-31,7.01,7.1,6.61,6.9,1126750
2017-08-01,6.9,7.08,6.9,7.0,576500
2017-08-02,7.0,7.04,6.98,7.01,344000
2017-08-03,7.01,7.49,7.01,7.24,523820
2017-08-04,7.25,7.25,7.1,7.11,546120
2017-08-07,7.1,7.25,6.96,7.2,1192530
2017-08-08,7.2,7.35,7.12,7.2,388850
2017-08-09,7.2,7.28,6.95,7.1,358000
2017-08-10,7.0,7.15,6.95,7.1,335150
2017-08-11,7.05,7.1,6.95,7.08,307040
2017-08-14,6.9,7.08,6.9,7.05,188600
2017-08-15,7.05,7.1,7.0,7.0,154280
2017-08-16,7.0,7.0,6.9,7.0,185310
2017-08-17,7.0,7.0,6.9,6.94,291620
2017-08-18,6.82,7.18,6.7,7.1,947520
2017-08-21,7.17,7.24,7.1,7.12,395580
2017-08-22,7.12,7.24,7.12,7.2,952250
2017-08-23,7.19,7.24,7.11,7.2,403180
2017-08-24,7.2,7.24,7.13,7.19,552460
2017-08-25,7.1,7.19,6.8,6.93,405530
2017-08-28,6.93,7.19,6.93,6.99,424580
