date,open,high,low,close,volume
2015-06-01,1.6,1.6,1.6,1.6,1300
2015-06-03,1.6,1.6,1.6,1.6,400
2015-06-04,1.7,1.7,1.5,1.5,600
2015-06-08,1.7,1.7,1.7,1.7,3000
2015-06-09,1.8,1.8,1.8,1.8,100
2015-06-17,1.9,1.9,1.7,1.9,500
2015-06-19,1.7,1.7,1.7,1.7,1500
2015-07-02,1.9,1.9,1.9,1.9,4500
2015-07-07,2.1,2.1,2.1,2.1,400
2015-07-08,2.2,2.2,2.2,2.2,500
2015-07-16,2.3,2.5,2.3,2.5,600
2015-08-14,2.5,2.5,2.5,2.5,200
2015-08-27,2.2,2.2,2.2,2.2,100
2015-11-24,1.4,1.4,1.4,1.4,200
2015-11-26,1.5,1.5,1.5,1.5,400
2015-11-27,1.5,1.5,1.5,1.5,2000
2015-12-11,1.7,1.7,1.7,1.7,200
2015-12-15,1.5,1.5,1.5,1.5,200
2016-01-06,1.4,1.4,1.3,1.3,4400
2016-01-07,1.3,1.3,1.3,1.3,2000
2016-01-14,1.2,1.2,1.2,1.2,2200
2016-01-21,1.1,1.1,1.1,1.1,5000
2016-01-22,1.1,1.1,1.1,1.1,100
2016-01-27,1.1,1.1,1.1,1.1,200
2016-02-17,1.2,1.2,1.2,1.2,500
2016-02-23,1.1,1.1,1.1,1.1,1000
2016-02-24,1.2,1.2,1.2,1.2,100
2016-02-25,1.3,1.3,1.3,1.3,100
2016-02-29,1.4,1.4,1.4,1.4,1400
2016-03-04,1.2,1.2,1.2,1.2,1500
2016-03-15,1.2,1.2,1.2,1.2,4900
2016-03-16,1.3,1.3,1.3,1.3,1000
2016-03-17,1.2,1.2,1.2,1.2,5000
2016-03-18,1.3,1.3,1.3,1.3,4000
2016-03-22,1.4,1.4,1.4,1.4,1500
2016-03-28,1.5,1.6,1.5,1.6,6900
2016-03-29,1.7,1.8,1.7,1.8,30000
2016-03-30,2.0,2.0,2.0,2.0,27000
2016-03-31,2.3,2.3,2.1,2.2,28920
2016-04-01,2.0,2.0,2.0,2.0,1000
2016-04-04,1.7,1.9,1.7,1.7,22100
2016-04-05,1.9,1.9,1.9,1.9,100
2016-04-06,2.1,2.1,2.0,2.0,200
2016-04-07,2.3,2.3,1.9,2.1,600
2016-04-08,2.3,2.3,1.8,1.8,20900
2016-04-11,2.4,2.4,1.9,1.9,20300
2016-04-12,1.8,1.8,1.7,1.7,30300
2016-04-19,1.8,1.8,1.8,1.8,100
2016-04-22,1.8,1.8,1.8,1.8,2
2016-04-25,1.7,1.7,1.7,1.7,200
2016-05-04,1.7,1.7,1.7,1.7,300
2016-05-05,1.8,1.8,1.8,1.8,3800
2016-05-06,1.7,1.7,1.6,1.6,2000
2016-05-10,1.4,1.4,1.4,1.4,1000
2016-05-11,1.2,1.6,1.2,1.6,5000
2016-05-12,1.2,1.2,1.2,1.2,2300
2016-05-13,1.2,1.2,1.2,1.2,200
2016-05-16,1.3,1.3,1.3,1.3,200
2016-05-20,1.2,1.2,1.2,1.2,2900
2016-05-23,1.3,1.3,1.3,1.3,800
2016-05-24,1.3,1.3,1.3,1.3,900
2016-05-25,1.3,1.3,1.3,1.3,100
2016-05-27,1.2,1.2,1.2,1.2,900
2016-05-30,1.1,1.2,1.1,1.2,3000
2016-05-31,1.1,1.2,1.1,1.2,1800
2016-06-02,1.2,1.2,1.2,1.2,300
2016-06-06,1.2,1.2,1.2,1.2,1500
2016-06-07,1.3,1.3,1.3,1.3,600
2016-06-10,1.2,1.4,1.2,1.4,300
2016-06-15,1.3,1.3,1.3,1.3,1000
2016-06-16,1.4,1.4,1.4,1.4,100
2016-06-20,1.6,1.6,1.6,1.6,100
2016-07-29,1.0,1.0,1.0,1.0,1100
2016-08-02,0.9,0.9,0.9,0.9,800
2016-08-10,0.8,0.8,0.8,0.8,100
2016-08-12,0.8,0.8,0.8,0.8,200
2016-08-23,0.9,0.9,0.9,0.9,500
2016-08-26,0.8,0.8,0.8,0.8,100
2016-09-12,0.9,0.9,0.9,0.9,100
2016-09-26,0.8,0.8,0.8,0.8,1000
2016-10-05,0.8,0.8,0.8,0.8,3000
2016-10-11,0.9,0.9,0.9,0.9,100
2016-10-12,0.9,0.9,0.9,0.9,300
2016-10-14,0.9,0.9,0.9,0.9,1600
2016-10-18,0.8,0.8,0.8,0.8,1000
2016-10-20,0.8,0.8,0.8,0.8,1500
2016-10-27,0.9,0.9,0.9,0.9,4000
2016-10-31,1.0,1.0,1.0,1.0,1000
2016-11-11,0.9,0.9,0.9,0.9,5000
2016-11-22,1.0,1.0,1.0,1.0,100
2016-11-28,1.1,1.1,1.1,1.1,100
2016-12-08,1.0,1.0,1.0,1.0,400
2016-12-13,0.9,0.9,0.9,0.9,1000
2016-12-15,1.0,1.0,1.0,1.0,2700
2016-12-19,0.9,0.9,0.9,0.9,400
2016-12-22,0.9,0.9,0.9,0.9,500
2016-12-26,0.8,0.8,0.8,0.8,500
2017-01-09,0.7,0.7,0.7,0.7,200
2017-01-10,0.8,0.8,0.8,0.8,200
2017-02-10,0.7,0.7,0.7,0.7,1000
2017-02-13,0.8,0.8,0.7,0.7,1500
2017-02-14,0.8,0.8,0.7,0.8,1800
2017-02-15,0.9,0.9,0.9,0.9,900
2017-02-20,1.0,1.0,0.9,1.0,2348
2017-02-21,1.0,1.0,1.0,1.0,28
2017-02-22,1.1,1.1,0.9,0.9,3810
2017-02-23,0.8,0.8,0.8,0.8,900
2017-02-27,0.8,0.8,0.8,0.8,200
2017-03-02,0.7,0.7,0.7,0.7,200
2017-03-03,0.8,0.8,0.8,0.8,800
2017-03-06,0.8,0.8,0.8,0.8,2812
2017-03-07,0.9,0.9,0.8,0.9,2100
2017-03-08,1.0,1.0,0.9,0.9,2080
2017-03-09,1.0,1.1,1.0,1.0,2200
2017-03-10,1.2,1.2,1.1,1.1,2146
2017-03-13,1.0,1.0,1.0,1.0,700
2017-03-14,1.0,1.0,0.9,1.0,1700
2017-03-15,0.9,0.9,0.9,0.9,2500
2017-03-16,0.8,1.0,0.8,1.0,2715
2017-03-17,1.1,1.1,1.1,1.1,2000
2017-03-23,1.1,1.1,1.0,1.0,6900
2017-03-24,1.0,1.0,0.9,0.9,1200
2017-03-27,1.0,1.0,1.0,1.0,4300
2017-03-28,0.9,1.0,0.9,1.0,5100
2017-03-29,1.0,1.0,1.0,1.0,1400
2017-03-30,1.1,1.1,1.1,1.1,9200
2017-03-31,1.1,1.1,1.0,1.1,400
2017-04-04,1.0,1.1,1.0,1.0,6000
2017-04-05,1.1,1.1,1.0,1.1,700
2017-04-07,1.0,1.0,1.0,1.0,2800
2017-04-10,1.0,1.0,0.9,0.9,3600
2017-04-11,0.8,0.8,0.8,0.8,4500
2017-04-12,0.9,0.9,0.8,0.9,1400
2017-04-13,0.9,0.9,0.9,0.9,105
2017-04-14,1.0,1.0,0.8,1.0,2400
2017-04-18,0.9,0.9,0.9,0.9,200
2017-04-19,0.8,0.9,0.8,0.8,3000
2017-04-20,0.9,0.9,0.9,0.9,300
2017-04-21,1.0,1.0,1.0,1.0,100
2017-04-27,0.9,0.9,0.9,0.9,300
2017-05-05,0.9,0.9,0.9,0.9,687
2017-05-08,0.8,1.0,0.8,0.9,1100
2017-05-09,1.0,1.0,0.9,0.9,5705
2017-05-10,0.8,0.8,0.8,0.8,3600
2017-05-11,0.8,0.9,0.8,0.9,600
2017-05-12,0.8,0.8,0.8,0.8,2000
2017-05-15,0.9,0.9,0.9,0.9,5800
2017-05-16,0.8,1.0,0.8,1.0,300
2017-05-17,0.9,0.9,0.8,0.8,3701
2017-05-18,0.9,0.9,0.9,0.9,5100
2017-05-22,0.9,1.0,0.9,1.0,7700
2017-05-23,0.9,1.1,0.9,1.1,3100
2017-05-24,1.1,1.1,1.1,1.1,810
2017-05-25,1.0,1.0,1.0,1.0,130
2017-05-30,1.0,1.0,0.9,0.9,700
2017-05-31,0.9,0.9,0.9,0.9,15
2017-06-01,0.8,1.0,0.8,1.0,500
2017-06-02,1.0,1.1,1.0,1.1,500
2017-06-05,1.0,1.0,1.0,1.0,700
2017-06-07,1.0,1.1,1.0,1.1,3400
2017-06-08,1.1,1.1,1.1,1.1,500
2017-06-09,1.0,1.1,1.0,1.1,3300
2017-06-15,1.0,1.0,0.9,0.9,600
2017-06-23,1.0,1.0,1.0,1.0,1000
2017-06-30,1.1,1.1,1.1,1.1,100
2017-07-07,1.0,1.1,1.0,1.1,200
2017-08-04,1.0,1.0,1.0,1.0,15315
2017-08-11,0.9,0.9,0.9,0.9,15510
2017-08-18,0.9,0.9,0.9,0.9,1200
2017-09-15,1.0,1.0,1.0,1.0,1000
2017-10-13,0.9,0.9,0.9,0.9,10100
2017-10-20,0.8,0.8,0.8,0.8,25812
2017-10-27,0.7,0.7,0.7,0.7,6810
2017-11-03,0.6,0.6,0.6,0.6,100
2017-11-17,0.6,0.6,0.6,0.6,1400
2017-12-01,0.5,0.5,0.5,0.5,105
2017-12-08,0.5,0.5,0.5,0.5,100
2017-12-15,0.6,0.6,0.6,0.6,200
2017-12-22,0.7,0.7,0.7,0.7,100
2017-12-29,0.8,0.8,0.8,0.8,2500
2018-01-05,0.9,0.9,0.9,0.9,1000
2018-01-12,1.0,1.0,1.0,1.0,1000
2018-01-26,1.0,1.0,1.0,1.0,500
2018-02-02,1.0,1.0,1.0,1.0,200
2018-02-23,1.1,1.1,1.1,1.1,110
2018-03-02,1.2,1.2,1.2,1.2,100
2018-03-16,1.3,1.3,1.3,1.3,100
