date,open,high,low,close,volume
2017-06-12,1.4,1.4,1.4,1.4,100
2017-06-13,1.4,1.4,1.4,1.4,200
2017-06-15,1.4,1.4,1.3,1.3,12000
2017-06-16,1.3,1.4,1.3,1.4,400
2017-06-19,1.4,1.6,1.4,1.6,16700
2017-06-20,1.6,1.6,1.6,1.6,3000
2017-06-22,1.4,1.4,1.4,1.4,2000
2017-06-26,1.5,1.5,1.5,1.5,1900
2017-06-30,1.4,1.4,1.4,1.4,3500
2017-07-04,1.4,1.4,1.4,1.4,4500
2017-07-05,1.4,1.4,1.4,1.4,7800
2017-07-06,1.5,1.5,1.4,1.4,1200
2017-07-07,1.5,1.5,1.5,1.5,17400
2017-07-10,1.4,1.4,1.4,1.4,17100
2017-07-11,1.3,1.3,1.2,1.2,211100
2017-07-12,1.2,1.2,1.1,1.1,239200
2017-07-13,1.2,1.2,1.2,1.2,6600
2017-07-14,1.3,1.3,1.3,1.3,220500
2017-07-17,1.4,1.4,1.3,1.4,168700
2017-07-18,1.5,1.6,1.4,1.5,61800
2017-07-19,1.4,1.4,1.3,1.4,57200
2017-07-20,1.3,1.3,1.2,1.3,72900
2017-07-21,1.3,1.3,1.2,1.3,14700
2017-07-24,1.4,1.4,1.3,1.3,10000
2017-07-25,1.2,1.3,1.2,1.3,71800
2017-07-26,1.3,1.3,1.3,1.3,5300
2017-07-27,1.3,1.3,1.2,1.3,51600
2017-07-28,1.3,1.3,1.3,1.3,57400
2017-07-31,1.3,1.4,1.2,1.4,55600
2017-08-01,1.3,1.3,1.3,1.3,44200
2017-08-02,1.3,1.4,1.3,1.4,61400
2017-08-03,1.4,1.6,1.4,1.6,108300
2017-08-04,1.6,1.7,1.6,1.7,89100
2017-08-07,1.8,1.9,1.5,1.6,202400
2017-08-08,1.5,1.7,1.5,1.7,159400
2017-08-09,1.7,1.8,1.7,1.8,66100
2017-08-10,1.8,1.8,1.7,1.7,187300
2017-08-11,1.6,1.7,1.6,1.6,9500
2017-08-14,1.7,1.7,1.6,1.7,185200
2017-08-15,1.7,1.8,1.7,1.8,122100
2017-08-16,1.8,1.8,1.7,1.7,62000
2017-08-17,1.7,1.7,1.6,1.7,22300
2017-08-18,1.6,1.6,1.5,1.5,61000
2017-08-21,1.5,1.7,1.5,1.7,34000
2017-08-22,1.7,1.7,1.6,1.6,4100
2017-08-23,1.7,1.7,1.4,1.5,21400
2017-08-24,1.5,1.6,1.5,1.6,29800
2017-08-25,1.6,1.6,1.5,1.5,43500
2017-08-28,1.6,1.6,1.4,1.6,7000
2017-08-29,1.6,1.6,1.5,1.6,9400
2017-08-30,1.5,1.6,1.4,1.6,17400
2017-08-31,1.6,1.6,1.5,1.6,6700
2017-09-01,1.5,1.6,1.4,1.5,36000
2017-09-05,1.5,1.6,1.5,1.6,6300
2017-09-08,1.4,1.5,1.4,1.4,57600
2017-09-11,1.5,1.6,1.4,1.5,120400
2017-09-12,1.5,1.5,1.5,1.5,200
2017-09-13,1.5,1.6,1.5,1.5,6400
2017-09-14,1.5,1.5,1.5,1.5,400
2017-09-15,1.4,1.5,1.4,1.5,2400
2017-09-18,1.5,1.5,1.5,1.5,100
2017-09-19,1.4,1.5,1.4,1.5,10100
2017-09-20,1.4,1.4,1.4,1.4,21000
2017-09-21,1.4,1.5,1.4,1.5,10300
2017-09-22,1.4,1.5,1.3,1.5,61300
2017-09-25,1.4,1.5,1.3,1.5,16000
2017-09-26,1.4,1.5,1.4,1.4,10900
2017-09-27,1.3,1.4,1.3,1.4,20100
2017-09-28,1.3,1.4,1.3,1.4,35000
2017-09-29,1.4,1.5,1.4,1.4,5100
2017-10-02,1.4,1.4,1.3,1.3,148100
2017-10-03,1.3,1.3,1.3,1.3,15900
2017-10-04,1.2,1.4,1.2,1.4,8500
2017-10-05,1.4,1.4,1.3,1.3,21700
2017-10-06,1.3,1.3,1.2,1.3,800
2017-10-09,1.3,1.3,1.3,1.3,10000
2017-10-10,1.3,1.3,1.2,1.3,900
2017-10-11,1.3,1.4,1.3,1.4,5900
2017-10-12,1.3,1.3,1.3,1.3,10000
2017-10-13,1.3,1.3,1.3,1.3,15600
2017-10-16,1.4,1.4,1.4,1.4,56200
2017-10-17,1.4,1.5,1.4,1.4,4400
2017-10-18,1.4,1.5,1.4,1.5,8800
2017-10-19,1.3,1.3,1.3,1.3,4000
2017-10-20,1.3,1.3,1.3,1.3,6100
2017-10-23,1.3,1.3,1.3,1.3,1900
2017-10-24,1.3,1.4,1.3,1.4,22800
2017-10-25,1.4,1.4,1.4,1.4,1000
2017-10-26,1.4,1.4,1.3,1.3,12900
2017-10-30,1.3,1.3,1.3,1.3,100
2017-10-31,1.3,1.3,1.3,1.3,6200
2017-11-01,1.3,1.4,1.3,1.4,11500
2017-11-02,1.3,1.4,1.2,1.4,22500
2017-11-03,1.2,1.2,1.2,1.2,300
2017-11-06,1.2,1.3,1.2,1.3,6100
2017-11-08,1.3,1.3,1.3,1.3,12500
2017-11-10,1.4,1.4,1.3,1.3,2100
2017-11-13,1.3,1.3,1.3,1.3,22000
2017-11-15,1.3,1.3,1.3,1.3,1000
2017-11-16,1.3,1.3,1.3,1.3,800
2017-11-17,1.3,1.3,1.3,1.3,100
2017-11-20,1.2,1.2,1.2,1.2,3900
2017-11-22,1.3,1.3,1.3,1.3,14700
2017-11-27,1.2,1.2,1.2,1.2,9600
2017-11-28,1.2,1.3,1.2,1.3,1500
2017-11-29,1.2,1.3,1.2,1.3,3500
2017-11-30,1.3,1.3,1.3,1.3,2100
2017-12-01,1.3,1.3,1.3,1.3,20000
2017-12-05,1.3,1.3,1.2,1.3,11000
2017-12-06,1.3,1.4,1.3,1.4,10100
2017-12-07,1.2,1.4,1.2,1.3,23600
2017-12-11,1.3,1.3,1.2,1.2,21000
2017-12-12,1.2,1.2,1.2,1.2,35500
2017-12-13,1.2,1.2,1.2,1.2,8000
2017-12-14,1.3,1.3,1.3,1.3,3200
2017-12-15,1.3,1.3,1.3,1.3,500
2017-12-20,1.2,1.2,1.2,1.2,500
2017-12-21,1.2,1.2,1.2,1.2,1000
2017-12-22,1.2,1.2,1.2,1.2,21200
2017-12-25,1.2,1.2,1.2,1.2,10000
2017-12-26,1.2,1.2,1.2,1.2,100
2017-12-27,1.2,1.2,1.2,1.2,7000
2017-12-28,1.2,1.2,1.2,1.2,13000
2018-01-02,1.3,1.3,1.3,1.3,100
2018-01-04,1.2,1.3,1.2,1.2,34400
2018-01-05,1.2,1.2,1.2,1.2,40000
2018-01-08,1.2,1.2,1.2,1.2,31800
2018-01-09,1.2,1.2,1.2,1.2,26000
2018-01-10,1.2,1.2,1.1,1.2,1100
2018-01-11,1.2,1.2,1.2,1.2,1300
2018-01-12,1.1,1.2,1.1,1.2,5000
2018-01-15,1.1,1.1,1.1,1.1,700
2018-01-16,1.2,1.2,1.1,1.2,33000
2018-01-17,1.3,1.3,1.3,1.3,72400
2018-01-18,1.3,1.4,1.3,1.4,60100
2018-01-19,1.5,1.6,1.5,1.6,145100
2018-01-22,1.4,1.8,1.4,1.7,77200
2018-01-23,1.8,1.8,1.7,1.7,5600
2018-01-24,1.6,1.6,1.5,1.5,17800
2018-01-25,1.4,1.5,1.4,1.4,104100
2018-01-26,1.2,1.4,1.2,1.4,21700
2018-01-29,1.4,1.5,1.4,1.5,14100
2018-01-30,1.3,1.6,1.3,1.6,20000
2018-01-31,1.7,1.7,1.6,1.6,74400
2018-02-01,1.6,1.6,1.6,1.6,25000
2018-02-02,1.5,1.7,1.5,1.7,30400
2018-02-05,1.6,1.6,1.6,1.6,1300
2018-02-06,1.6,1.6,1.6,1.6,15000
2018-02-07,1.5,1.5,1.5,1.5,14300
2018-02-08,1.5,1.5,1.4,1.4,5600
2018-02-21,1.4,1.4,1.4,1.4,400
2018-02-22,1.5,1.5,1.5,1.5,1700
2018-02-23,1.5,1.5,1.5,1.5,6000
2018-02-26,1.4,1.6,1.4,1.6,19400
2018-02-27,1.6,1.6,1.6,1.6,15200
2018-02-28,1.6,1.6,1.6,1.6,1000
2018-03-01,1.7,1.7,1.7,1.7,33600
2018-03-07,1.7,1.8,1.7,1.8,70900
2018-03-08,1.8,2.0,1.8,2.0,21900
2018-03-09,2.0,2.1,2.0,2.1,70200
2018-03-12,2.2,2.4,2.2,2.3,12400
2018-03-13,2.2,2.2,2.2,2.2,10000
2018-03-14,2.2,2.2,2.2,2.2,8700
2018-03-16,1.9,1.9,1.9,1.9,10300
2018-03-19,1.8,1.8,1.8,1.8,10000
2018-03-20,1.7,1.7,1.7,1.7,11000
2018-03-21,1.7,1.9,1.6,1.9,15000
2018-03-22,1.7,1.7,1.7,1.7,5000
2018-03-23,1.6,1.6,1.6,1.6,8700
2018-03-26,1.8,1.8,1.5,1.5,37800
2018-03-27,1.6,1.7,1.6,1.7,4700
2018-03-28,1.7,1.7,1.7,1.7,5000
2018-03-29,1.7,1.8,1.7,1.7,10600
2018-03-30,1.6,1.8,1.6,1.8,1400
2018-04-02,1.6,1.7,1.6,1.7,4100
2018-04-03,1.7,1.7,1.7,1.7,300
2018-04-04,1.7,1.7,1.6,1.6,2200
2018-04-05,1.7,1.7,1.7,1.7,100
2018-04-06,1.6,1.6,1.5,1.5,37100
2018-04-09,1.5,1.5,1.4,1.4,2200
2018-04-10,1.6,1.6,1.6,1.6,200
2018-04-12,1.4,1.7,1.4,1.7,1200
2018-04-13,1.6,1.6,1.6,1.6,200
2018-04-16,1.7,1.8,1.7,1.8,1500
2018-04-17,1.8,1.9,1.8,1.9,1600
2018-04-18,1.8,1.8,1.8,1.8,500
2018-04-19,1.6,1.9,1.6,1.9,3700
2018-04-20,1.7,1.7,1.6,1.6,200
2018-04-23,1.9,1.9,1.9,1.9,100
2018-04-24,1.9,1.9,1.8,1.9,1200
2018-04-26,1.6,1.8,1.6,1.8,1300
2018-04-27,1.7,1.7,1.7,1.7,4000
2018-05-02,1.6,1.6,1.6,1.6,500
2018-05-03,1.6,1.6,1.5,1.5,1400
2018-05-04,1.5,1.5,1.5,1.5,200
2018-05-07,1.6,1.6,1.3,1.6,23400
2018-05-08,1.6,1.6,1.5,1.5,1400
2018-05-09,1.4,1.4,1.4,1.4,2000
2018-05-10,1.6,1.6,1.5,1.5,11910
2018-05-11,1.6,1.6,1.6,1.6,5300
2018-05-14,1.4,1.7,1.4,1.7,8200
2018-05-15,1.4,1.4,1.4,1.4,100
2018-05-16,1.6,1.6,1.6,1.6,700
2018-05-17,1.6,1.6,1.6,1.6,500
2018-05-18,1.6,1.6,1.6,1.6,10
2018-05-24,1.4,1.4,1.4,1.4,100
2018-05-25,1.3,1.3,1.3,1.3,300
2018-05-28,1.3,1.3,1.2,1.3,3700
2018-05-29,1.4,1.4,1.4,1.4,100
2018-06-04,1.4,1.4,1.4,1.4,2200
2018-06-05,1.5,1.5,1.5,1.5,100
2018-06-06,1.4,1.4,1.4,1.4,1200
2018-06-08,1.5,1.6,1.5,1.6,800
2018-06-11,1.4,1.4,1.4,1.4,1000
2018-06-12,1.4,1.4,1.4,1.4,7200
2018-06-13,1.5,1.5,1.5,1.5,700
2018-06-14,1.5,1.5,1.4,1.4,45700
2018-06-15,1.5,1.5,1.5,1.5,100
2018-06-21,1.4,1.4,1.4,1.4,10000
2018-06-22,1.4,1.4,1.4,1.4,100
2018-06-26,1.4,1.4,1.4,1.4,4000
2018-06-27,1.4,1.4,1.4,1.4,800
2018-06-28,1.5,1.5,1.4,1.4,10800
2018-07-03,1.4,1.4,1.4,1.4,13500
2018-07-04,1.4,1.4,1.4,1.4,200
2018-07-05,1.5,1.5,1.4,1.4,900
2018-07-13,1.4,1.4,1.4,1.4,200
2018-07-25,1.4,1.5,1.4,1.5,3400
2018-07-27,1.2,1.6,1.2,1.6,1500
2018-07-30,1.6,1.6,1.6,1.6,100
2018-08-09,1.4,1.4,1.4,1.4,1000
2018-08-14,1.4,1.4,1.4,1.4,100
2018-08-23,1.5,1.5,1.5,1.5,100
2018-08-30,1.5,1.5,1.3,1.5,6200
2018-09-07,1.4,1.4,1.4,1.4,4200
2018-09-10,1.5,1.5,1.5,1.5,100
2018-09-11,1.6,1.6,1.6,1.6,100
2018-09-12,1.6,1.6,1.6,1.6,100
2018-09-13,1.6,1.6,1.6,1.6,100
2018-09-19,1.4,1.4,1.4,1.4,900
2018-09-21,1.5,1.5,1.5,1.5,100
2018-09-24,1.5,1.5,1.5,1.5,100
2018-09-25,1.4,1.4,1.4,1.4,400
2018-09-26,1.4,1.4,1.3,1.3,2000
2018-09-28,1.4,1.4,1.3,1.3,2200
2018-10-02,1.4,1.6,1.4,1.6,3300
2018-10-03,1.6,1.6,1.6,1.6,100
2018-10-08,1.6,1.6,1.6,1.6,100
2018-10-09,1.6,1.6,1.6,1.6,500
2018-10-11,1.4,1.4,1.4,1.4,600
2018-10-12,1.4,1.4,1.4,1.4,100
2018-10-15,1.2,1.2,1.2,1.2,100
2018-10-16,1.3,1.3,1.2,1.2,5500
2018-10-18,1.3,1.3,1.3,1.3,3200
2018-10-22,1.4,1.4,1.4,1.4,100
2018-10-24,1.4,1.4,1.4,1.4,200
2018-10-25,1.4,1.4,1.4,1.4,100
2018-10-26,1.4,1.4,1.4,1.4,400
2018-11-05,1.2,1.2,1.2,1.2,1000
2018-11-08,1.3,1.3,1.3,1.3,1100
2018-11-13,1.3,1.3,1.3,1.3,20100
2018-11-21,1.4,1.4,1.4,1.4,1000
2018-11-29,1.3,1.3,1.2,1.2,1400
2018-12-06,1.4,1.4,1.2,1.2,2100
2018-12-07,1.3,1.3,1.2,1.2,2200
2018-12-14,1.2,1.2,1.2,1.2,7400
2018-12-17,1.3,1.3,1.3,1.3,200
2018-12-20,1.3,1.3,1.3,1.3,2900
2018-12-21,1.4,1.4,1.4,1.4,7000
2018-12-24,1.4,1.5,1.4,1.5,8600
2018-12-25,1.4,1.4,1.4,1.4,8400
2018-12-26,1.4,1.5,1.4,1.5,1100
2019-01-02,1.6,1.6,1.6,1.6,100
2019-01-04,1.8,1.8,1.8,1.8,100
2019-01-18,1.6,1.6,1.6,1.6,100
2019-02-22,1.4,1.4,1.4,1.4,400
2019-02-26,1.2,1.2,1.2,1.2,16000
2019-02-27,1.3,1.3,1.2,1.2,2300
2019-03-01,1.2,1.2,1.2,1.2,5500
2019-03-04,1.2,1.2,1.1,1.1,17500
2019-03-05,1.2,1.2,1.2,1.2,11200
2019-03-06,1.3,1.3,1.3,1.3,31400
2019-03-07,1.3,1.3,1.2,1.3,8900
2019-03-08,1.3,1.3,1.3,1.3,77300
2019-03-11,1.4,1.4,1.4,1.4,16900
2019-03-12,1.4,1.4,1.3,1.3,36100
2019-03-13,1.3,1.4,1.3,1.4,46600
2019-03-14,1.6,1.6,1.6,1.6,47900
2019-03-15,1.7,1.8,1.7,1.8,9500
2019-03-18,1.6,1.7,1.5,1.5,24900
2019-03-19,1.6,1.7,1.4,1.6,21000
2019-03-20,1.7,1.7,1.4,1.4,21000
2019-03-21,1.6,1.6,1.3,1.4,19800
2019-03-22,1.6,1.6,1.4,1.4,10000
2019-03-25,1.4,1.4,1.3,1.3,300
2019-03-26,1.3,1.4,1.2,1.4,7800
2019-03-27,1.3,1.3,1.3,1.3,20400
2019-03-28,1.4,1.4,1.4,1.4,28300
2019-03-29,1.4,1.4,1.4,1.4,1900
2019-04-01,1.3,1.3,1.3,1.3,1000
2019-04-02,1.4,1.4,1.2,1.4,20300
2019-04-03,1.2,1.3,1.2,1.3,9100
2019-04-04,1.4,1.4,1.4,1.4,29200
2019-04-05,1.4,1.6,1.4,1.5,50800
2019-04-08,1.6,1.7,1.6,1.7,21600
2019-04-09,1.7,1.7,1.5,1.7,39000
2019-04-10,1.7,1.7,1.5,1.5,13200
2019-04-11,1.5,1.5,1.5,1.5,1300
2019-04-12,1.7,1.7,1.7,1.7,28500
2019-04-16,1.6,1.7,1.5,1.7,24700
2019-04-17,1.7,1.7,1.6,1.6,20100
2019-04-18,1.6,1.6,1.5,1.5,6200
2019-04-19,1.6,1.6,1.5,1.6,5400
2019-04-22,1.6,1.7,1.5,1.6,12900
2019-04-23,1.6,1.7,1.6,1.7,98600
2019-04-24,1.8,1.9,1.8,1.9,146100
2019-04-25,2.0,2.1,2.0,2.1,130000
2019-04-26,2.2,2.4,2.2,2.4,92970
2019-05-02,2.3,2.5,2.2,2.4,47800
2019-05-03,2.5,2.5,2.1,2.2,29800
2019-05-06,2.1,2.1,1.9,2.0,54000
2019-05-07,2.0,2.0,1.8,1.8,40800
2019-05-08,1.8,2.0,1.8,1.9,15600
2019-05-09,1.8,2.0,1.8,2.0,46700
2019-05-10,1.9,2.1,1.9,2.1,62400
2019-05-13,2.1,2.3,2.0,2.2,69100
2019-05-14,2.2,2.2,2.1,2.2,6100
2019-05-15,2.1,2.2,2.0,2.2,27000
2019-05-16,2.0,2.1,2.0,2.1,31800
2019-05-17,2.1,2.1,2.0,2.0,37500
2019-05-20,1.9,1.9,1.8,1.9,46000
2019-05-21,1.9,2.0,1.8,1.9,23900
2019-05-22,2.0,2.0,1.8,1.9,69600
2019-05-23,1.8,1.9,1.8,1.9,19800
2019-05-24,1.9,2.0,1.9,1.9,50300
2019-05-27,1.9,1.9,1.9,1.9,35500
2019-05-28,2.0,2.1,2.0,2.1,94400
2019-05-29,2.1,2.1,1.9,2.0,31500
2019-05-30,2.0,2.1,2.0,2.1,1250
2019-05-31,2.1,2.1,1.9,1.9,9700
2019-06-03,2.0,2.1,1.9,1.9,12320
2019-06-04,1.9,2.0,1.9,2.0,24300
2019-06-05,2.0,2.1,2.0,2.1,6100
2019-06-06,2.1,2.1,2.0,2.0,9800
2019-06-07,2.0,2.0,2.0,2.0,7130
2019-06-10,1.9,1.9,1.9,1.9,21200
2019-06-11,1.9,1.9,1.8,1.9,5100
2019-06-12,1.9,1.9,1.9,1.9,34700
2019-06-13,1.8,1.8,1.8,1.8,43900
2019-06-14,1.7,1.9,1.7,1.9,1300
2019-06-17,1.9,1.9,1.9,1.9,13900
2019-06-18,1.9,1.9,1.9,1.9,1700
2019-06-19,1.9,1.9,1.8,1.9,1400
2019-06-20,1.8,1.8,1.7,1.8,9400
2019-06-21,1.9,1.9,1.8,1.8,8100
2019-06-24,1.8,1.9,1.8,1.9,4000
2019-06-25,1.9,1.9,1.9,1.9,1500
2019-06-26,1.8,1.8,1.8,1.8,18500
2019-06-27,1.8,1.8,1.8,1.8,1600
2019-06-28,1.7,1.7,1.7,1.7,23300
2019-07-01,1.6,1.6,1.6,1.6,9800
2019-07-02,1.7,1.7,1.7,1.7,5600
2019-07-03,1.7,1.7,1.7,1.7,1700
2019-07-04,1.7,1.8,1.7,1.8,4100
2019-07-05,1.8,1.8,1.7,1.8,13000
2019-07-08,1.8,1.8,1.7,1.7,1300
2019-07-09,1.8,1.8,1.8,1.8,400
2019-07-10,1.8,1.8,1.8,1.8,800
2019-07-11,1.8,1.8,1.8,1.8,100
2019-07-12,1.8,1.8,1.8,1.8,3200
2019-07-15,1.7,1.7,1.7,1.7,23700
2019-07-16,1.7,1.7,1.7,1.7,11100
2019-07-17,1.7,1.7,1.7,1.7,600
2019-07-18,1.7,1.7,1.7,1.7,1300
2019-07-19,1.7,1.8,1.7,1.8,1850
2019-07-22,1.7,1.7,1.7,1.7,4200
2019-07-23,1.7,1.7,1.7,1.7,9400
2019-07-24,1.7,1.7,1.6,1.7,34700
2019-07-25,1.7,1.7,1.7,1.7,200
