date,open,high,low,close,volume
2011-05-13,8.6,8.9,8.5,8.5,12400
2011-05-16,8.6,8.6,8.3,8.3,4700
2011-05-17,8.1,8.1,7.8,7.8,15800
2011-05-18,7.8,7.8,7.5,7.5,1800
2011-05-19,7.9,7.9,7.3,7.3,2400
2011-05-20,6.9,7.6,6.9,7.2,4400
2011-05-23,7.7,7.7,7.2,7.2,1700
2011-05-24,7.7,7.7,7.2,7.2,300
2011-05-25,7.4,7.4,6.9,6.9,4400
2011-05-26,6.5,7.3,6.5,6.8,21500
2011-05-27,7.2,7.3,6.9,7.2,19000
2011-05-30,7.6,7.7,6.8,6.8,12400
2011-05-31,7.0,7.0,6.5,6.5,11800
2011-06-01,6.7,6.9,6.7,6.9,10800
2011-06-02,7.2,7.2,7.0,7.2,39700
2011-06-03,7.6,7.7,7.6,7.7,32400
2011-06-06,8.0,8.1,7.8,7.9,13000
2011-06-07,8.0,8.4,7.8,8.4,28500
2011-06-08,7.8,7.9,7.5,7.5,3300
2011-06-09,7.3,7.7,7.3,7.3,25900
2011-06-10,7.8,7.9,7.7,7.9,57500
2011-06-13,7.9,8.4,7.9,8.3,26300
2011-06-14,8.3,8.7,7.8,7.8,32900
2011-06-15,7.9,7.9,7.9,7.9,100
2011-06-16,7.9,7.9,7.4,7.4,5300
2011-06-17,7.3,7.4,7.3,7.3,4300
2011-06-20,6.9,6.9,6.8,6.8,8200
2011-06-21,6.9,7.0,6.4,7.0,6400
2011-06-22,7.2,7.2,6.5,6.5,2200
2011-06-23,6.5,6.5,6.5,6.5,4300
2011-06-24,6.7,6.7,6.3,6.4,8700
2011-06-27,6.8,6.8,6.7,6.7,200
2011-06-28,6.7,6.7,6.6,6.6,600
2011-06-29,6.6,7.0,6.6,6.9,3000
2011-06-30,7.0,7.0,6.8,6.8,300
2011-07-01,6.5,6.5,6.5,6.5,7500
2011-07-04,6.6,6.6,6.6,6.6,100
2011-07-05,6.8,6.9,6.5,6.6,14600
2011-07-06,6.7,6.7,6.2,6.2,4300
2011-07-07,6.6,6.8,6.4,6.6,4500
2011-07-08,6.7,6.9,6.3,6.7,8000
2011-07-11,6.6,6.6,6.4,6.4,2100
2011-07-12,6.6,6.6,6.3,6.6,6400
2011-07-13,6.8,6.8,6.8,6.8,100
2011-07-18,6.4,6.4,6.4,6.4,100
2011-07-19,6.4,6.4,6.4,6.4,2000
2011-07-20,6.1,6.3,6.1,6.2,7300
2011-07-21,6.0,6.0,5.8,5.9,4300
2011-07-22,6.1,6.1,5.5,5.5,9900
2011-07-25,5.4,5.7,5.4,5.4,6600
2011-07-26,5.7,5.7,5.2,5.2,13700
2011-07-27,5.6,5.7,5.5,5.5,3300
2011-07-28,5.6,5.6,5.5,5.5,600
2011-07-29,5.3,5.3,5.3,5.3,100
2011-08-01,5.6,5.6,5.0,5.4,37400
2011-08-02,5.1,5.6,5.1,5.5,4500
2011-08-03,5.1,5.5,5.1,5.5,6300
2011-08-04,5.5,5.5,5.0,5.3,24900
2011-08-05,5.4,5.4,5.1,5.2,4800
2011-08-08,5.3,5.3,5.3,5.3,100
2011-08-09,5.0,5.0,5.0,5.0,14400
2011-08-10,4.8,5.1,4.8,5.0,2400
2011-08-11,5.0,5.1,5.0,5.1,900
2011-08-12,5.2,5.2,5.1,5.1,13700
2011-08-15,5.1,5.1,5.1,5.1,700
2011-08-16,4.8,5.1,4.8,5.0,5400
2011-08-17,5.1,5.1,5.0,5.1,1300
2011-08-18,5.4,5.4,5.0,3.8,8100
2011-08-19,5.0,5.0,4.9,3.65,8100
2011-08-22,5.3,5.3,5.2,3.95,10100
2011-08-23,5.4,5.4,5.0,3.73,4300
2011-08-24,5.0,5.3,5.0,3.95,9100
2011-08-25,5.1,5.2,5.1,3.88,4200
2011-08-26,5.1,5.1,5.0,3.73,6600
2011-08-29,5.2,5.3,5.0,3.88,19000
2011-08-30,5.5,5.5,5.4,4.03,39900
2011-08-31,5.5,5.6,5.3,4.03,4800
2011-09-01,5.6,5.7,5.4,4.25,24900
2011-09-05,5.9,6.0,5.4,4.25,25200
2011-09-06,5.7,5.8,5.6,4.25,36900
2011-09-07,5.9,6.0,5.9,4.47,14600
2011-09-08,6.3,6.4,6.2,4.77,20100
2011-09-09,6.5,6.6,6.2,4.92,10300
2011-09-12,6.5,6.9,6.4,5.14,30900
2011-09-13,6.9,7.0,6.9,5.22,49800
2011-09-14,7.4,7.4,7.0,5.29,47800
2011-09-15,7.3,7.3,6.8,5.07,46000
2011-09-16,6.4,6.7,6.4,4.77,26800
2011-09-19,6.4,6.4,6.0,4.77,17700
2011-09-20,6.2,6.2,6.0,4.47,5700
2011-09-21,6.1,6.1,6.0,4.47,5100
2011-09-22,6.3,6.3,6.3,4.7,2200
2011-09-23,6.3,6.3,6.3,4.7,1800
2011-09-26,6.5,6.5,6.2,4.62,5900
2011-09-28,6.0,6.3,6.0,4.7,800
2011-09-29,6.1,6.1,5.9,4.4,9100
2011-09-30,5.6,5.9,5.6,4.25,4400
2011-10-03,5.5,5.5,5.4,4.03,6700
2011-10-04,5.7,5.7,5.4,4.25,4900
2011-10-05,5.9,5.9,5.8,4.32,600
2011-10-06,6.0,6.2,5.9,4.62,5100
2011-10-07,6.4,6.4,5.9,4.77,5500
2011-10-10,5.9,6.6,5.9,4.92,21900
2011-10-11,6.1,6.1,6.0,4.47,9000
2011-10-12,6.1,6.1,5.6,4.18,10400
2011-10-13,5.4,5.7,5.4,4.25,2100
2011-10-14,5.8,5.8,5.6,4.18,1200
2011-10-17,5.5,5.5,5.4,4.03,4900
2011-10-18,5.2,5.2,5.1,3.8,8300
2011-10-19,4.8,5.4,4.8,3.73,5800
2011-10-20,5.2,5.2,5.2,3.88,100
2011-10-21,5.5,5.5,5.2,4.03,2400
2011-10-24,5.6,5.6,5.3,3.95,900
2011-10-25,5.4,5.4,5.0,3.73,2200
2011-10-26,5.0,5.0,5.0,3.73,1300
2011-10-27,5.0,5.3,4.9,3.65,5300
2011-10-28,5.4,5.5,5.4,4.1,7300
2011-10-31,5.4,5.4,5.3,3.95,7200
2011-11-01,5.5,5.5,5.2,3.95,7700
2011-11-02,5.5,5.5,5.4,4.03,1100
2011-11-03,5.3,5.3,5.3,3.95,1100
2011-11-04,5.2,5.3,5.1,3.88,7300
2011-11-07,5.3,5.3,5.1,3.8,2500
2011-11-08,4.9,5.1,4.8,3.73,4600
2011-11-09,5.2,5.2,5.2,3.88,4400
2011-11-10,5.2,5.2,4.9,3.65,7200
2011-11-11,5.0,5.0,5.0,3.73,1000
2011-11-14,4.8,4.8,4.7,3.5,9300
2011-11-15,4.8,4.9,4.8,3.65,5600
2011-11-16,4.8,5.0,4.8,3.73,900
2011-11-17,5.0,5.0,5.0,3.73,1200
2011-11-18,4.8,4.8,4.7,3.5,6000
2011-11-21,4.6,4.7,4.6,3.5,3300
2011-11-22,4.7,4.7,4.7,3.5,1700
2011-11-23,4.7,4.7,4.7,3.5,2000
2011-11-24,4.7,4.7,4.7,3.5,500
2011-11-25,4.7,4.7,4.7,3.5,1000
2011-11-28,4.9,4.9,4.9,3.65,200
2011-11-29,5.0,5.0,4.6,3.58,3200
2011-11-30,5.0,5.0,5.0,3.73,100
2011-12-01,5.0,5.0,5.0,3.73,500
2011-12-02,5.0,5.0,5.0,3.73,500
2011-12-05,5.3,5.3,4.9,3.88,3100
2011-12-06,5.4,5.4,4.8,3.95,6700
2011-12-08,5.0,5.0,5.0,3.73,900
2011-12-09,4.7,4.7,4.7,3.5,100
2011-12-12,4.4,4.4,4.4,3.28,5400
2011-12-13,4.6,4.6,4.1,3.06,13000
2011-12-14,4.8,4.8,4.2,3.13,12700
2011-12-15,4.8,4.8,4.5,3.36,900
2011-12-16,4.4,4.7,4.4,3.5,11400
2011-12-19,4.4,4.7,4.4,3.5,13800
2011-12-20,4.6,4.6,4.6,3.43,13700
2011-12-21,4.3,4.7,4.3,3.21,16800
2011-12-22,4.3,4.3,4.3,3.21,100
2011-12-23,4.5,4.6,4.0,2.98,10900
2011-12-26,4.2,4.6,4.2,3.13,7900
2011-12-27,4.3,4.3,4.3,3.21,100
2011-12-28,4.5,4.5,4.0,3.28,12000
2011-12-29,4.5,4.5,4.1,3.06,6400
2011-12-30,4.1,4.3,4.1,3.06,12600
2012-01-03,4.5,4.5,4.0,2.98,16700
2012-01-04,4.4,4.5,4.0,2.98,21800
2012-01-05,4.2,4.4,4.0,2.98,29400
2012-01-06,4.4,4.5,4.0,3.06,22300
2012-01-09,4.7,4.8,4.2,3.13,33600
2012-01-10,4.4,5.0,4.4,3.28,44300
2012-01-11,4.4,4.4,4.4,3.28,100
2012-01-12,4.5,4.5,4.1,3.06,49500
2012-01-13,4.4,4.4,4.0,2.98,23900
2012-01-16,4.4,4.4,4.0,3.13,24800
2012-01-17,4.4,4.4,4.0,2.98,8700
2012-01-18,4.5,4.5,4.0,2.98,14400
2012-01-19,4.0,4.2,4.0,3.06,24000
2012-01-20,4.2,4.2,4.2,3.13,8600
2012-01-30,4.2,4.4,4.2,3.21,14400
2012-01-31,4.3,4.6,4.3,3.28,60000
2012-02-01,4.2,4.4,4.2,3.28,13700
2012-02-02,4.3,4.5,4.3,3.36,13500
2012-02-03,4.5,4.5,4.4,3.28,5500
2012-02-06,4.2,4.3,4.2,3.21,2100
2012-02-07,4.2,4.2,4.0,2.98,25500
2012-02-08,4.2,4.2,4.1,3.13,16600
2012-02-09,4.3,4.3,4.2,3.13,2500
2012-02-10,4.1,4.1,4.0,2.98,7000
2012-02-13,4.0,4.0,3.8,2.98,4000
2012-02-14,4.0,4.0,4.0,2.98,5100
2012-02-15,4.0,4.0,4.0,2.98,6300
2012-02-16,4.0,4.0,4.0,2.98,9000
2012-02-17,4.1,4.2,4.1,3.13,31200
2012-02-20,4.3,4.3,4.3,3.21,22200
2012-02-21,4.4,4.4,4.3,3.21,5600
2012-02-22,4.4,4.6,4.4,3.43,21600
2012-02-23,4.8,4.8,4.7,3.58,25200
2012-02-24,5.0,5.1,4.5,3.58,26300
2012-02-27,4.9,5.1,4.9,3.8,35800
2012-02-28,5.3,5.3,5.0,3.73,26600
2012-02-29,4.9,5.1,4.9,3.65,26700
2012-03-01,5.0,5.0,4.9,3.65,13900
2012-03-02,5.0,5.3,5.0,3.95,53700
2012-03-05,5.5,5.5,5.5,4.1,10200
2012-03-06,5.8,5.8,5.4,4.1,25300
2012-03-07,5.4,5.6,5.4,4.03,9600
2012-03-08,5.4,5.4,5.2,3.88,24000
2012-03-09,5.2,5.3,5.0,3.73,10300
2012-03-12,5.3,5.4,4.9,3.8,15000
2012-03-13,5.2,5.4,4.9,3.65,50100
2012-03-14,5.1,5.2,5.0,3.73,6700
2012-03-15,4.9,5.2,4.9,3.88,12700
2012-03-16,5.1,5.2,5.0,3.73,20300
2012-03-19,4.9,5.1,4.8,3.73,6300
2012-03-20,4.7,4.8,4.7,3.58,1000
2012-03-21,5.0,5.1,4.9,3.8,16800
2012-03-22,5.0,5.3,5.0,3.88,10800
2012-03-23,5.3,5.3,5.2,3.95,9800
2012-03-26,5.5,5.6,5.5,4.18,35300
2012-03-27,5.6,5.8,5.3,3.95,18300
2012-03-28,5.4,5.4,5.0,3.95,6500
2012-03-29,5.4,5.4,5.2,3.95,12400
2012-03-30,5.0,5.2,5.0,3.88,2700
2012-04-03,5.0,5.2,4.9,3.88,3900
2012-04-04,5.2,5.2,5.0,3.8,7300
2012-04-05,4.9,5.1,4.9,3.73,11000
2012-04-06,5.0,5.0,5.0,3.73,100
2012-04-09,5.1,5.2,5.1,3.88,5600
2012-04-10,5.2,5.4,4.9,3.95,43300
2012-04-11,5.2,5.4,5.2,3.95,12100
2012-04-12,5.3,5.4,5.3,4.03,5300
2012-04-13,5.2,5.2,5.1,3.8,8700
2012-04-16,5.1,5.4,5.1,4.03,37200
2012-04-17,5.7,5.7,5.6,4.25,84700
2012-04-18,6.0,6.0,5.7,4.25,57200
2012-04-19,6.3,6.3,5.5,4.1,20200
2012-04-20,5.5,5.7,5.3,4.1,16500
2012-04-23,5.6,5.7,5.5,4.18,14700
2012-04-24,5.5,5.9,5.5,4.4,50900
2012-04-25,6.1,6.3,6.1,4.7,39800
2012-04-26,6.7,6.7,6.7,5.0,29900
2012-04-27,7.1,7.1,7.1,5.29,16700
2012-05-02,7.5,7.5,7.5,5.59,92400
2012-05-03,8.0,8.0,8.0,5.96,125400
2012-05-04,8.5,8.5,8.5,6.34,10000
2012-05-07,9.0,9.0,8.8,6.71,133200
2012-05-08,9.6,9.6,8.4,6.49,57400
2012-05-09,8.4,8.4,7.9,5.89,72400
2012-05-10,8.0,8.0,7.7,5.74,19900
2012-05-11,8.0,8.3,8.0,6.19,80700
2012-05-14,8.5,8.7,7.8,6.19,51600
2012-05-15,7.8,7.9,7.7,5.74,21000
2012-05-16,7.8,7.8,7.2,5.37,31200
2012-05-17,7.3,7.6,6.8,5.44,40800
2012-05-18,6.8,6.8,6.8,5.07,4200
2012-05-21,7.0,7.2,6.5,5.37,60700
2012-05-22,7.2,7.3,6.7,5.37,24100
2012-05-23,6.8,6.8,6.7,5.07,33000
2012-05-24,6.5,6.5,6.4,4.77,18400
2012-05-25,6.8,6.8,6.6,5.07,15700
2012-05-28,6.8,6.8,6.6,4.92,24500
2012-05-29,6.3,6.6,6.2,4.92,13100
2012-05-30,6.3,6.3,6.2,4.62,25500
2012-05-31,6.1,6.2,5.8,4.62,18700
2012-06-01,6.1,6.5,6.1,4.62,5000
2012-06-04,6.5,6.6,6.5,4.92,43300
2012-06-05,7.0,7.0,6.8,5.22,28400
2012-06-06,7.3,7.4,7.2,5.52,41100
2012-06-07,7.9,7.9,7.5,5.89,38200
2012-06-08,8.0,8.3,7.4,5.89,68300
2012-06-11,7.2,7.8,7.2,5.37,26200
2012-06-12,7.0,7.0,6.7,5.07,57200
2012-06-13,7.0,7.0,6.5,5.14,13500
2012-06-14,7.0,7.0,6.7,5.07,17000
2012-06-15,6.9,6.9,6.7,5.14,17700
2012-06-18,6.7,7.0,6.6,5.14,23600
2012-06-19,6.9,7.0,6.6,5.22,56300
2012-06-20,6.7,7.0,6.7,5.14,11600
2012-06-21,6.9,6.9,6.7,5.0,14700
2012-06-22,6.4,6.7,6.4,5.0,14400
2012-06-25,6.6,6.7,6.4,4.77,12500
2012-06-26,6.0,6.0,6.0,4.47,4000
2012-06-27,6.0,6.0,5.6,4.47,11000
2012-06-28,6.0,6.2,6.0,4.62,15100
2012-06-29,6.0,6.2,6.0,4.62,3700
2012-07-02,5.9,6.0,5.8,4.32,6000
2012-07-03,6.0,6.2,5.8,4.47,10800
2012-07-04,6.1,6.1,5.6,4.18,14200
2012-07-05,6.0,6.2,5.6,4.62,12300
2012-07-06,6.5,6.5,6.0,4.55,10100
2012-07-09,6.0,6.0,5.7,4.32,17300
2012-07-10,5.2,5.2,5.2,4.46,100
2012-07-11,5.5,5.5,5.0,4.63,4100
2012-07-12,5.5,5.5,5.5,4.72,100
2012-07-13,5.3,5.6,5.3,4.72,13100
2012-07-16,5.5,5.5,5.3,4.63,4400
2012-07-17,5.3,5.3,5.1,4.54,24400
2012-07-18,5.0,5.4,5.0,4.63,11200
2012-07-19,5.2,5.7,5.1,4.8,17500
2012-07-20,5.8,5.8,5.6,4.97,8300
2012-07-23,5.4,5.6,5.4,4.8,1300
2012-07-24,5.3,5.3,5.3,4.54,3100
2012-07-25,5.0,5.0,5.0,4.29,7000
2012-07-26,4.7,5.1,4.7,4.29,30100
2012-07-27,5.0,5.1,4.7,4.03,23400
2012-07-30,4.9,4.9,4.6,3.94,22600
2012-07-31,4.9,4.9,4.6,4.2,31000
2012-08-01,5.2,5.2,4.7,4.37,4200
2012-08-02,5.1,5.1,4.9,4.2,14700
2012-08-03,5.0,5.0,4.7,4.03,4600
2012-08-06,4.7,5.0,4.7,4.29,19700
2012-08-07,5.0,5.0,4.9,4.2,4500
2012-08-08,5.0,5.0,4.8,4.12,11800
2012-08-09,5.1,5.1,4.9,4.29,35400
2012-08-10,4.8,5.0,4.7,4.29,9100
2012-08-13,4.8,5.0,4.8,4.29,2100
2012-08-15,4.8,4.8,4.7,4.12,27600
2012-08-16,4.5,4.7,4.5,3.94,19500
2012-08-17,4.6,4.6,4.6,3.94,1300
2012-08-20,4.4,4.6,4.4,3.94,3300
2012-08-21,4.4,4.5,4.3,3.77,34300
2012-08-22,4.1,4.4,4.1,3.69,36300
2012-08-23,4.2,4.2,4.0,3.43,26500
2012-08-24,3.8,4.2,3.8,3.6,23500
2012-08-27,4.0,4.2,4.0,3.6,11400
2012-08-28,4.2,4.2,4.0,3.6,4900
2012-08-29,4.2,4.3,4.2,3.69,8000
2012-08-30,4.1,4.2,4.1,3.6,1600
2012-08-31,4.1,4.2,4.0,3.6,38100
2012-09-04,4.1,4.2,4.1,3.6,1800
2012-09-05,4.2,4.2,4.1,3.6,13800
2012-09-06,4.2,4.3,4.0,3.6,17700
2012-09-07,4.2,4.2,4.0,3.6,9800
2012-09-10,4.2,4.2,4.0,3.43,12300
2012-09-11,4.0,4.0,4.0,3.43,7000
2012-09-12,3.9,4.0,3.8,3.43,13600
2012-09-13,4.0,4.0,4.0,3.43,300
2012-09-14,4.0,4.0,3.8,3.43,9400
2012-09-17,3.9,4.0,3.9,3.43,31300
2012-09-19,3.7,3.7,3.7,3.17,33900
2012-09-20,3.5,3.5,3.5,3.0,11800
2012-09-21,3.4,3.5,3.3,3.0,25400
2012-09-24,3.2,3.3,3.2,2.83,14500
2012-09-25,3.2,3.3,3.2,2.83,1300
2012-09-26,3.3,3.4,3.3,2.92,800
2012-09-27,3.3,3.4,3.3,2.92,4100
2012-09-28,3.3,3.4,3.3,2.92,1400
2012-10-01,3.2,3.2,3.2,2.74,4500
2012-10-02,3.0,3.0,3.0,2.57,9400
2012-10-03,3.0,3.2,3.0,2.74,1200
2012-10-04,3.1,3.1,3.0,2.66,1400
2012-10-05,3.0,3.1,3.0,2.66,16100
2012-10-08,3.0,3.1,3.0,2.66,2300
2012-10-09,3.1,3.1,3.0,2.66,11400
2012-10-10,3.0,3.1,3.0,2.66,16700
2012-10-11,3.1,3.3,3.1,2.83,16500
2012-10-12,3.2,3.3,3.1,2.83,7400
2012-10-15,3.3,3.3,3.1,2.83,300
2012-10-16,3.2,3.3,3.2,2.83,15800
2012-10-17,3.4,3.4,3.1,2.83,8000
2012-10-18,3.1,3.2,3.1,2.66,6300
2012-10-19,3.1,3.1,3.1,2.66,17700
2012-10-22,3.1,3.1,2.9,2.66,5900
2012-10-23,3.0,3.2,3.0,2.66,17200
2012-10-24,3.0,3.3,3.0,2.83,23500
2012-10-25,3.5,3.5,3.2,2.92,23200
2012-10-26,3.3,3.4,3.2,2.74,4800
2012-10-29,3.4,3.4,3.2,2.83,600
2012-10-30,3.3,3.3,3.1,2.66,9000
2012-10-31,3.1,3.1,3.1,2.66,5000
2012-11-01,3.2,3.2,3.2,2.74,300
2012-11-02,3.0,3.0,3.0,2.57,25300
2012-11-05,2.8,2.9,2.8,2.49,20100
2012-11-06,2.9,2.9,2.9,2.49,3700
2012-11-07,3.0,3.0,3.0,2.57,12300
2012-11-08,3.0,3.1,2.9,2.66,42000
2012-11-09,3.1,3.2,3.1,2.74,1600
2012-11-12,3.2,3.4,3.2,2.92,13100
2012-11-13,3.3,3.4,3.2,2.74,36000
2012-11-14,3.1,3.2,3.1,2.74,2500
2012-11-15,3.3,3.3,3.1,2.66,10800
2012-11-16,3.2,3.2,3.2,2.74,11100
2012-11-19,3.2,3.2,3.0,2.57,200
